# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:11:53 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1267 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0764E+02 -6.2897E-02 -9.0336E-02
  2.0803E+02 -6.1981E-02 -9.0531E-02
  2.0843E+02 -6.1065E-02 -9.0719E-02
  2.0882E+02 -6.0152E-02 -9.0899E-02
  2.0921E+02 -5.9242E-02 -9.1071E-02
  2.0961E+02 -5.8333E-02 -9.1235E-02
  2.1000E+02 -5.7428E-02 -9.1392E-02
  2.1040E+02 -5.6527E-02 -9.1541E-02
  2.1079E+02 -5.5628E-02 -9.1683E-02
  2.1118E+02 -5.4732E-02 -9.1818E-02
  2.1158E+02 -5.3840E-02 -9.1945E-02
  2.1197E+02 -5.2950E-02 -9.2065E-02
  2.1237E+02 -5.2062E-02 -9.2177E-02
  2.1276E+02 -5.1177E-02 -9.2282E-02
  2.1315E+02 -5.0294E-02 -9.2381E-02
  2.1355E+02 -4.9412E-02 -9.2471E-02
  2.1394E+02 -4.8532E-02 -9.2555E-02
  2.1434E+02 -4.7652E-02 -9.2632E-02
  2.1473E+02 -4.6772E-02 -9.2701E-02
  2.1512E+02 -4.5893E-02 -9.2764E-02
  2.1552E+02 -4.5014E-02 -9.2819E-02
  2.1591E+02 -4.4135E-02 -9.2866E-02
  2.1631E+02 -4.3255E-02 -9.2907E-02
  2.1670E+02 -4.2376E-02 -9.2940E-02
  2.1709E+02 -4.1497E-02 -9.2966E-02
  2.1749E+02 -4.0617E-02 -9.2985E-02
  2.1788E+02 -3.9738E-02 -9.2997E-02
  2.1828E+02 -3.8859E-02 -9.3001E-02
  2.1867E+02 -3.7980E-02 -9.2997E-02
  2.1906E+02 -3.7102E-02 -9.2987E-02
  2.1946E+02 -3.6224E-02 -9.2969E-02
  2.1985E+02 -3.5347E-02 -9.2944E-02
  2.2025E+02 -3.4470E-02 -9.2912E-02
  2.2064E+02 -3.3593E-02 -9.2872E-02
  2.2103E+02 -3.2717E-02 -9.2824E-02
  2.2143E+02 -3.1842E-02 -9.2770E-02
  2.2182E+02 -3.0969E-02 -9.2708E-02
  2.2222E+02 -3.0097E-02 -9.2639E-02
  2.2261E+02 -2.9226E-02 -9.2562E-02
  2.2300E+02 -2.8358E-02 -9.2479E-02
  2.2340E+02 -2.7492E-02 -9.2388E-02
  2.2379E+02 -2.6630E-02 -9.2290E-02
  2.2419E+02 -2.5770E-02 -9.2184E-02
  2.2458E+02 -2.4914E-02 -9.2072E-02
  2.2497E+02 -2.4062E-02 -9.1953E-02
  2.2537E+02 -2.3214E-02 -9.1827E-02
  2.2576E+02 -2.2370E-02 -9.1694E-02
  2.2616E+02 -2.1532E-02 -9.1554E-02
  2.2655E+02 -2.0699E-02 -9.1408E-02
  2.2694E+02 -1.9872E-02 -9.1256E-02
  2.2734E+02 -1.9051E-02 -9.1096E-02
  2.2773E+02 -1.8236E-02 -9.0931E-02
  2.2813E+02 -1.7429E-02 -9.0760E-02
  2.2852E+02 -1.6628E-02 -9.0582E-02
  2.2891E+02 -1.5835E-02 -9.0399E-02
  2.2931E+02 -1.5049E-02 -9.0210E-02
  2.2970E+02 -1.4271E-02 -9.0015E-02
  2.3010E+02 -1.3501E-02 -8.9815E-02
  2.3049E+02 -1.2739E-02 -8.9610E-02
  2.3088E+02 -1.1985E-02 -8.9399E-02
  2.3128E+02 -1.1239E-02 -8.9184E-02
  2.3167E+02 -1.0501E-02 -8.8963E-02
  2.3207E+02 -9.7721E-03 -8.8738E-02
  2.3246E+02 -9.0518E-03 -8.8508E-02
  2.3285E+02 -8.3401E-03 -8.8274E-02
  2.3325E+02 -7.6371E-03 -8.8036E-02
  2.3364E+02 -6.9426E-03 -8.7793E-02
  2.3404E+02 -6.2563E-03 -8.7546E-02
  2.3443E+02 -5.5781E-03 -8.7295E-02
  2.3482E+02 -4.9077E-03 -8.7041E-02
  2.3522E+02 -4.2446E-03 -8.6782E-02
  2.3561E+02 -3.5887E-03 -8.6520E-02
  2.3601E+02 -2.9396E-03 -8.6255E-02
  2.3640E+02 -2.2971E-03 -8.5986E-02
  2.3679E+02 -1.6608E-03 -8.5713E-02
  2.3719E+02 -1.0307E-03 -8.5437E-02
  2.3758E+02 -4.0636E-04 -8.5158E-02
  2.3798E+02  2.1237E-04 -8.4876E-02
  2.3837E+02  8.2579E-04 -8.4590E-02
  2.3876E+02  1.4342E-03 -8.4301E-02
  2.3916E+02  2.0381E-03 -8.4009E-02
  2.3955E+02  2.6378E-03 -8.3714E-02
  2.3995E+02  3.2339E-03 -8.3415E-02
  2.4034E+02  3.8268E-03 -8.3114E-02
  2.4073E+02  4.4172E-03 -8.2809E-02
  2.4113E+02  5.0055E-03 -8.2501E-02
  2.4152E+02  5.5921E-03 -8.2190E-02
  2.4192E+02  6.1775E-03 -8.1875E-02
  2.4231E+02  6.7618E-03 -8.1557E-02
  2.4270E+02  7.3453E-03 -8.1235E-02
  2.4310E+02  7.9283E-03 -8.0910E-02
  2.4349E+02  8.5107E-03 -8.0582E-02
  2.4389E+02  9.0927E-03 -8.0250E-02
  2.4428E+02  9.6744E-03 -7.9914E-02
  2.4467E+02  1.0256E-02 -7.9574E-02
  2.4507E+02  1.0837E-02 -7.9231E-02
  2.4546E+02  1.1419E-02 -7.8883E-02
  2.4586E+02  1.2001E-02 -7.8532E-02
  2.4625E+02  1.2583E-02 -7.8177E-02
  2.4664E+02  1.3165E-02 -7.7818E-02
  2.4704E+02  1.3748E-02 -7.7454E-02
  2.4743E+02  1.4331E-02 -7.7087E-02
  2.4783E+02  1.4914E-02 -7.6715E-02
  2.4822E+02  1.5498E-02 -7.6339E-02
  2.4861E+02  1.6082E-02 -7.5959E-02
  2.4901E+02  1.6665E-02 -7.5574E-02
  2.4940E+02  1.7247E-02 -7.5185E-02
  2.4980E+02  1.7828E-02 -7.4791E-02
  2.5019E+02  1.8408E-02 -7.4394E-02
  2.5058E+02  1.8985E-02 -7.3992E-02
  2.5098E+02  1.9560E-02 -7.3585E-02
  2.5137E+02  2.0132E-02 -7.3174E-02
  2.5177E+02  2.0701E-02 -7.2760E-02
  2.5216E+02  2.1267E-02 -7.2341E-02
  2.5255E+02  2.1828E-02 -7.1918E-02
  2.5295E+02  2.2386E-02 -7.1490E-02
  2.5334E+02  2.2938E-02 -7.1059E-02
  2.5374E+02  2.3486E-02 -7.0624E-02
  2.5413E+02  2.4029E-02 -7.0186E-02
  2.5452E+02  2.4567E-02 -6.9743E-02
  2.5492E+02  2.5099E-02 -6.9297E-02
  2.5531E+02  2.5624E-02 -6.8848E-02
  2.5571E+02  2.6143E-02 -6.8395E-02
  2.5610E+02  2.6654E-02 -6.7939E-02
  2.5649E+02  2.7158E-02 -6.7480E-02
  2.5689E+02  2.7654E-02 -6.7018E-02
  2.5728E+02  2.8141E-02 -6.6553E-02
  2.5768E+02  2.8619E-02 -6.6085E-02
  2.5807E+02  2.9089E-02 -6.5616E-02
  2.5846E+02  2.9549E-02 -6.5144E-02
  2.5886E+02  2.9999E-02 -6.4669E-02
  2.5925E+02  3.0440E-02 -6.4193E-02
  2.5965E+02  3.0871E-02 -6.3716E-02
  2.6004E+02  3.1293E-02 -6.3236E-02
  2.6043E+02  3.1704E-02 -6.2755E-02
  2.6083E+02  3.2106E-02 -6.2273E-02
  2.6122E+02  3.2498E-02 -6.1790E-02
  2.6162E+02  3.2880E-02 -6.1306E-02
  2.6201E+02  3.3253E-02 -6.0821E-02
  2.6240E+02  3.3616E-02 -6.0335E-02
  2.6280E+02  3.3970E-02 -5.9848E-02
  2.6319E+02  3.4314E-02 -5.9362E-02
  2.6359E+02  3.4649E-02 -5.8874E-02
  2.6398E+02  3.4976E-02 -5.8387E-02
  2.6437E+02  3.5293E-02 -5.7900E-02
  2.6477E+02  3.5602E-02 -5.7412E-02
  2.6516E+02  3.5902E-02 -5.6925E-02
  2.6556E+02  3.6195E-02 -5.6437E-02
  2.6595E+02  3.6479E-02 -5.5950E-02
  2.6634E+02  3.6756E-02 -5.5464E-02
  2.6674E+02  3.7026E-02 -5.4977E-02
  2.6713E+02  3.7288E-02 -5.4491E-02
  2.6753E+02  3.7545E-02 -5.4006E-02
  2.6792E+02  3.7795E-02 -5.3521E-02
  2.6831E+02  3.8040E-02 -5.3036E-02
  2.6871E+02  3.8279E-02 -5.2552E-02
  2.6910E+02  3.8513E-02 -5.2069E-02
  2.6950E+02  3.8743E-02 -5.1585E-02
  2.6989E+02  3.8968E-02 -5.1103E-02
  2.7028E+02  3.9189E-02 -5.0621E-02
  2.7068E+02  3.9406E-02 -5.0139E-02
  2.7107E+02  3.9620E-02 -4.9657E-02
  2.7147E+02  3.9831E-02 -4.9176E-02
  2.7186E+02  4.0039E-02 -4.8695E-02
  2.7225E+02  4.0244E-02 -4.8215E-02
  2.7265E+02  4.0447E-02 -4.7735E-02
  2.7304E+02  4.0647E-02 -4.7255E-02
  2.7344E+02  4.0846E-02 -4.6775E-02
  2.7383E+02  4.1043E-02 -4.6295E-02
  2.7422E+02  4.1238E-02 -4.5815E-02
  2.7462E+02  4.1432E-02 -4.5335E-02
  2.7501E+02  4.1624E-02 -4.4855E-02
  2.7541E+02  4.1815E-02 -4.4374E-02
  2.7580E+02  4.2004E-02 -4.3894E-02
  2.7619E+02  4.2192E-02 -4.3413E-02
  2.7659E+02  4.2380E-02 -4.2932E-02
  2.7698E+02  4.2565E-02 -4.2451E-02
  2.7738E+02  4.2750E-02 -4.1970E-02
  2.7777E+02  4.2934E-02 -4.1487E-02
  2.7816E+02  4.3116E-02 -4.1005E-02
  2.7856E+02  4.3297E-02 -4.0522E-02
  2.7895E+02  4.3476E-02 -4.0039E-02
  2.7935E+02  4.3654E-02 -3.9555E-02
  2.7974E+02  4.3830E-02 -3.9070E-02
  2.8013E+02  4.4004E-02 -3.8585E-02
  2.8053E+02  4.4176E-02 -3.8100E-02
  2.8092E+02  4.4346E-02 -3.7614E-02
  2.8132E+02  4.4513E-02 -3.7128E-02
  2.8171E+02  4.4677E-02 -3.6641E-02
  2.8210E+02  4.4839E-02 -3.6154E-02
  2.8250E+02  4.4998E-02 -3.5666E-02
  2.8289E+02  4.5154E-02 -3.5179E-02
  2.8329E+02  4.5306E-02 -3.4691E-02
  2.8368E+02  4.5454E-02 -3.4202E-02
  2.8407E+02  4.5599E-02 -3.3714E-02
  2.8447E+02  4.5740E-02 -3.3225E-02
  2.8486E+02  4.5877E-02 -3.2736E-02
  2.8526E+02  4.6009E-02 -3.2248E-02
  2.8565E+02  4.6137E-02 -3.1759E-02
  2.8604E+02  4.6259E-02 -3.1271E-02
  2.8644E+02  4.6377E-02 -3.0783E-02
  2.8683E+02  4.6490E-02 -3.0295E-02
  2.8723E+02  4.6597E-02 -2.9808E-02
  2.8762E+02  4.6699E-02 -2.9321E-02
  2.8801E+02  4.6795E-02 -2.8835E-02
  2.8841E+02  4.6885E-02 -2.8350E-02
  2.8880E+02  4.6970E-02 -2.7865E-02
  2.8920E+02  4.7049E-02 -2.7382E-02
  2.8959E+02  4.7123E-02 -2.6899E-02
  2.8998E+02  4.7190E-02 -2.6417E-02
  2.9038E+02  4.7251E-02 -2.5937E-02
  2.9077E+02  4.7306E-02 -2.5458E-02
  2.9117E+02  4.7355E-02 -2.4980E-02
  2.9156E+02  4.7398E-02 -2.4504E-02
  2.9195E+02  4.7435E-02 -2.4030E-02
  2.9235E+02  4.7466E-02 -2.3557E-02
  2.9274E+02  4.7490E-02 -2.3085E-02
  2.9314E+02  4.7509E-02 -2.2616E-02
  2.9353E+02  4.7522E-02 -2.2148E-02
  2.9392E+02  4.7529E-02 -2.1682E-02
  2.9432E+02  4.7530E-02 -2.1218E-02
  2.9471E+02  4.7525E-02 -2.0757E-02
  2.9511E+02  4.7516E-02 -2.0297E-02
  2.9550E+02  4.7501E-02 -1.9839E-02
  2.9589E+02  4.7480E-02 -1.9384E-02
  2.9629E+02  4.7455E-02 -1.8931E-02
  2.9668E+02  4.7425E-02 -1.8480E-02
  2.9708E+02  4.7390E-02 -1.8031E-02
  2.9747E+02  4.7350E-02 -1.7585E-02
  2.9786E+02  4.7306E-02 -1.7141E-02
  2.9826E+02  4.7257E-02 -1.6699E-02
  2.9865E+02  4.7204E-02 -1.6260E-02
  2.9905E+02  4.7147E-02 -1.5823E-02
  2.9944E+02  4.7086E-02 -1.5389E-02
  2.9983E+02  4.7021E-02 -1.4957E-02
  3.0023E+02  4.6953E-02 -1.4527E-02
  3.0062E+02  4.6882E-02 -1.4100E-02
  3.0102E+02  4.6807E-02 -1.3675E-02
  3.0141E+02  4.6729E-02 -1.3252E-02
  3.0180E+02  4.6648E-02 -1.2832E-02
  3.0220E+02  4.6565E-02 -1.2414E-02
  3.0259E+02  4.6479E-02 -1.1998E-02
  3.0299E+02  4.6391E-02 -1.1585E-02
  3.0338E+02  4.6300E-02 -1.1174E-02
  3.0377E+02  4.6206E-02 -1.0765E-02
  3.0417E+02  4.6111E-02 -1.0358E-02
  3.0456E+02  4.6013E-02 -9.9539E-03
  3.0496E+02  4.5914E-02 -9.5517E-03
  3.0535E+02  4.5812E-02 -9.1517E-03
  3.0574E+02  4.5708E-02 -8.7539E-03
  3.0614E+02  4.5602E-02 -8.3581E-03
  3.0653E+02  4.5494E-02 -7.9645E-03
  3.0693E+02  4.5384E-02 -7.5730E-03
  3.0732E+02  4.5273E-02 -7.1836E-03
  3.0771E+02  4.5160E-02 -6.7962E-03
  3.0811E+02  4.5044E-02 -6.4109E-03
  3.0850E+02  4.4928E-02 -6.0276E-03
  3.0890E+02  4.4809E-02 -5.6464E-03
  3.0929E+02  4.4689E-02 -5.2672E-03
  3.0968E+02  4.4567E-02 -4.8900E-03
  3.1008E+02  4.4443E-02 -4.5148E-03
  3.1047E+02  4.4317E-02 -4.1417E-03
  3.1087E+02  4.4190E-02 -3.7705E-03
  3.1126E+02  4.4061E-02 -3.4014E-03
  3.1165E+02  4.3929E-02 -3.0343E-03
  3.1205E+02  4.3796E-02 -2.6692E-03
  3.1244E+02  4.3661E-02 -2.3062E-03
  3.1284E+02  4.3523E-02 -1.9453E-03
  3.1323E+02  4.3384E-02 -1.5864E-03
  3.1362E+02  4.3242E-02 -1.2297E-03
  3.1402E+02  4.3098E-02 -8.7503E-04
  3.1441E+02  4.2952E-02 -5.2254E-04
  3.1481E+02  4.2804E-02 -1.7222E-04
  3.1520E+02  4.2653E-02  1.7591E-04
  3.1559E+02  4.2500E-02  5.2182E-04
  3.1599E+02  4.2345E-02  8.6548E-04
  3.1638E+02  4.2187E-02  1.2069E-03
  3.1678E+02  4.2027E-02  1.5460E-03
  3.1717E+02  4.1864E-02  1.8827E-03
  3.1756E+02  4.1700E-02  2.2171E-03
  3.1796E+02  4.1532E-02  2.5491E-03
  3.1835E+02  4.1363E-02  2.8787E-03
  3.1875E+02  4.1190E-02  3.2059E-03
  3.1914E+02  4.1016E-02  3.5305E-03
  3.1953E+02  4.0839E-02  3.8527E-03
  3.1993E+02  4.0660E-02  4.1723E-03
  3.2032E+02  4.0478E-02  4.4894E-03
  3.2072E+02  4.0294E-02  4.8039E-03
  3.2111E+02  4.0107E-02  5.1157E-03
  3.2150E+02  3.9918E-02  5.4249E-03
  3.2190E+02  3.9727E-02  5.7315E-03
  3.2229E+02  3.9534E-02  6.0353E-03
  3.2269E+02  3.9338E-02  6.3365E-03
  3.2308E+02  3.9140E-02  6.6349E-03
  3.2347E+02  3.8940E-02  6.9305E-03
  3.2387E+02  3.8738E-02  7.2234E-03
  3.2426E+02  3.8533E-02  7.5135E-03
  3.2466E+02  3.8327E-02  7.8008E-03
  3.2505E+02  3.8119E-02  8.0853E-03
  3.2544E+02  3.7908E-02  8.3670E-03
  3.2584E+02  3.7696E-02  8.6459E-03
  3.2623E+02  3.7482E-02  8.9219E-03
  3.2663E+02  3.7267E-02  9.1950E-03
  3.2702E+02  3.7049E-02  9.4654E-03
  3.2741E+02  3.6830E-02  9.7328E-03
  3.2781E+02  3.6609E-02  9.9974E-03
  3.2820E+02  3.6387E-02  1.0259E-02
  3.2860E+02  3.6163E-02  1.0518E-02
  3.2899E+02  3.5937E-02  1.0774E-02
  3.2938E+02  3.5710E-02  1.1027E-02
  3.2978E+02  3.5482E-02  1.1278E-02
  3.3017E+02  3.5252E-02  1.1525E-02
  3.3057E+02  3.5021E-02  1.1770E-02
  3.3096E+02  3.4789E-02  1.2012E-02
  3.3135E+02  3.4556E-02  1.2251E-02
  3.3175E+02  3.4321E-02  1.2487E-02
  3.3214E+02  3.4085E-02  1.2720E-02
  3.3254E+02  3.3849E-02  1.2951E-02
  3.3293E+02  3.3611E-02  1.3178E-02
  3.3332E+02  3.3372E-02  1.3403E-02
  3.3372E+02  3.3132E-02  1.3625E-02
  3.3411E+02  3.2892E-02  1.3845E-02
  3.3451E+02  3.2650E-02  1.4062E-02
  3.3490E+02  3.2408E-02  1.4275E-02
  3.3529E+02  3.2164E-02  1.4487E-02
  3.3569E+02  3.1920E-02  1.4695E-02
  3.3608E+02  3.1676E-02  1.4901E-02
  3.3648E+02  3.1430E-02  1.5104E-02
  3.3687E+02  3.1184E-02  1.5304E-02
  3.3726E+02  3.0937E-02  1.5502E-02
  3.3766E+02  3.0690E-02  1.5697E-02
  3.3805E+02  3.0442E-02  1.5889E-02
  3.3845E+02  3.0194E-02  1.6079E-02
  3.3884E+02  2.9945E-02  1.6266E-02
  3.3923E+02  2.9695E-02  1.6451E-02
  3.3963E+02  2.9445E-02  1.6632E-02
  3.4002E+02  2.9195E-02  1.6812E-02
  3.4042E+02  2.8944E-02  1.6988E-02
  3.4081E+02  2.8692E-02  1.7162E-02
  3.4120E+02  2.8441E-02  1.7334E-02
  3.4160E+02  2.8189E-02  1.7502E-02
  3.4199E+02  2.7936E-02  1.7669E-02
  3.4239E+02  2.7683E-02  1.7832E-02
  3.4278E+02  2.7430E-02  1.7994E-02
  3.4317E+02  2.7177E-02  1.8152E-02
  3.4357E+02  2.6923E-02  1.8308E-02
  3.4396E+02  2.6669E-02  1.8462E-02
  3.4436E+02  2.6415E-02  1.8613E-02
  3.4475E+02  2.6160E-02  1.8761E-02
  3.4514E+02  2.5905E-02  1.8907E-02
  3.4554E+02  2.5650E-02  1.9051E-02
  3.4593E+02  2.5395E-02  1.9192E-02
  3.4633E+02  2.5139E-02  1.9330E-02
  3.4672E+02  2.4884E-02  1.9466E-02
  3.4711E+02  2.4628E-02  1.9599E-02
  3.4751E+02  2.4371E-02  1.9730E-02
  3.4790E+02  2.4115E-02  1.9859E-02
  3.4830E+02  2.3858E-02  1.9985E-02
  3.4869E+02  2.3602E-02  2.0108E-02
  3.4908E+02  2.3345E-02  2.0229E-02
  3.4948E+02  2.3087E-02  2.0347E-02
  3.4987E+02  2.2830E-02  2.0463E-02
  3.5027E+02  2.2573E-02  2.0577E-02
  3.5066E+02  2.2315E-02  2.0688E-02
  3.5105E+02  2.2057E-02  2.0796E-02
  3.5145E+02  2.1800E-02  2.0902E-02
  3.5184E+02  2.1542E-02  2.1006E-02
  3.5224E+02  2.1284E-02  2.1107E-02
  3.5263E+02  2.1025E-02  2.1205E-02
  3.5302E+02  2.0767E-02  2.1302E-02
  3.5342E+02  2.0509E-02  2.1395E-02
  3.5381E+02  2.0251E-02  2.1487E-02
  3.5421E+02  1.9992E-02  2.1575E-02
  3.5460E+02  1.9734E-02  2.1662E-02
  3.5499E+02  1.9476E-02  2.1745E-02
  3.5539E+02  1.9218E-02  2.1827E-02
  3.5578E+02  1.8960E-02  2.1906E-02
  3.5618E+02  1.8702E-02  2.1982E-02
  3.5657E+02  1.8444E-02  2.2057E-02
  3.5696E+02  1.8186E-02  2.2128E-02
  3.5736E+02  1.7929E-02  2.2198E-02
  3.5775E+02  1.7672E-02  2.2265E-02
  3.5815E+02  1.7415E-02  2.2329E-02
  3.5854E+02  1.7159E-02  2.2392E-02
  3.5893E+02  1.6903E-02  2.2452E-02
  3.5933E+02  1.6647E-02  2.2509E-02
  3.5972E+02  1.6392E-02  2.2564E-02
  3.6012E+02  1.6137E-02  2.2617E-02
  3.6051E+02  1.5883E-02  2.2668E-02
  3.6090E+02  1.5629E-02  2.2716E-02
  3.6130E+02  1.5376E-02  2.2762E-02
  3.6169E+02  1.5123E-02  2.2806E-02
  3.6209E+02  1.4871E-02  2.2847E-02
  3.6248E+02  1.4619E-02  2.2887E-02
  3.6287E+02  1.4368E-02  2.2924E-02
  3.6327E+02  1.4118E-02  2.2959E-02
  3.6366E+02  1.3868E-02  2.2991E-02
  3.6406E+02  1.3619E-02  2.3022E-02
  3.6445E+02  1.3371E-02  2.3050E-02
  3.6484E+02  1.3124E-02  2.3077E-02
  3.6524E+02  1.2877E-02  2.3101E-02
  3.6563E+02  1.2632E-02  2.3123E-02
  3.6603E+02  1.2387E-02  2.3143E-02
  3.6642E+02  1.2142E-02  2.3161E-02
  3.6681E+02  1.1899E-02  2.3176E-02
  3.6721E+02  1.1657E-02  2.3190E-02
  3.6760E+02  1.1415E-02  2.3202E-02
  3.6800E+02  1.1174E-02  2.3212E-02
  3.6839E+02  1.0934E-02  2.3220E-02
  3.6878E+02  1.0695E-02  2.3226E-02
  3.6918E+02  1.0456E-02  2.3230E-02
  3.6957E+02  1.0219E-02  2.3232E-02
  3.6997E+02  9.9820E-03  2.3232E-02
  3.7036E+02  9.7461E-03  2.3230E-02
  3.7075E+02  9.5111E-03  2.3226E-02
  3.7115E+02  9.2770E-03  2.3220E-02
  3.7154E+02  9.0437E-03  2.3213E-02
  3.7194E+02  8.8113E-03  2.3204E-02
  3.7233E+02  8.5798E-03  2.3192E-02
  3.7272E+02  8.3491E-03  2.3179E-02
  3.7312E+02  8.1192E-03  2.3164E-02
  3.7351E+02  7.8902E-03  2.3148E-02
  3.7391E+02  7.6621E-03  2.3129E-02
  3.7430E+02  7.4349E-03  2.3109E-02
  3.7469E+02  7.2086E-03  2.3087E-02
  3.7509E+02  6.9831E-03  2.3063E-02
  3.7548E+02  6.7585E-03  2.3038E-02
  3.7588E+02  6.5348E-03  2.3011E-02
  3.7627E+02  6.3121E-03  2.2982E-02
  3.7666E+02  6.0902E-03  2.2951E-02
  3.7706E+02  5.8693E-03  2.2919E-02
  3.7745E+02  5.6494E-03  2.2885E-02
  3.7785E+02  5.4304E-03  2.2849E-02
  3.7824E+02  5.2124E-03  2.2811E-02
  3.7863E+02  4.9954E-03  2.2772E-02
  3.7903E+02  4.7794E-03  2.2732E-02
  3.7942E+02  4.5645E-03  2.2689E-02
  3.7982E+02  4.3506E-03  2.2645E-02
  3.8021E+02  4.1377E-03  2.2600E-02
  3.8060E+02  3.9260E-03  2.2553E-02
  3.8100E+02  3.7154E-03  2.2504E-02
  3.8139E+02  3.5059E-03  2.2454E-02
  3.8179E+02  3.2975E-03  2.2402E-02
  3.8218E+02  3.0903E-03  2.2348E-02
  3.8257E+02  2.8843E-03  2.2293E-02
  3.8297E+02  2.6795E-03  2.2237E-02
  3.8336E+02  2.4759E-03  2.2179E-02
  3.8376E+02  2.2735E-03  2.2120E-02
  3.8415E+02  2.0724E-03  2.2059E-02
  3.8454E+02  1.8726E-03  2.1997E-02
  3.8494E+02  1.6740E-03  2.1933E-02
  3.8533E+02  1.4768E-03  2.1868E-02
  3.8573E+02  1.2808E-03  2.1801E-02
  3.8612E+02  1.0862E-03  2.1733E-02
  3.8651E+02  8.9295E-04  2.1664E-02
  3.8691E+02  7.0101E-04  2.1593E-02
  3.8730E+02  5.1042E-04  2.1522E-02
  3.8770E+02  3.2118E-04  2.1448E-02
  3.8809E+02  1.3330E-04  2.1374E-02
  3.8848E+02 -5.3219E-05  2.1298E-02
  3.8888E+02 -2.3838E-04  2.1221E-02
  3.8927E+02 -4.2217E-04  2.1143E-02
  3.8967E+02 -6.0460E-04  2.1063E-02
  3.9006E+02 -7.8567E-04  2.0982E-02
  3.9045E+02 -9.6538E-04  2.0900E-02
  3.9085E+02 -1.1437E-03  2.0817E-02
  3.9124E+02 -1.3207E-03  2.0733E-02
  3.9164E+02 -1.4964E-03  2.0647E-02
  3.9203E+02 -1.6707E-03  2.0561E-02
  3.9242E+02 -1.8437E-03  2.0473E-02
  3.9282E+02 -2.0153E-03  2.0384E-02
  3.9321E+02 -2.1856E-03  2.0295E-02
  3.9361E+02 -2.3546E-03  2.0204E-02
  3.9400E+02 -2.5223E-03  2.0112E-02
  3.9439E+02 -2.6888E-03  2.0019E-02
  3.9479E+02 -2.8539E-03  1.9924E-02
  3.9518E+02 -3.0177E-03  1.9829E-02
  3.9558E+02 -3.1803E-03  1.9733E-02
  3.9597E+02 -3.3415E-03  1.9636E-02
  3.9636E+02 -3.5015E-03  1.9538E-02
  3.9676E+02 -3.6603E-03  1.9439E-02
  3.9715E+02 -3.8178E-03  1.9339E-02
  3.9755E+02 -3.9740E-03  1.9238E-02
  3.9794E+02 -4.1289E-03  1.9136E-02
  3.9833E+02 -4.2827E-03  1.9033E-02
  3.9873E+02 -4.4351E-03  1.8930E-02
  3.9912E+02 -4.5863E-03  1.8825E-02
  3.9952E+02 -4.7362E-03  1.8720E-02
  3.9991E+02 -4.8849E-03  1.8613E-02
  4.0030E+02 -5.0323E-03  1.8506E-02
  4.0070E+02 -5.1784E-03  1.8398E-02
  4.0109E+02 -5.3233E-03  1.8289E-02
  4.0149E+02 -5.4668E-03  1.8179E-02
  4.0188E+02 -5.6091E-03  1.8069E-02
  4.0227E+02 -5.7500E-03  1.7957E-02
  4.0267E+02 -5.8897E-03  1.7845E-02
  4.0306E+02 -6.0280E-03  1.7732E-02
  4.0346E+02 -6.1649E-03  1.7619E-02
  4.0385E+02 -6.3005E-03  1.7504E-02
  4.0424E+02 -6.4348E-03  1.7389E-02
  4.0464E+02 -6.5676E-03  1.7273E-02
  4.0503E+02 -6.6991E-03  1.7157E-02
  4.0543E+02 -6.8291E-03  1.7040E-02
  4.0582E+02 -6.9577E-03  1.6922E-02
  4.0621E+02 -7.0849E-03  1.6803E-02
  4.0661E+02 -7.2107E-03  1.6684E-02
  4.0700E+02 -7.3349E-03  1.6564E-02
  4.0740E+02 -7.4577E-03  1.6444E-02
  4.0779E+02 -7.5790E-03  1.6323E-02
  4.0818E+02 -7.6989E-03  1.6201E-02
  4.0858E+02 -7.8172E-03  1.6079E-02
  4.0897E+02 -7.9339E-03  1.5956E-02
  4.0937E+02 -8.0492E-03  1.5833E-02
  4.0976E+02 -8.1629E-03  1.5709E-02
  4.1015E+02 -8.2751E-03  1.5585E-02
  4.1055E+02 -8.3857E-03  1.5460E-02
  4.1094E+02 -8.4947E-03  1.5334E-02
  4.1134E+02 -8.6022E-03  1.5209E-02
  4.1173E+02 -8.7081E-03  1.5083E-02
  4.1212E+02 -8.8124E-03  1.4956E-02
  4.1252E+02 -8.9152E-03  1.4829E-02
  4.1291E+02 -9.0164E-03  1.4702E-02
  4.1331E+02 -9.1161E-03  1.4574E-02
  4.1370E+02 -9.2141E-03  1.4446E-02
  4.1409E+02 -9.3107E-03  1.4317E-02
  4.1449E+02 -9.4057E-03  1.4189E-02
  4.1488E+02 -9.4991E-03  1.4060E-02
  4.1528E+02 -9.5911E-03  1.3930E-02
  4.1567E+02 -9.6815E-03  1.3801E-02
  4.1606E+02 -9.7704E-03  1.3671E-02
  4.1646E+02 -9.8578E-03  1.3541E-02
  4.1685E+02 -9.9437E-03  1.3410E-02
  4.1725E+02 -1.0028E-02  1.3280E-02
  4.1764E+02 -1.0111E-02  1.3149E-02
  4.1803E+02 -1.0193E-02  1.3018E-02
