# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:12:07 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1273 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0854E+02 -1.0342E-01 -2.4297E-02
  2.0894E+02 -1.0290E-01 -2.4863E-02
  2.0933E+02 -1.0238E-01 -2.5425E-02
  2.0972E+02 -1.0186E-01 -2.5981E-02
  2.1011E+02 -1.0134E-01 -2.6532E-02
  2.1050E+02 -1.0082E-01 -2.7077E-02
  2.1090E+02 -1.0030E-01 -2.7618E-02
  2.1129E+02 -9.9783E-02 -2.8154E-02
  2.1168E+02 -9.9261E-02 -2.8684E-02
  2.1207E+02 -9.8739E-02 -2.9210E-02
  2.1246E+02 -9.8215E-02 -2.9730E-02
  2.1286E+02 -9.7691E-02 -3.0245E-02
  2.1325E+02 -9.7164E-02 -3.0756E-02
  2.1364E+02 -9.6635E-02 -3.1261E-02
  2.1403E+02 -9.6104E-02 -3.1761E-02
  2.1442E+02 -9.5569E-02 -3.2256E-02
  2.1482E+02 -9.5032E-02 -3.2745E-02
  2.1521E+02 -9.4491E-02 -3.3230E-02
  2.1560E+02 -9.3947E-02 -3.3709E-02
  2.1599E+02 -9.3399E-02 -3.4183E-02
  2.1638E+02 -9.2847E-02 -3.4652E-02
  2.1678E+02 -9.2291E-02 -3.5115E-02
  2.1717E+02 -9.1732E-02 -3.5573E-02
  2.1756E+02 -9.1170E-02 -3.6026E-02
  2.1795E+02 -9.0604E-02 -3.6473E-02
  2.1834E+02 -9.0035E-02 -3.6914E-02
  2.1874E+02 -8.9462E-02 -3.7350E-02
  2.1913E+02 -8.8886E-02 -3.7781E-02
  2.1952E+02 -8.8307E-02 -3.8206E-02
  2.1991E+02 -8.7725E-02 -3.8625E-02
  2.2030E+02 -8.7139E-02 -3.9039E-02
  2.2070E+02 -8.6551E-02 -3.9447E-02
  2.2109E+02 -8.5959E-02 -3.9849E-02
  2.2148E+02 -8.5365E-02 -4.0246E-02
  2.2187E+02 -8.4768E-02 -4.0637E-02
  2.2226E+02 -8.4169E-02 -4.1022E-02
  2.2266E+02 -8.3568E-02 -4.1402E-02
  2.2305E+02 -8.2965E-02 -4.1775E-02
  2.2344E+02 -8.2361E-02 -4.2144E-02
  2.2383E+02 -8.1757E-02 -4.2506E-02
  2.2422E+02 -8.1151E-02 -4.2863E-02
  2.2462E+02 -8.0546E-02 -4.3214E-02
  2.2501E+02 -7.9940E-02 -4.3560E-02
  2.2540E+02 -7.9335E-02 -4.3900E-02
  2.2579E+02 -7.8730E-02 -4.4234E-02
  2.2618E+02 -7.8126E-02 -4.4564E-02
  2.2658E+02 -7.7524E-02 -4.4887E-02
  2.2697E+02 -7.6924E-02 -4.5206E-02
  2.2736E+02 -7.6326E-02 -4.5519E-02
  2.2775E+02 -7.5730E-02 -4.5827E-02
  2.2814E+02 -7.5138E-02 -4.6130E-02
  2.2854E+02 -7.4548E-02 -4.6428E-02
  2.2893E+02 -7.3962E-02 -4.6721E-02
  2.2932E+02 -7.3380E-02 -4.7009E-02
  2.2971E+02 -7.2800E-02 -4.7293E-02
  2.3010E+02 -7.2225E-02 -4.7571E-02
  2.3050E+02 -7.1653E-02 -4.7846E-02
  2.3089E+02 -7.1086E-02 -4.8115E-02
  2.3128E+02 -7.0522E-02 -4.8381E-02
  2.3167E+02 -6.9963E-02 -4.8642E-02
  2.3206E+02 -6.9409E-02 -4.8898E-02
  2.3246E+02 -6.8859E-02 -4.9151E-02
  2.3285E+02 -6.8314E-02 -4.9400E-02
  2.3324E+02 -6.7773E-02 -4.9644E-02
  2.3363E+02 -6.7237E-02 -4.9885E-02
  2.3402E+02 -6.6705E-02 -5.0122E-02
  2.3442E+02 -6.6177E-02 -5.0356E-02
  2.3481E+02 -6.5653E-02 -5.0585E-02
  2.3520E+02 -6.5132E-02 -5.0812E-02
  2.3559E+02 -6.4615E-02 -5.1034E-02
  2.3598E+02 -6.4100E-02 -5.1253E-02
  2.3638E+02 -6.3589E-02 -5.1469E-02
  2.3677E+02 -6.3079E-02 -5.1681E-02
  2.3716E+02 -6.2572E-02 -5.1889E-02
  2.3755E+02 -6.2067E-02 -5.2095E-02
  2.3794E+02 -6.1564E-02 -5.2297E-02
  2.3834E+02 -6.1062E-02 -5.2495E-02
  2.3873E+02 -6.0562E-02 -5.2690E-02
  2.3912E+02 -6.0062E-02 -5.2882E-02
  2.3951E+02 -5.9563E-02 -5.3071E-02
  2.3990E+02 -5.9064E-02 -5.3256E-02
  2.4030E+02 -5.8565E-02 -5.3438E-02
  2.4069E+02 -5.8064E-02 -5.3616E-02
  2.4108E+02 -5.7562E-02 -5.3791E-02
  2.4147E+02 -5.7058E-02 -5.3962E-02
  2.4186E+02 -5.6552E-02 -5.4129E-02
  2.4226E+02 -5.6044E-02 -5.4293E-02
  2.4265E+02 -5.5532E-02 -5.4453E-02
  2.4304E+02 -5.5018E-02 -5.4609E-02
  2.4343E+02 -5.4501E-02 -5.4762E-02
  2.4382E+02 -5.3981E-02 -5.4910E-02
  2.4422E+02 -5.3457E-02 -5.5054E-02
  2.4461E+02 -5.2931E-02 -5.5195E-02
  2.4500E+02 -5.2401E-02 -5.5331E-02
  2.4539E+02 -5.1867E-02 -5.5463E-02
  2.4578E+02 -5.1330E-02 -5.5590E-02
  2.4618E+02 -5.0789E-02 -5.5714E-02
  2.4657E+02 -5.0244E-02 -5.5833E-02
  2.4696E+02 -4.9695E-02 -5.5947E-02
  2.4735E+02 -4.9143E-02 -5.6057E-02
  2.4774E+02 -4.8586E-02 -5.6162E-02
  2.4814E+02 -4.8026E-02 -5.6263E-02
  2.4853E+02 -4.7463E-02 -5.6359E-02
  2.4892E+02 -4.6897E-02 -5.6450E-02
  2.4931E+02 -4.6327E-02 -5.6536E-02
  2.4970E+02 -4.5755E-02 -5.6618E-02
  2.5010E+02 -4.5182E-02 -5.6694E-02
  2.5049E+02 -4.4606E-02 -5.6766E-02
  2.5088E+02 -4.4030E-02 -5.6833E-02
  2.5127E+02 -4.3453E-02 -5.6895E-02
  2.5166E+02 -4.2875E-02 -5.6953E-02
  2.5206E+02 -4.2297E-02 -5.7006E-02
  2.5245E+02 -4.1720E-02 -5.7054E-02
  2.5284E+02 -4.1143E-02 -5.7097E-02
  2.5323E+02 -4.0567E-02 -5.7136E-02
  2.5362E+02 -3.9992E-02 -5.7170E-02
  2.5402E+02 -3.9418E-02 -5.7199E-02
  2.5441E+02 -3.8846E-02 -5.7224E-02
  2.5480E+02 -3.8277E-02 -5.7245E-02
  2.5519E+02 -3.7709E-02 -5.7261E-02
  2.5558E+02 -3.7145E-02 -5.7273E-02
  2.5598E+02 -3.6585E-02 -5.7281E-02
  2.5637E+02 -3.6028E-02 -5.7284E-02
  2.5676E+02 -3.5476E-02 -5.7284E-02
  2.5715E+02 -3.4928E-02 -5.7280E-02
  2.5754E+02 -3.4386E-02 -5.7272E-02
  2.5794E+02 -3.3849E-02 -5.7260E-02
  2.5833E+02 -3.3318E-02 -5.7245E-02
  2.5872E+02 -3.2793E-02 -5.7226E-02
  2.5911E+02 -3.2273E-02 -5.7205E-02
  2.5950E+02 -3.1761E-02 -5.7180E-02
  2.5990E+02 -3.1254E-02 -5.7152E-02
  2.6029E+02 -3.0754E-02 -5.7121E-02
  2.6068E+02 -3.0261E-02 -5.7087E-02
  2.6107E+02 -2.9773E-02 -5.7050E-02
  2.6146E+02 -2.9293E-02 -5.7011E-02
  2.6186E+02 -2.8818E-02 -5.6969E-02
  2.6225E+02 -2.8350E-02 -5.6925E-02
  2.6264E+02 -2.7888E-02 -5.6879E-02
  2.6303E+02 -2.7432E-02 -5.6830E-02
  2.6342E+02 -2.6983E-02 -5.6779E-02
  2.6382E+02 -2.6539E-02 -5.6726E-02
  2.6421E+02 -2.6101E-02 -5.6671E-02
  2.6460E+02 -2.5668E-02 -5.6615E-02
  2.6499E+02 -2.5241E-02 -5.6556E-02
  2.6538E+02 -2.4820E-02 -5.6495E-02
  2.6578E+02 -2.4403E-02 -5.6433E-02
  2.6617E+02 -2.3991E-02 -5.6369E-02
  2.6656E+02 -2.3584E-02 -5.6303E-02
  2.6695E+02 -2.3181E-02 -5.6236E-02
  2.6734E+02 -2.2781E-02 -5.6167E-02
  2.6774E+02 -2.2386E-02 -5.6097E-02
  2.6813E+02 -2.1993E-02 -5.6025E-02
  2.6852E+02 -2.1603E-02 -5.5951E-02
  2.6891E+02 -2.1216E-02 -5.5875E-02
  2.6930E+02 -2.0831E-02 -5.5798E-02
  2.6970E+02 -2.0447E-02 -5.5720E-02
  2.7009E+02 -2.0066E-02 -5.5639E-02
  2.7048E+02 -1.9685E-02 -5.5557E-02
  2.7087E+02 -1.9306E-02 -5.5474E-02
  2.7126E+02 -1.8928E-02 -5.5388E-02
  2.7166E+02 -1.8550E-02 -5.5301E-02
  2.7205E+02 -1.8172E-02 -5.5212E-02
  2.7244E+02 -1.7795E-02 -5.5120E-02
  2.7283E+02 -1.7417E-02 -5.5027E-02
  2.7322E+02 -1.7040E-02 -5.4933E-02
  2.7362E+02 -1.6661E-02 -5.4835E-02
  2.7401E+02 -1.6282E-02 -5.4736E-02
  2.7440E+02 -1.5903E-02 -5.4635E-02
  2.7479E+02 -1.5522E-02 -5.4532E-02
  2.7518E+02 -1.5141E-02 -5.4426E-02
  2.7558E+02 -1.4759E-02 -5.4318E-02
  2.7597E+02 -1.4376E-02 -5.4208E-02
  2.7636E+02 -1.3991E-02 -5.4095E-02
  2.7675E+02 -1.3606E-02 -5.3980E-02
  2.7714E+02 -1.3219E-02 -5.3863E-02
  2.7754E+02 -1.2832E-02 -5.3743E-02
  2.7793E+02 -1.2443E-02 -5.3620E-02
  2.7832E+02 -1.2054E-02 -5.3495E-02
  2.7871E+02 -1.1664E-02 -5.3368E-02
  2.7910E+02 -1.1273E-02 -5.3238E-02
  2.7950E+02 -1.0882E-02 -5.3105E-02
  2.7989E+02 -1.0490E-02 -5.2969E-02
  2.8028E+02 -1.0098E-02 -5.2831E-02
  2.8067E+02 -9.7061E-03 -5.2691E-02
  2.8106E+02 -9.3144E-03 -5.2547E-02
  2.8146E+02 -8.9230E-03 -5.2402E-02
  2.8185E+02 -8.5322E-03 -5.2253E-02
  2.8224E+02 -8.1422E-03 -5.2102E-02
  2.8263E+02 -7.7531E-03 -5.1948E-02
  2.8302E+02 -7.3651E-03 -5.1792E-02
  2.8342E+02 -6.9786E-03 -5.1634E-02
  2.8381E+02 -6.5936E-03 -5.1473E-02
  2.8420E+02 -6.2104E-03 -5.1309E-02
  2.8459E+02 -5.8292E-03 -5.1143E-02
  2.8498E+02 -5.4503E-03 -5.0975E-02
  2.8538E+02 -5.0738E-03 -5.0805E-02
  2.8577E+02 -4.7001E-03 -5.0632E-02
  2.8616E+02 -4.3292E-03 -5.0458E-02
  2.8655E+02 -3.9614E-03 -5.0281E-02
  2.8694E+02 -3.5970E-03 -5.0102E-02
  2.8734E+02 -3.2359E-03 -4.9921E-02
  2.8773E+02 -2.8784E-03 -4.9739E-02
  2.8812E+02 -2.5246E-03 -4.9554E-02
  2.8851E+02 -2.1747E-03 -4.9368E-02
  2.8890E+02 -1.8287E-03 -4.9181E-02
  2.8930E+02 -1.4867E-03 -4.8991E-02
  2.8969E+02 -1.1488E-03 -4.8800E-02
  2.9008E+02 -8.1517E-04 -4.8608E-02
  2.9047E+02 -4.8583E-04 -4.8414E-02
  2.9086E+02 -1.6088E-04 -4.8219E-02
  2.9126E+02  1.5964E-04 -4.8023E-02
  2.9165E+02  4.7566E-04 -4.7826E-02
  2.9204E+02  7.8718E-04 -4.7627E-02
  2.9243E+02  1.0942E-03 -4.7428E-02
  2.9282E+02  1.3966E-03 -4.7227E-02
  2.9322E+02  1.6947E-03 -4.7026E-02
  2.9361E+02  1.9882E-03 -4.6824E-02
  2.9400E+02  2.2775E-03 -4.6621E-02
  2.9439E+02  2.5625E-03 -4.6417E-02
  2.9478E+02  2.8433E-03 -4.6212E-02
  2.9518E+02  3.1200E-03 -4.6007E-02
  2.9557E+02  3.3928E-03 -4.5801E-02
  2.9596E+02  3.6616E-03 -4.5595E-02
  2.9635E+02  3.9267E-03 -4.5388E-02
  2.9674E+02  4.1881E-03 -4.5180E-02
  2.9714E+02  4.4458E-03 -4.4972E-02
  2.9753E+02  4.7001E-03 -4.4763E-02
  2.9792E+02  4.9510E-03 -4.4554E-02
  2.9831E+02  5.1986E-03 -4.4345E-02
  2.9870E+02  5.4430E-03 -4.4135E-02
  2.9910E+02  5.6844E-03 -4.3925E-02
  2.9949E+02  5.9230E-03 -4.3714E-02
  2.9988E+02  6.1588E-03 -4.3503E-02
  3.0027E+02  6.3920E-03 -4.3291E-02
  3.0066E+02  6.6227E-03 -4.3079E-02
  3.0106E+02  6.8512E-03 -4.2866E-02
  3.0145E+02  7.0776E-03 -4.2653E-02
  3.0184E+02  7.3019E-03 -4.2440E-02
  3.0223E+02  7.5244E-03 -4.2226E-02
  3.0262E+02  7.7451E-03 -4.2012E-02
  3.0302E+02  7.9640E-03 -4.1797E-02
  3.0341E+02  8.1813E-03 -4.1582E-02
  3.0380E+02  8.3970E-03 -4.1366E-02
  3.0419E+02  8.6112E-03 -4.1150E-02
  3.0458E+02  8.8238E-03 -4.0933E-02
  3.0498E+02  9.0350E-03 -4.0716E-02
  3.0537E+02  9.2448E-03 -4.0498E-02
  3.0576E+02  9.4531E-03 -4.0279E-02
  3.0615E+02  9.6601E-03 -4.0060E-02
  3.0654E+02  9.8658E-03 -3.9841E-02
  3.0694E+02  1.0070E-02 -3.9620E-02
  3.0733E+02  1.0273E-02 -3.9400E-02
  3.0772E+02  1.0475E-02 -3.9178E-02
  3.0811E+02  1.0676E-02 -3.8956E-02
  3.0850E+02  1.0875E-02 -3.8733E-02
  3.0890E+02  1.1073E-02 -3.8510E-02
  3.0929E+02  1.1270E-02 -3.8286E-02
  3.0968E+02  1.1466E-02 -3.8062E-02
  3.1007E+02  1.1660E-02 -3.7836E-02
  3.1046E+02  1.1853E-02 -3.7611E-02
  3.1086E+02  1.2044E-02 -3.7384E-02
  3.1125E+02  1.2234E-02 -3.7157E-02
  3.1164E+02  1.2423E-02 -3.6929E-02
  3.1203E+02  1.2609E-02 -3.6701E-02
  3.1242E+02  1.2795E-02 -3.6472E-02
  3.1282E+02  1.2978E-02 -3.6243E-02
  3.1321E+02  1.3160E-02 -3.6013E-02
  3.1360E+02  1.3339E-02 -3.5783E-02
  3.1399E+02  1.3517E-02 -3.5552E-02
  3.1438E+02  1.3693E-02 -3.5320E-02
  3.1478E+02  1.3866E-02 -3.5088E-02
  3.1517E+02  1.4038E-02 -3.4856E-02
  3.1556E+02  1.4208E-02 -3.4623E-02
  3.1595E+02  1.4375E-02 -3.4390E-02
  3.1634E+02  1.4540E-02 -3.4157E-02
  3.1674E+02  1.4703E-02 -3.3923E-02
  3.1713E+02  1.4864E-02 -3.3689E-02
  3.1752E+02  1.5022E-02 -3.3455E-02
  3.1791E+02  1.5178E-02 -3.3221E-02
  3.1830E+02  1.5332E-02 -3.2986E-02
  3.1870E+02  1.5483E-02 -3.2751E-02
  3.1909E+02  1.5632E-02 -3.2516E-02
  3.1948E+02  1.5779E-02 -3.2281E-02
  3.1987E+02  1.5923E-02 -3.2046E-02
  3.2026E+02  1.6064E-02 -3.1811E-02
  3.2066E+02  1.6203E-02 -3.1575E-02
  3.2105E+02  1.6340E-02 -3.1340E-02
  3.2144E+02  1.6474E-02 -3.1105E-02
  3.2183E+02  1.6606E-02 -3.0870E-02
  3.2222E+02  1.6735E-02 -3.0635E-02
  3.2262E+02  1.6862E-02 -3.0400E-02
  3.2301E+02  1.6986E-02 -3.0165E-02
  3.2340E+02  1.7108E-02 -2.9931E-02
  3.2379E+02  1.7228E-02 -2.9697E-02
  3.2418E+02  1.7345E-02 -2.9463E-02
  3.2458E+02  1.7460E-02 -2.9229E-02
  3.2497E+02  1.7573E-02 -2.8995E-02
  3.2536E+02  1.7683E-02 -2.8762E-02
  3.2575E+02  1.7791E-02 -2.8529E-02
  3.2614E+02  1.7897E-02 -2.8296E-02
  3.2654E+02  1.8000E-02 -2.8063E-02
  3.2693E+02  1.8102E-02 -2.7831E-02
  3.2732E+02  1.8201E-02 -2.7600E-02
  3.2771E+02  1.8298E-02 -2.7368E-02
  3.2810E+02  1.8394E-02 -2.7137E-02
  3.2850E+02  1.8487E-02 -2.6907E-02
  3.2889E+02  1.8578E-02 -2.6676E-02
  3.2928E+02  1.8667E-02 -2.6447E-02
  3.2967E+02  1.8754E-02 -2.6217E-02
  3.3006E+02  1.8839E-02 -2.5988E-02
  3.3046E+02  1.8922E-02 -2.5760E-02
  3.3085E+02  1.9004E-02 -2.5532E-02
  3.3124E+02  1.9083E-02 -2.5304E-02
  3.3163E+02  1.9161E-02 -2.5077E-02
  3.3202E+02  1.9237E-02 -2.4850E-02
  3.3242E+02  1.9311E-02 -2.4623E-02
  3.3281E+02  1.9384E-02 -2.4398E-02
  3.3320E+02  1.9455E-02 -2.4172E-02
  3.3359E+02  1.9524E-02 -2.3947E-02
  3.3398E+02  1.9591E-02 -2.3722E-02
  3.3438E+02  1.9657E-02 -2.3498E-02
  3.3477E+02  1.9721E-02 -2.3275E-02
  3.3516E+02  1.9784E-02 -2.3052E-02
  3.3555E+02  1.9845E-02 -2.2829E-02
  3.3594E+02  1.9904E-02 -2.2607E-02
  3.3634E+02  1.9962E-02 -2.2385E-02
  3.3673E+02  2.0019E-02 -2.2164E-02
  3.3712E+02  2.0074E-02 -2.1943E-02
  3.3751E+02  2.0127E-02 -2.1723E-02
  3.3790E+02  2.0179E-02 -2.1503E-02
  3.3830E+02  2.0230E-02 -2.1283E-02
  3.3869E+02  2.0279E-02 -2.1065E-02
  3.3908E+02  2.0326E-02 -2.0846E-02
  3.3947E+02  2.0373E-02 -2.0628E-02
  3.3986E+02  2.0417E-02 -2.0411E-02
  3.4026E+02  2.0461E-02 -2.0194E-02
  3.4065E+02  2.0503E-02 -1.9978E-02
  3.4104E+02  2.0543E-02 -1.9762E-02
  3.4143E+02  2.0582E-02 -1.9546E-02
  3.4182E+02  2.0620E-02 -1.9332E-02
  3.4222E+02  2.0656E-02 -1.9117E-02
  3.4261E+02  2.0691E-02 -1.8904E-02
  3.4300E+02  2.0725E-02 -1.8690E-02
  3.4339E+02  2.0757E-02 -1.8478E-02
  3.4378E+02  2.0788E-02 -1.8266E-02
  3.4418E+02  2.0818E-02 -1.8054E-02
  3.4457E+02  2.0846E-02 -1.7843E-02
  3.4496E+02  2.0873E-02 -1.7633E-02
  3.4535E+02  2.0898E-02 -1.7423E-02
  3.4574E+02  2.0922E-02 -1.7214E-02
  3.4614E+02  2.0944E-02 -1.7005E-02
  3.4653E+02  2.0966E-02 -1.6797E-02
  3.4692E+02  2.0985E-02 -1.6589E-02
  3.4731E+02  2.1004E-02 -1.6383E-02
  3.4770E+02  2.1020E-02 -1.6177E-02
  3.4810E+02  2.1036E-02 -1.5971E-02
  3.4849E+02  2.1050E-02 -1.5766E-02
  3.4888E+02  2.1063E-02 -1.5562E-02
  3.4927E+02  2.1074E-02 -1.5358E-02
  3.4966E+02  2.1084E-02 -1.5156E-02
  3.5006E+02  2.1092E-02 -1.4954E-02
  3.5045E+02  2.1099E-02 -1.4752E-02
  3.5084E+02  2.1105E-02 -1.4551E-02
  3.5123E+02  2.1109E-02 -1.4352E-02
  3.5162E+02  2.1112E-02 -1.4152E-02
  3.5202E+02  2.1113E-02 -1.3954E-02
  3.5241E+02  2.1113E-02 -1.3756E-02
  3.5280E+02  2.1112E-02 -1.3559E-02
  3.5319E+02  2.1109E-02 -1.3363E-02
  3.5358E+02  2.1104E-02 -1.3168E-02
  3.5398E+02  2.1099E-02 -1.2973E-02
  3.5437E+02  2.1092E-02 -1.2779E-02
  3.5476E+02  2.1083E-02 -1.2586E-02
  3.5515E+02  2.1074E-02 -1.2394E-02
  3.5554E+02  2.1063E-02 -1.2203E-02
  3.5594E+02  2.1050E-02 -1.2013E-02
  3.5633E+02  2.1037E-02 -1.1823E-02
  3.5672E+02  2.1022E-02 -1.1634E-02
  3.5711E+02  2.1006E-02 -1.1446E-02
  3.5750E+02  2.0989E-02 -1.1259E-02
  3.5790E+02  2.0970E-02 -1.1073E-02
  3.5829E+02  2.0951E-02 -1.0888E-02
  3.5868E+02  2.0930E-02 -1.0703E-02
  3.5907E+02  2.0908E-02 -1.0520E-02
  3.5946E+02  2.0885E-02 -1.0337E-02
  3.5986E+02  2.0861E-02 -1.0155E-02
  3.6025E+02  2.0836E-02 -9.9746E-03
  3.6064E+02  2.0810E-02 -9.7946E-03
  3.6103E+02  2.0782E-02 -9.6155E-03
  3.6142E+02  2.0754E-02 -9.4373E-03
  3.6182E+02  2.0725E-02 -9.2600E-03
  3.6221E+02  2.0695E-02 -9.0836E-03
  3.6260E+02  2.0664E-02 -8.9081E-03
  3.6299E+02  2.0632E-02 -8.7334E-03
  3.6338E+02  2.0599E-02 -8.5597E-03
  3.6378E+02  2.0565E-02 -8.3869E-03
  3.6417E+02  2.0531E-02 -8.2149E-03
  3.6456E+02  2.0495E-02 -8.0439E-03
  3.6495E+02  2.0459E-02 -7.8737E-03
  3.6534E+02  2.0422E-02 -7.7045E-03
  3.6574E+02  2.0384E-02 -7.5361E-03
  3.6613E+02  2.0345E-02 -7.3686E-03
  3.6652E+02  2.0305E-02 -7.2020E-03
  3.6691E+02  2.0265E-02 -7.0363E-03
  3.6730E+02  2.0224E-02 -6.8715E-03
  3.6770E+02  2.0182E-02 -6.7076E-03
  3.6809E+02  2.0139E-02 -6.5446E-03
  3.6848E+02  2.0095E-02 -6.3824E-03
  3.6887E+02  2.0051E-02 -6.2212E-03
  3.6926E+02  2.0006E-02 -6.0609E-03
  3.6966E+02  1.9960E-02 -5.9014E-03
  3.7005E+02  1.9913E-02 -5.7428E-03
  3.7044E+02  1.9865E-02 -5.5852E-03
  3.7083E+02  1.9817E-02 -5.4284E-03
  3.7122E+02  1.9768E-02 -5.2725E-03
  3.7162E+02  1.9718E-02 -5.1175E-03
  3.7201E+02  1.9667E-02 -4.9634E-03
  3.7240E+02  1.9615E-02 -4.8103E-03
  3.7279E+02  1.9563E-02 -4.6580E-03
  3.7318E+02  1.9510E-02 -4.5066E-03
  3.7358E+02  1.9456E-02 -4.3562E-03
  3.7397E+02  1.9401E-02 -4.2066E-03
  3.7436E+02  1.9345E-02 -4.0580E-03
  3.7475E+02  1.9289E-02 -3.9103E-03
  3.7514E+02  1.9232E-02 -3.7635E-03
  3.7554E+02  1.9174E-02 -3.6177E-03
  3.7593E+02  1.9115E-02 -3.4727E-03
  3.7632E+02  1.9055E-02 -3.3287E-03
  3.7671E+02  1.8995E-02 -3.1857E-03
  3.7710E+02  1.8934E-02 -3.0435E-03
  3.7750E+02  1.8872E-02 -2.9023E-03
  3.7789E+02  1.8810E-02 -2.7621E-03
  3.7828E+02  1.8747E-02 -2.6228E-03
  3.7867E+02  1.8683E-02 -2.4844E-03
  3.7906E+02  1.8618E-02 -2.3470E-03
  3.7946E+02  1.8553E-02 -2.2105E-03
  3.7985E+02  1.8487E-02 -2.0750E-03
  3.8024E+02  1.8421E-02 -1.9404E-03
  3.8063E+02  1.8353E-02 -1.8068E-03
  3.8102E+02  1.8286E-02 -1.6742E-03
  3.8142E+02  1.8217E-02 -1.5425E-03
  3.8181E+02  1.8148E-02 -1.4117E-03
  3.8220E+02  1.8079E-02 -1.2819E-03
  3.8259E+02  1.8009E-02 -1.1531E-03
  3.8298E+02  1.7938E-02 -1.0252E-03
  3.8338E+02  1.7867E-02 -8.9830E-04
  3.8377E+02  1.7796E-02 -7.7233E-04
  3.8416E+02  1.7724E-02 -6.4732E-04
  3.8455E+02  1.7652E-02 -5.2326E-04
  3.8494E+02  1.7579E-02 -4.0014E-04
  3.8534E+02  1.7506E-02 -2.7798E-04
  3.8573E+02  1.7432E-02 -1.5676E-04
  3.8612E+02  1.7358E-02 -3.6489E-05
  3.8651E+02  1.7283E-02  8.2839E-05
  3.8690E+02  1.7209E-02  2.0123E-04
  3.8730E+02  1.7133E-02  3.1867E-04
  3.8769E+02  1.7058E-02  4.3519E-04
  3.8808E+02  1.6982E-02  5.5076E-04
  3.8847E+02  1.6906E-02  6.6541E-04
  3.8886E+02  1.6829E-02  7.7912E-04
  3.8926E+02  1.6752E-02  8.9190E-04
  3.8965E+02  1.6675E-02  1.0038E-03
  3.9004E+02  1.6598E-02  1.1147E-03
  3.9043E+02  1.6520E-02  1.2247E-03
  3.9082E+02  1.6442E-02  1.3338E-03
  3.9122E+02  1.6363E-02  1.4420E-03
  3.9161E+02  1.6284E-02  1.5492E-03
  3.9200E+02  1.6205E-02  1.6556E-03
  3.9239E+02  1.6126E-02  1.7610E-03
  3.9278E+02  1.6046E-02  1.8655E-03
  3.9318E+02  1.5965E-02  1.9692E-03
  3.9357E+02  1.5885E-02  2.0719E-03
  3.9396E+02  1.5804E-02  2.1736E-03
  3.9435E+02  1.5723E-02  2.2745E-03
  3.9474E+02  1.5641E-02  2.3745E-03
  3.9514E+02  1.5559E-02  2.4736E-03
  3.9553E+02  1.5477E-02  2.5718E-03
  3.9592E+02  1.5394E-02  2.6690E-03
  3.9631E+02  1.5311E-02  2.7654E-03
  3.9670E+02  1.5227E-02  2.8608E-03
  3.9710E+02  1.5143E-02  2.9554E-03
  3.9749E+02  1.5059E-02  3.0490E-03
  3.9788E+02  1.4975E-02  3.1418E-03
  3.9827E+02  1.4890E-02  3.2336E-03
  3.9866E+02  1.4804E-02  3.3245E-03
  3.9906E+02  1.4719E-02  3.4146E-03
  3.9945E+02  1.4633E-02  3.5037E-03
  3.9984E+02  1.4546E-02  3.5919E-03
  4.0023E+02  1.4460E-02  3.6792E-03
  4.0062E+02  1.4373E-02  3.7657E-03
  4.0102E+02  1.4285E-02  3.8512E-03
  4.0141E+02  1.4198E-02  3.9358E-03
  4.0180E+02  1.4110E-02  4.0195E-03
  4.0219E+02  1.4021E-02  4.1023E-03
  4.0258E+02  1.3933E-02  4.1842E-03
  4.0298E+02  1.3844E-02  4.2653E-03
  4.0337E+02  1.3755E-02  4.3454E-03
  4.0376E+02  1.3666E-02  4.4246E-03
  4.0415E+02  1.3577E-02  4.5030E-03
  4.0454E+02  1.3487E-02  4.5804E-03
  4.0494E+02  1.3398E-02  4.6570E-03
  4.0533E+02  1.3308E-02  4.7327E-03
  4.0572E+02  1.3218E-02  4.8075E-03
  4.0611E+02  1.3128E-02  4.8814E-03
  4.0650E+02  1.3038E-02  4.9545E-03
  4.0690E+02  1.2947E-02  5.0267E-03
  4.0729E+02  1.2857E-02  5.0980E-03
  4.0768E+02  1.2767E-02  5.1685E-03
  4.0807E+02  1.2676E-02  5.2381E-03
  4.0846E+02  1.2586E-02  5.3068E-03
  4.0886E+02  1.2496E-02  5.3747E-03
  4.0925E+02  1.2406E-02  5.4418E-03
  4.0964E+02  1.2315E-02  5.5080E-03
  4.1003E+02  1.2225E-02  5.5734E-03
  4.1042E+02  1.2135E-02  5.6379E-03
  4.1082E+02  1.2045E-02  5.7016E-03
  4.1121E+02  1.1955E-02  5.7646E-03
  4.1160E+02  1.1865E-02  5.8267E-03
  4.1199E+02  1.1776E-02  5.8880E-03
  4.1238E+02  1.1686E-02  5.9485E-03
  4.1278E+02  1.1597E-02  6.0082E-03
  4.1317E+02  1.1507E-02  6.0671E-03
  4.1356E+02  1.1418E-02  6.1252E-03
  4.1395E+02  1.1329E-02  6.1826E-03
  4.1434E+02  1.1241E-02  6.2391E-03
