# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:11:48 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1267 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0724E+02 -3.5054E-02 -1.0697E-01
  2.0764E+02 -3.4045E-02 -1.0692E-01
  2.0803E+02 -3.3040E-02 -1.0687E-01
  2.0843E+02 -3.2038E-02 -1.0680E-01
  2.0882E+02 -3.1040E-02 -1.0673E-01
  2.0921E+02 -3.0048E-02 -1.0665E-01
  2.0961E+02 -2.9060E-02 -1.0656E-01
  2.1000E+02 -2.8077E-02 -1.0646E-01
  2.1040E+02 -2.7100E-02 -1.0636E-01
  2.1079E+02 -2.6128E-02 -1.0625E-01
  2.1118E+02 -2.5162E-02 -1.0613E-01
  2.1158E+02 -2.4201E-02 -1.0600E-01
  2.1197E+02 -2.3244E-02 -1.0587E-01
  2.1237E+02 -2.2293E-02 -1.0572E-01
  2.1276E+02 -2.1346E-02 -1.0557E-01
  2.1315E+02 -2.0403E-02 -1.0542E-01
  2.1355E+02 -1.9464E-02 -1.0525E-01
  2.1394E+02 -1.8528E-02 -1.0508E-01
  2.1434E+02 -1.7595E-02 -1.0490E-01
  2.1473E+02 -1.6665E-02 -1.0472E-01
  2.1512E+02 -1.5737E-02 -1.0452E-01
  2.1552E+02 -1.4811E-02 -1.0432E-01
  2.1591E+02 -1.3888E-02 -1.0412E-01
  2.1631E+02 -1.2966E-02 -1.0390E-01
  2.1670E+02 -1.2047E-02 -1.0368E-01
  2.1709E+02 -1.1130E-02 -1.0345E-01
  2.1749E+02 -1.0215E-02 -1.0321E-01
  2.1788E+02 -9.3022E-03 -1.0297E-01
  2.1828E+02 -8.3919E-03 -1.0272E-01
  2.1867E+02 -7.4842E-03 -1.0246E-01
  2.1906E+02 -6.5790E-03 -1.0219E-01
  2.1946E+02 -5.6763E-03 -1.0192E-01
  2.1985E+02 -4.7761E-03 -1.0164E-01
  2.2025E+02 -3.8786E-03 -1.0135E-01
  2.2064E+02 -2.9838E-03 -1.0106E-01
  2.2103E+02 -2.0918E-03 -1.0075E-01
  2.2143E+02 -1.2028E-03 -1.0044E-01
  2.2182E+02 -3.1721E-04 -1.0013E-01
  2.2222E+02  5.6476E-04 -9.9805E-02
  2.2261E+02  1.4428E-03 -9.9474E-02
  2.2300E+02  2.3164E-03 -9.9137E-02
  2.2340E+02  3.1854E-03 -9.8792E-02
  2.2379E+02  4.0494E-03 -9.8441E-02
  2.2419E+02  4.9080E-03 -9.8083E-02
  2.2458E+02  5.7611E-03 -9.7718E-02
  2.2497E+02  6.6081E-03 -9.7346E-02
  2.2537E+02  7.4489E-03 -9.6968E-02
  2.2576E+02  8.2829E-03 -9.6583E-02
  2.2616E+02  9.1099E-03 -9.6192E-02
  2.2655E+02  9.9294E-03 -9.5795E-02
  2.2694E+02  1.0741E-02 -9.5392E-02
  2.2734E+02  1.1544E-02 -9.4983E-02
  2.2773E+02  1.2339E-02 -9.4568E-02
  2.2813E+02  1.3124E-02 -9.4148E-02
  2.2852E+02  1.3900E-02 -9.3722E-02
  2.2891E+02  1.4667E-02 -9.3290E-02
  2.2931E+02  1.5424E-02 -9.2854E-02
  2.2970E+02  1.6172E-02 -9.2412E-02
  2.3010E+02  1.6910E-02 -9.1966E-02
  2.3049E+02  1.7637E-02 -9.1515E-02
  2.3088E+02  1.8355E-02 -9.1060E-02
  2.3128E+02  1.9062E-02 -9.0600E-02
  2.3167E+02  1.9759E-02 -9.0136E-02
  2.3207E+02  2.0446E-02 -8.9668E-02
  2.3246E+02  2.1121E-02 -8.9196E-02
  2.3285E+02  2.1786E-02 -8.8721E-02
  2.3325E+02  2.2440E-02 -8.8242E-02
  2.3364E+02  2.3084E-02 -8.7759E-02
  2.3404E+02  2.3718E-02 -8.7274E-02
  2.3443E+02  2.4342E-02 -8.6785E-02
  2.3482E+02  2.4956E-02 -8.6294E-02
  2.3522E+02  2.5560E-02 -8.5799E-02
  2.3561E+02  2.6156E-02 -8.5302E-02
  2.3601E+02  2.6743E-02 -8.4803E-02
  2.3640E+02  2.7321E-02 -8.4300E-02
  2.3679E+02  2.7892E-02 -8.3796E-02
  2.3719E+02  2.8454E-02 -8.3289E-02
  2.3758E+02  2.9009E-02 -8.2779E-02
  2.3798E+02  2.9556E-02 -8.2268E-02
  2.3837E+02  3.0097E-02 -8.1754E-02
  2.3876E+02  3.0630E-02 -8.1238E-02
  2.3916E+02  3.1157E-02 -8.0720E-02
  2.3955E+02  3.1679E-02 -8.0200E-02
  2.3995E+02  3.2195E-02 -7.9678E-02
  2.4034E+02  3.2706E-02 -7.9154E-02
  2.4073E+02  3.3213E-02 -7.8627E-02
  2.4113E+02  3.3716E-02 -7.8099E-02
  2.4152E+02  3.4216E-02 -7.7568E-02
  2.4192E+02  3.4713E-02 -7.7035E-02
  2.4231E+02  3.5207E-02 -7.6500E-02
  2.4270E+02  3.5699E-02 -7.5963E-02
  2.4310E+02  3.6189E-02 -7.5423E-02
  2.4349E+02  3.6677E-02 -7.4881E-02
  2.4389E+02  3.7162E-02 -7.4336E-02
  2.4428E+02  3.7646E-02 -7.3789E-02
  2.4467E+02  3.8128E-02 -7.3239E-02
  2.4507E+02  3.8609E-02 -7.2687E-02
  2.4546E+02  3.9088E-02 -7.2132E-02
  2.4586E+02  3.9565E-02 -7.1574E-02
  2.4625E+02  4.0042E-02 -7.1013E-02
  2.4664E+02  4.0517E-02 -7.0449E-02
  2.4704E+02  4.0991E-02 -6.9883E-02
  2.4743E+02  4.1464E-02 -6.9313E-02
  2.4783E+02  4.1936E-02 -6.8740E-02
  2.4822E+02  4.2407E-02 -6.8165E-02
  2.4861E+02  4.2876E-02 -6.7586E-02
  2.4901E+02  4.3343E-02 -6.7004E-02
  2.4940E+02  4.3808E-02 -6.6418E-02
  2.4980E+02  4.4271E-02 -6.5830E-02
  2.5019E+02  4.4730E-02 -6.5238E-02
  2.5058E+02  4.5186E-02 -6.4644E-02
  2.5098E+02  4.5638E-02 -6.4046E-02
  2.5137E+02  4.6085E-02 -6.3445E-02
  2.5177E+02  4.6528E-02 -6.2841E-02
  2.5216E+02  4.6967E-02 -6.2235E-02
  2.5255E+02  4.7399E-02 -6.1625E-02
  2.5295E+02  4.7827E-02 -6.1013E-02
  2.5334E+02  4.8248E-02 -6.0398E-02
  2.5374E+02  4.8664E-02 -5.9780E-02
  2.5413E+02  4.9072E-02 -5.9160E-02
  2.5452E+02  4.9474E-02 -5.8538E-02
  2.5492E+02  4.9869E-02 -5.7913E-02
  2.5531E+02  5.0256E-02 -5.7286E-02
  2.5571E+02  5.0636E-02 -5.6658E-02
  2.5610E+02  5.1006E-02 -5.6027E-02
  2.5649E+02  5.1368E-02 -5.5395E-02
  2.5689E+02  5.1721E-02 -5.4761E-02
  2.5728E+02  5.2063E-02 -5.4126E-02
  2.5768E+02  5.2396E-02 -5.3490E-02
  2.5807E+02  5.2719E-02 -5.2852E-02
  2.5846E+02  5.3030E-02 -5.2214E-02
  2.5886E+02  5.3331E-02 -5.1576E-02
  2.5925E+02  5.3622E-02 -5.0937E-02
  2.5965E+02  5.3901E-02 -5.0298E-02
  2.6004E+02  5.4170E-02 -4.9658E-02
  2.6043E+02  5.4427E-02 -4.9019E-02
  2.6083E+02  5.4673E-02 -4.8381E-02
  2.6122E+02  5.4909E-02 -4.7742E-02
  2.6162E+02  5.5134E-02 -4.7104E-02
  2.6201E+02  5.5348E-02 -4.6468E-02
  2.6240E+02  5.5552E-02 -4.5832E-02
  2.6280E+02  5.5745E-02 -4.5197E-02
  2.6319E+02  5.5929E-02 -4.4563E-02
  2.6359E+02  5.6101E-02 -4.3931E-02
  2.6398E+02  5.6265E-02 -4.3300E-02
  2.6437E+02  5.6418E-02 -4.2671E-02
  2.6477E+02  5.6562E-02 -4.2043E-02
  2.6516E+02  5.6696E-02 -4.1417E-02
  2.6556E+02  5.6822E-02 -4.0793E-02
  2.6595E+02  5.6939E-02 -4.0171E-02
  2.6634E+02  5.7047E-02 -3.9552E-02
  2.6674E+02  5.7147E-02 -3.8934E-02
  2.6713E+02  5.7240E-02 -3.8318E-02
  2.6753E+02  5.7326E-02 -3.7705E-02
  2.6792E+02  5.7405E-02 -3.7094E-02
  2.6831E+02  5.7477E-02 -3.6485E-02
  2.6871E+02  5.7544E-02 -3.5878E-02
  2.6910E+02  5.7604E-02 -3.5273E-02
  2.6950E+02  5.7660E-02 -3.4671E-02
  2.6989E+02  5.7710E-02 -3.4071E-02
  2.7028E+02  5.7756E-02 -3.3473E-02
  2.7068E+02  5.7797E-02 -3.2877E-02
  2.7107E+02  5.7834E-02 -3.2284E-02
  2.7147E+02  5.7868E-02 -3.1692E-02
  2.7186E+02  5.7898E-02 -3.1103E-02
  2.7225E+02  5.7925E-02 -3.0515E-02
  2.7265E+02  5.7949E-02 -2.9930E-02
  2.7304E+02  5.7971E-02 -2.9346E-02
  2.7344E+02  5.7990E-02 -2.8764E-02
  2.7383E+02  5.8007E-02 -2.8184E-02
  2.7422E+02  5.8021E-02 -2.7606E-02
  2.7462E+02  5.8034E-02 -2.7029E-02
  2.7501E+02  5.8044E-02 -2.6454E-02
  2.7541E+02  5.8053E-02 -2.5880E-02
  2.7580E+02  5.8061E-02 -2.5308E-02
  2.7619E+02  5.8066E-02 -2.4738E-02
  2.7659E+02  5.8070E-02 -2.4168E-02
  2.7698E+02  5.8073E-02 -2.3600E-02
  2.7738E+02  5.8074E-02 -2.3034E-02
  2.7777E+02  5.8073E-02 -2.2468E-02
  2.7816E+02  5.8071E-02 -2.1904E-02
  2.7856E+02  5.8067E-02 -2.1341E-02
  2.7895E+02  5.8061E-02 -2.0779E-02
  2.7935E+02  5.8053E-02 -2.0218E-02
  2.7974E+02  5.8043E-02 -1.9658E-02
  2.8013E+02  5.8031E-02 -1.9100E-02
  2.8053E+02  5.8017E-02 -1.8542E-02
  2.8092E+02  5.8000E-02 -1.7986E-02
  2.8132E+02  5.7981E-02 -1.7431E-02
  2.8171E+02  5.7958E-02 -1.6877E-02
  2.8210E+02  5.7933E-02 -1.6324E-02
  2.8250E+02  5.7904E-02 -1.5772E-02
  2.8289E+02  5.7872E-02 -1.5222E-02
  2.8329E+02  5.7836E-02 -1.4673E-02
  2.8368E+02  5.7796E-02 -1.4126E-02
  2.8407E+02  5.7753E-02 -1.3579E-02
  2.8447E+02  5.7705E-02 -1.3035E-02
  2.8486E+02  5.7653E-02 -1.2492E-02
  2.8526E+02  5.7597E-02 -1.1950E-02
  2.8565E+02  5.7535E-02 -1.1411E-02
  2.8604E+02  5.7469E-02 -1.0873E-02
  2.8644E+02  5.7397E-02 -1.0337E-02
  2.8683E+02  5.7321E-02 -9.8027E-03
  2.8723E+02  5.7239E-02 -9.2708E-03
  2.8762E+02  5.7151E-02 -8.7411E-03
  2.8801E+02  5.7058E-02 -8.2136E-03
  2.8841E+02  5.6959E-02 -7.6885E-03
  2.8880E+02  5.6854E-02 -7.1659E-03
  2.8920E+02  5.6744E-02 -6.6458E-03
  2.8959E+02  5.6628E-02 -6.1283E-03
  2.8998E+02  5.6506E-02 -5.6136E-03
  2.9038E+02  5.6377E-02 -5.1017E-03
  2.9077E+02  5.6243E-02 -4.5927E-03
  2.9117E+02  5.6103E-02 -4.0868E-03
  2.9156E+02  5.5957E-02 -3.5839E-03
  2.9195E+02  5.5805E-02 -3.0843E-03
  2.9235E+02  5.5646E-02 -2.5879E-03
  2.9274E+02  5.5482E-02 -2.0949E-03
  2.9314E+02  5.5313E-02 -1.6053E-03
  2.9353E+02  5.5137E-02 -1.1192E-03
  2.9392E+02  5.4956E-02 -6.3669E-04
  2.9432E+02  5.4769E-02 -1.5778E-04
  2.9471E+02  5.4577E-02  3.1746E-04
  2.9511E+02  5.4380E-02  7.8898E-04
  2.9550E+02  5.4177E-02  1.2567E-03
  2.9589E+02  5.3970E-02  1.7207E-03
  2.9629E+02  5.3758E-02  2.1808E-03
  2.9668E+02  5.3542E-02  2.6370E-03
  2.9708E+02  5.3321E-02  3.0893E-03
  2.9747E+02  5.3095E-02  3.5377E-03
  2.9786E+02  5.2866E-02  3.9822E-03
  2.9826E+02  5.2632E-02  4.4227E-03
  2.9865E+02  5.2395E-02  4.8592E-03
  2.9905E+02  5.2154E-02  5.2918E-03
  2.9944E+02  5.1909E-02  5.7204E-03
  2.9983E+02  5.1661E-02  6.1451E-03
  3.0023E+02  5.1410E-02  6.5659E-03
  3.0062E+02  5.1156E-02  6.9827E-03
  3.0102E+02  5.0900E-02  7.3955E-03
  3.0141E+02  5.0641E-02  7.8045E-03
  3.0180E+02  5.0379E-02  8.2097E-03
  3.0220E+02  5.0115E-02  8.6110E-03
  3.0259E+02  4.9850E-02  9.0085E-03
  3.0299E+02  4.9582E-02  9.4022E-03
  3.0338E+02  4.9312E-02  9.7922E-03
  3.0377E+02  4.9041E-02  1.0178E-02
  3.0417E+02  4.8768E-02  1.0561E-02
  3.0456E+02  4.8493E-02  1.0940E-02
  3.0496E+02  4.8217E-02  1.1315E-02
  3.0535E+02  4.7940E-02  1.1687E-02
  3.0574E+02  4.7660E-02  1.2055E-02
  3.0614E+02  4.7380E-02  1.2420E-02
  3.0653E+02  4.7098E-02  1.2781E-02
  3.0693E+02  4.6815E-02  1.3139E-02
  3.0732E+02  4.6531E-02  1.3493E-02
  3.0771E+02  4.6246E-02  1.3843E-02
  3.0811E+02  4.5959E-02  1.4191E-02
  3.0850E+02  4.5672E-02  1.4535E-02
  3.0890E+02  4.5383E-02  1.4875E-02
  3.0929E+02  4.5093E-02  1.5213E-02
  3.0968E+02  4.4803E-02  1.5547E-02
  3.1008E+02  4.4511E-02  1.5877E-02
  3.1047E+02  4.4218E-02  1.6205E-02
  3.1087E+02  4.3924E-02  1.6529E-02
  3.1126E+02  4.3629E-02  1.6849E-02
  3.1165E+02  4.3333E-02  1.7167E-02
  3.1205E+02  4.3035E-02  1.7481E-02
  3.1244E+02  4.2736E-02  1.7792E-02
  3.1284E+02  4.2436E-02  1.8099E-02
  3.1323E+02  4.2135E-02  1.8404E-02
  3.1362E+02  4.1832E-02  1.8705E-02
  3.1402E+02  4.1527E-02  1.9002E-02
  3.1441E+02  4.1222E-02  1.9296E-02
  3.1481E+02  4.0914E-02  1.9587E-02
  3.1520E+02  4.0605E-02  1.9875E-02
  3.1559E+02  4.0295E-02  2.0159E-02
  3.1599E+02  3.9983E-02  2.0440E-02
  3.1638E+02  3.9670E-02  2.0717E-02
  3.1678E+02  3.9355E-02  2.0991E-02
  3.1717E+02  3.9039E-02  2.1261E-02
  3.1756E+02  3.8721E-02  2.1528E-02
  3.1796E+02  3.8401E-02  2.1791E-02
  3.1835E+02  3.8080E-02  2.2051E-02
  3.1875E+02  3.7758E-02  2.2307E-02
  3.1914E+02  3.7433E-02  2.2560E-02
  3.1953E+02  3.7108E-02  2.2809E-02
  3.1993E+02  3.6781E-02  2.3054E-02
  3.2032E+02  3.6452E-02  2.3296E-02
  3.2072E+02  3.6122E-02  2.3534E-02
  3.2111E+02  3.5790E-02  2.3768E-02
  3.2150E+02  3.5457E-02  2.3999E-02
  3.2190E+02  3.5123E-02  2.4226E-02
  3.2229E+02  3.4787E-02  2.4449E-02
  3.2269E+02  3.4451E-02  2.4668E-02
  3.2308E+02  3.4112E-02  2.4884E-02
  3.2347E+02  3.3773E-02  2.5096E-02
  3.2387E+02  3.3433E-02  2.5304E-02
  3.2426E+02  3.3091E-02  2.5508E-02
  3.2466E+02  3.2748E-02  2.5709E-02
  3.2505E+02  3.2405E-02  2.5906E-02
  3.2544E+02  3.2060E-02  2.6099E-02
  3.2584E+02  3.1715E-02  2.6288E-02
  3.2623E+02  3.1369E-02  2.6474E-02
  3.2663E+02  3.1022E-02  2.6655E-02
  3.2702E+02  3.0674E-02  2.6833E-02
  3.2741E+02  3.0326E-02  2.7007E-02
  3.2781E+02  2.9977E-02  2.7178E-02
  3.2820E+02  2.9628E-02  2.7344E-02
  3.2860E+02  2.9278E-02  2.7507E-02
  3.2899E+02  2.8928E-02  2.7667E-02
  3.2938E+02  2.8577E-02  2.7822E-02
  3.2978E+02  2.8226E-02  2.7974E-02
  3.3017E+02  2.7875E-02  2.8122E-02
  3.3057E+02  2.7524E-02  2.8266E-02
  3.3096E+02  2.7172E-02  2.8407E-02
  3.3135E+02  2.6821E-02  2.8544E-02
  3.3175E+02  2.6469E-02  2.8678E-02
  3.3214E+02  2.6117E-02  2.8808E-02
  3.3254E+02  2.5765E-02  2.8934E-02
  3.3293E+02  2.5414E-02  2.9057E-02
  3.3332E+02  2.5062E-02  2.9177E-02
  3.3372E+02  2.4711E-02  2.9293E-02
  3.3411E+02  2.4360E-02  2.9405E-02
  3.3451E+02  2.4009E-02  2.9514E-02
  3.3490E+02  2.3659E-02  2.9619E-02
  3.3529E+02  2.3308E-02  2.9721E-02
  3.3569E+02  2.2959E-02  2.9820E-02
  3.3608E+02  2.2609E-02  2.9915E-02
  3.3648E+02  2.2260E-02  3.0007E-02
  3.3687E+02  2.1912E-02  3.0096E-02
  3.3726E+02  2.1564E-02  3.0182E-02
  3.3766E+02  2.1216E-02  3.0264E-02
  3.3805E+02  2.0869E-02  3.0342E-02
  3.3845E+02  2.0523E-02  3.0418E-02
  3.3884E+02  2.0177E-02  3.0491E-02
  3.3923E+02  1.9833E-02  3.0560E-02
  3.3963E+02  1.9488E-02  3.0626E-02
  3.4002E+02  1.9145E-02  3.0689E-02
  3.4042E+02  1.8802E-02  3.0748E-02
  3.4081E+02  1.8460E-02  3.0805E-02
  3.4120E+02  1.8119E-02  3.0859E-02
  3.4160E+02  1.7778E-02  3.0909E-02
  3.4199E+02  1.7438E-02  3.0957E-02
  3.4239E+02  1.7100E-02  3.1001E-02
  3.4278E+02  1.6762E-02  3.1043E-02
  3.4317E+02  1.6425E-02  3.1081E-02
  3.4357E+02  1.6088E-02  3.1117E-02
  3.4396E+02  1.5753E-02  3.1149E-02
  3.4436E+02  1.5419E-02  3.1179E-02
  3.4475E+02  1.5085E-02  3.1205E-02
  3.4514E+02  1.4753E-02  3.1229E-02
  3.4554E+02  1.4421E-02  3.1250E-02
  3.4593E+02  1.4091E-02  3.1268E-02
  3.4633E+02  1.3761E-02  3.1283E-02
  3.4672E+02  1.3432E-02  3.1295E-02
  3.4711E+02  1.3105E-02  3.1304E-02
  3.4751E+02  1.2778E-02  3.1311E-02
  3.4790E+02  1.2452E-02  3.1314E-02
  3.4830E+02  1.2127E-02  3.1315E-02
  3.4869E+02  1.1804E-02  3.1313E-02
  3.4908E+02  1.1481E-02  3.1309E-02
  3.4948E+02  1.1159E-02  3.1301E-02
  3.4987E+02  1.0838E-02  3.1291E-02
  3.5027E+02  1.0519E-02  3.1278E-02
  3.5066E+02  1.0200E-02  3.1263E-02
  3.5105E+02  9.8825E-03  3.1244E-02
  3.5145E+02  9.5661E-03  3.1223E-02
  3.5184E+02  9.2506E-03  3.1199E-02
  3.5224E+02  8.9363E-03  3.1173E-02
  3.5263E+02  8.6231E-03  3.1144E-02
  3.5302E+02  8.3110E-03  3.1112E-02
  3.5342E+02  8.0000E-03  3.1078E-02
  3.5381E+02  7.6902E-03  3.1041E-02
  3.5421E+02  7.3815E-03  3.1001E-02
  3.5460E+02  7.0741E-03  3.0959E-02
  3.5499E+02  6.7679E-03  3.0914E-02
  3.5539E+02  6.4629E-03  3.0867E-02
  3.5578E+02  6.1593E-03  3.0817E-02
  3.5618E+02  5.8570E-03  3.0764E-02
  3.5657E+02  5.5560E-03  3.0709E-02
  3.5696E+02  5.2564E-03  3.0652E-02
  3.5736E+02  4.9582E-03  3.0592E-02
  3.5775E+02  4.6614E-03  3.0530E-02
  3.5815E+02  4.3661E-03  3.0465E-02
  3.5854E+02  4.0723E-03  3.0398E-02
  3.5893E+02  3.7800E-03  3.0328E-02
  3.5933E+02  3.4893E-03  3.0256E-02
  3.5972E+02  3.2001E-03  3.0182E-02
  3.6012E+02  2.9126E-03  3.0106E-02
  3.6051E+02  2.6266E-03  3.0027E-02
  3.6090E+02  2.3423E-03  2.9945E-02
  3.6130E+02  2.0597E-03  2.9862E-02
  3.6169E+02  1.7789E-03  2.9776E-02
  3.6209E+02  1.4997E-03  2.9689E-02
  3.6248E+02  1.2223E-03  2.9599E-02
  3.6287E+02  9.4675E-04  2.9506E-02
  3.6327E+02  6.7299E-04  2.9412E-02
  3.6366E+02  4.0106E-04  2.9316E-02
  3.6406E+02  1.3098E-04  2.9217E-02
  3.6445E+02 -1.3722E-04  2.9117E-02
  3.6484E+02 -4.0354E-04  2.9014E-02
  3.6524E+02 -6.6797E-04  2.8910E-02
  3.6563E+02 -9.3050E-04  2.8804E-02
  3.6603E+02 -1.1911E-03  2.8695E-02
  3.6642E+02 -1.4498E-03  2.8585E-02
  3.6681E+02 -1.7066E-03  2.8473E-02
  3.6721E+02 -1.9615E-03  2.8359E-02
  3.6760E+02 -2.2144E-03  2.8243E-02
  3.6800E+02 -2.4654E-03  2.8125E-02
  3.6839E+02 -2.7145E-03  2.8006E-02
  3.6878E+02 -2.9616E-03  2.7885E-02
  3.6918E+02 -3.2069E-03  2.7762E-02
  3.6957E+02 -3.4502E-03  2.7637E-02
  3.6997E+02 -3.6916E-03  2.7511E-02
  3.7036E+02 -3.9310E-03  2.7383E-02
  3.7075E+02 -4.1686E-03  2.7254E-02
  3.7115E+02 -4.4042E-03  2.7122E-02
  3.7154E+02 -4.6379E-03  2.6990E-02
  3.7194E+02 -4.8697E-03  2.6855E-02
  3.7233E+02 -5.0997E-03  2.6719E-02
  3.7272E+02 -5.3277E-03  2.6582E-02
  3.7312E+02 -5.5538E-03  2.6443E-02
  3.7351E+02 -5.7781E-03  2.6303E-02
  3.7391E+02 -6.0004E-03  2.6161E-02
  3.7430E+02 -6.2209E-03  2.6017E-02
  3.7469E+02 -6.4394E-03  2.5873E-02
  3.7509E+02 -6.6561E-03  2.5726E-02
  3.7548E+02 -6.8709E-03  2.5579E-02
  3.7588E+02 -7.0838E-03  2.5430E-02
  3.7627E+02 -7.2947E-03  2.5279E-02
  3.7666E+02 -7.5038E-03  2.5128E-02
  3.7706E+02 -7.7109E-03  2.4975E-02
  3.7745E+02 -7.9162E-03  2.4820E-02
  3.7785E+02 -8.1194E-03  2.4665E-02
  3.7824E+02 -8.3208E-03  2.4508E-02
  3.7863E+02 -8.5202E-03  2.4350E-02
  3.7903E+02 -8.7176E-03  2.4191E-02
  3.7942E+02 -8.9130E-03  2.4030E-02
  3.7982E+02 -9.1064E-03  2.3868E-02
  3.8021E+02 -9.2978E-03  2.3706E-02
  3.8060E+02 -9.4872E-03  2.3541E-02
  3.8100E+02 -9.6746E-03  2.3376E-02
  3.8139E+02 -9.8599E-03  2.3210E-02
  3.8179E+02 -1.0043E-02  2.3043E-02
  3.8218E+02 -1.0224E-02  2.2874E-02
  3.8257E+02 -1.0403E-02  2.2705E-02
  3.8297E+02 -1.0580E-02  2.2534E-02
  3.8336E+02 -1.0755E-02  2.2363E-02
  3.8376E+02 -1.0928E-02  2.2191E-02
  3.8415E+02 -1.1099E-02  2.2017E-02
  3.8454E+02 -1.1267E-02  2.1843E-02
  3.8494E+02 -1.1433E-02  2.1668E-02
  3.8533E+02 -1.1598E-02  2.1491E-02
  3.8573E+02 -1.1760E-02  2.1315E-02
  3.8612E+02 -1.1919E-02  2.1137E-02
  3.8651E+02 -1.2077E-02  2.0958E-02
  3.8691E+02 -1.2233E-02  2.0779E-02
  3.8730E+02 -1.2386E-02  2.0598E-02
  3.8770E+02 -1.2537E-02  2.0417E-02
  3.8809E+02 -1.2686E-02  2.0236E-02
  3.8848E+02 -1.2833E-02  2.0053E-02
  3.8888E+02 -1.2977E-02  1.9870E-02
  3.8927E+02 -1.3120E-02  1.9687E-02
  3.8967E+02 -1.3260E-02  1.9502E-02
  3.9006E+02 -1.3398E-02  1.9317E-02
  3.9045E+02 -1.3534E-02  1.9132E-02
  3.9085E+02 -1.3668E-02  1.8946E-02
  3.9124E+02 -1.3800E-02  1.8759E-02
  3.9164E+02 -1.3930E-02  1.8572E-02
  3.9203E+02 -1.4057E-02  1.8384E-02
  3.9242E+02 -1.4183E-02  1.8196E-02
  3.9282E+02 -1.4306E-02  1.8007E-02
  3.9321E+02 -1.4428E-02  1.7818E-02
  3.9361E+02 -1.4547E-02  1.7629E-02
  3.9400E+02 -1.4665E-02  1.7439E-02
  3.9439E+02 -1.4780E-02  1.7248E-02
  3.9479E+02 -1.4893E-02  1.7058E-02
  3.9518E+02 -1.5005E-02  1.6866E-02
  3.9558E+02 -1.5114E-02  1.6675E-02
  3.9597E+02 -1.5222E-02  1.6483E-02
  3.9636E+02 -1.5327E-02  1.6291E-02
  3.9676E+02 -1.5431E-02  1.6099E-02
  3.9715E+02 -1.5533E-02  1.5906E-02
  3.9755E+02 -1.5633E-02  1.5713E-02
  3.9794E+02 -1.5731E-02  1.5520E-02
  3.9833E+02 -1.5827E-02  1.5327E-02
  3.9873E+02 -1.5921E-02  1.5133E-02
  3.9912E+02 -1.6013E-02  1.4939E-02
  3.9952E+02 -1.6104E-02  1.4745E-02
  3.9991E+02 -1.6192E-02  1.4551E-02
  4.0030E+02 -1.6279E-02  1.4357E-02
  4.0070E+02 -1.6364E-02  1.4163E-02
  4.0109E+02 -1.6447E-02  1.3968E-02
  4.0149E+02 -1.6528E-02  1.3774E-02
  4.0188E+02 -1.6608E-02  1.3579E-02
  4.0227E+02 -1.6685E-02  1.3384E-02
  4.0267E+02 -1.6761E-02  1.3189E-02
  4.0306E+02 -1.6834E-02  1.2994E-02
  4.0346E+02 -1.6906E-02  1.2799E-02
  4.0385E+02 -1.6976E-02  1.2604E-02
  4.0424E+02 -1.7044E-02  1.2409E-02
  4.0464E+02 -1.7110E-02  1.2215E-02
  4.0503E+02 -1.7175E-02  1.2020E-02
  4.0543E+02 -1.7237E-02  1.1825E-02
  4.0582E+02 -1.7297E-02  1.1630E-02
  4.0621E+02 -1.7356E-02  1.1435E-02
  4.0661E+02 -1.7412E-02  1.1241E-02
  4.0700E+02 -1.7467E-02  1.1047E-02
  4.0740E+02 -1.7520E-02  1.0852E-02
  4.0779E+02 -1.7571E-02  1.0658E-02
  4.0818E+02 -1.7619E-02  1.0464E-02
  4.0858E+02 -1.7666E-02  1.0271E-02
  4.0897E+02 -1.7711E-02  1.0077E-02
  4.0937E+02 -1.7754E-02  9.8837E-03
  4.0976E+02 -1.7795E-02  9.6907E-03
  4.1015E+02 -1.7834E-02  9.4980E-03
  4.1055E+02 -1.7871E-02  9.3055E-03
  4.1094E+02 -1.7907E-02  9.1134E-03
  4.1134E+02 -1.7940E-02  8.9216E-03
  4.1173E+02 -1.7971E-02  8.7301E-03
  4.1212E+02 -1.8000E-02  8.5390E-03
  4.1252E+02 -1.8028E-02  8.3483E-03
  4.1291E+02 -1.8053E-02  8.1579E-03
  4.1331E+02 -1.8077E-02  7.9680E-03
  4.1370E+02 -1.8099E-02  7.7785E-03
  4.1409E+02 -1.8118E-02  7.5895E-03
  4.1449E+02 -1.8136E-02  7.4010E-03
  4.1488E+02 -1.8152E-02  7.2129E-03
  4.1528E+02 -1.8166E-02  7.0253E-03
  4.1567E+02 -1.8179E-02  6.8383E-03
  4.1606E+02 -1.8189E-02  6.6517E-03
  4.1646E+02 -1.8198E-02  6.4657E-03
  4.1685E+02 -1.8205E-02  6.2803E-03
  4.1725E+02 -1.8211E-02  6.0955E-03
  4.1764E+02 -1.8214E-02  5.9112E-03
  4.1803E+02 -1.8216E-02  5.7275E-03
