# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:12:15 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1273 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1356E+02  1.1284E-02 -5.2588E-03
  4.1395E+02  1.1268E-02 -5.1615E-03
  4.1434E+02  1.1253E-02 -5.0646E-03
  4.1474E+02  1.1237E-02 -4.9682E-03
  4.1513E+02  1.1221E-02 -4.8722E-03
  4.1552E+02  1.1205E-02 -4.7766E-03
  4.1591E+02  1.1188E-02 -4.6815E-03
  4.1630E+02  1.1171E-02 -4.5867E-03
  4.1670E+02  1.1154E-02 -4.4924E-03
  4.1709E+02  1.1136E-02 -4.3986E-03
  4.1748E+02  1.1118E-02 -4.3051E-03
  4.1787E+02  1.1099E-02 -4.2121E-03
  4.1826E+02  1.1081E-02 -4.1195E-03
  4.1866E+02  1.1062E-02 -4.0273E-03
  4.1905E+02  1.1042E-02 -3.9356E-03
  4.1944E+02  1.1022E-02 -3.8443E-03
  4.1983E+02  1.1002E-02 -3.7534E-03
  4.2022E+02  1.0982E-02 -3.6629E-03
  4.2062E+02  1.0961E-02 -3.5729E-03
  4.2101E+02  1.0939E-02 -3.4833E-03
  4.2140E+02  1.0917E-02 -3.3941E-03
  4.2179E+02  1.0895E-02 -3.3054E-03
  4.2218E+02  1.0872E-02 -3.2171E-03
  4.2258E+02  1.0849E-02 -3.1293E-03
  4.2297E+02  1.0826E-02 -3.0419E-03
  4.2336E+02  1.0802E-02 -2.9549E-03
  4.2375E+02  1.0777E-02 -2.8684E-03
  4.2414E+02  1.0752E-02 -2.7823E-03
  4.2454E+02  1.0727E-02 -2.6967E-03
  4.2493E+02  1.0701E-02 -2.6115E-03
  4.2532E+02  1.0675E-02 -2.5268E-03
  4.2571E+02  1.0648E-02 -2.4426E-03
  4.2610E+02  1.0621E-02 -2.3588E-03
  4.2650E+02  1.0593E-02 -2.2754E-03
  4.2689E+02  1.0565E-02 -2.1926E-03
  4.2728E+02  1.0536E-02 -2.1101E-03
  4.2767E+02  1.0507E-02 -2.0282E-03
  4.2806E+02  1.0477E-02 -1.9467E-03
  4.2846E+02  1.0447E-02 -1.8657E-03
  4.2885E+02  1.0417E-02 -1.7852E-03
  4.2924E+02  1.0386E-02 -1.7052E-03
  4.2963E+02  1.0355E-02 -1.6256E-03
  4.3002E+02  1.0323E-02 -1.5465E-03
  4.3042E+02  1.0291E-02 -1.4679E-03
  4.3081E+02  1.0259E-02 -1.3897E-03
  4.3120E+02  1.0226E-02 -1.3121E-03
  4.3159E+02  1.0193E-02 -1.2349E-03
  4.3198E+02  1.0159E-02 -1.1582E-03
  4.3238E+02  1.0125E-02 -1.0820E-03
  4.3277E+02  1.0091E-02 -1.0062E-03
  4.3316E+02  1.0056E-02 -9.3098E-04
  4.3355E+02  1.0021E-02 -8.5621E-04
  4.3394E+02  9.9863E-03 -7.8191E-04
  4.3434E+02  9.9509E-03 -7.0809E-04
  4.3473E+02  9.9153E-03 -6.3475E-04
  4.3512E+02  9.8794E-03 -5.6189E-04
  4.3551E+02  9.8432E-03 -4.8950E-04
  4.3590E+02  9.8069E-03 -4.1758E-04
  4.3630E+02  9.7703E-03 -3.4614E-04
  4.3669E+02  9.7336E-03 -2.7517E-04
  4.3708E+02  9.6967E-03 -2.0466E-04
  4.3747E+02  9.6596E-03 -1.3463E-04
  4.3786E+02  9.6223E-03 -6.5053E-05
  4.3826E+02  9.5850E-03  4.0587E-06
  4.3865E+02  9.5474E-03  7.2711E-05
  4.3904E+02  9.5098E-03  1.4091E-04
  4.3943E+02  9.4720E-03  2.0865E-04
  4.3982E+02  9.4342E-03  2.7594E-04
  4.4022E+02  9.3962E-03  3.4277E-04
  4.4061E+02  9.3582E-03  4.0917E-04
  4.4100E+02  9.3200E-03  4.7512E-04
  4.4139E+02  9.2818E-03  5.4062E-04
  4.4178E+02  9.2435E-03  6.0569E-04
  4.4218E+02  9.2052E-03  6.7032E-04
  4.4257E+02  9.1667E-03  7.3452E-04
  4.4296E+02  9.1282E-03  7.9829E-04
  4.4335E+02  9.0897E-03  8.6163E-04
  4.4374E+02  9.0511E-03  9.2454E-04
  4.4414E+02  9.0124E-03  9.8703E-04
  4.4453E+02  8.9737E-03  1.0491E-03
  4.4492E+02  8.9349E-03  1.1108E-03
  4.4531E+02  8.8961E-03  1.1720E-03
  4.4570E+02  8.8572E-03  1.2328E-03
  4.4610E+02  8.8182E-03  1.2932E-03
  4.4649E+02  8.7792E-03  1.3532E-03
  4.4688E+02  8.7401E-03  1.4128E-03
  4.4727E+02  8.7009E-03  1.4720E-03
  4.4766E+02  8.6617E-03  1.5307E-03
  4.4806E+02  8.6224E-03  1.5891E-03
  4.4845E+02  8.5830E-03  1.6471E-03
  4.4884E+02  8.5435E-03  1.7046E-03
  4.4923E+02  8.5039E-03  1.7618E-03
  4.4962E+02  8.4642E-03  1.8186E-03
  4.5002E+02  8.4244E-03  1.8749E-03
  4.5041E+02  8.3845E-03  1.9309E-03
  4.5080E+02  8.3445E-03  1.9864E-03
  4.5119E+02  8.3043E-03  2.0416E-03
  4.5158E+02  8.2641E-03  2.0964E-03
  4.5198E+02  8.2237E-03  2.1507E-03
  4.5237E+02  8.1831E-03  2.2047E-03
  4.5276E+02  8.1424E-03  2.2582E-03
  4.5315E+02  8.1016E-03  2.3114E-03
  4.5354E+02  8.0606E-03  2.3642E-03
  4.5394E+02  8.0194E-03  2.4165E-03
  4.5433E+02  7.9781E-03  2.4685E-03
  4.5472E+02  7.9366E-03  2.5200E-03
  4.5511E+02  7.8949E-03  2.5712E-03
  4.5550E+02  7.8530E-03  2.6220E-03
  4.5590E+02  7.8110E-03  2.6723E-03
  4.5629E+02  7.7687E-03  2.7222E-03
  4.5668E+02  7.7263E-03  2.7718E-03
  4.5707E+02  7.6837E-03  2.8209E-03
  4.5746E+02  7.6409E-03  2.8696E-03
  4.5786E+02  7.5979E-03  2.9179E-03
  4.5825E+02  7.5547E-03  2.9658E-03
  4.5864E+02  7.5113E-03  3.0133E-03
  4.5903E+02  7.4677E-03  3.0604E-03
  4.5942E+02  7.4239E-03  3.1071E-03
  4.5982E+02  7.3800E-03  3.1533E-03
  4.6021E+02  7.3358E-03  3.1991E-03
  4.6060E+02  7.2915E-03  3.2446E-03
  4.6099E+02  7.2470E-03  3.2896E-03
  4.6138E+02  7.2023E-03  3.3342E-03
  4.6178E+02  7.1575E-03  3.3783E-03
  4.6217E+02  7.1125E-03  3.4221E-03
  4.6256E+02  7.0673E-03  3.4654E-03
  4.6295E+02  7.0220E-03  3.5084E-03
  4.6334E+02  6.9766E-03  3.5509E-03
  4.6374E+02  6.9310E-03  3.5930E-03
  4.6413E+02  6.8853E-03  3.6347E-03
  4.6452E+02  6.8394E-03  3.6759E-03
  4.6491E+02  6.7935E-03  3.7168E-03
  4.6530E+02  6.7475E-03  3.7573E-03
  4.6570E+02  6.7014E-03  3.7973E-03
  4.6609E+02  6.6552E-03  3.8369E-03
  4.6648E+02  6.6089E-03  3.8761E-03
  4.6687E+02  6.5626E-03  3.9150E-03
  4.6726E+02  6.5163E-03  3.9534E-03
  4.6766E+02  6.4699E-03  3.9914E-03
  4.6805E+02  6.4235E-03  4.0290E-03
  4.6844E+02  6.3771E-03  4.0662E-03
  4.6883E+02  6.3307E-03  4.1030E-03
  4.6922E+02  6.2843E-03  4.1395E-03
  4.6962E+02  6.2380E-03  4.1755E-03
  4.7001E+02  6.1917E-03  4.2112E-03
  4.7040E+02  6.1454E-03  4.2465E-03
  4.7079E+02  6.0992E-03  4.2814E-03
  4.7118E+02  6.0531E-03  4.3159E-03
  4.7158E+02  6.0070E-03  4.3501E-03
  4.7197E+02  5.9610E-03  4.3838E-03
  4.7236E+02  5.9151E-03  4.4173E-03
  4.7275E+02  5.8694E-03  4.4503E-03
  4.7314E+02  5.8237E-03  4.4830E-03
  4.7354E+02  5.7782E-03  4.5154E-03
  4.7393E+02  5.7328E-03  4.5474E-03
  4.7432E+02  5.6875E-03  4.5790E-03
  4.7471E+02  5.6424E-03  4.6103E-03
  4.7510E+02  5.5974E-03  4.6413E-03
  4.7550E+02  5.5526E-03  4.6719E-03
  4.7589E+02  5.5079E-03  4.7022E-03
  4.7628E+02  5.4634E-03  4.7322E-03
  4.7667E+02  5.4190E-03  4.7618E-03
  4.7706E+02  5.3748E-03  4.7912E-03
  4.7746E+02  5.3308E-03  4.8202E-03
  4.7785E+02  5.2869E-03  4.8489E-03
  4.7824E+02  5.2432E-03  4.8772E-03
  4.7863E+02  5.1997E-03  4.9053E-03
  4.7902E+02  5.1563E-03  4.9331E-03
  4.7942E+02  5.1131E-03  4.9605E-03
  4.7981E+02  5.0700E-03  4.9877E-03
  4.8020E+02  5.0270E-03  5.0145E-03
  4.8059E+02  4.9843E-03  5.0411E-03
  4.8098E+02  4.9416E-03  5.0674E-03
  4.8138E+02  4.8991E-03  5.0933E-03
  4.8177E+02  4.8567E-03  5.1190E-03
  4.8216E+02  4.8144E-03  5.1444E-03
  4.8255E+02  4.7723E-03  5.1695E-03
  4.8294E+02  4.7302E-03  5.1943E-03
  4.8334E+02  4.6883E-03  5.2189E-03
  4.8373E+02  4.6464E-03  5.2431E-03
  4.8412E+02  4.6046E-03  5.2671E-03
  4.8451E+02  4.5629E-03  5.2908E-03
  4.8490E+02  4.5212E-03  5.3142E-03
  4.8530E+02  4.4796E-03  5.3373E-03
  4.8569E+02  4.4381E-03  5.3601E-03
  4.8608E+02  4.3965E-03  5.3826E-03
  4.8647E+02  4.3550E-03  5.4049E-03
  4.8686E+02  4.3136E-03  5.4269E-03
  4.8726E+02  4.2721E-03  5.4486E-03
  4.8765E+02  4.2306E-03  5.4700E-03
  4.8804E+02  4.1891E-03  5.4911E-03
  4.8843E+02  4.1476E-03  5.5119E-03
  4.8882E+02  4.1061E-03  5.5325E-03
  4.8922E+02  4.0646E-03  5.5528E-03
  4.8961E+02  4.0230E-03  5.5727E-03
  4.9000E+02  3.9813E-03  5.5924E-03
  4.9039E+02  3.9397E-03  5.6118E-03
  4.9078E+02  3.8979E-03  5.6309E-03
  4.9118E+02  3.8561E-03  5.6497E-03
  4.9157E+02  3.8143E-03  5.6682E-03
  4.9196E+02  3.7724E-03  5.6865E-03
  4.9235E+02  3.7304E-03  5.7044E-03
  4.9274E+02  3.6883E-03  5.7220E-03
  4.9314E+02  3.6462E-03  5.7394E-03
  4.9353E+02  3.6041E-03  5.7564E-03
  4.9392E+02  3.5618E-03  5.7731E-03
  4.9431E+02  3.5195E-03  5.7896E-03
  4.9470E+02  3.4771E-03  5.8057E-03
  4.9510E+02  3.4347E-03  5.8216E-03
  4.9549E+02  3.3922E-03  5.8371E-03
  4.9588E+02  3.3497E-03  5.8524E-03
  4.9627E+02  3.3072E-03  5.8673E-03
  4.9666E+02  3.2646E-03  5.8820E-03
  4.9706E+02  3.2220E-03  5.8964E-03
  4.9745E+02  3.1794E-03  5.9104E-03
  4.9784E+02  3.1367E-03  5.9242E-03
  4.9823E+02  3.0941E-03  5.9377E-03
  4.9862E+02  3.0515E-03  5.9509E-03
