# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:11:29 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1267 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1567E+02  4.6583E-03 -2.5875E-02
  4.1606E+02  4.9085E-03 -2.5762E-02
  4.1646E+02  5.1568E-03 -2.5647E-02
  4.1685E+02  5.4033E-03 -2.5530E-02
  4.1725E+02  5.6479E-03 -2.5410E-02
  4.1764E+02  5.8906E-03 -2.5288E-02
  4.1803E+02  6.1313E-03 -2.5163E-02
  4.1843E+02  6.3701E-03 -2.5037E-02
  4.1882E+02  6.6069E-03 -2.4908E-02
  4.1922E+02  6.8416E-03 -2.4777E-02
  4.1961E+02  7.0743E-03 -2.4644E-02
  4.2000E+02  7.3049E-03 -2.4508E-02
  4.2040E+02  7.5334E-03 -2.4371E-02
  4.2079E+02  7.7597E-03 -2.4232E-02
  4.2119E+02  7.9839E-03 -2.4090E-02
  4.2158E+02  8.2058E-03 -2.3947E-02
  4.2197E+02  8.4255E-03 -2.3801E-02
  4.2237E+02  8.6430E-03 -2.3654E-02
  4.2276E+02  8.8582E-03 -2.3505E-02
  4.2316E+02  9.0711E-03 -2.3354E-02
  4.2355E+02  9.2816E-03 -2.3201E-02
  4.2394E+02  9.4898E-03 -2.3047E-02
  4.2434E+02  9.6957E-03 -2.2890E-02
  4.2473E+02  9.8992E-03 -2.2732E-02
  4.2513E+02  1.0100E-02 -2.2572E-02
  4.2552E+02  1.0299E-02 -2.2411E-02
  4.2591E+02  1.0495E-02 -2.2248E-02
  4.2631E+02  1.0689E-02 -2.2083E-02
  4.2670E+02  1.0880E-02 -2.1917E-02
  4.2710E+02  1.1069E-02 -2.1749E-02
  4.2749E+02  1.1256E-02 -2.1580E-02
  4.2788E+02  1.1440E-02 -2.1409E-02
  4.2828E+02  1.1621E-02 -2.1237E-02
  4.2867E+02  1.1800E-02 -2.1063E-02
  4.2907E+02  1.1977E-02 -2.0888E-02
  4.2946E+02  1.2151E-02 -2.0712E-02
  4.2985E+02  1.2322E-02 -2.0535E-02
  4.3025E+02  1.2491E-02 -2.0356E-02
  4.3064E+02  1.2658E-02 -2.0176E-02
  4.3104E+02  1.2822E-02 -1.9995E-02
  4.3143E+02  1.2984E-02 -1.9812E-02
  4.3182E+02  1.3143E-02 -1.9629E-02
  4.3222E+02  1.3300E-02 -1.9444E-02
  4.3261E+02  1.3454E-02 -1.9258E-02
  4.3301E+02  1.3606E-02 -1.9071E-02
  4.3340E+02  1.3755E-02 -1.8884E-02
  4.3379E+02  1.3902E-02 -1.8695E-02
  4.3419E+02  1.4047E-02 -1.8505E-02
  4.3458E+02  1.4189E-02 -1.8314E-02
  4.3498E+02  1.4328E-02 -1.8122E-02
  4.3537E+02  1.4465E-02 -1.7930E-02
  4.3576E+02  1.4600E-02 -1.7736E-02
  4.3616E+02  1.4733E-02 -1.7542E-02
  4.3655E+02  1.4863E-02 -1.7347E-02
  4.3695E+02  1.4990E-02 -1.7151E-02
  4.3734E+02  1.5115E-02 -1.6955E-02
  4.3773E+02  1.5238E-02 -1.6757E-02
  4.3813E+02  1.5359E-02 -1.6559E-02
  4.3852E+02  1.5477E-02 -1.6360E-02
  4.3892E+02  1.5593E-02 -1.6161E-02
  4.3931E+02  1.5706E-02 -1.5961E-02
  4.3970E+02  1.5817E-02 -1.5760E-02
  4.4010E+02  1.5926E-02 -1.5559E-02
  4.4049E+02  1.6032E-02 -1.5357E-02
  4.4089E+02  1.6137E-02 -1.5155E-02
  4.4128E+02  1.6238E-02 -1.4952E-02
  4.4167E+02  1.6338E-02 -1.4748E-02
  4.4207E+02  1.6435E-02 -1.4544E-02
  4.4246E+02  1.6530E-02 -1.4340E-02
  4.4286E+02  1.6622E-02 -1.4135E-02
  4.4325E+02  1.6712E-02 -1.3930E-02
  4.4364E+02  1.6800E-02 -1.3724E-02
  4.4404E+02  1.6886E-02 -1.3518E-02
  4.4443E+02  1.6969E-02 -1.3312E-02
  4.4483E+02  1.7050E-02 -1.3105E-02
  4.4522E+02  1.7129E-02 -1.2898E-02
  4.4561E+02  1.7205E-02 -1.2691E-02
  4.4601E+02  1.7279E-02 -1.2484E-02
  4.4640E+02  1.7351E-02 -1.2276E-02
  4.4680E+02  1.7420E-02 -1.2068E-02
  4.4719E+02  1.7487E-02 -1.1860E-02
  4.4758E+02  1.7552E-02 -1.1652E-02
  4.4798E+02  1.7615E-02 -1.1444E-02
  4.4837E+02  1.7675E-02 -1.1236E-02
  4.4877E+02  1.7733E-02 -1.1027E-02
  4.4916E+02  1.7788E-02 -1.0819E-02
  4.4955E+02  1.7842E-02 -1.0610E-02
  4.4995E+02  1.7893E-02 -1.0402E-02
  4.5034E+02  1.7941E-02 -1.0193E-02
  4.5074E+02  1.7988E-02 -9.9847E-03
  4.5113E+02  1.8032E-02 -9.7764E-03
  4.5152E+02  1.8073E-02 -9.5681E-03
  4.5192E+02  1.8113E-02 -9.3600E-03
  4.5231E+02  1.8150E-02 -9.1521E-03
  4.5271E+02  1.8185E-02 -8.9443E-03
  4.5310E+02  1.8217E-02 -8.7367E-03
  4.5349E+02  1.8247E-02 -8.5294E-03
  4.5389E+02  1.8275E-02 -8.3223E-03
  4.5428E+02  1.8301E-02 -8.1155E-03
  4.5468E+02  1.8324E-02 -7.9090E-03
  4.5507E+02  1.8345E-02 -7.7029E-03
  4.5546E+02  1.8363E-02 -7.4971E-03
  4.5586E+02  1.8379E-02 -7.2918E-03
  4.5625E+02  1.8393E-02 -7.0868E-03
  4.5665E+02  1.8405E-02 -6.8823E-03
  4.5704E+02  1.8414E-02 -6.6782E-03
  4.5743E+02  1.8421E-02 -6.4747E-03
  4.5783E+02  1.8426E-02 -6.2717E-03
  4.5822E+02  1.8429E-02 -6.0692E-03
  4.5862E+02  1.8429E-02 -5.8673E-03
  4.5901E+02  1.8427E-02 -5.6660E-03
  4.5940E+02  1.8423E-02 -5.4653E-03
  4.5980E+02  1.8416E-02 -5.2653E-03
  4.6019E+02  1.8408E-02 -5.0659E-03
  4.6059E+02  1.8397E-02 -4.8672E-03
  4.6098E+02  1.8383E-02 -4.6693E-03
  4.6137E+02  1.8368E-02 -4.4721E-03
  4.6177E+02  1.8351E-02 -4.2756E-03
  4.6216E+02  1.8331E-02 -4.0800E-03
  4.6256E+02  1.8309E-02 -3.8852E-03
  4.6295E+02  1.8285E-02 -3.6911E-03
  4.6334E+02  1.8260E-02 -3.4980E-03
  4.6374E+02  1.8231E-02 -3.3057E-03
  4.6413E+02  1.8201E-02 -3.1143E-03
  4.6453E+02  1.8169E-02 -2.9238E-03
  4.6492E+02  1.8135E-02 -2.7343E-03
  4.6531E+02  1.8099E-02 -2.5457E-03
  4.6571E+02  1.8061E-02 -2.3581E-03
  4.6610E+02  1.8021E-02 -2.1714E-03
  4.6650E+02  1.7979E-02 -1.9858E-03
  4.6689E+02  1.7935E-02 -1.8012E-03
  4.6728E+02  1.7890E-02 -1.6176E-03
  4.6768E+02  1.7842E-02 -1.4350E-03
  4.6807E+02  1.7793E-02 -1.2536E-03
  4.6847E+02  1.7742E-02 -1.0732E-03
  4.6886E+02  1.7690E-02 -8.9385E-04
  4.6925E+02  1.7635E-02 -7.1564E-04
  4.6965E+02  1.7579E-02 -5.3854E-04
  4.7004E+02  1.7521E-02 -3.6257E-04
  4.7044E+02  1.7462E-02 -1.8773E-04
  4.7083E+02  1.7401E-02 -1.4047E-05
  4.7122E+02  1.7339E-02  1.5848E-04
  4.7162E+02  1.7274E-02  3.2985E-04
  4.7201E+02  1.7209E-02  5.0004E-04
  4.7241E+02  1.7142E-02  6.6904E-04
  4.7280E+02  1.7073E-02  8.3685E-04
  4.7319E+02  1.7003E-02  1.0035E-03
  4.7359E+02  1.6932E-02  1.1689E-03
  4.7398E+02  1.6859E-02  1.3330E-03
  4.7438E+02  1.6785E-02  1.4960E-03
  4.7477E+02  1.6710E-02  1.6577E-03
  4.7516E+02  1.6633E-02  1.8182E-03
  4.7556E+02  1.6555E-02  1.9774E-03
  4.7595E+02  1.6476E-02  2.1354E-03
  4.7635E+02  1.6395E-02  2.2922E-03
  4.7674E+02  1.6313E-02  2.4476E-03
  4.7713E+02  1.6230E-02  2.6018E-03
  4.7753E+02  1.6146E-02  2.7547E-03
  4.7792E+02  1.6060E-02  2.9064E-03
  4.7832E+02  1.5973E-02  3.0567E-03
  4.7871E+02  1.5886E-02  3.2057E-03
  4.7910E+02  1.5796E-02  3.3535E-03
  4.7950E+02  1.5706E-02  3.4999E-03
  4.7989E+02  1.5615E-02  3.6450E-03
  4.8029E+02  1.5523E-02  3.7887E-03
  4.8068E+02  1.5429E-02  3.9312E-03
  4.8107E+02  1.5334E-02  4.0723E-03
  4.8147E+02  1.5239E-02  4.2120E-03
  4.8186E+02  1.5142E-02  4.3504E-03
  4.8226E+02  1.5044E-02  4.4874E-03
  4.8265E+02  1.4945E-02  4.6230E-03
  4.8304E+02  1.4845E-02  4.7573E-03
  4.8344E+02  1.4743E-02  4.8901E-03
  4.8383E+02  1.4641E-02  5.0216E-03
  4.8423E+02  1.4538E-02  5.1516E-03
  4.8462E+02  1.4434E-02  5.2803E-03
  4.8501E+02  1.4328E-02  5.4075E-03
  4.8541E+02  1.4222E-02  5.5332E-03
  4.8580E+02  1.4114E-02  5.6575E-03
  4.8620E+02  1.4006E-02  5.7804E-03
  4.8659E+02  1.3896E-02  5.9018E-03
  4.8698E+02  1.3786E-02  6.0217E-03
  4.8738E+02  1.3674E-02  6.1401E-03
  4.8777E+02  1.3562E-02  6.2570E-03
  4.8817E+02  1.3448E-02  6.3724E-03
  4.8856E+02  1.3334E-02  6.4863E-03
  4.8895E+02  1.3218E-02  6.5986E-03
  4.8935E+02  1.3102E-02  6.7095E-03
  4.8974E+02  1.2984E-02  6.8187E-03
  4.9014E+02  1.2866E-02  6.9265E-03
  4.9053E+02  1.2747E-02  7.0326E-03
  4.9092E+02  1.2627E-02  7.1372E-03
  4.9132E+02  1.2506E-02  7.2402E-03
  4.9171E+02  1.2384E-02  7.3416E-03
  4.9211E+02  1.2261E-02  7.4414E-03
  4.9250E+02  1.2137E-02  7.5396E-03
  4.9289E+02  1.2013E-02  7.6361E-03
  4.9329E+02  1.1887E-02  7.7311E-03
  4.9368E+02  1.1761E-02  7.8244E-03
  4.9408E+02  1.1634E-02  7.9161E-03
  4.9447E+02  1.1507E-02  8.0062E-03
  4.9486E+02  1.1378E-02  8.0946E-03
  4.9526E+02  1.1249E-02  8.1813E-03
  4.9565E+02  1.1120E-02  8.2664E-03
  4.9605E+02  1.0989E-02  8.3499E-03
  4.9644E+02  1.0858E-02  8.4317E-03
  4.9683E+02  1.0727E-02  8.5118E-03
  4.9723E+02  1.0594E-02  8.5902E-03
  4.9762E+02  1.0462E-02  8.6670E-03
  4.9802E+02  1.0328E-02  8.7421E-03
  4.9841E+02  1.0195E-02  8.8156E-03
  4.9880E+02  1.0061E-02  8.8874E-03
