# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:11:39 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1267 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0646E+02  4.2757E-02 -1.0908E-01
  2.0685E+02  4.3674E-02 -1.0834E-01
  2.0724E+02  4.4580E-02 -1.0759E-01
  2.0764E+02  4.5476E-02 -1.0683E-01
  2.0803E+02  4.6362E-02 -1.0607E-01
  2.0843E+02  4.7238E-02 -1.0530E-01
  2.0882E+02  4.8103E-02 -1.0453E-01
  2.0921E+02  4.8957E-02 -1.0374E-01
  2.0961E+02  4.9799E-02 -1.0296E-01
  2.1000E+02  5.0630E-02 -1.0217E-01
  2.1040E+02  5.1450E-02 -1.0137E-01
  2.1079E+02  5.2257E-02 -1.0056E-01
  2.1118E+02  5.3053E-02 -9.9756E-02
  2.1158E+02  5.3837E-02 -9.8943E-02
  2.1197E+02  5.4610E-02 -9.8125E-02
  2.1237E+02  5.5373E-02 -9.7302E-02
  2.1276E+02  5.6124E-02 -9.6475E-02
  2.1315E+02  5.6866E-02 -9.5643E-02
  2.1355E+02  5.7598E-02 -9.4807E-02
  2.1394E+02  5.8321E-02 -9.3966E-02
  2.1434E+02  5.9034E-02 -9.3121E-02
  2.1473E+02  5.9740E-02 -9.2272E-02
  2.1512E+02  6.0437E-02 -9.1418E-02
  2.1552E+02  6.1126E-02 -9.0561E-02
  2.1591E+02  6.1807E-02 -8.9699E-02
  2.1631E+02  6.2480E-02 -8.8834E-02
  2.1670E+02  6.3146E-02 -8.7964E-02
  2.1709E+02  6.3804E-02 -8.7090E-02
  2.1749E+02  6.4454E-02 -8.6212E-02
  2.1788E+02  6.5096E-02 -8.5330E-02
  2.1828E+02  6.5730E-02 -8.4445E-02
  2.1867E+02  6.6357E-02 -8.3555E-02
  2.1906E+02  6.6975E-02 -8.2662E-02
  2.1946E+02  6.7586E-02 -8.1765E-02
  2.1985E+02  6.8188E-02 -8.0865E-02
  2.2025E+02  6.8783E-02 -7.9960E-02
  2.2064E+02  6.9370E-02 -7.9052E-02
  2.2103E+02  6.9948E-02 -7.8140E-02
  2.2143E+02  7.0519E-02 -7.7225E-02
  2.2182E+02  7.1081E-02 -7.6307E-02
  2.2222E+02  7.1634E-02 -7.5385E-02
  2.2261E+02  7.2178E-02 -7.4459E-02
  2.2300E+02  7.2712E-02 -7.3531E-02
  2.2340E+02  7.3237E-02 -7.2599E-02
  2.2379E+02  7.3752E-02 -7.1665E-02
  2.2419E+02  7.4257E-02 -7.0727E-02
  2.2458E+02  7.4751E-02 -6.9787E-02
  2.2497E+02  7.5235E-02 -6.8844E-02
  2.2537E+02  7.5707E-02 -6.7899E-02
  2.2576E+02  7.6168E-02 -6.6951E-02
  2.2616E+02  7.6616E-02 -6.6001E-02
  2.2655E+02  7.7053E-02 -6.5049E-02
  2.2694E+02  7.7477E-02 -6.4096E-02
  2.2734E+02  7.7888E-02 -6.3140E-02
  2.2773E+02  7.8286E-02 -6.2184E-02
  2.2813E+02  7.8670E-02 -6.1226E-02
  2.2852E+02  7.9040E-02 -6.0267E-02
  2.2891E+02  7.9397E-02 -5.9307E-02
  2.2931E+02  7.9740E-02 -5.8347E-02
  2.2970E+02  8.0068E-02 -5.7386E-02
  2.3010E+02  8.0383E-02 -5.6426E-02
  2.3049E+02  8.0683E-02 -5.5465E-02
  2.3088E+02  8.0969E-02 -5.4505E-02
  2.3128E+02  8.1240E-02 -5.3545E-02
  2.3167E+02  8.1497E-02 -5.2586E-02
  2.3207E+02  8.1739E-02 -5.1627E-02
  2.3246E+02  8.1967E-02 -5.0670E-02
  2.3285E+02  8.2180E-02 -4.9715E-02
  2.3325E+02  8.2379E-02 -4.8761E-02
  2.3364E+02  8.2563E-02 -4.7808E-02
  2.3404E+02  8.2734E-02 -4.6858E-02
  2.3443E+02  8.2891E-02 -4.5910E-02
  2.3482E+02  8.3034E-02 -4.4964E-02
  2.3522E+02  8.3165E-02 -4.4021E-02
  2.3561E+02  8.3283E-02 -4.3081E-02
  2.3601E+02  8.3389E-02 -4.2143E-02
  2.3640E+02  8.3484E-02 -4.1208E-02
  2.3679E+02  8.3567E-02 -4.0276E-02
  2.3719E+02  8.3639E-02 -3.9347E-02
  2.3758E+02  8.3700E-02 -3.8421E-02
  2.3798E+02  8.3751E-02 -3.7498E-02
  2.3837E+02  8.3792E-02 -3.6579E-02
  2.3876E+02  8.3823E-02 -3.5663E-02
  2.3916E+02  8.3845E-02 -3.4751E-02
  2.3955E+02  8.3858E-02 -3.3842E-02
  2.3995E+02  8.3863E-02 -3.2937E-02
  2.4034E+02  8.3861E-02 -3.2035E-02
  2.4073E+02  8.3852E-02 -3.1137E-02
  2.4113E+02  8.3837E-02 -3.0242E-02
  2.4152E+02  8.3816E-02 -2.9350E-02
  2.4192E+02  8.3790E-02 -2.8462E-02
  2.4231E+02  8.3758E-02 -2.7577E-02
  2.4270E+02  8.3723E-02 -2.6696E-02
  2.4310E+02  8.3682E-02 -2.5817E-02
  2.4349E+02  8.3638E-02 -2.4942E-02
  2.4389E+02  8.3589E-02 -2.4069E-02
  2.4428E+02  8.3537E-02 -2.3200E-02
  2.4467E+02  8.3481E-02 -2.2333E-02
  2.4507E+02  8.3421E-02 -2.1470E-02
  2.4546E+02  8.3358E-02 -2.0609E-02
  2.4586E+02  8.3292E-02 -1.9751E-02
  2.4625E+02  8.3222E-02 -1.8895E-02
  2.4664E+02  8.3150E-02 -1.8042E-02
  2.4704E+02  8.3076E-02 -1.7191E-02
  2.4743E+02  8.2998E-02 -1.6343E-02
  2.4783E+02  8.2918E-02 -1.5497E-02
  2.4822E+02  8.2835E-02 -1.4653E-02
  2.4861E+02  8.2748E-02 -1.3811E-02
  2.4901E+02  8.2659E-02 -1.2972E-02
  2.4940E+02  8.2565E-02 -1.2135E-02
  2.4980E+02  8.2468E-02 -1.1299E-02
  2.5019E+02  8.2366E-02 -1.0467E-02
  2.5058E+02  8.2259E-02 -9.6358E-03
  2.5098E+02  8.2148E-02 -8.8073E-03
  2.5137E+02  8.2030E-02 -7.9811E-03
  2.5177E+02  8.1907E-02 -7.1572E-03
  2.5216E+02  8.1778E-02 -6.3357E-03
  2.5255E+02  8.1642E-02 -5.5167E-03
  2.5295E+02  8.1500E-02 -4.7003E-03
  2.5334E+02  8.1351E-02 -3.8865E-03
  2.5374E+02  8.1195E-02 -3.0754E-03
  2.5413E+02  8.1031E-02 -2.2673E-03
  2.5452E+02  8.0859E-02 -1.4621E-03
  2.5492E+02  8.0680E-02 -6.6012E-04
  2.5531E+02  8.0492E-02  1.3863E-04
  2.5571E+02  8.0295E-02  9.3396E-04
  2.5610E+02  8.0089E-02  1.7257E-03
  2.5649E+02  7.9874E-02  2.5136E-03
  2.5689E+02  7.9648E-02  3.2976E-03
  2.5728E+02  7.9412E-02  4.0775E-03
  2.5768E+02  7.9166E-02  4.8529E-03
  2.5807E+02  7.8909E-02  5.6238E-03
  2.5846E+02  7.8641E-02  6.3900E-03
  2.5886E+02  7.8362E-02  7.1512E-03
  2.5925E+02  7.8071E-02  7.9072E-03
  2.5965E+02  7.7770E-02  8.6578E-03
  2.6004E+02  7.7457E-02  9.4028E-03
  2.6043E+02  7.7134E-02  1.0142E-02
  2.6083E+02  7.6799E-02  1.0875E-02
  2.6122E+02  7.6453E-02  1.1603E-02
  2.6162E+02  7.6097E-02  1.2324E-02
  2.6201E+02  7.5731E-02  1.3038E-02
  2.6240E+02  7.5354E-02  1.3746E-02
  2.6280E+02  7.4967E-02  1.4447E-02
  2.6319E+02  7.4570E-02  1.5141E-02
  2.6359E+02  7.4163E-02  1.5828E-02
  2.6398E+02  7.3747E-02  1.6508E-02
  2.6437E+02  7.3322E-02  1.7180E-02
  2.6477E+02  7.2888E-02  1.7846E-02
  2.6516E+02  7.2445E-02  1.8503E-02
  2.6556E+02  7.1994E-02  1.9153E-02
  2.6595E+02  7.1535E-02  1.9796E-02
  2.6634E+02  7.1069E-02  2.0431E-02
  2.6674E+02  7.0596E-02  2.1058E-02
  2.6713E+02  7.0116E-02  2.1677E-02
  2.6753E+02  6.9630E-02  2.2289E-02
  2.6792E+02  6.9138E-02  2.2892E-02
  2.6831E+02  6.8641E-02  2.3488E-02
  2.6871E+02  6.8139E-02  2.4077E-02
  2.6910E+02  6.7633E-02  2.4657E-02
  2.6950E+02  6.7123E-02  2.5230E-02
  2.6989E+02  6.6609E-02  2.5795E-02
  2.7028E+02  6.6092E-02  2.6353E-02
  2.7068E+02  6.5573E-02  2.6903E-02
  2.7107E+02  6.5051E-02  2.7446E-02
  2.7147E+02  6.4526E-02  2.7981E-02
  2.7186E+02  6.4001E-02  2.8509E-02
  2.7225E+02  6.3473E-02  2.9030E-02
  2.7265E+02  6.2945E-02  2.9544E-02
  2.7304E+02  6.2415E-02  3.0051E-02
  2.7344E+02  6.1885E-02  3.0551E-02
  2.7383E+02  6.1355E-02  3.1044E-02
  2.7422E+02  6.0824E-02  3.1531E-02
  2.7462E+02  6.0294E-02  3.2011E-02
  2.7501E+02  5.9763E-02  3.2484E-02
  2.7541E+02  5.9233E-02  3.2952E-02
  2.7580E+02  5.8703E-02  3.3413E-02
  2.7619E+02  5.8174E-02  3.3868E-02
  2.7659E+02  5.7645E-02  3.4317E-02
  2.7698E+02  5.7117E-02  3.4760E-02
  2.7738E+02  5.6590E-02  3.5197E-02
  2.7777E+02  5.6063E-02  3.5628E-02
  2.7816E+02  5.5536E-02  3.6054E-02
  2.7856E+02  5.5011E-02  3.6474E-02
  2.7895E+02  5.4486E-02  3.6888E-02
  2.7935E+02  5.3961E-02  3.7297E-02
  2.7974E+02  5.3437E-02  3.7700E-02
  2.8013E+02  5.2912E-02  3.8099E-02
  2.8053E+02  5.2388E-02  3.8491E-02
  2.8092E+02  5.1864E-02  3.8879E-02
  2.8132E+02  5.1339E-02  3.9260E-02
  2.8171E+02  5.0815E-02  3.9637E-02
  2.8210E+02  5.0289E-02  4.0008E-02
  2.8250E+02  4.9763E-02  4.0374E-02
  2.8289E+02  4.9236E-02  4.0735E-02
  2.8329E+02  4.8708E-02  4.1090E-02
  2.8368E+02  4.8179E-02  4.1440E-02
  2.8407E+02  4.7649E-02  4.1784E-02
  2.8447E+02  4.7117E-02  4.2123E-02
  2.8486E+02  4.6584E-02  4.2457E-02
  2.8526E+02  4.6048E-02  4.2785E-02
  2.8565E+02  4.5511E-02  4.3107E-02
  2.8604E+02  4.4972E-02  4.3423E-02
  2.8644E+02  4.4430E-02  4.3734E-02
  2.8683E+02  4.3886E-02  4.4039E-02
  2.8723E+02  4.3339E-02  4.4338E-02
  2.8762E+02  4.2790E-02  4.4632E-02
  2.8801E+02  4.2238E-02  4.4919E-02
  2.8841E+02  4.1684E-02  4.5200E-02
  2.8880E+02  4.1126E-02  4.5475E-02
  2.8920E+02  4.0567E-02  4.5743E-02
  2.8959E+02  4.0004E-02  4.6005E-02
  2.8998E+02  3.9438E-02  4.6261E-02
  2.9038E+02  3.8870E-02  4.6511E-02
  2.9077E+02  3.8299E-02  4.6753E-02
  2.9117E+02  3.7725E-02  4.6990E-02
  2.9156E+02  3.7148E-02  4.7219E-02
  2.9195E+02  3.6569E-02  4.7442E-02
  2.9235E+02  3.5987E-02  4.7658E-02
  2.9274E+02  3.5402E-02  4.7868E-02
  2.9314E+02  3.4816E-02  4.8070E-02
  2.9353E+02  3.4226E-02  4.8265E-02
  2.9392E+02  3.3635E-02  4.8454E-02
  2.9432E+02  3.3042E-02  4.8636E-02
  2.9471E+02  3.2447E-02  4.8810E-02
  2.9511E+02  3.1850E-02  4.8978E-02
  2.9550E+02  3.1252E-02  4.9138E-02
  2.9589E+02  3.0652E-02  4.9292E-02
  2.9629E+02  3.0052E-02  4.9438E-02
  2.9668E+02  2.9450E-02  4.9578E-02
  2.9708E+02  2.8848E-02  4.9710E-02
  2.9747E+02  2.8245E-02  4.9836E-02
  2.9786E+02  2.7642E-02  4.9954E-02
  2.9826E+02  2.7039E-02  5.0066E-02
  2.9865E+02  2.6435E-02  5.0171E-02
  2.9905E+02  2.5832E-02  5.0269E-02
  2.9944E+02  2.5229E-02  5.0360E-02
  2.9983E+02  2.4627E-02  5.0444E-02
  3.0023E+02  2.4026E-02  5.0522E-02
  3.0062E+02  2.3425E-02  5.0593E-02
  3.0102E+02  2.2826E-02  5.0658E-02
  3.0141E+02  2.2229E-02  5.0716E-02
  3.0180E+02  2.1633E-02  5.0767E-02
  3.0220E+02  2.1039E-02  5.0813E-02
  3.0259E+02  2.0447E-02  5.0852E-02
  3.0299E+02  1.9856E-02  5.0885E-02
  3.0338E+02  1.9269E-02  5.0912E-02
  3.0377E+02  1.8683E-02  5.0933E-02
  3.0417E+02  1.8100E-02  5.0948E-02
  3.0456E+02  1.7519E-02  5.0957E-02
  3.0496E+02  1.6941E-02  5.0960E-02
  3.0535E+02  1.6366E-02  5.0958E-02
  3.0574E+02  1.5793E-02  5.0950E-02
  3.0614E+02  1.5223E-02  5.0937E-02
  3.0653E+02  1.4656E-02  5.0918E-02
  3.0693E+02  1.4091E-02  5.0894E-02
  3.0732E+02  1.3530E-02  5.0865E-02
  3.0771E+02  1.2972E-02  5.0830E-02
  3.0811E+02  1.2416E-02  5.0791E-02
  3.0850E+02  1.1864E-02  5.0746E-02
  3.0890E+02  1.1315E-02  5.0696E-02
  3.0929E+02  1.0769E-02  5.0641E-02
  3.0968E+02  1.0226E-02  5.0582E-02
  3.1008E+02  9.6864E-03  5.0518E-02
  3.1047E+02  9.1498E-03  5.0448E-02
  3.1087E+02  8.6162E-03  5.0375E-02
  3.1126E+02  8.0856E-03  5.0296E-02
  3.1165E+02  7.5579E-03  5.0213E-02
  3.1205E+02  7.0332E-03  5.0125E-02
  3.1244E+02  6.5114E-03  5.0033E-02
  3.1284E+02  5.9924E-03  4.9937E-02
  3.1323E+02  5.4762E-03  4.9836E-02
  3.1362E+02  4.9628E-03  4.9730E-02
  3.1402E+02  4.4521E-03  4.9620E-02
  3.1441E+02  3.9441E-03  4.9506E-02
  3.1481E+02  3.4389E-03  4.9387E-02
  3.1520E+02  2.9363E-03  4.9264E-02
  3.1559E+02  2.4363E-03  4.9136E-02
  3.1599E+02  1.9391E-03  4.9005E-02
  3.1638E+02  1.4445E-03  4.8869E-02
  3.1678E+02  9.5249E-04  4.8728E-02
  3.1717E+02  4.6316E-04  4.8584E-02
  3.1756E+02 -2.3533E-05  4.8435E-02
  3.1796E+02 -5.0761E-04  4.8282E-02
  3.1835E+02 -9.8905E-04  4.8125E-02
  3.1875E+02 -1.4679E-03  4.7963E-02
  3.1914E+02 -1.9441E-03  4.7798E-02
  3.1953E+02 -2.4176E-03  4.7628E-02
  3.1993E+02 -2.8884E-03  4.7454E-02
  3.2032E+02 -3.3566E-03  4.7276E-02
  3.2072E+02 -3.8221E-03  4.7094E-02
  3.2111E+02 -4.2848E-03  4.6907E-02
  3.2150E+02 -4.7448E-03  4.6717E-02
  3.2190E+02 -5.2019E-03  4.6523E-02
  3.2229E+02 -5.6562E-03  4.6324E-02
  3.2269E+02 -6.1077E-03  4.6122E-02
  3.2308E+02 -6.5562E-03  4.5915E-02
  3.2347E+02 -7.0018E-03  4.5705E-02
  3.2387E+02 -7.4443E-03  4.5490E-02
  3.2426E+02 -7.8839E-03  4.5272E-02
  3.2466E+02 -8.3203E-03  4.5050E-02
  3.2505E+02 -8.7535E-03  4.4824E-02
  3.2544E+02 -9.1835E-03  4.4594E-02
  3.2584E+02 -9.6103E-03  4.4361E-02
  3.2623E+02 -1.0034E-02  4.4123E-02
  3.2663E+02 -1.0454E-02  4.3882E-02
  3.2702E+02 -1.0870E-02  4.3638E-02
  3.2741E+02 -1.1284E-02  4.3390E-02
  3.2781E+02 -1.1693E-02  4.3138E-02
  3.2820E+02 -1.2100E-02  4.2883E-02
  3.2860E+02 -1.2502E-02  4.2624E-02
  3.2899E+02 -1.2901E-02  4.2363E-02
  3.2938E+02 -1.3296E-02  4.2097E-02
  3.2978E+02 -1.3688E-02  4.1829E-02
  3.3017E+02 -1.4076E-02  4.1557E-02
  3.3057E+02 -1.4460E-02  4.1282E-02
  3.3096E+02 -1.4840E-02  4.1004E-02
  3.3135E+02 -1.5216E-02  4.0723E-02
  3.3175E+02 -1.5589E-02  4.0439E-02
  3.3214E+02 -1.5957E-02  4.0152E-02
  3.3254E+02 -1.6321E-02  3.9862E-02
  3.3293E+02 -1.6682E-02  3.9570E-02
  3.3332E+02 -1.7038E-02  3.9275E-02
  3.3372E+02 -1.7391E-02  3.8976E-02
  3.3411E+02 -1.7739E-02  3.8676E-02
  3.3451E+02 -1.8083E-02  3.8373E-02
  3.3490E+02 -1.8423E-02  3.8067E-02
  3.3529E+02 -1.8759E-02  3.7759E-02
  3.3569E+02 -1.9091E-02  3.7448E-02
  3.3608E+02 -1.9418E-02  3.7135E-02
  3.3648E+02 -1.9741E-02  3.6820E-02
  3.3687E+02 -2.0060E-02  3.6502E-02
  3.3726E+02 -2.0375E-02  3.6183E-02
  3.3766E+02 -2.0686E-02  3.5861E-02
  3.3805E+02 -2.0992E-02  3.5537E-02
  3.3845E+02 -2.1294E-02  3.5211E-02
  3.3884E+02 -2.1591E-02  3.4884E-02
  3.3923E+02 -2.1885E-02  3.4554E-02
  3.3963E+02 -2.2174E-02  3.4223E-02
  3.4002E+02 -2.2458E-02  3.3890E-02
  3.4042E+02 -2.2739E-02  3.3555E-02
  3.4081E+02 -2.3015E-02  3.3218E-02
  3.4120E+02 -2.3287E-02  3.2880E-02
  3.4160E+02 -2.3554E-02  3.2540E-02
  3.4199E+02 -2.3818E-02  3.2199E-02
  3.4239E+02 -2.4076E-02  3.1856E-02
  3.4278E+02 -2.4331E-02  3.1512E-02
  3.4317E+02 -2.4581E-02  3.1166E-02
  3.4357E+02 -2.4827E-02  3.0819E-02
  3.4396E+02 -2.5069E-02  3.0471E-02
  3.4436E+02 -2.5306E-02  3.0122E-02
  3.4475E+02 -2.5540E-02  2.9771E-02
  3.4514E+02 -2.5769E-02  2.9419E-02
  3.4554E+02 -2.5993E-02  2.9066E-02
  3.4593E+02 -2.6214E-02  2.8712E-02
  3.4633E+02 -2.6430E-02  2.8357E-02
  3.4672E+02 -2.6643E-02  2.8001E-02
  3.4711E+02 -2.6851E-02  2.7644E-02
  3.4751E+02 -2.7055E-02  2.7286E-02
  3.4790E+02 -2.7254E-02  2.6927E-02
  3.4830E+02 -2.7450E-02  2.6567E-02
  3.4869E+02 -2.7642E-02  2.6207E-02
  3.4908E+02 -2.7829E-02  2.5846E-02
  3.4948E+02 -2.8013E-02  2.5484E-02
  3.4987E+02 -2.8192E-02  2.5121E-02
  3.5027E+02 -2.8368E-02  2.4758E-02
  3.5066E+02 -2.8539E-02  2.4394E-02
  3.5105E+02 -2.8707E-02  2.4029E-02
  3.5145E+02 -2.8870E-02  2.3664E-02
  3.5184E+02 -2.9030E-02  2.3298E-02
  3.5224E+02 -2.9186E-02  2.2932E-02
  3.5263E+02 -2.9337E-02  2.2565E-02
  3.5302E+02 -2.9485E-02  2.2198E-02
  3.5342E+02 -2.9629E-02  2.1831E-02
  3.5381E+02 -2.9769E-02  2.1463E-02
  3.5421E+02 -2.9905E-02  2.1095E-02
  3.5460E+02 -3.0038E-02  2.0726E-02
  3.5499E+02 -3.0166E-02  2.0358E-02
  3.5539E+02 -3.0290E-02  1.9989E-02
  3.5578E+02 -3.0411E-02  1.9620E-02
  3.5618E+02 -3.0528E-02  1.9250E-02
  3.5657E+02 -3.0640E-02  1.8881E-02
  3.5696E+02 -3.0749E-02  1.8512E-02
  3.5736E+02 -3.0854E-02  1.8142E-02
  3.5775E+02 -3.0955E-02  1.7773E-02
  3.5815E+02 -3.1052E-02  1.7403E-02
  3.5854E+02 -3.1146E-02  1.7034E-02
  3.5893E+02 -3.1235E-02  1.6665E-02
  3.5933E+02 -3.1320E-02  1.6296E-02
  3.5972E+02 -3.1402E-02  1.5927E-02
  3.6012E+02 -3.1480E-02  1.5558E-02
  3.6051E+02 -3.1553E-02  1.5190E-02
  3.6090E+02 -3.1623E-02  1.4822E-02
  3.6130E+02 -3.1689E-02  1.4455E-02
  3.6169E+02 -3.1751E-02  1.4087E-02
  3.6209E+02 -3.1809E-02  1.3721E-02
  3.6248E+02 -3.1863E-02  1.3355E-02
  3.6287E+02 -3.1914E-02  1.2989E-02
  3.6327E+02 -3.1960E-02  1.2624E-02
  3.6366E+02 -3.2003E-02  1.2259E-02
  3.6406E+02 -3.2041E-02  1.1895E-02
  3.6445E+02 -3.2076E-02  1.1532E-02
  3.6484E+02 -3.2107E-02  1.1170E-02
  3.6524E+02 -3.2134E-02  1.0808E-02
  3.6563E+02 -3.2158E-02  1.0448E-02
  3.6603E+02 -3.2177E-02  1.0088E-02
  3.6642E+02 -3.2193E-02  9.7287E-03
  3.6681E+02 -3.2205E-02  9.3706E-03
  3.6721E+02 -3.2214E-02  9.0135E-03
  3.6760E+02 -3.2219E-02  8.6574E-03
  3.6800E+02 -3.2220E-02  8.3024E-03
  3.6839E+02 -3.2217E-02  7.9484E-03
  3.6878E+02 -3.2211E-02  7.5956E-03
  3.6918E+02 -3.2202E-02  7.2439E-03
  3.6957E+02 -3.2189E-02  6.8934E-03
  3.6997E+02 -3.2172E-02  6.5441E-03
  3.7036E+02 -3.2153E-02  6.1961E-03
  3.7075E+02 -3.2129E-02  5.8493E-03
  3.7115E+02 -3.2103E-02  5.5038E-03
  3.7154E+02 -3.2073E-02  5.1597E-03
  3.7194E+02 -3.2039E-02  4.8170E-03
  3.7233E+02 -3.2003E-02  4.4756E-03
  3.7272E+02 -3.1963E-02  4.1357E-03
  3.7312E+02 -3.1920E-02  3.7972E-03
  3.7351E+02 -3.1874E-02  3.4602E-03
  3.7391E+02 -3.1825E-02  3.1246E-03
  3.7430E+02 -3.1773E-02  2.7906E-03
  3.7469E+02 -3.1717E-02  2.4581E-03
  3.7509E+02 -3.1659E-02  2.1272E-03
  3.7548E+02 -3.1598E-02  1.7979E-03
  3.7588E+02 -3.1533E-02  1.4701E-03
  3.7627E+02 -3.1466E-02  1.1440E-03
  3.7666E+02 -3.1396E-02  8.1960E-04
  3.7706E+02 -3.1323E-02  4.9682E-04
  3.7745E+02 -3.1247E-02  1.7573E-04
  3.7785E+02 -3.1168E-02 -1.4365E-04
  3.7824E+02 -3.1086E-02 -4.6129E-04
  3.7863E+02 -3.1002E-02 -7.7718E-04
  3.7903E+02 -3.0915E-02 -1.0913E-03
  3.7942E+02 -3.0825E-02 -1.4036E-03
  3.7982E+02 -3.0732E-02 -1.7141E-03
  3.8021E+02 -3.0636E-02 -2.0228E-03
  3.8060E+02 -3.0538E-02 -2.3296E-03
  3.8100E+02 -3.0437E-02 -2.6346E-03
  3.8139E+02 -3.0333E-02 -2.9376E-03
  3.8179E+02 -3.0227E-02 -3.2388E-03
  3.8218E+02 -3.0117E-02 -3.5380E-03
  3.8257E+02 -3.0006E-02 -3.8352E-03
  3.8297E+02 -2.9891E-02 -4.1305E-03
  3.8336E+02 -2.9774E-02 -4.4237E-03
  3.8376E+02 -2.9654E-02 -4.7150E-03
  3.8415E+02 -2.9532E-02 -5.0042E-03
  3.8454E+02 -2.9407E-02 -5.2913E-03
  3.8494E+02 -2.9280E-02 -5.5764E-03
  3.8533E+02 -2.9150E-02 -5.8594E-03
  3.8573E+02 -2.9018E-02 -6.1402E-03
  3.8612E+02 -2.8883E-02 -6.4189E-03
  3.8651E+02 -2.8746E-02 -6.6955E-03
  3.8691E+02 -2.8606E-02 -6.9698E-03
  3.8730E+02 -2.8464E-02 -7.2420E-03
  3.8770E+02 -2.8319E-02 -7.5119E-03
  3.8809E+02 -2.8172E-02 -7.7796E-03
  3.8848E+02 -2.8023E-02 -8.0451E-03
  3.8888E+02 -2.7872E-02 -8.3083E-03
  3.8927E+02 -2.7718E-02 -8.5691E-03
  3.8967E+02 -2.7562E-02 -8.8277E-03
  3.9006E+02 -2.7404E-02 -9.0840E-03
  3.9045E+02 -2.7244E-02 -9.3379E-03
  3.9085E+02 -2.7081E-02 -9.5894E-03
  3.9124E+02 -2.6917E-02 -9.8386E-03
  3.9164E+02 -2.6751E-02 -1.0085E-02
  3.9203E+02 -2.6583E-02 -1.0330E-02
  3.9242E+02 -2.6412E-02 -1.0572E-02
  3.9282E+02 -2.6240E-02 -1.0811E-02
  3.9321E+02 -2.6066E-02 -1.1049E-02
  3.9361E+02 -2.5891E-02 -1.1283E-02
  3.9400E+02 -2.5713E-02 -1.1516E-02
  3.9439E+02 -2.5534E-02 -1.1745E-02
  3.9479E+02 -2.5353E-02 -1.1973E-02
  3.9518E+02 -2.5170E-02 -1.2198E-02
  3.9558E+02 -2.4986E-02 -1.2420E-02
  3.9597E+02 -2.4801E-02 -1.2640E-02
  3.9636E+02 -2.4613E-02 -1.2857E-02
  3.9676E+02 -2.4425E-02 -1.3072E-02
  3.9715E+02 -2.4235E-02 -1.3284E-02
  3.9755E+02 -2.4043E-02 -1.3494E-02
  3.9794E+02 -2.3850E-02 -1.3702E-02
  3.9833E+02 -2.3656E-02 -1.3907E-02
  3.9873E+02 -2.3460E-02 -1.4109E-02
  3.9912E+02 -2.3263E-02 -1.4309E-02
  3.9952E+02 -2.3065E-02 -1.4506E-02
  3.9991E+02 -2.2866E-02 -1.4701E-02
  4.0030E+02 -2.2665E-02 -1.4893E-02
  4.0070E+02 -2.2464E-02 -1.5082E-02
  4.0109E+02 -2.2261E-02 -1.5269E-02
  4.0149E+02 -2.2057E-02 -1.5454E-02
  4.0188E+02 -2.1852E-02 -1.5636E-02
  4.0227E+02 -2.1646E-02 -1.5815E-02
  4.0267E+02 -2.1438E-02 -1.5992E-02
  4.0306E+02 -2.1230E-02 -1.6167E-02
  4.0346E+02 -2.1021E-02 -1.6339E-02
  4.0385E+02 -2.0810E-02 -1.6508E-02
  4.0424E+02 -2.0599E-02 -1.6674E-02
  4.0464E+02 -2.0386E-02 -1.6839E-02
  4.0503E+02 -2.0173E-02 -1.7000E-02
  4.0543E+02 -1.9959E-02 -1.7159E-02
  4.0582E+02 -1.9744E-02 -1.7316E-02
  4.0621E+02 -1.9527E-02 -1.7469E-02
  4.0661E+02 -1.9310E-02 -1.7621E-02
  4.0700E+02 -1.9092E-02 -1.7769E-02
  4.0740E+02 -1.8874E-02 -1.7916E-02
  4.0779E+02 -1.8654E-02 -1.8059E-02
  4.0818E+02 -1.8433E-02 -1.8200E-02
  4.0858E+02 -1.8212E-02 -1.8338E-02
  4.0897E+02 -1.7990E-02 -1.8474E-02
  4.0937E+02 -1.7767E-02 -1.8607E-02
  4.0976E+02 -1.7543E-02 -1.8738E-02
  4.1015E+02 -1.7318E-02 -1.8866E-02
  4.1055E+02 -1.7093E-02 -1.8991E-02
  4.1094E+02 -1.6867E-02 -1.9114E-02
  4.1134E+02 -1.6640E-02 -1.9234E-02
  4.1173E+02 -1.6413E-02 -1.9352E-02
  4.1212E+02 -1.6185E-02 -1.9467E-02
  4.1252E+02 -1.5956E-02 -1.9579E-02
  4.1291E+02 -1.5727E-02 -1.9689E-02
  4.1331E+02 -1.5497E-02 -1.9796E-02
  4.1370E+02 -1.5267E-02 -1.9900E-02
  4.1409E+02 -1.5036E-02 -2.0002E-02
  4.1449E+02 -1.4805E-02 -2.0101E-02
  4.1488E+02 -1.4573E-02 -2.0198E-02
  4.1528E+02 -1.4341E-02 -2.0292E-02
  4.1567E+02 -1.4108E-02 -2.0384E-02
  4.1606E+02 -1.3875E-02 -2.0472E-02
