# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:11:58 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1267 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0843E+02 -8.1986E-02 -6.9788E-02
  2.0882E+02 -8.1195E-02 -7.0151E-02
  2.0921E+02 -8.0406E-02 -7.0507E-02
  2.0961E+02 -7.9617E-02 -7.0857E-02
  2.1000E+02 -7.8830E-02 -7.1199E-02
  2.1040E+02 -7.8044E-02 -7.1534E-02
  2.1079E+02 -7.7260E-02 -7.1863E-02
  2.1118E+02 -7.6478E-02 -7.2185E-02
  2.1158E+02 -7.5696E-02 -7.2500E-02
  2.1197E+02 -7.4916E-02 -7.2809E-02
  2.1237E+02 -7.4137E-02 -7.3110E-02
  2.1276E+02 -7.3358E-02 -7.3406E-02
  2.1315E+02 -7.2580E-02 -7.3694E-02
  2.1355E+02 -7.1801E-02 -7.3976E-02
  2.1394E+02 -7.1022E-02 -7.4252E-02
  2.1434E+02 -7.0242E-02 -7.4520E-02
  2.1473E+02 -6.9461E-02 -7.4782E-02
  2.1512E+02 -6.8678E-02 -7.5038E-02
  2.1552E+02 -6.7894E-02 -7.5286E-02
  2.1591E+02 -6.7108E-02 -7.5528E-02
  2.1631E+02 -6.6320E-02 -7.5763E-02
  2.1670E+02 -6.5531E-02 -7.5992E-02
  2.1709E+02 -6.4740E-02 -7.6213E-02
  2.1749E+02 -6.3947E-02 -7.6428E-02
  2.1788E+02 -6.3153E-02 -7.6635E-02
  2.1828E+02 -6.2358E-02 -7.6836E-02
  2.1867E+02 -6.1561E-02 -7.7030E-02
  2.1906E+02 -6.0763E-02 -7.7217E-02
  2.1946E+02 -5.9964E-02 -7.7398E-02
  2.1985E+02 -5.9163E-02 -7.7571E-02
  2.2025E+02 -5.8362E-02 -7.7737E-02
  2.2064E+02 -5.7559E-02 -7.7896E-02
  2.2103E+02 -5.6755E-02 -7.8049E-02
  2.2143E+02 -5.5951E-02 -7.8194E-02
  2.2182E+02 -5.5146E-02 -7.8332E-02
  2.2222E+02 -5.4340E-02 -7.8463E-02
  2.2261E+02 -5.3536E-02 -7.8588E-02
  2.2300E+02 -5.2731E-02 -7.8705E-02
  2.2340E+02 -5.1928E-02 -7.8815E-02
  2.2379E+02 -5.1125E-02 -7.8919E-02
  2.2419E+02 -5.0324E-02 -7.9015E-02
  2.2458E+02 -4.9525E-02 -7.9105E-02
  2.2497E+02 -4.8728E-02 -7.9188E-02
  2.2537E+02 -4.7934E-02 -7.9265E-02
  2.2576E+02 -4.7143E-02 -7.9334E-02
  2.2616E+02 -4.6354E-02 -7.9398E-02
  2.2655E+02 -4.5570E-02 -7.9454E-02
  2.2694E+02 -4.4789E-02 -7.9505E-02
  2.2734E+02 -4.4014E-02 -7.9549E-02
  2.2773E+02 -4.3243E-02 -7.9587E-02
  2.2813E+02 -4.2477E-02 -7.9619E-02
  2.2852E+02 -4.1716E-02 -7.9645E-02
  2.2891E+02 -4.0962E-02 -7.9665E-02
  2.2931E+02 -4.0213E-02 -7.9680E-02
  2.2970E+02 -3.9470E-02 -7.9689E-02
  2.3010E+02 -3.8733E-02 -7.9692E-02
  2.3049E+02 -3.8002E-02 -7.9690E-02
  2.3088E+02 -3.7278E-02 -7.9683E-02
  2.3128E+02 -3.6560E-02 -7.9671E-02
  2.3167E+02 -3.5849E-02 -7.9654E-02
  2.3207E+02 -3.5145E-02 -7.9631E-02
  2.3246E+02 -3.4447E-02 -7.9605E-02
  2.3285E+02 -3.3757E-02 -7.9573E-02
  2.3325E+02 -3.3074E-02 -7.9537E-02
  2.3364E+02 -3.2398E-02 -7.9497E-02
  2.3404E+02 -3.1728E-02 -7.9452E-02
  2.3443E+02 -3.1065E-02 -7.9403E-02
  2.3482E+02 -3.0408E-02 -7.9350E-02
  2.3522E+02 -2.9756E-02 -7.9293E-02
  2.3561E+02 -2.9110E-02 -7.9232E-02
  2.3601E+02 -2.8470E-02 -7.9168E-02
  2.3640E+02 -2.7834E-02 -7.9099E-02
  2.3679E+02 -2.7203E-02 -7.9026E-02
  2.3719E+02 -2.6576E-02 -7.8950E-02
  2.3758E+02 -2.5954E-02 -7.8870E-02
  2.3798E+02 -2.5336E-02 -7.8787E-02
  2.3837E+02 -2.4721E-02 -7.8700E-02
  2.3876E+02 -2.4111E-02 -7.8609E-02
  2.3916E+02 -2.3503E-02 -7.8515E-02
  2.3955E+02 -2.2897E-02 -7.8417E-02
  2.3995E+02 -2.2294E-02 -7.8316E-02
  2.4034E+02 -2.1693E-02 -7.8211E-02
  2.4073E+02 -2.1092E-02 -7.8102E-02
  2.4113E+02 -2.0492E-02 -7.7989E-02
  2.4152E+02 -1.9893E-02 -7.7873E-02
  2.4192E+02 -1.9293E-02 -7.7753E-02
  2.4231E+02 -1.8693E-02 -7.7630E-02
  2.4270E+02 -1.8092E-02 -7.7502E-02
  2.4310E+02 -1.7490E-02 -7.7370E-02
  2.4349E+02 -1.6888E-02 -7.7234E-02
  2.4389E+02 -1.6284E-02 -7.7094E-02
  2.4428E+02 -1.5679E-02 -7.6950E-02
  2.4467E+02 -1.5073E-02 -7.6802E-02
  2.4507E+02 -1.4466E-02 -7.6650E-02
  2.4546E+02 -1.3857E-02 -7.6493E-02
  2.4586E+02 -1.3247E-02 -7.6331E-02
  2.4625E+02 -1.2635E-02 -7.6166E-02
  2.4664E+02 -1.2021E-02 -7.5995E-02
  2.4704E+02 -1.1405E-02 -7.5820E-02
  2.4743E+02 -1.0788E-02 -7.5641E-02
  2.4783E+02 -1.0169E-02 -7.5456E-02
  2.4822E+02 -9.5481E-03 -7.5267E-02
  2.4861E+02 -8.9262E-03 -7.5073E-02
  2.4901E+02 -8.3033E-03 -7.4874E-02
  2.4940E+02 -7.6799E-03 -7.4670E-02
  2.4980E+02 -7.0563E-03 -7.4462E-02
  2.5019E+02 -6.4329E-03 -7.4248E-02
  2.5058E+02 -5.8102E-03 -7.4030E-02
  2.5098E+02 -5.1886E-03 -7.3807E-02
  2.5137E+02 -4.5684E-03 -7.3579E-02
  2.5177E+02 -3.9501E-03 -7.3346E-02
  2.5216E+02 -3.3340E-03 -7.3108E-02
  2.5255E+02 -2.7204E-03 -7.2866E-02
  2.5295E+02 -2.1096E-03 -7.2619E-02
  2.5334E+02 -1.5019E-03 -7.2367E-02
  2.5374E+02 -8.9765E-04 -7.2111E-02
  2.5413E+02 -2.9718E-04 -7.1851E-02
  2.5452E+02  2.9917E-04 -7.1586E-02
  2.5492E+02  8.9101E-04 -7.1317E-02
  2.5531E+02  1.4779E-03 -7.1044E-02
  2.5571E+02  2.0594E-03 -7.0766E-02
  2.5610E+02  2.6351E-03 -7.0485E-02
  2.5649E+02  3.2044E-03 -7.0200E-02
  2.5689E+02  3.7671E-03 -6.9911E-02
  2.5728E+02  4.3225E-03 -6.9619E-02
  2.5768E+02  4.8705E-03 -6.9324E-02
  2.5807E+02  5.4107E-03 -6.9025E-02
  2.5846E+02  5.9428E-03 -6.8723E-02
  2.5886E+02  6.4666E-03 -6.8418E-02
  2.5925E+02  6.9820E-03 -6.8111E-02
  2.5965E+02  7.4890E-03 -6.7800E-02
  2.6004E+02  7.9873E-03 -6.7488E-02
  2.6043E+02  8.4770E-03 -6.7173E-02
  2.6083E+02  8.9582E-03 -6.6855E-02
  2.6122E+02  9.4307E-03 -6.6536E-02
  2.6162E+02  9.8948E-03 -6.6215E-02
  2.6201E+02  1.0350E-02 -6.5892E-02
  2.6240E+02  1.0798E-02 -6.5567E-02
  2.6280E+02  1.1237E-02 -6.5240E-02
  2.6319E+02  1.1667E-02 -6.4913E-02
  2.6359E+02  1.2090E-02 -6.4583E-02
  2.6398E+02  1.2505E-02 -6.4253E-02
  2.6437E+02  1.2912E-02 -6.3921E-02
  2.6477E+02  1.3312E-02 -6.3589E-02
  2.6516E+02  1.3704E-02 -6.3255E-02
  2.6556E+02  1.4089E-02 -6.2921E-02
  2.6595E+02  1.4467E-02 -6.2585E-02
  2.6634E+02  1.4839E-02 -6.2249E-02
  2.6674E+02  1.5205E-02 -6.1912E-02
  2.6713E+02  1.5564E-02 -6.1574E-02
  2.6753E+02  1.5918E-02 -6.1236E-02
  2.6792E+02  1.6267E-02 -6.0897E-02
  2.6831E+02  1.6611E-02 -6.0558E-02
  2.6871E+02  1.6951E-02 -6.0217E-02
  2.6910E+02  1.7287E-02 -5.9876E-02
  2.6950E+02  1.7619E-02 -5.9535E-02
  2.6989E+02  1.7947E-02 -5.9193E-02
  2.7028E+02  1.8272E-02 -5.8850E-02
  2.7068E+02  1.8594E-02 -5.8506E-02
  2.7107E+02  1.8914E-02 -5.8162E-02
  2.7147E+02  1.9231E-02 -5.7816E-02
  2.7186E+02  1.9546E-02 -5.7470E-02
  2.7225E+02  1.9860E-02 -5.7124E-02
  2.7265E+02  2.0172E-02 -5.6776E-02
  2.7304E+02  2.0482E-02 -5.6427E-02
  2.7344E+02  2.0791E-02 -5.6077E-02
  2.7383E+02  2.1099E-02 -5.5727E-02
  2.7422E+02  2.1406E-02 -5.5375E-02
  2.7462E+02  2.1713E-02 -5.5022E-02
  2.7501E+02  2.2019E-02 -5.4667E-02
  2.7541E+02  2.2324E-02 -5.4312E-02
  2.7580E+02  2.2628E-02 -5.3955E-02
  2.7619E+02  2.2932E-02 -5.3597E-02
  2.7659E+02  2.3236E-02 -5.3237E-02
  2.7698E+02  2.3539E-02 -5.2876E-02
  2.7738E+02  2.3841E-02 -5.2514E-02
  2.7777E+02  2.4143E-02 -5.2150E-02
  2.7816E+02  2.4445E-02 -5.1784E-02
  2.7856E+02  2.4745E-02 -5.1417E-02
  2.7895E+02  2.5045E-02 -5.1048E-02
  2.7935E+02  2.5344E-02 -5.0678E-02
  2.7974E+02  2.5642E-02 -5.0306E-02
  2.8013E+02  2.5939E-02 -4.9933E-02
  2.8053E+02  2.6234E-02 -4.9558E-02
  2.8092E+02  2.6527E-02 -4.9181E-02
  2.8132E+02  2.6819E-02 -4.8803E-02
  2.8171E+02  2.7109E-02 -4.8423E-02
  2.8210E+02  2.7396E-02 -4.8042E-02
  2.8250E+02  2.7682E-02 -4.7659E-02
  2.8289E+02  2.7964E-02 -4.7275E-02
  2.8329E+02  2.8244E-02 -4.6889E-02
  2.8368E+02  2.8521E-02 -4.6502E-02
  2.8407E+02  2.8794E-02 -4.6114E-02
  2.8447E+02  2.9064E-02 -4.5724E-02
  2.8486E+02  2.9331E-02 -4.5334E-02
  2.8526E+02  2.9593E-02 -4.4942E-02
  2.8565E+02  2.9852E-02 -4.4549E-02
  2.8604E+02  3.0106E-02 -4.4155E-02
  2.8644E+02  3.0356E-02 -4.3760E-02
  2.8683E+02  3.0601E-02 -4.3365E-02
  2.8723E+02  3.0841E-02 -4.2968E-02
  2.8762E+02  3.1077E-02 -4.2571E-02
  2.8801E+02  3.1307E-02 -4.2174E-02
  2.8841E+02  3.1532E-02 -4.1776E-02
  2.8880E+02  3.1752E-02 -4.1378E-02
  2.8920E+02  3.1966E-02 -4.0979E-02
  2.8959E+02  3.2175E-02 -4.0580E-02
  2.8998E+02  3.2379E-02 -4.0181E-02
  2.9038E+02  3.2577E-02 -3.9782E-02
  2.9077E+02  3.2769E-02 -3.9383E-02
  2.9117E+02  3.2956E-02 -3.8985E-02
  2.9156E+02  3.3136E-02 -3.8586E-02
  2.9195E+02  3.3311E-02 -3.8188E-02
  2.9235E+02  3.3481E-02 -3.7790E-02
  2.9274E+02  3.3644E-02 -3.7392E-02
  2.9314E+02  3.3802E-02 -3.6995E-02
  2.9353E+02  3.3954E-02 -3.6599E-02
  2.9392E+02  3.4101E-02 -3.6203E-02
  2.9432E+02  3.4242E-02 -3.5808E-02
  2.9471E+02  3.4378E-02 -3.5414E-02
  2.9511E+02  3.4509E-02 -3.5021E-02
  2.9550E+02  3.4635E-02 -3.4628E-02
  2.9589E+02  3.4756E-02 -3.4236E-02
  2.9629E+02  3.4872E-02 -3.3846E-02
  2.9668E+02  3.4983E-02 -3.3456E-02
  2.9708E+02  3.5089E-02 -3.3067E-02
  2.9747E+02  3.5191E-02 -3.2680E-02
  2.9786E+02  3.5289E-02 -3.2293E-02
  2.9826E+02  3.5383E-02 -3.1907E-02
  2.9865E+02  3.5472E-02 -3.1523E-02
  2.9905E+02  3.5557E-02 -3.1140E-02
  2.9944E+02  3.5639E-02 -3.0757E-02
  2.9983E+02  3.5717E-02 -3.0376E-02
  3.0023E+02  3.5791E-02 -2.9996E-02
  3.0062E+02  3.5863E-02 -2.9618E-02
  3.0102E+02  3.5931E-02 -2.9240E-02
  3.0141E+02  3.5996E-02 -2.8863E-02
  3.0180E+02  3.6058E-02 -2.8488E-02
  3.0220E+02  3.6118E-02 -2.8114E-02
  3.0259E+02  3.6175E-02 -2.7740E-02
  3.0299E+02  3.6229E-02 -2.7368E-02
  3.0338E+02  3.6281E-02 -2.6997E-02
  3.0377E+02  3.6331E-02 -2.6627E-02
  3.0417E+02  3.6379E-02 -2.6258E-02
  3.0456E+02  3.6424E-02 -2.5890E-02
  3.0496E+02  3.6467E-02 -2.5522E-02
  3.0535E+02  3.6508E-02 -2.5156E-02
  3.0574E+02  3.6547E-02 -2.4791E-02
  3.0614E+02  3.6584E-02 -2.4427E-02
  3.0653E+02  3.6619E-02 -2.4064E-02
  3.0693E+02  3.6652E-02 -2.3701E-02
  3.0732E+02  3.6683E-02 -2.3340E-02
  3.0771E+02  3.6713E-02 -2.2979E-02
  3.0811E+02  3.6740E-02 -2.2620E-02
  3.0850E+02  3.6765E-02 -2.2261E-02
  3.0890E+02  3.6789E-02 -2.1903E-02
  3.0929E+02  3.6811E-02 -2.1546E-02
  3.0968E+02  3.6831E-02 -2.1190E-02
  3.1008E+02  3.6849E-02 -2.0835E-02
  3.1047E+02  3.6865E-02 -2.0480E-02
  3.1087E+02  3.6879E-02 -2.0127E-02
  3.1126E+02  3.6891E-02 -1.9774E-02
  3.1165E+02  3.6901E-02 -1.9423E-02
  3.1205E+02  3.6909E-02 -1.9072E-02
  3.1244E+02  3.6915E-02 -1.8722E-02
  3.1284E+02  3.6918E-02 -1.8373E-02
  3.1323E+02  3.6919E-02 -1.8025E-02
  3.1362E+02  3.6918E-02 -1.7678E-02
  3.1402E+02  3.6914E-02 -1.7333E-02
  3.1441E+02  3.6908E-02 -1.6988E-02
  3.1481E+02  3.6900E-02 -1.6644E-02
  3.1520E+02  3.6888E-02 -1.6301E-02
  3.1559E+02  3.6875E-02 -1.5960E-02
  3.1599E+02  3.6858E-02 -1.5620E-02
  3.1638E+02  3.6840E-02 -1.5280E-02
  3.1678E+02  3.6818E-02 -1.4943E-02
  3.1717E+02  3.6794E-02 -1.4606E-02
  3.1756E+02  3.6767E-02 -1.4270E-02
  3.1796E+02  3.6737E-02 -1.3936E-02
  3.1835E+02  3.6705E-02 -1.3604E-02
  3.1875E+02  3.6670E-02 -1.3272E-02
  3.1914E+02  3.6633E-02 -1.2942E-02
  3.1953E+02  3.6592E-02 -1.2614E-02
  3.1993E+02  3.6549E-02 -1.2287E-02
  3.2032E+02  3.6503E-02 -1.1961E-02
  3.2072E+02  3.6454E-02 -1.1637E-02
  3.2111E+02  3.6403E-02 -1.1315E-02
  3.2150E+02  3.6349E-02 -1.0994E-02
  3.2190E+02  3.6292E-02 -1.0675E-02
  3.2229E+02  3.6233E-02 -1.0358E-02
  3.2269E+02  3.6171E-02 -1.0042E-02
  3.2308E+02  3.6106E-02 -9.7277E-03
  3.2347E+02  3.6039E-02 -9.4153E-03
  3.2387E+02  3.5969E-02 -9.1046E-03
  3.2426E+02  3.5897E-02 -8.7958E-03
  3.2466E+02  3.5822E-02 -8.4887E-03
  3.2505E+02  3.5745E-02 -8.1834E-03
  3.2544E+02  3.5665E-02 -7.8800E-03
  3.2584E+02  3.5583E-02 -7.5784E-03
  3.2623E+02  3.5499E-02 -7.2786E-03
  3.2663E+02  3.5412E-02 -6.9807E-03
  3.2702E+02  3.5324E-02 -6.6847E-03
  3.2741E+02  3.5233E-02 -6.3906E-03
  3.2781E+02  3.5140E-02 -6.0983E-03
  3.2820E+02  3.5045E-02 -5.8080E-03
  3.2860E+02  3.4948E-02 -5.5196E-03
  3.2899E+02  3.4849E-02 -5.2331E-03
  3.2938E+02  3.4748E-02 -4.9485E-03
  3.2978E+02  3.4645E-02 -4.6658E-03
  3.3017E+02  3.4540E-02 -4.3850E-03
  3.3057E+02  3.4433E-02 -4.1062E-03
  3.3096E+02  3.4325E-02 -3.8293E-03
  3.3135E+02  3.4214E-02 -3.5543E-03
  3.3175E+02  3.4102E-02 -3.2813E-03
  3.3214E+02  3.3989E-02 -3.0101E-03
  3.3254E+02  3.3873E-02 -2.7409E-03
  3.3293E+02  3.3757E-02 -2.4736E-03
  3.3332E+02  3.3638E-02 -2.2083E-03
  3.3372E+02  3.3518E-02 -1.9448E-03
  3.3411E+02  3.3397E-02 -1.6832E-03
  3.3451E+02  3.3274E-02 -1.4236E-03
  3.3490E+02  3.3149E-02 -1.1659E-03
  3.3529E+02  3.3023E-02 -9.1005E-04
  3.3569E+02  3.2896E-02 -6.5612E-04
  3.3608E+02  3.2767E-02 -4.0409E-04
  3.3648E+02  3.2638E-02 -1.5395E-04
  3.3687E+02  3.2506E-02  9.4306E-05
  3.3726E+02  3.2374E-02  3.4068E-04
  3.3766E+02  3.2240E-02  5.8517E-04
  3.3805E+02  3.2105E-02  8.2778E-04
  3.3845E+02  3.1969E-02  1.0685E-03
  3.3884E+02  3.1832E-02  1.3074E-03
  3.3923E+02  3.1693E-02  1.5444E-03
  3.3963E+02  3.1554E-02  1.7795E-03
  3.4002E+02  3.1413E-02  2.0128E-03
  3.4042E+02  3.1271E-02  2.2442E-03
  3.4081E+02  3.1128E-02  2.4737E-03
  3.4120E+02  3.0984E-02  2.7014E-03
  3.4160E+02  3.0839E-02  2.9272E-03
  3.4199E+02  3.0693E-02  3.1511E-03
  3.4239E+02  3.0546E-02  3.3732E-03
  3.4278E+02  3.0398E-02  3.5935E-03
  3.4317E+02  3.0249E-02  3.8118E-03
  3.4357E+02  3.0099E-02  4.0283E-03
  3.4396E+02  2.9948E-02  4.2430E-03
  3.4436E+02  2.9795E-02  4.4557E-03
  3.4475E+02  2.9642E-02  4.6666E-03
  3.4514E+02  2.9488E-02  4.8757E-03
  3.4554E+02  2.9333E-02  5.0829E-03
  3.4593E+02  2.9177E-02  5.2881E-03
  3.4633E+02  2.9020E-02  5.4915E-03
  3.4672E+02  2.8862E-02  5.6931E-03
  3.4711E+02  2.8704E-02  5.8927E-03
  3.4751E+02  2.8544E-02  6.0905E-03
  3.4790E+02  2.8383E-02  6.2863E-03
  3.4830E+02  2.8221E-02  6.4803E-03
  3.4869E+02  2.8059E-02  6.6723E-03
  3.4908E+02  2.7895E-02  6.8625E-03
  3.4948E+02  2.7731E-02  7.0507E-03
  3.4987E+02  2.7565E-02  7.2370E-03
  3.5027E+02  2.7399E-02  7.4214E-03
  3.5066E+02  2.7232E-02  7.6039E-03
  3.5105E+02  2.7064E-02  7.7844E-03
  3.5145E+02  2.6895E-02  7.9630E-03
  3.5184E+02  2.6725E-02  8.1397E-03
  3.5224E+02  2.6554E-02  8.3144E-03
  3.5263E+02  2.6383E-02  8.4872E-03
  3.5302E+02  2.6210E-02  8.6580E-03
  3.5342E+02  2.6037E-02  8.8269E-03
  3.5381E+02  2.5863E-02  8.9938E-03
  3.5421E+02  2.5688E-02  9.1587E-03
  3.5460E+02  2.5513E-02  9.3217E-03
  3.5499E+02  2.5336E-02  9.4828E-03
  3.5539E+02  2.5159E-02  9.6418E-03
  3.5578E+02  2.4982E-02  9.7989E-03
  3.5618E+02  2.4803E-02  9.9540E-03
  3.5657E+02  2.4624E-02  1.0107E-02
  3.5696E+02  2.4445E-02  1.0258E-02
  3.5736E+02  2.4265E-02  1.0408E-02
  3.5775E+02  2.4084E-02  1.0555E-02
  3.5815E+02  2.3903E-02  1.0700E-02
  3.5854E+02  2.3721E-02  1.0844E-02
  3.5893E+02  2.3539E-02  1.0985E-02
  3.5933E+02  2.3356E-02  1.1125E-02
  3.5972E+02  2.3173E-02  1.1262E-02
  3.6012E+02  2.2990E-02  1.1398E-02
  3.6051E+02  2.2806E-02  1.1531E-02
  3.6090E+02  2.2622E-02  1.1663E-02
  3.6130E+02  2.2438E-02  1.1793E-02
  3.6169E+02  2.2253E-02  1.1921E-02
  3.6209E+02  2.2069E-02  1.2047E-02
  3.6248E+02  2.1884E-02  1.2171E-02
  3.6287E+02  2.1699E-02  1.2294E-02
  3.6327E+02  2.1513E-02  1.2414E-02
  3.6366E+02  2.1328E-02  1.2532E-02
  3.6406E+02  2.1142E-02  1.2649E-02
  3.6445E+02  2.0957E-02  1.2764E-02
  3.6484E+02  2.0771E-02  1.2877E-02
  3.6524E+02  2.0585E-02  1.2988E-02
  3.6563E+02  2.0399E-02  1.3097E-02
  3.6603E+02  2.0214E-02  1.3205E-02
  3.6642E+02  2.0028E-02  1.3311E-02
  3.6681E+02  1.9842E-02  1.3415E-02
  3.6721E+02  1.9656E-02  1.3517E-02
  3.6760E+02  1.9470E-02  1.3617E-02
  3.6800E+02  1.9284E-02  1.3716E-02
  3.6839E+02  1.9099E-02  1.3813E-02
  3.6878E+02  1.8913E-02  1.3908E-02
  3.6918E+02  1.8727E-02  1.4001E-02
  3.6957E+02  1.8541E-02  1.4093E-02
  3.6997E+02  1.8355E-02  1.4182E-02
  3.7036E+02  1.8170E-02  1.4271E-02
  3.7075E+02  1.7984E-02  1.4357E-02
  3.7115E+02  1.7798E-02  1.4442E-02
  3.7154E+02  1.7613E-02  1.4525E-02
  3.7194E+02  1.7427E-02  1.4606E-02
  3.7233E+02  1.7242E-02  1.4686E-02
  3.7272E+02  1.7056E-02  1.4764E-02
  3.7312E+02  1.6871E-02  1.4840E-02
  3.7351E+02  1.6685E-02  1.4915E-02
  3.7391E+02  1.6500E-02  1.4988E-02
  3.7430E+02  1.6315E-02  1.5059E-02
  3.7469E+02  1.6129E-02  1.5129E-02
  3.7509E+02  1.5944E-02  1.5197E-02
  3.7548E+02  1.5759E-02  1.5263E-02
  3.7588E+02  1.5574E-02  1.5328E-02
  3.7627E+02  1.5389E-02  1.5391E-02
  3.7666E+02  1.5204E-02  1.5452E-02
  3.7706E+02  1.5020E-02  1.5512E-02
  3.7745E+02  1.4835E-02  1.5570E-02
  3.7785E+02  1.4651E-02  1.5627E-02
  3.7824E+02  1.4467E-02  1.5682E-02
  3.7863E+02  1.4283E-02  1.5735E-02
  3.7903E+02  1.4099E-02  1.5787E-02
  3.7942E+02  1.3916E-02  1.5837E-02
  3.7982E+02  1.3733E-02  1.5885E-02
  3.8021E+02  1.3550E-02  1.5932E-02
  3.8060E+02  1.3367E-02  1.5978E-02
  3.8100E+02  1.3185E-02  1.6021E-02
  3.8139E+02  1.3003E-02  1.6064E-02
  3.8179E+02  1.2821E-02  1.6104E-02
  3.8218E+02  1.2640E-02  1.6144E-02
  3.8257E+02  1.2459E-02  1.6181E-02
  3.8297E+02  1.2278E-02  1.6217E-02
  3.8336E+02  1.2098E-02  1.6252E-02
  3.8376E+02  1.1919E-02  1.6285E-02
  3.8415E+02  1.1740E-02  1.6317E-02
  3.8454E+02  1.1561E-02  1.6347E-02
  3.8494E+02  1.1383E-02  1.6375E-02
  3.8533E+02  1.1205E-02  1.6402E-02
  3.8573E+02  1.1028E-02  1.6428E-02
  3.8612E+02  1.0852E-02  1.6452E-02
  3.8651E+02  1.0676E-02  1.6475E-02
  3.8691E+02  1.0501E-02  1.6496E-02
  3.8730E+02  1.0326E-02  1.6516E-02
  3.8770E+02  1.0152E-02  1.6535E-02
  3.8809E+02  9.9781E-03  1.6552E-02
  3.8848E+02  9.8052E-03  1.6568E-02
  3.8888E+02  9.6328E-03  1.6582E-02
  3.8927E+02  9.4611E-03  1.6595E-02
  3.8967E+02  9.2900E-03  1.6607E-02
  3.9006E+02  9.1195E-03  1.6617E-02
  3.9045E+02  8.9496E-03  1.6626E-02
  3.9085E+02  8.7804E-03  1.6634E-02
  3.9124E+02  8.6118E-03  1.6640E-02
  3.9164E+02  8.4438E-03  1.6645E-02
  3.9203E+02  8.2764E-03  1.6649E-02
  3.9242E+02  8.1096E-03  1.6652E-02
  3.9282E+02  7.9435E-03  1.6653E-02
  3.9321E+02  7.7779E-03  1.6653E-02
  3.9361E+02  7.6129E-03  1.6652E-02
  3.9400E+02  7.4486E-03  1.6649E-02
  3.9439E+02  7.2848E-03  1.6645E-02
  3.9479E+02  7.1216E-03  1.6640E-02
  3.9518E+02  6.9590E-03  1.6634E-02
  3.9558E+02  6.7970E-03  1.6627E-02
  3.9597E+02  6.6356E-03  1.6618E-02
  3.9636E+02  6.4747E-03  1.6608E-02
  3.9676E+02  6.3144E-03  1.6597E-02
  3.9715E+02  6.1547E-03  1.6585E-02
  3.9755E+02  5.9956E-03  1.6571E-02
  3.9794E+02  5.8371E-03  1.6557E-02
  3.9833E+02  5.6792E-03  1.6541E-02
  3.9873E+02  5.5218E-03  1.6524E-02
  3.9912E+02  5.3650E-03  1.6506E-02
  3.9952E+02  5.2089E-03  1.6487E-02
  3.9991E+02  5.0533E-03  1.6467E-02
  4.0030E+02  4.8984E-03  1.6445E-02
  4.0070E+02  4.7440E-03  1.6423E-02
  4.0109E+02  4.5903E-03  1.6399E-02
  4.0149E+02  4.4373E-03  1.6374E-02
  4.0188E+02  4.2849E-03  1.6349E-02
  4.0227E+02  4.1332E-03  1.6322E-02
  4.0267E+02  3.9821E-03  1.6294E-02
  4.0306E+02  3.8318E-03  1.6265E-02
  4.0346E+02  3.6821E-03  1.6235E-02
  4.0385E+02  3.5333E-03  1.6204E-02
  4.0424E+02  3.3851E-03  1.6171E-02
  4.0464E+02  3.2377E-03  1.6138E-02
  4.0503E+02  3.0911E-03  1.6104E-02
  4.0543E+02  2.9453E-03  1.6069E-02
  4.0582E+02  2.8004E-03  1.6032E-02
  4.0621E+02  2.6562E-03  1.5995E-02
  4.0661E+02  2.5129E-03  1.5957E-02
  4.0700E+02  2.3705E-03  1.5918E-02
  4.0740E+02  2.2290E-03  1.5878E-02
  4.0779E+02  2.0884E-03  1.5837E-02
  4.0818E+02  1.9486E-03  1.5795E-02
  4.0858E+02  1.8099E-03  1.5752E-02
  4.0897E+02  1.6720E-03  1.5708E-02
  4.0937E+02  1.5352E-03  1.5663E-02
  4.0976E+02  1.3993E-03  1.5618E-02
  4.1015E+02  1.2644E-03  1.5571E-02
  4.1055E+02  1.1305E-03  1.5524E-02
  4.1094E+02  9.9758E-04  1.5476E-02
  4.1134E+02  8.6570E-04  1.5427E-02
  4.1173E+02  7.3486E-04  1.5377E-02
  4.1212E+02  6.0504E-04  1.5327E-02
  4.1252E+02  4.7626E-04  1.5275E-02
  4.1291E+02  3.4851E-04  1.5223E-02
  4.1331E+02  2.2181E-04  1.5170E-02
  4.1370E+02  9.6140E-05  1.5116E-02
  4.1409E+02 -2.8489E-05  1.5062E-02
  4.1449E+02 -1.5208E-04  1.5007E-02
  4.1488E+02 -2.7464E-04  1.4951E-02
  4.1528E+02 -3.9618E-04  1.4894E-02
  4.1567E+02 -5.1669E-04  1.4837E-02
  4.1606E+02 -6.3618E-04  1.4779E-02
  4.1646E+02 -7.5466E-04  1.4720E-02
  4.1685E+02 -8.7215E-04  1.4661E-02
  4.1725E+02 -9.8864E-04  1.4601E-02
  4.1764E+02 -1.1041E-03  1.4540E-02
  4.1803E+02 -1.2187E-03  1.4479E-02
  4.1843E+02 -1.3323E-03  1.4417E-02
