# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:12:20 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1273 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1278E+02  8.2063E-03 -9.6709E-03
  4.1317E+02  8.2258E-03 -9.5733E-03
  4.1356E+02  8.2449E-03 -9.4760E-03
  4.1395E+02  8.2636E-03 -9.3790E-03
  4.1434E+02  8.2819E-03 -9.2822E-03
  4.1474E+02  8.2998E-03 -9.1856E-03
  4.1513E+02  8.3173E-03 -9.0893E-03
  4.1552E+02  8.3344E-03 -8.9932E-03
  4.1591E+02  8.3511E-03 -8.8974E-03
  4.1630E+02  8.3674E-03 -8.8018E-03
  4.1670E+02  8.3833E-03 -8.7065E-03
  4.1709E+02  8.3987E-03 -8.6114E-03
  4.1748E+02  8.4137E-03 -8.5166E-03
  4.1787E+02  8.4282E-03 -8.4220E-03
  4.1826E+02  8.4423E-03 -8.3277E-03
  4.1866E+02  8.4560E-03 -8.2336E-03
  4.1905E+02  8.4692E-03 -8.1397E-03
  4.1944E+02  8.4819E-03 -8.0462E-03
  4.1983E+02  8.4941E-03 -7.9529E-03
  4.2022E+02  8.5058E-03 -7.8598E-03
  4.2062E+02  8.5171E-03 -7.7670E-03
  4.2101E+02  8.5278E-03 -7.6745E-03
  4.2140E+02  8.5380E-03 -7.5822E-03
  4.2179E+02  8.5476E-03 -7.4902E-03
  4.2218E+02  8.5568E-03 -7.3985E-03
  4.2258E+02  8.5653E-03 -7.3070E-03
  4.2297E+02  8.5734E-03 -7.2159E-03
  4.2336E+02  8.5808E-03 -7.1250E-03
  4.2375E+02  8.5878E-03 -7.0344E-03
  4.2414E+02  8.5941E-03 -6.9441E-03
  4.2454E+02  8.5999E-03 -6.8540E-03
  4.2493E+02  8.6051E-03 -6.7643E-03
  4.2532E+02  8.6097E-03 -6.6749E-03
  4.2571E+02  8.6137E-03 -6.5857E-03
  4.2610E+02  8.6172E-03 -6.4969E-03
  4.2650E+02  8.6201E-03 -6.4084E-03
  4.2689E+02  8.6224E-03 -6.3202E-03
  4.2728E+02  8.6241E-03 -6.2323E-03
  4.2767E+02  8.6253E-03 -6.1447E-03
  4.2806E+02  8.6259E-03 -6.0574E-03
  4.2846E+02  8.6259E-03 -5.9705E-03
  4.2885E+02  8.6254E-03 -5.8838E-03
  4.2924E+02  8.6243E-03 -5.7975E-03
  4.2963E+02  8.6228E-03 -5.7116E-03
  4.3002E+02  8.6206E-03 -5.6259E-03
  4.3042E+02  8.6180E-03 -5.5406E-03
  4.3081E+02  8.6149E-03 -5.4557E-03
  4.3120E+02  8.6112E-03 -5.3710E-03
  4.3159E+02  8.6071E-03 -5.2867E-03
  4.3198E+02  8.6025E-03 -5.2028E-03
  4.3238E+02  8.5974E-03 -5.1192E-03
  4.3277E+02  8.5919E-03 -5.0359E-03
  4.3316E+02  8.5860E-03 -4.9530E-03
  4.3355E+02  8.5796E-03 -4.8704E-03
  4.3394E+02  8.5729E-03 -4.7882E-03
  4.3434E+02  8.5657E-03 -4.7063E-03
  4.3473E+02  8.5581E-03 -4.6247E-03
  4.3512E+02  8.5502E-03 -4.5435E-03
  4.3551E+02  8.5420E-03 -4.4627E-03
  4.3590E+02  8.5333E-03 -4.3821E-03
  4.3630E+02  8.5244E-03 -4.3020E-03
  4.3669E+02  8.5151E-03 -4.2221E-03
  4.3708E+02  8.5056E-03 -4.1426E-03
  4.3747E+02  8.4957E-03 -4.0635E-03
  4.3786E+02  8.4856E-03 -3.9847E-03
  4.3826E+02  8.4752E-03 -3.9062E-03
  4.3865E+02  8.4645E-03 -3.8281E-03
  4.3904E+02  8.4536E-03 -3.7503E-03
  4.3943E+02  8.4424E-03 -3.6729E-03
  4.3982E+02  8.4310E-03 -3.5957E-03
  4.4022E+02  8.4194E-03 -3.5189E-03
  4.4061E+02  8.4075E-03 -3.4425E-03
  4.4100E+02  8.3955E-03 -3.3664E-03
  4.4139E+02  8.3832E-03 -3.2906E-03
  4.4178E+02  8.3707E-03 -3.2151E-03
  4.4218E+02  8.3581E-03 -3.1399E-03
  4.4257E+02  8.3452E-03 -3.0651E-03
  4.4296E+02  8.3321E-03 -2.9906E-03
  4.4335E+02  8.3189E-03 -2.9164E-03
  4.4374E+02  8.3054E-03 -2.8426E-03
  4.4414E+02  8.2918E-03 -2.7690E-03
  4.4453E+02  8.2780E-03 -2.6958E-03
  4.4492E+02  8.2640E-03 -2.6229E-03
  4.4531E+02  8.2498E-03 -2.5503E-03
  4.4570E+02  8.2354E-03 -2.4780E-03
  4.4610E+02  8.2208E-03 -2.4060E-03
  4.4649E+02  8.2060E-03 -2.3344E-03
  4.4688E+02  8.1910E-03 -2.2630E-03
  4.4727E+02  8.1759E-03 -2.1920E-03
  4.4766E+02  8.1605E-03 -2.1213E-03
  4.4806E+02  8.1448E-03 -2.0509E-03
  4.4845E+02  8.1290E-03 -1.9808E-03
  4.4884E+02  8.1129E-03 -1.9110E-03
  4.4923E+02  8.0967E-03 -1.8415E-03
  4.4962E+02  8.0801E-03 -1.7723E-03
  4.5002E+02  8.0634E-03 -1.7035E-03
  4.5041E+02  8.0464E-03 -1.6349E-03
  4.5080E+02  8.0291E-03 -1.5667E-03
  4.5119E+02  8.0116E-03 -1.4988E-03
  4.5158E+02  7.9938E-03 -1.4311E-03
  4.5198E+02  7.9757E-03 -1.3639E-03
  4.5237E+02  7.9574E-03 -1.2969E-03
  4.5276E+02  7.9387E-03 -1.2302E-03
  4.5315E+02  7.9198E-03 -1.1639E-03
  4.5354E+02  7.9006E-03 -1.0979E-03
  4.5394E+02  7.8811E-03 -1.0322E-03
  4.5433E+02  7.8613E-03 -9.6680E-04
  4.5472E+02  7.8412E-03 -9.0175E-04
  4.5511E+02  7.8207E-03 -8.3703E-04
  4.5550E+02  7.8000E-03 -7.7264E-04
  4.5590E+02  7.7789E-03 -7.0858E-04
  4.5629E+02  7.7575E-03 -6.4485E-04
  4.5668E+02  7.7358E-03 -5.8145E-04
  4.5707E+02  7.7137E-03 -5.1839E-04
  4.5746E+02  7.6913E-03 -4.5567E-04
  4.5786E+02  7.6686E-03 -3.9328E-04
  4.5825E+02  7.6456E-03 -3.3124E-04
  4.5864E+02  7.6222E-03 -2.6953E-04
  4.5903E+02  7.5985E-03 -2.0818E-04
  4.5942E+02  7.5745E-03 -1.4716E-04
  4.5982E+02  7.5502E-03 -8.6501E-05
  4.6021E+02  7.5255E-03 -2.6185E-05
  4.6060E+02  7.5005E-03  3.3780E-05
  4.6099E+02  7.4753E-03  9.3394E-05
  4.6138E+02  7.4497E-03  1.5266E-04
  4.6178E+02  7.4238E-03  2.1156E-04
  4.6217E+02  7.3976E-03  2.7012E-04
  4.6256E+02  7.3711E-03  3.2831E-04
  4.6295E+02  7.3443E-03  3.8615E-04
  4.6334E+02  7.3173E-03  4.4364E-04
  4.6374E+02  7.2900E-03  5.0076E-04
  4.6413E+02  7.2625E-03  5.5753E-04
  4.6452E+02  7.2347E-03  6.1395E-04
  4.6491E+02  7.2066E-03  6.7000E-04
  4.6530E+02  7.1784E-03  7.2570E-04
  4.6570E+02  7.1499E-03  7.8104E-04
  4.6609E+02  7.1212E-03  8.3603E-04
  4.6648E+02  7.0923E-03  8.9066E-04
  4.6687E+02  7.0633E-03  9.4493E-04
  4.6726E+02  7.0340E-03  9.9886E-04
  4.6766E+02  7.0046E-03  1.0524E-03
  4.6805E+02  6.9751E-03  1.1056E-03
  4.6844E+02  6.9454E-03  1.1585E-03
  4.6883E+02  6.9155E-03  1.2110E-03
  4.6922E+02  6.8856E-03  1.2632E-03
  4.6962E+02  6.8555E-03  1.3150E-03
  4.7001E+02  6.8254E-03  1.3665E-03
  4.7040E+02  6.7952E-03  1.4177E-03
  4.7079E+02  6.7648E-03  1.4685E-03
  4.7118E+02  6.7345E-03  1.5190E-03
  4.7158E+02  6.7040E-03  1.5691E-03
  4.7197E+02  6.6736E-03  1.6189E-03
  4.7236E+02  6.6430E-03  1.6684E-03
  4.7275E+02  6.6125E-03  1.7176E-03
  4.7314E+02  6.5819E-03  1.7664E-03
  4.7354E+02  6.5514E-03  1.8150E-03
  4.7393E+02  6.5208E-03  1.8632E-03
  4.7432E+02  6.4902E-03  1.9110E-03
  4.7471E+02  6.4596E-03  1.9586E-03
  4.7510E+02  6.4291E-03  2.0059E-03
  4.7550E+02  6.3985E-03  2.0528E-03
  4.7589E+02  6.3680E-03  2.0995E-03
  4.7628E+02  6.3375E-03  2.1459E-03
  4.7667E+02  6.3070E-03  2.1919E-03
  4.7706E+02  6.2766E-03  2.2377E-03
  4.7746E+02  6.2462E-03  2.2831E-03
  4.7785E+02  6.2158E-03  2.3283E-03
  4.7824E+02  6.1854E-03  2.3732E-03
  4.7863E+02  6.1551E-03  2.4178E-03
  4.7902E+02  6.1248E-03  2.4621E-03
  4.7942E+02  6.0945E-03  2.5061E-03
  4.7981E+02  6.0642E-03  2.5499E-03
  4.8020E+02  6.0340E-03  2.5933E-03
  4.8059E+02  6.0037E-03  2.6365E-03
  4.8098E+02  5.9735E-03  2.6794E-03
  4.8138E+02  5.9433E-03  2.7220E-03
  4.8177E+02  5.9131E-03  2.7644E-03
  4.8216E+02  5.8828E-03  2.8065E-03
  4.8255E+02  5.8526E-03  2.8483E-03
  4.8294E+02  5.8223E-03  2.8898E-03
  4.8334E+02  5.7920E-03  2.9310E-03
  4.8373E+02  5.7617E-03  2.9720E-03
  4.8412E+02  5.7313E-03  3.0127E-03
  4.8451E+02  5.7008E-03  3.0531E-03
  4.8490E+02  5.6703E-03  3.0933E-03
  4.8530E+02  5.6398E-03  3.1332E-03
  4.8569E+02  5.6091E-03  3.1728E-03
  4.8608E+02  5.5784E-03  3.2121E-03
  4.8647E+02  5.5475E-03  3.2511E-03
  4.8686E+02  5.5166E-03  3.2899E-03
  4.8726E+02  5.4855E-03  3.3284E-03
  4.8765E+02  5.4543E-03  3.3666E-03
  4.8804E+02  5.4230E-03  3.4045E-03
  4.8843E+02  5.3916E-03  3.4422E-03
  4.8882E+02  5.3600E-03  3.4795E-03
  4.8922E+02  5.3283E-03  3.5166E-03
  4.8961E+02  5.2964E-03  3.5534E-03
  4.9000E+02  5.2643E-03  3.5899E-03
  4.9039E+02  5.2321E-03  3.6261E-03
  4.9078E+02  5.1997E-03  3.6620E-03
  4.9118E+02  5.1672E-03  3.6976E-03
  4.9157E+02  5.1344E-03  3.7329E-03
  4.9196E+02  5.1015E-03  3.7680E-03
  4.9235E+02  5.0684E-03  3.8027E-03
  4.9274E+02  5.0351E-03  3.8372E-03
  4.9314E+02  5.0016E-03  3.8713E-03
  4.9353E+02  4.9680E-03  3.9051E-03
  4.9392E+02  4.9342E-03  3.9387E-03
  4.9431E+02  4.9002E-03  3.9719E-03
  4.9470E+02  4.8660E-03  4.0048E-03
  4.9510E+02  4.8317E-03  4.0375E-03
  4.9549E+02  4.7972E-03  4.0698E-03
  4.9588E+02  4.7625E-03  4.1018E-03
  4.9627E+02  4.7277E-03  4.1335E-03
  4.9666E+02  4.6927E-03  4.1650E-03
  4.9706E+02  4.6576E-03  4.1961E-03
  4.9745E+02  4.6224E-03  4.2269E-03
  4.9784E+02  4.5870E-03  4.2574E-03
  4.9823E+02  4.5516E-03  4.2876E-03
  4.9862E+02  4.5160E-03  4.3175E-03
