# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:19:52 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9294E+02 -2.4332E-03  4.5981E-02
  3.9331E+02 -2.7719E-03  4.5840E-02
  3.9368E+02 -3.1086E-03  4.5696E-02
  3.9405E+02 -3.4434E-03  4.5551E-02
  3.9442E+02 -3.7763E-03  4.5403E-02
  3.9479E+02 -4.1072E-03  4.5254E-02
  3.9516E+02 -4.4361E-03  4.5102E-02
  3.9553E+02 -4.7631E-03  4.4948E-02
  3.9590E+02 -5.0881E-03  4.4792E-02
  3.9627E+02 -5.4111E-03  4.4635E-02
  3.9664E+02 -5.7320E-03  4.4475E-02
  3.9701E+02 -6.0510E-03  4.4313E-02
  3.9738E+02 -6.3679E-03  4.4149E-02
  3.9775E+02 -6.6828E-03  4.3984E-02
  3.9812E+02 -6.9956E-03  4.3816E-02
  3.9849E+02 -7.3064E-03  4.3647E-02
  3.9886E+02 -7.6151E-03  4.3476E-02
  3.9923E+02 -7.9217E-03  4.3303E-02
  3.9960E+02 -8.2263E-03  4.3128E-02
  3.9997E+02 -8.5287E-03  4.2951E-02
  4.0034E+02 -8.8291E-03  4.2773E-02
  4.0071E+02 -9.1274E-03  4.2593E-02
  4.0108E+02 -9.4235E-03  4.2411E-02
  4.0145E+02 -9.7176E-03  4.2227E-02
  4.0182E+02 -1.0010E-02  4.2042E-02
  4.0219E+02 -1.0299E-02  4.1855E-02
  4.0256E+02 -1.0587E-02  4.1666E-02
  4.0293E+02 -1.0873E-02  4.1476E-02
  4.0330E+02 -1.1156E-02  4.1284E-02
  4.0367E+02 -1.1437E-02  4.1090E-02
  4.0404E+02 -1.1716E-02  4.0895E-02
  4.0441E+02 -1.1993E-02  4.0699E-02
  4.0478E+02 -1.2268E-02  4.0501E-02
  4.0515E+02 -1.2541E-02  4.0301E-02
  4.0552E+02 -1.2811E-02  4.0100E-02
  4.0589E+02 -1.3079E-02  3.9897E-02
  4.0626E+02 -1.3345E-02  3.9693E-02
  4.0663E+02 -1.3609E-02  3.9487E-02
  4.0700E+02 -1.3871E-02  3.9281E-02
  4.0737E+02 -1.4130E-02  3.9072E-02
  4.0774E+02 -1.4388E-02  3.8862E-02
  4.0811E+02 -1.4643E-02  3.8651E-02
  4.0848E+02 -1.4896E-02  3.8439E-02
  4.0885E+02 -1.5146E-02  3.8225E-02
  4.0922E+02 -1.5395E-02  3.8010E-02
  4.0959E+02 -1.5641E-02  3.7793E-02
  4.0996E+02 -1.5885E-02  3.7576E-02
  4.1033E+02 -1.6127E-02  3.7357E-02
  4.1070E+02 -1.6367E-02  3.7137E-02
  4.1107E+02 -1.6604E-02  3.6915E-02
  4.1144E+02 -1.6839E-02  3.6693E-02
  4.1181E+02 -1.7072E-02  3.6469E-02
  4.1218E+02 -1.7303E-02  3.6244E-02
  4.1255E+02 -1.7531E-02  3.6018E-02
  4.1292E+02 -1.7757E-02  3.5791E-02
  4.1329E+02 -1.7981E-02  3.5562E-02
  4.1366E+02 -1.8203E-02  3.5333E-02
  4.1403E+02 -1.8423E-02  3.5103E-02
  4.1440E+02 -1.8640E-02  3.4871E-02
  4.1477E+02 -1.8855E-02  3.4639E-02
  4.1514E+02 -1.9068E-02  3.4405E-02
  4.1551E+02 -1.9278E-02  3.4170E-02
  4.1588E+02 -1.9487E-02  3.3935E-02
  4.1625E+02 -1.9693E-02  3.3698E-02
  4.1662E+02 -1.9897E-02  3.3461E-02
  4.1699E+02 -2.0098E-02  3.3223E-02
  4.1736E+02 -2.0297E-02  3.2983E-02
  4.1773E+02 -2.0495E-02  3.2743E-02
  4.1810E+02 -2.0689E-02  3.2502E-02
  4.1847E+02 -2.0882E-02  3.2260E-02
  4.1884E+02 -2.1072E-02  3.2018E-02
  4.1921E+02 -2.1260E-02  3.1774E-02
  4.1958E+02 -2.1446E-02  3.1530E-02
  4.1995E+02 -2.1630E-02  3.1285E-02
  4.2032E+02 -2.1811E-02  3.1039E-02
  4.2069E+02 -2.1990E-02  3.0792E-02
  4.2106E+02 -2.2167E-02  3.0545E-02
  4.2143E+02 -2.2342E-02  3.0297E-02
  4.2180E+02 -2.2514E-02  3.0048E-02
  4.2217E+02 -2.2684E-02  2.9799E-02
  4.2254E+02 -2.2852E-02  2.9549E-02
  4.2291E+02 -2.3017E-02  2.9299E-02
  4.2328E+02 -2.3181E-02  2.9047E-02
  4.2365E+02 -2.3342E-02  2.8795E-02
  4.2402E+02 -2.3501E-02  2.8543E-02
  4.2439E+02 -2.3657E-02  2.8290E-02
  4.2476E+02 -2.3811E-02  2.8037E-02
  4.2513E+02 -2.3964E-02  2.7783E-02
  4.2550E+02 -2.4113E-02  2.7528E-02
  4.2587E+02 -2.4261E-02  2.7273E-02
  4.2624E+02 -2.4406E-02  2.7018E-02
  4.2661E+02 -2.4549E-02  2.6762E-02
  4.2698E+02 -2.4690E-02  2.6506E-02
  4.2735E+02 -2.4829E-02  2.6249E-02
  4.2772E+02 -2.4965E-02  2.5992E-02
  4.2809E+02 -2.5099E-02  2.5734E-02
  4.2846E+02 -2.5231E-02  2.5476E-02
  4.2883E+02 -2.5361E-02  2.5218E-02
  4.2920E+02 -2.5489E-02  2.4960E-02
  4.2957E+02 -2.5614E-02  2.4701E-02
  4.2994E+02 -2.5737E-02  2.4442E-02
  4.3031E+02 -2.5857E-02  2.4183E-02
  4.3068E+02 -2.5976E-02  2.3923E-02
  4.3105E+02 -2.6092E-02  2.3663E-02
  4.3142E+02 -2.6206E-02  2.3403E-02
  4.3179E+02 -2.6318E-02  2.3143E-02
  4.3216E+02 -2.6428E-02  2.2882E-02
  4.3253E+02 -2.6535E-02  2.2622E-02
  4.3290E+02 -2.6640E-02  2.2361E-02
  4.3327E+02 -2.6743E-02  2.2100E-02
  4.3364E+02 -2.6844E-02  2.1839E-02
  4.3401E+02 -2.6943E-02  2.1578E-02
  4.3438E+02 -2.7039E-02  2.1317E-02
  4.3475E+02 -2.7133E-02  2.1056E-02
  4.3512E+02 -2.7225E-02  2.0795E-02
  4.3549E+02 -2.7315E-02  2.0534E-02
  4.3586E+02 -2.7402E-02  2.0273E-02
  4.3623E+02 -2.7488E-02  2.0011E-02
  4.3660E+02 -2.7571E-02  1.9750E-02
  4.3697E+02 -2.7652E-02  1.9489E-02
  4.3734E+02 -2.7731E-02  1.9228E-02
  4.3771E+02 -2.7808E-02  1.8967E-02
  4.3808E+02 -2.7882E-02  1.8706E-02
  4.3845E+02 -2.7955E-02  1.8445E-02
  4.3882E+02 -2.8025E-02  1.8185E-02
  4.3919E+02 -2.8093E-02  1.7924E-02
  4.3956E+02 -2.8159E-02  1.7664E-02
  4.3993E+02 -2.8223E-02  1.7404E-02
  4.4030E+02 -2.8285E-02  1.7144E-02
  4.4067E+02 -2.8345E-02  1.6884E-02
  4.4104E+02 -2.8402E-02  1.6624E-02
  4.4141E+02 -2.8458E-02  1.6365E-02
  4.4178E+02 -2.8511E-02  1.6106E-02
  4.4215E+02 -2.8563E-02  1.5847E-02
  4.4252E+02 -2.8612E-02  1.5588E-02
  4.4289E+02 -2.8659E-02  1.5330E-02
  4.4326E+02 -2.8704E-02  1.5072E-02
  4.4363E+02 -2.8747E-02  1.4814E-02
  4.4400E+02 -2.8788E-02  1.4557E-02
  4.4437E+02 -2.8828E-02  1.4300E-02
  4.4474E+02 -2.8865E-02  1.4044E-02
  4.4511E+02 -2.8900E-02  1.3787E-02
  4.4548E+02 -2.8933E-02  1.3532E-02
  4.4585E+02 -2.8964E-02  1.3276E-02
  4.4622E+02 -2.8993E-02  1.3021E-02
  4.4659E+02 -2.9020E-02  1.2767E-02
  4.4696E+02 -2.9045E-02  1.2513E-02
  4.4733E+02 -2.9069E-02  1.2259E-02
  4.4770E+02 -2.9090E-02  1.2006E-02
  4.4807E+02 -2.9109E-02  1.1753E-02
  4.4844E+02 -2.9127E-02  1.1501E-02
  4.4881E+02 -2.9142E-02  1.1249E-02
  4.4918E+02 -2.9156E-02  1.0998E-02
  4.4955E+02 -2.9168E-02  1.0747E-02
  4.4992E+02 -2.9178E-02  1.0497E-02
  4.5029E+02 -2.9186E-02  1.0248E-02
  4.5066E+02 -2.9192E-02  9.9986E-03
  4.5103E+02 -2.9196E-02  9.7502E-03
  4.5140E+02 -2.9199E-02  9.5024E-03
  4.5177E+02 -2.9199E-02  9.2552E-03
  4.5214E+02 -2.9198E-02  9.0086E-03
  4.5251E+02 -2.9195E-02  8.7626E-03
  4.5288E+02 -2.9190E-02  8.5172E-03
  4.5325E+02 -2.9184E-02  8.2725E-03
  4.5362E+02 -2.9175E-02  8.0285E-03
  4.5399E+02 -2.9165E-02  7.7851E-03
  4.5436E+02 -2.9154E-02  7.5425E-03
  4.5473E+02 -2.9140E-02  7.3005E-03
  4.5510E+02 -2.9125E-02  7.0592E-03
  4.5547E+02 -2.9108E-02  6.8186E-03
  4.5584E+02 -2.9089E-02  6.5787E-03
  4.5621E+02 -2.9068E-02  6.3396E-03
  4.5658E+02 -2.9046E-02  6.1012E-03
  4.5695E+02 -2.9022E-02  5.8636E-03
  4.5732E+02 -2.8996E-02  5.6267E-03
  4.5769E+02 -2.8969E-02  5.3906E-03
  4.5806E+02 -2.8940E-02  5.1553E-03
  4.5843E+02 -2.8910E-02  4.9208E-03
  4.5880E+02 -2.8877E-02  4.6871E-03
  4.5917E+02 -2.8843E-02  4.4542E-03
  4.5954E+02 -2.8808E-02  4.2221E-03
  4.5991E+02 -2.8771E-02  3.9909E-03
  4.6028E+02 -2.8732E-02  3.7605E-03
  4.6065E+02 -2.8692E-02  3.5310E-03
  4.6102E+02 -2.8650E-02  3.3023E-03
  4.6139E+02 -2.8606E-02  3.0745E-03
  4.6176E+02 -2.8561E-02  2.8476E-03
  4.6213E+02 -2.8514E-02  2.6216E-03
  4.6250E+02 -2.8466E-02  2.3965E-03
  4.6287E+02 -2.8416E-02  2.1723E-03
  4.6324E+02 -2.8365E-02  1.9491E-03
  4.6361E+02 -2.8312E-02  1.7267E-03
  4.6398E+02 -2.8258E-02  1.5053E-03
  4.6435E+02 -2.8202E-02  1.2849E-03
  4.6472E+02 -2.8144E-02  1.0654E-03
  4.6509E+02 -2.8085E-02  8.4690E-04
  4.6546E+02 -2.8025E-02  6.2936E-04
  4.6583E+02 -2.7963E-02  4.1282E-04
  4.6620E+02 -2.7900E-02  1.9727E-04
  4.6657E+02 -2.7835E-02 -1.7274E-05
  4.6694E+02 -2.7768E-02 -2.3080E-04
  4.6731E+02 -2.7701E-02 -4.4331E-04
  4.6768E+02 -2.7632E-02 -6.5479E-04
  4.6805E+02 -2.7561E-02 -8.6522E-04
  4.6842E+02 -2.7489E-02 -1.0746E-03
  4.6879E+02 -2.7416E-02 -1.2829E-03
  4.6916E+02 -2.7341E-02 -1.4902E-03
  4.6953E+02 -2.7265E-02 -1.6964E-03
  4.6990E+02 -2.7188E-02 -1.9015E-03
  4.7027E+02 -2.7109E-02 -2.1056E-03
  4.7064E+02 -2.7029E-02 -2.3085E-03
  4.7101E+02 -2.6947E-02 -2.5103E-03
  4.7138E+02 -2.6865E-02 -2.7111E-03
  4.7175E+02 -2.6781E-02 -2.9107E-03
  4.7212E+02 -2.6695E-02 -3.1091E-03
  4.7249E+02 -2.6609E-02 -3.3065E-03
  4.7286E+02 -2.6521E-02 -3.5027E-03
  4.7323E+02 -2.6432E-02 -3.6978E-03
  4.7360E+02 -2.6341E-02 -3.8917E-03
  4.7397E+02 -2.6250E-02 -4.0844E-03
  4.7434E+02 -2.6157E-02 -4.2760E-03
  4.7471E+02 -2.6063E-02 -4.4664E-03
  4.7508E+02 -2.5968E-02 -4.6557E-03
  4.7545E+02 -2.5871E-02 -4.8438E-03
  4.7582E+02 -2.5774E-02 -5.0306E-03
  4.7619E+02 -2.5675E-02 -5.2163E-03
  4.7656E+02 -2.5575E-02 -5.4008E-03
  4.7693E+02 -2.5474E-02 -5.5841E-03
  4.7730E+02 -2.5372E-02 -5.7661E-03
  4.7767E+02 -2.5269E-02 -5.9470E-03
  4.7804E+02 -2.5165E-02 -6.1266E-03
  4.7841E+02 -2.5060E-02 -6.3050E-03
  4.7878E+02 -2.4953E-02 -6.4822E-03
  4.7915E+02 -2.4846E-02 -6.6581E-03
  4.7952E+02 -2.4737E-02 -6.8328E-03
  4.7989E+02 -2.4628E-02 -7.0063E-03
  4.8026E+02 -2.4517E-02 -7.1785E-03
  4.8063E+02 -2.4406E-02 -7.3494E-03
  4.8100E+02 -2.4293E-02 -7.5191E-03
  4.8137E+02 -2.4180E-02 -7.6875E-03
  4.8174E+02 -2.4065E-02 -7.8547E-03
  4.8211E+02 -2.3950E-02 -8.0206E-03
  4.8248E+02 -2.3834E-02 -8.1852E-03
  4.8285E+02 -2.3717E-02 -8.3486E-03
  4.8322E+02 -2.3598E-02 -8.5106E-03
  4.8359E+02 -2.3479E-02 -8.6714E-03
  4.8396E+02 -2.3359E-02 -8.8309E-03
  4.8433E+02 -2.3238E-02 -8.9891E-03
  4.8470E+02 -2.3117E-02 -9.1461E-03
  4.8507E+02 -2.2994E-02 -9.3017E-03
  4.8544E+02 -2.2871E-02 -9.4560E-03
  4.8581E+02 -2.2746E-02 -9.6090E-03
  4.8618E+02 -2.2621E-02 -9.7607E-03
  4.8655E+02 -2.2496E-02 -9.9112E-03
  4.8692E+02 -2.2369E-02 -1.0060E-02
  4.8729E+02 -2.2241E-02 -1.0208E-02
  4.8766E+02 -2.2113E-02 -1.0355E-02
  4.8803E+02 -2.1984E-02 -1.0500E-02
  4.8840E+02 -2.1854E-02 -1.0644E-02
  4.8877E+02 -2.1724E-02 -1.0786E-02
  4.8914E+02 -2.1592E-02 -1.0927E-02
  4.8951E+02 -2.1460E-02 -1.1067E-02
  4.8988E+02 -2.1328E-02 -1.1206E-02
  4.9025E+02 -2.1194E-02 -1.1343E-02
  4.9062E+02 -2.1060E-02 -1.1479E-02
  4.9099E+02 -2.0925E-02 -1.1613E-02
  4.9136E+02 -2.0790E-02 -1.1746E-02
  4.9173E+02 -2.0654E-02 -1.1878E-02
  4.9210E+02 -2.0517E-02 -1.2009E-02
  4.9247E+02 -2.0379E-02 -1.2138E-02
  4.9284E+02 -2.0241E-02 -1.2266E-02
  4.9321E+02 -2.0102E-02 -1.2392E-02
  4.9358E+02 -1.9963E-02 -1.2517E-02
  4.9395E+02 -1.9823E-02 -1.2641E-02
  4.9432E+02 -1.9683E-02 -1.2764E-02
  4.9469E+02 -1.9542E-02 -1.2885E-02
  4.9506E+02 -1.9400E-02 -1.3005E-02
  4.9543E+02 -1.9258E-02 -1.3123E-02
  4.9580E+02 -1.9115E-02 -1.3240E-02
  4.9617E+02 -1.8971E-02 -1.3356E-02
  4.9654E+02 -1.8828E-02 -1.3470E-02
  4.9691E+02 -1.8683E-02 -1.3583E-02
  4.9728E+02 -1.8538E-02 -1.3695E-02
  4.9765E+02 -1.8393E-02 -1.3805E-02
  4.9802E+02 -1.8247E-02 -1.3914E-02
  4.9839E+02 -1.8101E-02 -1.4021E-02
  4.9876E+02 -1.7954E-02 -1.4127E-02
