# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:19:38 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9351E+02  6.8051E-02 -1.3676E-01
  1.9388E+02  6.9185E-02 -1.3576E-01
  1.9425E+02  7.0307E-02 -1.3475E-01
  1.9462E+02  7.1419E-02 -1.3373E-01
  1.9499E+02  7.2518E-02 -1.3271E-01
  1.9536E+02  7.3605E-02 -1.3167E-01
  1.9573E+02  7.4678E-02 -1.3063E-01
  1.9610E+02  7.5738E-02 -1.2958E-01
  1.9647E+02  7.6784E-02 -1.2852E-01
  1.9684E+02  7.7816E-02 -1.2746E-01
  1.9721E+02  7.8832E-02 -1.2639E-01
  1.9758E+02  7.9834E-02 -1.2531E-01
  1.9795E+02  8.0822E-02 -1.2422E-01
  1.9832E+02  8.1796E-02 -1.2313E-01
  1.9869E+02  8.2755E-02 -1.2203E-01
  1.9906E+02  8.3702E-02 -1.2093E-01
  1.9943E+02  8.4635E-02 -1.1982E-01
  1.9980E+02  8.5556E-02 -1.1870E-01
  2.0017E+02  8.6465E-02 -1.1758E-01
  2.0054E+02  8.7361E-02 -1.1645E-01
  2.0091E+02  8.8246E-02 -1.1532E-01
  2.0128E+02  8.9117E-02 -1.1418E-01
  2.0165E+02  8.9977E-02 -1.1304E-01
  2.0202E+02  9.0823E-02 -1.1189E-01
  2.0239E+02  9.1657E-02 -1.1073E-01
  2.0276E+02  9.2478E-02 -1.0957E-01
  2.0313E+02  9.3286E-02 -1.0841E-01
  2.0350E+02  9.4080E-02 -1.0724E-01
  2.0387E+02  9.4861E-02 -1.0606E-01
  2.0424E+02  9.5628E-02 -1.0489E-01
  2.0461E+02  9.6382E-02 -1.0370E-01
  2.0498E+02  9.7122E-02 -1.0252E-01
  2.0535E+02  9.7848E-02 -1.0132E-01
  2.0572E+02  9.8561E-02 -1.0013E-01
  2.0609E+02  9.9260E-02 -9.8931E-02
  2.0646E+02  9.9945E-02 -9.7729E-02
  2.0683E+02  1.0062E-01 -9.6524E-02
  2.0720E+02  1.0127E-01 -9.5315E-02
  2.0757E+02  1.0192E-01 -9.4103E-02
  2.0794E+02  1.0255E-01 -9.2889E-02
  2.0831E+02  1.0317E-01 -9.1671E-02
  2.0868E+02  1.0377E-01 -9.0450E-02
  2.0905E+02  1.0436E-01 -8.9227E-02
  2.0942E+02  1.0494E-01 -8.8002E-02
  2.0979E+02  1.0550E-01 -8.6774E-02
  2.1016E+02  1.0605E-01 -8.5544E-02
  2.1053E+02  1.0659E-01 -8.4312E-02
  2.1090E+02  1.0711E-01 -8.3078E-02
  2.1127E+02  1.0762E-01 -8.1842E-02
  2.1164E+02  1.0812E-01 -8.0605E-02
  2.1201E+02  1.0860E-01 -7.9366E-02
  2.1238E+02  1.0907E-01 -7.8126E-02
  2.1275E+02  1.0952E-01 -7.6885E-02
  2.1312E+02  1.0996E-01 -7.5643E-02
  2.1349E+02  1.1039E-01 -7.4399E-02
  2.1386E+02  1.1080E-01 -7.3155E-02
  2.1423E+02  1.1121E-01 -7.1911E-02
  2.1460E+02  1.1159E-01 -7.0665E-02
  2.1497E+02  1.1197E-01 -6.9420E-02
  2.1534E+02  1.1233E-01 -6.8174E-02
  2.1571E+02  1.1268E-01 -6.6928E-02
  2.1608E+02  1.1302E-01 -6.5682E-02
  2.1645E+02  1.1334E-01 -6.4436E-02
  2.1682E+02  1.1365E-01 -6.3190E-02
  2.1719E+02  1.1395E-01 -6.1944E-02
  2.1756E+02  1.1423E-01 -6.0699E-02
  2.1793E+02  1.1450E-01 -5.9455E-02
  2.1830E+02  1.1476E-01 -5.8212E-02
  2.1867E+02  1.1501E-01 -5.6969E-02
  2.1904E+02  1.1524E-01 -5.5727E-02
  2.1941E+02  1.1547E-01 -5.4486E-02
  2.1978E+02  1.1568E-01 -5.3246E-02
  2.2015E+02  1.1588E-01 -5.2008E-02
  2.2052E+02  1.1606E-01 -5.0771E-02
  2.2089E+02  1.1624E-01 -4.9535E-02
  2.2126E+02  1.1640E-01 -4.8301E-02
  2.2163E+02  1.1655E-01 -4.7068E-02
  2.2200E+02  1.1669E-01 -4.5838E-02
  2.2237E+02  1.1682E-01 -4.4609E-02
  2.2274E+02  1.1694E-01 -4.3382E-02
  2.2311E+02  1.1705E-01 -4.2157E-02
  2.2348E+02  1.1714E-01 -4.0934E-02
  2.2385E+02  1.1723E-01 -3.9713E-02
  2.2422E+02  1.1730E-01 -3.8494E-02
  2.2459E+02  1.1736E-01 -3.7278E-02
  2.2496E+02  1.1741E-01 -3.6064E-02
  2.2533E+02  1.1745E-01 -3.4853E-02
  2.2570E+02  1.1748E-01 -3.3644E-02
  2.2607E+02  1.1750E-01 -3.2438E-02
  2.2644E+02  1.1751E-01 -3.1235E-02
  2.2681E+02  1.1751E-01 -3.0034E-02
  2.2718E+02  1.1749E-01 -2.8837E-02
  2.2755E+02  1.1747E-01 -2.7643E-02
  2.2792E+02  1.1743E-01 -2.6451E-02
  2.2829E+02  1.1739E-01 -2.5263E-02
  2.2866E+02  1.1733E-01 -2.4078E-02
  2.2903E+02  1.1726E-01 -2.2897E-02
  2.2940E+02  1.1719E-01 -2.1719E-02
  2.2977E+02  1.1710E-01 -2.0544E-02
  2.3014E+02  1.1700E-01 -1.9374E-02
  2.3051E+02  1.1689E-01 -1.8207E-02
  2.3088E+02  1.1676E-01 -1.7044E-02
  2.3125E+02  1.1663E-01 -1.5885E-02
  2.3162E+02  1.1648E-01 -1.4730E-02
  2.3199E+02  1.1633E-01 -1.3579E-02
  2.3236E+02  1.1616E-01 -1.2433E-02
  2.3273E+02  1.1598E-01 -1.1291E-02
  2.3310E+02  1.1580E-01 -1.0154E-02
  2.3347E+02  1.1560E-01 -9.0209E-03
  2.3384E+02  1.1539E-01 -7.8929E-03
  2.3421E+02  1.1517E-01 -6.7697E-03
  2.3458E+02  1.1494E-01 -5.6515E-03
  2.3495E+02  1.1470E-01 -4.5383E-03
  2.3532E+02  1.1444E-01 -3.4303E-03
  2.3569E+02  1.1418E-01 -2.3275E-03
  2.3606E+02  1.1390E-01 -1.2302E-03
  2.3643E+02  1.1362E-01 -1.3834E-04
  2.3680E+02  1.1332E-01  9.4785E-04
  2.3717E+02  1.1301E-01  2.0283E-03
  2.3754E+02  1.1269E-01  3.1028E-03
  2.3791E+02  1.1236E-01  4.1713E-03
  2.3828E+02  1.1202E-01  5.2338E-03
  2.3865E+02  1.1167E-01  6.2900E-03
  2.3902E+02  1.1131E-01  7.3398E-03
  2.3939E+02  1.1094E-01  8.3832E-03
  2.3976E+02  1.1056E-01  9.4201E-03
  2.4013E+02  1.1017E-01  1.0450E-02
  2.4050E+02  1.0976E-01  1.1474E-02
  2.4087E+02  1.0935E-01  1.2491E-02
  2.4124E+02  1.0893E-01  1.3501E-02
  2.4161E+02  1.0850E-01  1.4503E-02
  2.4198E+02  1.0806E-01  1.5499E-02
  2.4235E+02  1.0761E-01  1.6488E-02
  2.4272E+02  1.0715E-01  1.7469E-02
  2.4309E+02  1.0668E-01  1.8443E-02
  2.4346E+02  1.0620E-01  1.9410E-02
  2.4383E+02  1.0572E-01  2.0369E-02
  2.4420E+02  1.0522E-01  2.1321E-02
  2.4457E+02  1.0472E-01  2.2265E-02
  2.4494E+02  1.0420E-01  2.3201E-02
  2.4531E+02  1.0368E-01  2.4130E-02
  2.4568E+02  1.0315E-01  2.5050E-02
  2.4605E+02  1.0262E-01  2.5963E-02
  2.4642E+02  1.0207E-01  2.6868E-02
  2.4679E+02  1.0152E-01  2.7765E-02
  2.4716E+02  1.0096E-01  2.8654E-02
  2.4753E+02  1.0040E-01  2.9535E-02
  2.4790E+02  9.9823E-02  3.0408E-02
  2.4827E+02  9.9243E-02  3.1273E-02
  2.4864E+02  9.8656E-02  3.2130E-02
  2.4901E+02  9.8064E-02  3.2978E-02
  2.4938E+02  9.7465E-02  3.3818E-02
  2.4975E+02  9.6860E-02  3.4651E-02
  2.5012E+02  9.6249E-02  3.5475E-02
  2.5049E+02  9.5633E-02  3.6291E-02
  2.5086E+02  9.5011E-02  3.7098E-02
  2.5123E+02  9.4384E-02  3.7898E-02
  2.5160E+02  9.3752E-02  3.8689E-02
  2.5197E+02  9.3115E-02  3.9472E-02
  2.5234E+02  9.2472E-02  4.0247E-02
  2.5271E+02  9.1825E-02  4.1013E-02
  2.5308E+02  9.1174E-02  4.1772E-02
  2.5345E+02  9.0518E-02  4.2522E-02
  2.5382E+02  8.9857E-02  4.3264E-02
  2.5419E+02  8.9192E-02  4.3998E-02
  2.5456E+02  8.8523E-02  4.4723E-02
  2.5493E+02  8.7849E-02  4.5441E-02
  2.5530E+02  8.7171E-02  4.6150E-02
  2.5567E+02  8.6489E-02  4.6851E-02
  2.5604E+02  8.5804E-02  4.7543E-02
  2.5641E+02  8.5114E-02  4.8228E-02
  2.5678E+02  8.4420E-02  4.8904E-02
  2.5715E+02  8.3722E-02  4.9572E-02
  2.5752E+02  8.3021E-02  5.0232E-02
  2.5789E+02  8.2316E-02  5.0883E-02
  2.5826E+02  8.1607E-02  5.1526E-02
  2.5863E+02  8.0895E-02  5.2162E-02
  2.5900E+02  8.0180E-02  5.2788E-02
  2.5937E+02  7.9461E-02  5.3407E-02
  2.5974E+02  7.8738E-02  5.4017E-02
  2.6011E+02  7.8012E-02  5.4619E-02
  2.6048E+02  7.7283E-02  5.5213E-02
  2.6085E+02  7.6550E-02  5.5798E-02
  2.6122E+02  7.5814E-02  5.6375E-02
  2.6159E+02  7.5074E-02  5.6944E-02
  2.6196E+02  7.4331E-02  5.7504E-02
  2.6233E+02  7.3585E-02  5.8056E-02
  2.6270E+02  7.2836E-02  5.8600E-02
  2.6307E+02  7.2083E-02  5.9135E-02
  2.6344E+02  7.1327E-02  5.9661E-02
  2.6381E+02  7.0567E-02  6.0180E-02
  2.6418E+02  6.9804E-02  6.0689E-02
  2.6455E+02  6.9039E-02  6.1190E-02
  2.6492E+02  6.8269E-02  6.1683E-02
  2.6529E+02  6.7497E-02  6.2167E-02
  2.6566E+02  6.6722E-02  6.2642E-02
  2.6603E+02  6.5943E-02  6.3109E-02
  2.6640E+02  6.5162E-02  6.3567E-02
  2.6677E+02  6.4378E-02  6.4016E-02
  2.6714E+02  6.3590E-02  6.4456E-02
  2.6751E+02  6.2801E-02  6.4888E-02
  2.6788E+02  6.2008E-02  6.5311E-02
  2.6825E+02  6.1213E-02  6.5725E-02
  2.6862E+02  6.0415E-02  6.6130E-02
  2.6899E+02  5.9615E-02  6.6527E-02
  2.6936E+02  5.8812E-02  6.6914E-02
  2.6973E+02  5.8007E-02  6.7293E-02
  2.7010E+02  5.7200E-02  6.7663E-02
  2.7047E+02  5.6390E-02  6.8024E-02
  2.7084E+02  5.5579E-02  6.8376E-02
  2.7121E+02  5.4765E-02  6.8719E-02
  2.7158E+02  5.3950E-02  6.9053E-02
  2.7195E+02  5.3133E-02  6.9378E-02
  2.7232E+02  5.2315E-02  6.9695E-02
  2.7269E+02  5.1495E-02  7.0002E-02
  2.7306E+02  5.0673E-02  7.0300E-02
  2.7343E+02  4.9851E-02  7.0590E-02
  2.7380E+02  4.9027E-02  7.0870E-02
  2.7417E+02  4.8202E-02  7.1142E-02
  2.7454E+02  4.7377E-02  7.1404E-02
  2.7491E+02  4.6550E-02  7.1658E-02
  2.7528E+02  4.5723E-02  7.1903E-02
  2.7565E+02  4.4896E-02  7.2139E-02
  2.7602E+02  4.4068E-02  7.2366E-02
  2.7639E+02  4.3239E-02  7.2585E-02
  2.7676E+02  4.2411E-02  7.2794E-02
  2.7713E+02  4.1583E-02  7.2995E-02
  2.7750E+02  4.0755E-02  7.3187E-02
  2.7787E+02  3.9927E-02  7.3371E-02
  2.7824E+02  3.9099E-02  7.3545E-02
  2.7861E+02  3.8272E-02  7.3711E-02
  2.7898E+02  3.7446E-02  7.3869E-02
  2.7935E+02  3.6621E-02  7.4018E-02
  2.7972E+02  3.5796E-02  7.4159E-02
  2.8009E+02  3.4972E-02  7.4291E-02
  2.8046E+02  3.4150E-02  7.4414E-02
  2.8083E+02  3.3329E-02  7.4530E-02
  2.8120E+02  3.2509E-02  7.4637E-02
  2.8157E+02  3.1690E-02  7.4735E-02
  2.8194E+02  3.0873E-02  7.4826E-02
  2.8231E+02  3.0057E-02  7.4908E-02
  2.8268E+02  2.9243E-02  7.4983E-02
  2.8305E+02  2.8430E-02  7.5049E-02
  2.8342E+02  2.7620E-02  7.5107E-02
  2.8379E+02  2.6811E-02  7.5157E-02
  2.8416E+02  2.6005E-02  7.5200E-02
  2.8453E+02  2.5200E-02  7.5234E-02
  2.8490E+02  2.4398E-02  7.5261E-02
  2.8527E+02  2.3598E-02  7.5280E-02
  2.8564E+02  2.2801E-02  7.5291E-02
  2.8601E+02  2.2005E-02  7.5294E-02
  2.8638E+02  2.1213E-02  7.5290E-02
  2.8675E+02  2.0423E-02  7.5279E-02
  2.8712E+02  1.9635E-02  7.5260E-02
  2.8749E+02  1.8850E-02  7.5233E-02
  2.8786E+02  1.8067E-02  7.5199E-02
  2.8823E+02  1.7288E-02  7.5158E-02
  2.8860E+02  1.6511E-02  7.5110E-02
  2.8897E+02  1.5736E-02  7.5054E-02
  2.8934E+02  1.4965E-02  7.4991E-02
  2.8971E+02  1.4196E-02  7.4921E-02
  2.9008E+02  1.3431E-02  7.4844E-02
  2.9045E+02  1.2668E-02  7.4760E-02
  2.9082E+02  1.1909E-02  7.4668E-02
  2.9119E+02  1.1153E-02  7.4570E-02
  2.9156E+02  1.0399E-02  7.4465E-02
  2.9193E+02  9.6497E-03  7.4353E-02
  2.9230E+02  8.9031E-03  7.4234E-02
  2.9267E+02  8.1600E-03  7.4109E-02
  2.9304E+02  7.4201E-03  7.3977E-02
  2.9341E+02  6.6836E-03  7.3838E-02
  2.9378E+02  5.9505E-03  7.3692E-02
  2.9415E+02  5.2208E-03  7.3540E-02
  2.9452E+02  4.4945E-03  7.3382E-02
  2.9489E+02  3.7717E-03  7.3217E-02
  2.9526E+02  3.0523E-03  7.3045E-02
  2.9563E+02  2.3364E-03  7.2867E-02
  2.9600E+02  1.6241E-03  7.2683E-02
  2.9637E+02  9.1538E-04  7.2492E-02
  2.9674E+02  2.1030E-04  7.2295E-02
  2.9711E+02 -4.9109E-04  7.2092E-02
  2.9748E+02 -1.1887E-03  7.1882E-02
  2.9785E+02 -1.8825E-03  7.1667E-02
  2.9822E+02 -2.5725E-03  7.1445E-02
  2.9859E+02 -3.2585E-03  7.1217E-02
  2.9896E+02 -3.9406E-03  7.0984E-02
  2.9933E+02 -4.6187E-03  7.0744E-02
  2.9970E+02 -5.2928E-03  7.0498E-02
  3.0007E+02 -5.9628E-03  7.0247E-02
  3.0044E+02 -6.6287E-03  6.9989E-02
  3.0081E+02 -7.2905E-03  6.9726E-02
  3.0118E+02 -7.9481E-03  6.9458E-02
  3.0155E+02 -8.6016E-03  6.9183E-02
  3.0192E+02 -9.2509E-03  6.8903E-02
  3.0229E+02 -9.8960E-03  6.8617E-02
  3.0266E+02 -1.0537E-02  6.8326E-02
  3.0303E+02 -1.1173E-02  6.8030E-02
  3.0340E+02 -1.1806E-02  6.7728E-02
  3.0377E+02 -1.2433E-02  6.7420E-02
  3.0414E+02 -1.3057E-02  6.7107E-02
  3.0451E+02 -1.3676E-02  6.6789E-02
  3.0488E+02 -1.4290E-02  6.6466E-02
  3.0525E+02 -1.4900E-02  6.6138E-02
  3.0562E+02 -1.5505E-02  6.5804E-02
  3.0599E+02 -1.6105E-02  6.5466E-02
  3.0636E+02 -1.6701E-02  6.5122E-02
  3.0673E+02 -1.7292E-02  6.4774E-02
  3.0710E+02 -1.7878E-02  6.4421E-02
  3.0747E+02 -1.8459E-02  6.4062E-02
  3.0784E+02 -1.9035E-02  6.3700E-02
  3.0821E+02 -1.9607E-02  6.3332E-02
  3.0858E+02 -2.0173E-02  6.2960E-02
  3.0895E+02 -2.0734E-02  6.2583E-02
  3.0932E+02 -2.1290E-02  6.2202E-02
  3.0969E+02 -2.1841E-02  6.1817E-02
  3.1006E+02 -2.2387E-02  6.1427E-02
  3.1043E+02 -2.2927E-02  6.1033E-02
  3.1080E+02 -2.3463E-02  6.0634E-02
  3.1117E+02 -2.3993E-02  6.0232E-02
  3.1154E+02 -2.4517E-02  5.9825E-02
  3.1191E+02 -2.5037E-02  5.9414E-02
  3.1228E+02 -2.5551E-02  5.9000E-02
  3.1265E+02 -2.6060E-02  5.8581E-02
  3.1302E+02 -2.6563E-02  5.8159E-02
  3.1339E+02 -2.7061E-02  5.7733E-02
  3.1376E+02 -2.7553E-02  5.7303E-02
  3.1413E+02 -2.8039E-02  5.6870E-02
  3.1450E+02 -2.8520E-02  5.6433E-02
  3.1487E+02 -2.8996E-02  5.5992E-02
  3.1524E+02 -2.9466E-02  5.5548E-02
  3.1561E+02 -2.9930E-02  5.5101E-02
  3.1598E+02 -3.0388E-02  5.4651E-02
  3.1635E+02 -3.0841E-02  5.4197E-02
  3.1672E+02 -3.1288E-02  5.3740E-02
  3.1709E+02 -3.1729E-02  5.3280E-02
  3.1746E+02 -3.2165E-02  5.2817E-02
  3.1783E+02 -3.2594E-02  5.2352E-02
  3.1820E+02 -3.3018E-02  5.1883E-02
  3.1857E+02 -3.3436E-02  5.1411E-02
  3.1894E+02 -3.3848E-02  5.0937E-02
  3.1931E+02 -3.4255E-02  5.0460E-02
  3.1968E+02 -3.4655E-02  4.9981E-02
  3.2005E+02 -3.5050E-02  4.9499E-02
  3.2042E+02 -3.5439E-02  4.9015E-02
  3.2079E+02 -3.5822E-02  4.8528E-02
  3.2116E+02 -3.6199E-02  4.8039E-02
  3.2153E+02 -3.6570E-02  4.7547E-02
  3.2190E+02 -3.6935E-02  4.7054E-02
  3.2227E+02 -3.7295E-02  4.6558E-02
  3.2264E+02 -3.7649E-02  4.6060E-02
  3.2301E+02 -3.7997E-02  4.5560E-02
  3.2338E+02 -3.8339E-02  4.5058E-02
  3.2375E+02 -3.8675E-02  4.4555E-02
  3.2412E+02 -3.9005E-02  4.4049E-02
  3.2449E+02 -3.9329E-02  4.3542E-02
  3.2486E+02 -3.9648E-02  4.3033E-02
  3.2523E+02 -3.9961E-02  4.2522E-02
  3.2560E+02 -4.0268E-02  4.2010E-02
  3.2597E+02 -4.0569E-02  4.1496E-02
  3.2634E+02 -4.0864E-02  4.0981E-02
  3.2671E+02 -4.1153E-02  4.0464E-02
  3.2708E+02 -4.1437E-02  3.9946E-02
  3.2745E+02 -4.1715E-02  3.9427E-02
  3.2782E+02 -4.1987E-02  3.8906E-02
  3.2819E+02 -4.2253E-02  3.8385E-02
  3.2856E+02 -4.2514E-02  3.7862E-02
  3.2893E+02 -4.2769E-02  3.7338E-02
  3.2930E+02 -4.3018E-02  3.6813E-02
  3.2967E+02 -4.3262E-02  3.6287E-02
  3.3004E+02 -4.3499E-02  3.5760E-02
  3.3041E+02 -4.3732E-02  3.5233E-02
  3.3078E+02 -4.3958E-02  3.4704E-02
  3.3115E+02 -4.4179E-02  3.4175E-02
  3.3152E+02 -4.4394E-02  3.3645E-02
  3.3189E+02 -4.4603E-02  3.3114E-02
  3.3226E+02 -4.4807E-02  3.2583E-02
  3.3263E+02 -4.5006E-02  3.2052E-02
  3.3300E+02 -4.5198E-02  3.1519E-02
  3.3337E+02 -4.5385E-02  3.0987E-02
  3.3374E+02 -4.5567E-02  3.0454E-02
  3.3411E+02 -4.5743E-02  2.9921E-02
  3.3448E+02 -4.5913E-02  2.9387E-02
  3.3485E+02 -4.6078E-02  2.8853E-02
  3.3522E+02 -4.6238E-02  2.8319E-02
  3.3559E+02 -4.6392E-02  2.7785E-02
  3.3596E+02 -4.6540E-02  2.7251E-02
  3.3633E+02 -4.6683E-02  2.6716E-02
  3.3670E+02 -4.6821E-02  2.6182E-02
  3.3707E+02 -4.6953E-02  2.5648E-02
  3.3744E+02 -4.7080E-02  2.5114E-02
  3.3781E+02 -4.7201E-02  2.4580E-02
  3.3818E+02 -4.7317E-02  2.4046E-02
  3.3855E+02 -4.7428E-02  2.3513E-02
  3.3892E+02 -4.7534E-02  2.2980E-02
  3.3929E+02 -4.7634E-02  2.2447E-02
  3.3966E+02 -4.7728E-02  2.1915E-02
  3.4003E+02 -4.7818E-02  2.1383E-02
  3.4040E+02 -4.7902E-02  2.0852E-02
  3.4077E+02 -4.7981E-02  2.0321E-02
  3.4114E+02 -4.8055E-02  1.9791E-02
  3.4151E+02 -4.8124E-02  1.9262E-02
  3.4188E+02 -4.8187E-02  1.8733E-02
  3.4225E+02 -4.8245E-02  1.8205E-02
  3.4262E+02 -4.8298E-02  1.7677E-02
  3.4299E+02 -4.8346E-02  1.7151E-02
  3.4336E+02 -4.8389E-02  1.6626E-02
  3.4373E+02 -4.8427E-02  1.6101E-02
  3.4410E+02 -4.8460E-02  1.5578E-02
  3.4447E+02 -4.8487E-02  1.5055E-02
  3.4484E+02 -4.8510E-02  1.4534E-02
  3.4521E+02 -4.8527E-02  1.4013E-02
  3.4558E+02 -4.8540E-02  1.3494E-02
  3.4595E+02 -4.8547E-02  1.2976E-02
  3.4632E+02 -4.8550E-02  1.2460E-02
  3.4669E+02 -4.8547E-02  1.1944E-02
  3.4706E+02 -4.8540E-02  1.1430E-02
  3.4743E+02 -4.8528E-02  1.0918E-02
  3.4780E+02 -4.8511E-02  1.0407E-02
  3.4817E+02 -4.8489E-02  9.8971E-03
  3.4854E+02 -4.8462E-02  9.3891E-03
  3.4891E+02 -4.8430E-02  8.8826E-03
  3.4928E+02 -4.8393E-02  8.3778E-03
  3.4965E+02 -4.8352E-02  7.8746E-03
  3.5002E+02 -4.8306E-02  7.3731E-03
  3.5039E+02 -4.8255E-02  6.8734E-03
  3.5076E+02 -4.8199E-02  6.3756E-03
  3.5113E+02 -4.8139E-02  5.8795E-03
  3.5150E+02 -4.8074E-02  5.3854E-03
  3.5187E+02 -4.8004E-02  4.8932E-03
  3.5224E+02 -4.7930E-02  4.4029E-03
  3.5261E+02 -4.7851E-02  3.9147E-03
  3.5298E+02 -4.7768E-02  3.4286E-03
  3.5335E+02 -4.7679E-02  2.9445E-03
  3.5372E+02 -4.7587E-02  2.4626E-03
  3.5409E+02 -4.7490E-02  1.9829E-03
  3.5446E+02 -4.7388E-02  1.5054E-03
  3.5483E+02 -4.7283E-02  1.0302E-03
  3.5520E+02 -4.7172E-02  5.5723E-04
  3.5557E+02 -4.7058E-02  8.6636E-05
  3.5594E+02 -4.6939E-02 -3.8158E-04
  3.5631E+02 -4.6815E-02 -8.4738E-04
  3.5668E+02 -4.6688E-02 -1.3107E-03
  3.5705E+02 -4.6556E-02 -1.7716E-03
  3.5742E+02 -4.6420E-02 -2.2299E-03
  3.5779E+02 -4.6280E-02 -2.6857E-03
  3.5816E+02 -4.6136E-02 -3.1389E-03
  3.5853E+02 -4.5987E-02 -3.5894E-03
  3.5890E+02 -4.5835E-02 -4.0373E-03
  3.5927E+02 -4.5679E-02 -4.4825E-03
  3.5964E+02 -4.5518E-02 -4.9250E-03
  3.6001E+02 -4.5354E-02 -5.3647E-03
  3.6038E+02 -4.5186E-02 -5.8016E-03
  3.6075E+02 -4.5014E-02 -6.2357E-03
  3.6112E+02 -4.4838E-02 -6.6669E-03
  3.6149E+02 -4.4659E-02 -7.0953E-03
  3.6186E+02 -4.4476E-02 -7.5207E-03
  3.6223E+02 -4.4289E-02 -7.9432E-03
  3.6260E+02 -4.4099E-02 -8.3628E-03
  3.6297E+02 -4.3904E-02 -8.7793E-03
  3.6334E+02 -4.3707E-02 -9.1929E-03
  3.6371E+02 -4.3506E-02 -9.6034E-03
  3.6408E+02 -4.3301E-02 -1.0011E-02
  3.6445E+02 -4.3093E-02 -1.0415E-02
  3.6482E+02 -4.2882E-02 -1.0816E-02
  3.6519E+02 -4.2667E-02 -1.1214E-02
  3.6556E+02 -4.2449E-02 -1.1609E-02
  3.6593E+02 -4.2227E-02 -1.2001E-02
  3.6630E+02 -4.2003E-02 -1.2390E-02
  3.6667E+02 -4.1775E-02 -1.2775E-02
  3.6704E+02 -4.1544E-02 -1.3157E-02
  3.6741E+02 -4.1310E-02 -1.3536E-02
  3.6778E+02 -4.1073E-02 -1.3911E-02
  3.6815E+02 -4.0833E-02 -1.4283E-02
  3.6852E+02 -4.0590E-02 -1.4652E-02
  3.6889E+02 -4.0345E-02 -1.5018E-02
  3.6926E+02 -4.0096E-02 -1.5380E-02
  3.6963E+02 -3.9844E-02 -1.5739E-02
  3.7000E+02 -3.9590E-02 -1.6094E-02
  3.7037E+02 -3.9333E-02 -1.6446E-02
  3.7074E+02 -3.9073E-02 -1.6794E-02
  3.7111E+02 -3.8810E-02 -1.7139E-02
  3.7148E+02 -3.8545E-02 -1.7481E-02
  3.7185E+02 -3.8277E-02 -1.7819E-02
  3.7222E+02 -3.8007E-02 -1.8154E-02
  3.7259E+02 -3.7734E-02 -1.8485E-02
  3.7296E+02 -3.7459E-02 -1.8813E-02
  3.7333E+02 -3.7181E-02 -1.9137E-02
  3.7370E+02 -3.6901E-02 -1.9457E-02
  3.7407E+02 -3.6618E-02 -1.9774E-02
  3.7444E+02 -3.6333E-02 -2.0088E-02
  3.7481E+02 -3.6046E-02 -2.0397E-02
  3.7518E+02 -3.5757E-02 -2.0704E-02
  3.7555E+02 -3.5465E-02 -2.1006E-02
  3.7592E+02 -3.5172E-02 -2.1305E-02
  3.7629E+02 -3.4876E-02 -2.1600E-02
  3.7666E+02 -3.4578E-02 -2.1892E-02
  3.7703E+02 -3.4278E-02 -2.2180E-02
  3.7740E+02 -3.3977E-02 -2.2465E-02
  3.7777E+02 -3.3673E-02 -2.2745E-02
  3.7814E+02 -3.3367E-02 -2.3023E-02
  3.7851E+02 -3.3060E-02 -2.3296E-02
  3.7888E+02 -3.2751E-02 -2.3566E-02
  3.7925E+02 -3.2439E-02 -2.3832E-02
  3.7962E+02 -3.2127E-02 -2.4094E-02
  3.7999E+02 -3.1812E-02 -2.4352E-02
  3.8036E+02 -3.1496E-02 -2.4607E-02
  3.8073E+02 -3.1178E-02 -2.4858E-02
  3.8110E+02 -3.0859E-02 -2.5106E-02
  3.8147E+02 -3.0538E-02 -2.5349E-02
  3.8184E+02 -3.0216E-02 -2.5589E-02
  3.8221E+02 -2.9892E-02 -2.5826E-02
  3.8258E+02 -2.9567E-02 -2.6058E-02
  3.8295E+02 -2.9241E-02 -2.6287E-02
  3.8332E+02 -2.8913E-02 -2.6512E-02
  3.8369E+02 -2.8584E-02 -2.6733E-02
  3.8406E+02 -2.8253E-02 -2.6950E-02
  3.8443E+02 -2.7921E-02 -2.7164E-02
  3.8480E+02 -2.7589E-02 -2.7373E-02
  3.8517E+02 -2.7255E-02 -2.7579E-02
  3.8554E+02 -2.6920E-02 -2.7782E-02
  3.8591E+02 -2.6584E-02 -2.7980E-02
  3.8628E+02 -2.6246E-02 -2.8175E-02
  3.8665E+02 -2.5908E-02 -2.8366E-02
  3.8702E+02 -2.5569E-02 -2.8553E-02
  3.8739E+02 -2.5229E-02 -2.8737E-02
  3.8776E+02 -2.4888E-02 -2.8916E-02
  3.8813E+02 -2.4547E-02 -2.9092E-02
  3.8850E+02 -2.4204E-02 -2.9264E-02
  3.8887E+02 -2.3861E-02 -2.9432E-02
  3.8924E+02 -2.3517E-02 -2.9597E-02
  3.8961E+02 -2.3172E-02 -2.9758E-02
  3.8998E+02 -2.2827E-02 -2.9915E-02
  3.9035E+02 -2.2481E-02 -3.0068E-02
  3.9072E+02 -2.2134E-02 -3.0217E-02
