# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:21 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9869E+02 -1.5455E-01  9.7528E-02
  1.9906E+02 -1.5467E-01  9.6560E-02
  1.9943E+02 -1.5478E-01  9.5595E-02
  1.9980E+02 -1.5489E-01  9.4631E-02
  2.0017E+02 -1.5500E-01  9.3669E-02
  2.0054E+02 -1.5510E-01  9.2708E-02
  2.0091E+02 -1.5519E-01  9.1750E-02
  2.0128E+02 -1.5528E-01  9.0793E-02
  2.0165E+02 -1.5536E-01  8.9838E-02
  2.0202E+02 -1.5543E-01  8.8884E-02
  2.0239E+02 -1.5550E-01  8.7933E-02
  2.0276E+02 -1.5557E-01  8.6983E-02
  2.0313E+02 -1.5563E-01  8.6036E-02
  2.0350E+02 -1.5568E-01  8.5090E-02
  2.0387E+02 -1.5573E-01  8.4146E-02
  2.0424E+02 -1.5578E-01  8.3205E-02
  2.0461E+02 -1.5582E-01  8.2265E-02
  2.0498E+02 -1.5586E-01  8.1327E-02
  2.0535E+02 -1.5589E-01  8.0391E-02
  2.0572E+02 -1.5592E-01  7.9458E-02
  2.0609E+02 -1.5594E-01  7.8526E-02
  2.0646E+02 -1.5596E-01  7.7596E-02
  2.0683E+02 -1.5598E-01  7.6669E-02
  2.0720E+02 -1.5599E-01  7.5743E-02
  2.0757E+02 -1.5600E-01  7.4820E-02
  2.0794E+02 -1.5600E-01  7.3899E-02
  2.0831E+02 -1.5600E-01  7.2980E-02
  2.0868E+02 -1.5600E-01  7.2063E-02
  2.0905E+02 -1.5599E-01  7.1148E-02
  2.0942E+02 -1.5597E-01  7.0235E-02
  2.0979E+02 -1.5596E-01  6.9325E-02
  2.1016E+02 -1.5593E-01  6.8417E-02
  2.1053E+02 -1.5591E-01  6.7511E-02
  2.1090E+02 -1.5588E-01  6.6608E-02
  2.1127E+02 -1.5585E-01  6.5706E-02
  2.1164E+02 -1.5581E-01  6.4807E-02
  2.1201E+02 -1.5577E-01  6.3910E-02
  2.1238E+02 -1.5573E-01  6.3016E-02
  2.1275E+02 -1.5568E-01  6.2124E-02
  2.1312E+02 -1.5563E-01  6.1234E-02
  2.1349E+02 -1.5558E-01  6.0346E-02
  2.1386E+02 -1.5552E-01  5.9461E-02
  2.1423E+02 -1.5546E-01  5.8578E-02
  2.1460E+02 -1.5539E-01  5.7697E-02
  2.1497E+02 -1.5532E-01  5.6819E-02
  2.1534E+02 -1.5525E-01  5.5943E-02
  2.1571E+02 -1.5517E-01  5.5070E-02
  2.1608E+02 -1.5509E-01  5.4199E-02
  2.1645E+02 -1.5500E-01  5.3330E-02
  2.1682E+02 -1.5491E-01  5.2464E-02
  2.1719E+02 -1.5482E-01  5.1600E-02
  2.1756E+02 -1.5472E-01  5.0739E-02
  2.1793E+02 -1.5462E-01  4.9880E-02
  2.1830E+02 -1.5452E-01  4.9024E-02
  2.1867E+02 -1.5441E-01  4.8170E-02
  2.1904E+02 -1.5429E-01  4.7318E-02
  2.1941E+02 -1.5417E-01  4.6469E-02
  2.1978E+02 -1.5405E-01  4.5623E-02
  2.2015E+02 -1.5392E-01  4.4779E-02
  2.2052E+02 -1.5379E-01  4.3938E-02
  2.2089E+02 -1.5366E-01  4.3099E-02
  2.2126E+02 -1.5352E-01  4.2263E-02
  2.2163E+02 -1.5337E-01  4.1429E-02
  2.2200E+02 -1.5322E-01  4.0599E-02
  2.2237E+02 -1.5307E-01  3.9771E-02
  2.2274E+02 -1.5291E-01  3.8945E-02
  2.2311E+02 -1.5274E-01  3.8123E-02
  2.2348E+02 -1.5257E-01  3.7303E-02
  2.2385E+02 -1.5240E-01  3.6486E-02
  2.2422E+02 -1.5222E-01  3.5671E-02
  2.2459E+02 -1.5204E-01  3.4860E-02
  2.2496E+02 -1.5185E-01  3.4051E-02
  2.2533E+02 -1.5166E-01  3.3245E-02
  2.2570E+02 -1.5147E-01  3.2442E-02
  2.2607E+02 -1.5127E-01  3.1642E-02
  2.2644E+02 -1.5107E-01  3.0845E-02
  2.2681E+02 -1.5086E-01  3.0050E-02
  2.2718E+02 -1.5064E-01  2.9259E-02
  2.2755E+02 -1.5043E-01  2.8471E-02
  2.2792E+02 -1.5020E-01  2.7685E-02
  2.2829E+02 -1.4998E-01  2.6903E-02
  2.2866E+02 -1.4975E-01  2.6124E-02
  2.2903E+02 -1.4952E-01  2.5348E-02
  2.2940E+02 -1.4928E-01  2.4574E-02
  2.2977E+02 -1.4904E-01  2.3804E-02
  2.3014E+02 -1.4880E-01  2.3037E-02
  2.3051E+02 -1.4855E-01  2.2273E-02
  2.3088E+02 -1.4830E-01  2.1512E-02
  2.3125E+02 -1.4805E-01  2.0754E-02
  2.3162E+02 -1.4780E-01  1.9999E-02
  2.3199E+02 -1.4754E-01  1.9247E-02
  2.3236E+02 -1.4728E-01  1.8498E-02
  2.3273E+02 -1.4702E-01  1.7752E-02
  2.3310E+02 -1.4675E-01  1.7009E-02
  2.3347E+02 -1.4648E-01  1.6270E-02
  2.3384E+02 -1.4621E-01  1.5533E-02
  2.3421E+02 -1.4594E-01  1.4800E-02
  2.3458E+02 -1.4566E-01  1.4069E-02
  2.3495E+02 -1.4538E-01  1.3342E-02
  2.3532E+02 -1.4510E-01  1.2618E-02
  2.3569E+02 -1.4482E-01  1.1897E-02
  2.3606E+02 -1.4454E-01  1.1179E-02
  2.3643E+02 -1.4425E-01  1.0464E-02
  2.3680E+02 -1.4397E-01  9.7514E-03
  2.3717E+02 -1.4368E-01  9.0423E-03
  2.3754E+02 -1.4339E-01  8.3362E-03
  2.3791E+02 -1.4310E-01  7.6331E-03
  2.3828E+02 -1.4281E-01  6.9330E-03
  2.3865E+02 -1.4252E-01  6.2357E-03
  2.3902E+02 -1.4222E-01  5.5415E-03
  2.3939E+02 -1.4193E-01  4.8502E-03
  2.3976E+02 -1.4163E-01  4.1618E-03
  2.4013E+02 -1.4133E-01  3.4764E-03
  2.4050E+02 -1.4103E-01  2.7939E-03
  2.4087E+02 -1.4073E-01  2.1143E-03
  2.4124E+02 -1.4042E-01  1.4376E-03
  2.4161E+02 -1.4012E-01  7.6389E-04
  2.4198E+02 -1.3981E-01  9.3061E-05
  2.4235E+02 -1.3950E-01 -5.7487E-04
  2.4272E+02 -1.3919E-01 -1.2399E-03
  2.4309E+02 -1.3888E-01 -1.9020E-03
  2.4346E+02 -1.3857E-01 -2.5613E-03
  2.4383E+02 -1.3826E-01 -3.2177E-03
  2.4420E+02 -1.3794E-01 -3.8712E-03
  2.4457E+02 -1.3762E-01 -4.5218E-03
  2.4494E+02 -1.3730E-01 -5.1696E-03
  2.4531E+02 -1.3698E-01 -5.8144E-03
  2.4568E+02 -1.3666E-01 -6.4564E-03
  2.4605E+02 -1.3634E-01 -7.0955E-03
  2.4642E+02 -1.3601E-01 -7.7317E-03
  2.4679E+02 -1.3568E-01 -8.3650E-03
  2.4716E+02 -1.3535E-01 -8.9954E-03
  2.4753E+02 -1.3502E-01 -9.6229E-03
  2.4790E+02 -1.3468E-01 -1.0247E-02
  2.4827E+02 -1.3435E-01 -1.0869E-02
  2.4864E+02 -1.3401E-01 -1.1488E-02
  2.4901E+02 -1.3366E-01 -1.2103E-02
  2.4938E+02 -1.3332E-01 -1.2716E-02
  2.4975E+02 -1.3297E-01 -1.3326E-02
  2.5012E+02 -1.3262E-01 -1.3933E-02
  2.5049E+02 -1.3226E-01 -1.4536E-02
  2.5086E+02 -1.3191E-01 -1.5137E-02
  2.5123E+02 -1.3155E-01 -1.5734E-02
  2.5160E+02 -1.3119E-01 -1.6329E-02
  2.5197E+02 -1.3082E-01 -1.6920E-02
  2.5234E+02 -1.3045E-01 -1.7508E-02
  2.5271E+02 -1.3008E-01 -1.8093E-02
  2.5308E+02 -1.2971E-01 -1.8675E-02
  2.5345E+02 -1.2933E-01 -1.9254E-02
  2.5382E+02 -1.2895E-01 -1.9829E-02
  2.5419E+02 -1.2857E-01 -2.0402E-02
  2.5456E+02 -1.2818E-01 -2.0971E-02
  2.5493E+02 -1.2779E-01 -2.1537E-02
  2.5530E+02 -1.2740E-01 -2.2099E-02
  2.5567E+02 -1.2701E-01 -2.2659E-02
  2.5604E+02 -1.2661E-01 -2.3215E-02
  2.5641E+02 -1.2621E-01 -2.3767E-02
  2.5678E+02 -1.2581E-01 -2.4317E-02
  2.5715E+02 -1.2540E-01 -2.4863E-02
  2.5752E+02 -1.2500E-01 -2.5406E-02
  2.5789E+02 -1.2459E-01 -2.5946E-02
  2.5826E+02 -1.2417E-01 -2.6482E-02
  2.5863E+02 -1.2376E-01 -2.7015E-02
  2.5900E+02 -1.2334E-01 -2.7544E-02
  2.5937E+02 -1.2292E-01 -2.8070E-02
  2.5974E+02 -1.2250E-01 -2.8593E-02
  2.6011E+02 -1.2208E-01 -2.9113E-02
  2.6048E+02 -1.2165E-01 -2.9629E-02
  2.6085E+02 -1.2123E-01 -3.0141E-02
  2.6122E+02 -1.2080E-01 -3.0651E-02
  2.6159E+02 -1.2036E-01 -3.1157E-02
  2.6196E+02 -1.1993E-01 -3.1659E-02
  2.6233E+02 -1.1950E-01 -3.2159E-02
  2.6270E+02 -1.1906E-01 -3.2655E-02
  2.6307E+02 -1.1863E-01 -3.3147E-02
  2.6344E+02 -1.1819E-01 -3.3637E-02
  2.6381E+02 -1.1775E-01 -3.4123E-02
  2.6418E+02 -1.1731E-01 -3.4605E-02
  2.6455E+02 -1.1687E-01 -3.5085E-02
  2.6492E+02 -1.1642E-01 -3.5561E-02
  2.6529E+02 -1.1598E-01 -3.6034E-02
  2.6566E+02 -1.1554E-01 -3.6503E-02
  2.6603E+02 -1.1509E-01 -3.6970E-02
  2.6640E+02 -1.1465E-01 -3.7433E-02
  2.6677E+02 -1.1420E-01 -3.7893E-02
  2.6714E+02 -1.1375E-01 -3.8350E-02
  2.6751E+02 -1.1331E-01 -3.8803E-02
  2.6788E+02 -1.1286E-01 -3.9253E-02
  2.6825E+02 -1.1241E-01 -3.9701E-02
  2.6862E+02 -1.1196E-01 -4.0145E-02
  2.6899E+02 -1.1151E-01 -4.0586E-02
  2.6936E+02 -1.1106E-01 -4.1024E-02
  2.6973E+02 -1.1061E-01 -4.1458E-02
  2.7010E+02 -1.1016E-01 -4.1890E-02
  2.7047E+02 -1.0971E-01 -4.2319E-02
  2.7084E+02 -1.0926E-01 -4.2744E-02
  2.7121E+02 -1.0881E-01 -4.3166E-02
  2.7158E+02 -1.0836E-01 -4.3586E-02
  2.7195E+02 -1.0791E-01 -4.4002E-02
  2.7232E+02 -1.0746E-01 -4.4416E-02
  2.7269E+02 -1.0700E-01 -4.4826E-02
  2.7306E+02 -1.0655E-01 -4.5233E-02
  2.7343E+02 -1.0610E-01 -4.5638E-02
  2.7380E+02 -1.0565E-01 -4.6039E-02
  2.7417E+02 -1.0519E-01 -4.6437E-02
  2.7454E+02 -1.0474E-01 -4.6833E-02
  2.7491E+02 -1.0429E-01 -4.7225E-02
  2.7528E+02 -1.0383E-01 -4.7615E-02
  2.7565E+02 -1.0338E-01 -4.8001E-02
  2.7602E+02 -1.0292E-01 -4.8385E-02
  2.7639E+02 -1.0247E-01 -4.8765E-02
  2.7676E+02 -1.0201E-01 -4.9143E-02
  2.7713E+02 -1.0155E-01 -4.9518E-02
  2.7750E+02 -1.0110E-01 -4.9889E-02
  2.7787E+02 -1.0064E-01 -5.0258E-02
  2.7824E+02 -1.0018E-01 -5.0624E-02
  2.7861E+02 -9.9720E-02 -5.0987E-02
  2.7898E+02 -9.9261E-02 -5.1347E-02
  2.7935E+02 -9.8800E-02 -5.1704E-02
  2.7972E+02 -9.8339E-02 -5.2058E-02
  2.8009E+02 -9.7878E-02 -5.2409E-02
  2.8046E+02 -9.7415E-02 -5.2757E-02
  2.8083E+02 -9.6952E-02 -5.3102E-02
  2.8120E+02 -9.6488E-02 -5.3445E-02
  2.8157E+02 -9.6024E-02 -5.3784E-02
  2.8194E+02 -9.5559E-02 -5.4120E-02
  2.8231E+02 -9.5093E-02 -5.4454E-02
  2.8268E+02 -9.4626E-02 -5.4784E-02
  2.8305E+02 -9.4159E-02 -5.5111E-02
  2.8342E+02 -9.3691E-02 -5.5436E-02
  2.8379E+02 -9.3222E-02 -5.5757E-02
  2.8416E+02 -9.2752E-02 -5.6076E-02
  2.8453E+02 -9.2282E-02 -5.6391E-02
  2.8490E+02 -9.1810E-02 -5.6703E-02
  2.8527E+02 -9.1338E-02 -5.7013E-02
  2.8564E+02 -9.0865E-02 -5.7319E-02
  2.8601E+02 -9.0392E-02 -5.7623E-02
  2.8638E+02 -8.9917E-02 -5.7923E-02
  2.8675E+02 -8.9442E-02 -5.8220E-02
  2.8712E+02 -8.8966E-02 -5.8515E-02
  2.8749E+02 -8.8490E-02 -5.8806E-02
  2.8786E+02 -8.8013E-02 -5.9095E-02
  2.8823E+02 -8.7535E-02 -5.9380E-02
  2.8860E+02 -8.7057E-02 -5.9662E-02
  2.8897E+02 -8.6578E-02 -5.9942E-02
  2.8934E+02 -8.6098E-02 -6.0218E-02
  2.8971E+02 -8.5619E-02 -6.0492E-02
  2.9008E+02 -8.5138E-02 -6.0762E-02
  2.9045E+02 -8.4657E-02 -6.1030E-02
  2.9082E+02 -8.4176E-02 -6.1294E-02
  2.9119E+02 -8.3694E-02 -6.1555E-02
  2.9156E+02 -8.3212E-02 -6.1814E-02
  2.9193E+02 -8.2729E-02 -6.2069E-02
  2.9230E+02 -8.2246E-02 -6.2322E-02
  2.9267E+02 -8.1762E-02 -6.2572E-02
  2.9304E+02 -8.1278E-02 -6.2818E-02
  2.9341E+02 -8.0794E-02 -6.3062E-02
  2.9378E+02 -8.0309E-02 -6.3303E-02
  2.9415E+02 -7.9825E-02 -6.3540E-02
  2.9452E+02 -7.9340E-02 -6.3775E-02
  2.9489E+02 -7.8855E-02 -6.4007E-02
  2.9526E+02 -7.8370E-02 -6.4236E-02
  2.9563E+02 -7.7886E-02 -6.4463E-02
  2.9600E+02 -7.7401E-02 -6.4686E-02
  2.9637E+02 -7.6916E-02 -6.4906E-02
  2.9674E+02 -7.6431E-02 -6.5124E-02
  2.9711E+02 -7.5947E-02 -6.5339E-02
  2.9748E+02 -7.5463E-02 -6.5551E-02
  2.9785E+02 -7.4978E-02 -6.5760E-02
  2.9822E+02 -7.4494E-02 -6.5966E-02
  2.9859E+02 -7.4010E-02 -6.6170E-02
  2.9896E+02 -7.3526E-02 -6.6371E-02
  2.9933E+02 -7.3043E-02 -6.6569E-02
  2.9970E+02 -7.2559E-02 -6.6764E-02
  3.0007E+02 -7.2076E-02 -6.6956E-02
  3.0044E+02 -7.1593E-02 -6.7146E-02
  3.0081E+02 -7.1111E-02 -6.7333E-02
  3.0118E+02 -7.0629E-02 -6.7517E-02
  3.0155E+02 -7.0147E-02 -6.7699E-02
  3.0192E+02 -6.9666E-02 -6.7878E-02
  3.0229E+02 -6.9185E-02 -6.8054E-02
  3.0266E+02 -6.8705E-02 -6.8227E-02
  3.0303E+02 -6.8225E-02 -6.8398E-02
  3.0340E+02 -6.7746E-02 -6.8566E-02
  3.0377E+02 -6.7267E-02 -6.8732E-02
  3.0414E+02 -6.6789E-02 -6.8895E-02
  3.0451E+02 -6.6312E-02 -6.9055E-02
  3.0488E+02 -6.5835E-02 -6.9213E-02
  3.0525E+02 -6.5358E-02 -6.9368E-02
  3.0562E+02 -6.4883E-02 -6.9521E-02
  3.0599E+02 -6.4407E-02 -6.9671E-02
  3.0636E+02 -6.3933E-02 -6.9819E-02
  3.0673E+02 -6.3458E-02 -6.9964E-02
  3.0710E+02 -6.2985E-02 -7.0106E-02
  3.0747E+02 -6.2512E-02 -7.0246E-02
  3.0784E+02 -6.2039E-02 -7.0383E-02
  3.0821E+02 -6.1567E-02 -7.0518E-02
  3.0858E+02 -6.1096E-02 -7.0650E-02
  3.0895E+02 -6.0625E-02 -7.0780E-02
  3.0932E+02 -6.0154E-02 -7.0908E-02
  3.0969E+02 -5.9684E-02 -7.1032E-02
  3.1006E+02 -5.9215E-02 -7.1155E-02
  3.1043E+02 -5.8747E-02 -7.1275E-02
  3.1080E+02 -5.8278E-02 -7.1392E-02
  3.1117E+02 -5.7811E-02 -7.1507E-02
  3.1154E+02 -5.7344E-02 -7.1620E-02
  3.1191E+02 -5.6878E-02 -7.1730E-02
  3.1228E+02 -5.6412E-02 -7.1837E-02
  3.1265E+02 -5.5946E-02 -7.1942E-02
  3.1302E+02 -5.5482E-02 -7.2045E-02
  3.1339E+02 -5.5017E-02 -7.2146E-02
  3.1376E+02 -5.4554E-02 -7.2244E-02
  3.1413E+02 -5.4091E-02 -7.2339E-02
  3.1450E+02 -5.3628E-02 -7.2432E-02
  3.1487E+02 -5.3166E-02 -7.2523E-02
  3.1524E+02 -5.2704E-02 -7.2611E-02
  3.1561E+02 -5.2243E-02 -7.2697E-02
  3.1598E+02 -5.1783E-02 -7.2781E-02
  3.1635E+02 -5.1322E-02 -7.2862E-02
  3.1672E+02 -5.0863E-02 -7.2940E-02
  3.1709E+02 -5.0404E-02 -7.3017E-02
  3.1746E+02 -4.9945E-02 -7.3091E-02
  3.1783E+02 -4.9487E-02 -7.3162E-02
  3.1820E+02 -4.9030E-02 -7.3232E-02
  3.1857E+02 -4.8573E-02 -7.3298E-02
  3.1894E+02 -4.8117E-02 -7.3363E-02
  3.1931E+02 -4.7661E-02 -7.3425E-02
  3.1968E+02 -4.7206E-02 -7.3485E-02
  3.2005E+02 -4.6752E-02 -7.3542E-02
  3.2042E+02 -4.6298E-02 -7.3598E-02
  3.2079E+02 -4.5844E-02 -7.3650E-02
  3.2116E+02 -4.5392E-02 -7.3701E-02
  3.2153E+02 -4.4940E-02 -7.3749E-02
  3.2190E+02 -4.4488E-02 -7.3795E-02
  3.2227E+02 -4.4038E-02 -7.3839E-02
  3.2264E+02 -4.3588E-02 -7.3880E-02
  3.2301E+02 -4.3138E-02 -7.3919E-02
  3.2338E+02 -4.2690E-02 -7.3956E-02
  3.2375E+02 -4.2242E-02 -7.3990E-02
  3.2412E+02 -4.1795E-02 -7.4022E-02
  3.2449E+02 -4.1349E-02 -7.4052E-02
  3.2486E+02 -4.0903E-02 -7.4080E-02
  3.2523E+02 -4.0458E-02 -7.4105E-02
  3.2560E+02 -4.0015E-02 -7.4129E-02
  3.2597E+02 -3.9572E-02 -7.4150E-02
  3.2634E+02 -3.9129E-02 -7.4168E-02
  3.2671E+02 -3.8688E-02 -7.4185E-02
  3.2708E+02 -3.8247E-02 -7.4199E-02
  3.2745E+02 -3.7808E-02 -7.4212E-02
  3.2782E+02 -3.7369E-02 -7.4222E-02
  3.2819E+02 -3.6932E-02 -7.4230E-02
  3.2856E+02 -3.6495E-02 -7.4235E-02
  3.2893E+02 -3.6059E-02 -7.4239E-02
  3.2930E+02 -3.5624E-02 -7.4241E-02
  3.2967E+02 -3.5191E-02 -7.4240E-02
  3.3004E+02 -3.4758E-02 -7.4237E-02
  3.3041E+02 -3.4326E-02 -7.4233E-02
  3.3078E+02 -3.3895E-02 -7.4226E-02
  3.3115E+02 -3.3466E-02 -7.4217E-02
  3.3152E+02 -3.3037E-02 -7.4206E-02
  3.3189E+02 -3.2610E-02 -7.4193E-02
  3.3226E+02 -3.2183E-02 -7.4178E-02
  3.3263E+02 -3.1758E-02 -7.4161E-02
  3.3300E+02 -3.1334E-02 -7.4142E-02
  3.3337E+02 -3.0911E-02 -7.4121E-02
  3.3374E+02 -3.0489E-02 -7.4098E-02
  3.3411E+02 -3.0068E-02 -7.4073E-02
  3.3448E+02 -2.9649E-02 -7.4046E-02
  3.3485E+02 -2.9231E-02 -7.4017E-02
  3.3522E+02 -2.8813E-02 -7.3986E-02
  3.3559E+02 -2.8397E-02 -7.3954E-02
  3.3596E+02 -2.7983E-02 -7.3919E-02
  3.3633E+02 -2.7569E-02 -7.3883E-02
  3.3670E+02 -2.7157E-02 -7.3844E-02
  3.3707E+02 -2.6746E-02 -7.3804E-02
  3.3744E+02 -2.6336E-02 -7.3762E-02
  3.3781E+02 -2.5927E-02 -7.3718E-02
  3.3818E+02 -2.5520E-02 -7.3673E-02
  3.3855E+02 -2.5114E-02 -7.3625E-02
  3.3892E+02 -2.4709E-02 -7.3576E-02
  3.3929E+02 -2.4306E-02 -7.3525E-02
  3.3966E+02 -2.3904E-02 -7.3472E-02
  3.4003E+02 -2.3503E-02 -7.3417E-02
  3.4040E+02 -2.3103E-02 -7.3361E-02
  3.4077E+02 -2.2705E-02 -7.3303E-02
  3.4114E+02 -2.2308E-02 -7.3243E-02
  3.4151E+02 -2.1912E-02 -7.3182E-02
  3.4188E+02 -2.1518E-02 -7.3118E-02
  3.4225E+02 -2.1125E-02 -7.3053E-02
  3.4262E+02 -2.0733E-02 -7.2987E-02
  3.4299E+02 -2.0343E-02 -7.2919E-02
  3.4336E+02 -1.9954E-02 -7.2849E-02
  3.4373E+02 -1.9566E-02 -7.2777E-02
  3.4410E+02 -1.9179E-02 -7.2704E-02
  3.4447E+02 -1.8794E-02 -7.2629E-02
  3.4484E+02 -1.8410E-02 -7.2552E-02
  3.4521E+02 -1.8028E-02 -7.2474E-02
  3.4558E+02 -1.7646E-02 -7.2395E-02
  3.4595E+02 -1.7267E-02 -7.2313E-02
  3.4632E+02 -1.6888E-02 -7.2230E-02
  3.4669E+02 -1.6510E-02 -7.2146E-02
  3.4706E+02 -1.6134E-02 -7.2060E-02
  3.4743E+02 -1.5760E-02 -7.1972E-02
  3.4780E+02 -1.5386E-02 -7.1883E-02
  3.4817E+02 -1.5014E-02 -7.1792E-02
  3.4854E+02 -1.4643E-02 -7.1700E-02
  3.4891E+02 -1.4273E-02 -7.1606E-02
  3.4928E+02 -1.3905E-02 -7.1511E-02
  3.4965E+02 -1.3538E-02 -7.1414E-02
  3.5002E+02 -1.3172E-02 -7.1316E-02
  3.5039E+02 -1.2808E-02 -7.1216E-02
  3.5076E+02 -1.2444E-02 -7.1115E-02
  3.5113E+02 -1.2082E-02 -7.1012E-02
  3.5150E+02 -1.1721E-02 -7.0908E-02
  3.5187E+02 -1.1362E-02 -7.0802E-02
  3.5224E+02 -1.1004E-02 -7.0695E-02
  3.5261E+02 -1.0647E-02 -7.0587E-02
  3.5298E+02 -1.0291E-02 -7.0477E-02
  3.5335E+02 -9.9367E-03 -7.0365E-02
  3.5372E+02 -9.5835E-03 -7.0253E-02
  3.5409E+02 -9.2316E-03 -7.0138E-02
  3.5446E+02 -8.8810E-03 -7.0023E-02
  3.5483E+02 -8.5317E-03 -6.9906E-02
  3.5520E+02 -8.1836E-03 -6.9787E-02
  3.5557E+02 -7.8368E-03 -6.9667E-02
  3.5594E+02 -7.4913E-03 -6.9546E-02
  3.5631E+02 -7.1470E-03 -6.9423E-02
  3.5668E+02 -6.8041E-03 -6.9299E-02
  3.5705E+02 -6.4625E-03 -6.9174E-02
  3.5742E+02 -6.1221E-03 -6.9047E-02
  3.5779E+02 -5.7831E-03 -6.8919E-02
  3.5816E+02 -5.4453E-03 -6.8790E-02
  3.5853E+02 -5.1089E-03 -6.8659E-02
  3.5890E+02 -4.7739E-03 -6.8527E-02
  3.5927E+02 -4.4401E-03 -6.8394E-02
  3.5964E+02 -4.1077E-03 -6.8259E-02
  3.6001E+02 -3.7767E-03 -6.8123E-02
  3.6038E+02 -3.4470E-03 -6.7986E-02
  3.6075E+02 -3.1186E-03 -6.7847E-02
  3.6112E+02 -2.7916E-03 -6.7707E-02
  3.6149E+02 -2.4660E-03 -6.7566E-02
  3.6186E+02 -2.1418E-03 -6.7424E-02
  3.6223E+02 -1.8190E-03 -6.7280E-02
  3.6260E+02 -1.4975E-03 -6.7136E-02
  3.6297E+02 -1.1775E-03 -6.6990E-02
  3.6334E+02 -8.5880E-04 -6.6842E-02
  3.6371E+02 -5.4153E-04 -6.6694E-02
  3.6408E+02 -2.2568E-04 -6.6544E-02
  3.6445E+02  8.8771E-05 -6.6393E-02
  3.6482E+02  4.0181E-04 -6.6241E-02
  3.6519E+02  7.1343E-04 -6.6088E-02
  3.6556E+02  1.0236E-03 -6.5934E-02
  3.6593E+02  1.3324E-03 -6.5778E-02
  3.6630E+02  1.6397E-03 -6.5622E-02
  3.6667E+02  1.9457E-03 -6.5464E-02
  3.6704E+02  2.2501E-03 -6.5305E-02
  3.6741E+02  2.5532E-03 -6.5145E-02
  3.6778E+02  2.8547E-03 -6.4984E-02
  3.6815E+02  3.1549E-03 -6.4822E-02
  3.6852E+02  3.4536E-03 -6.4659E-02
  3.6889E+02  3.7508E-03 -6.4494E-02
  3.6926E+02  4.0466E-03 -6.4329E-02
  3.6963E+02  4.3409E-03 -6.4163E-02
  3.7000E+02  4.6337E-03 -6.3995E-02
  3.7037E+02  4.9251E-03 -6.3827E-02
  3.7074E+02  5.2151E-03 -6.3658E-02
  3.7111E+02  5.5035E-03 -6.3487E-02
  3.7148E+02  5.7906E-03 -6.3316E-02
  3.7185E+02  6.0761E-03 -6.3143E-02
  3.7222E+02  6.3602E-03 -6.2970E-02
  3.7259E+02  6.6428E-03 -6.2796E-02
  3.7296E+02  6.9240E-03 -6.2621E-02
  3.7333E+02  7.2037E-03 -6.2445E-02
  3.7370E+02  7.4819E-03 -6.2267E-02
  3.7407E+02  7.7587E-03 -6.2089E-02
  3.7444E+02  8.0340E-03 -6.1911E-02
  3.7481E+02  8.3078E-03 -6.1731E-02
  3.7518E+02  8.5802E-03 -6.1550E-02
  3.7555E+02  8.8510E-03 -6.1369E-02
  3.7592E+02  9.1204E-03 -6.1186E-02
  3.7629E+02  9.3883E-03 -6.1003E-02
  3.7666E+02  9.6547E-03 -6.0819E-02
  3.7703E+02  9.9196E-03 -6.0634E-02
  3.7740E+02  1.0183E-02 -6.0449E-02
  3.7777E+02  1.0445E-02 -6.0262E-02
  3.7814E+02  1.0705E-02 -6.0075E-02
  3.7851E+02  1.0964E-02 -5.9887E-02
  3.7888E+02  1.1222E-02 -5.9698E-02
  3.7925E+02  1.1478E-02 -5.9508E-02
  3.7962E+02  1.1732E-02 -5.9318E-02
  3.7999E+02  1.1985E-02 -5.9127E-02
  3.8036E+02  1.2237E-02 -5.8935E-02
  3.8073E+02  1.2487E-02 -5.8742E-02
  3.8110E+02  1.2735E-02 -5.8549E-02
  3.8147E+02  1.2982E-02 -5.8355E-02
  3.8184E+02  1.3228E-02 -5.8160E-02
  3.8221E+02  1.3472E-02 -5.7964E-02
  3.8258E+02  1.3714E-02 -5.7768E-02
  3.8295E+02  1.3955E-02 -5.7571E-02
  3.8332E+02  1.4194E-02 -5.7374E-02
  3.8369E+02  1.4432E-02 -5.7176E-02
  3.8406E+02  1.4669E-02 -5.6977E-02
  3.8443E+02  1.4904E-02 -5.6777E-02
  3.8480E+02  1.5137E-02 -5.6577E-02
  3.8517E+02  1.5369E-02 -5.6377E-02
  3.8554E+02  1.5600E-02 -5.6175E-02
  3.8591E+02  1.5829E-02 -5.5973E-02
  3.8628E+02  1.6056E-02 -5.5770E-02
  3.8665E+02  1.6282E-02 -5.5567E-02
  3.8702E+02  1.6507E-02 -5.5363E-02
  3.8739E+02  1.6730E-02 -5.5159E-02
  3.8776E+02  1.6951E-02 -5.4954E-02
  3.8813E+02  1.7171E-02 -5.4749E-02
  3.8850E+02  1.7390E-02 -5.4542E-02
  3.8887E+02  1.7607E-02 -5.4336E-02
  3.8924E+02  1.7823E-02 -5.4129E-02
  3.8961E+02  1.8037E-02 -5.3921E-02
  3.8998E+02  1.8250E-02 -5.3713E-02
