# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:17 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9035E+02  3.2175E-02 -4.5947E-02
  3.9072E+02  3.2329E-02 -4.5683E-02
  3.9109E+02  3.2480E-02 -4.5418E-02
  3.9146E+02  3.2631E-02 -4.5154E-02
  3.9183E+02  3.2779E-02 -4.4889E-02
  3.9220E+02  3.2926E-02 -4.4624E-02
  3.9257E+02  3.3071E-02 -4.4359E-02
  3.9294E+02  3.3215E-02 -4.4094E-02
  3.9331E+02  3.3356E-02 -4.3828E-02
  3.9368E+02  3.3497E-02 -4.3563E-02
  3.9405E+02  3.3636E-02 -4.3297E-02
  3.9442E+02  3.3773E-02 -4.3032E-02
  3.9479E+02  3.3908E-02 -4.2766E-02
  3.9516E+02  3.4042E-02 -4.2500E-02
  3.9553E+02  3.4175E-02 -4.2235E-02
  3.9590E+02  3.4305E-02 -4.1969E-02
  3.9627E+02  3.4435E-02 -4.1703E-02
  3.9664E+02  3.4562E-02 -4.1437E-02
  3.9701E+02  3.4688E-02 -4.1171E-02
  3.9738E+02  3.4813E-02 -4.0905E-02
  3.9775E+02  3.4936E-02 -4.0639E-02
  3.9812E+02  3.5057E-02 -4.0372E-02
  3.9849E+02  3.5177E-02 -4.0106E-02
  3.9886E+02  3.5295E-02 -3.9840E-02
  3.9923E+02  3.5412E-02 -3.9574E-02
  3.9960E+02  3.5527E-02 -3.9308E-02
  3.9997E+02  3.5641E-02 -3.9042E-02
  4.0034E+02  3.5753E-02 -3.8776E-02
  4.0071E+02  3.5863E-02 -3.8509E-02
  4.0108E+02  3.5973E-02 -3.8243E-02
  4.0145E+02  3.6080E-02 -3.7977E-02
  4.0182E+02  3.6186E-02 -3.7711E-02
  4.0219E+02  3.6290E-02 -3.7445E-02
  4.0256E+02  3.6393E-02 -3.7180E-02
  4.0293E+02  3.6495E-02 -3.6914E-02
  4.0330E+02  3.6594E-02 -3.6648E-02
  4.0367E+02  3.6693E-02 -3.6382E-02
  4.0404E+02  3.6789E-02 -3.6117E-02
  4.0441E+02  3.6885E-02 -3.5851E-02
  4.0478E+02  3.6978E-02 -3.5586E-02
  4.0515E+02  3.7071E-02 -3.5321E-02
  4.0552E+02  3.7161E-02 -3.5056E-02
  4.0589E+02  3.7250E-02 -3.4791E-02
  4.0626E+02  3.7338E-02 -3.4526E-02
  4.0663E+02  3.7424E-02 -3.4261E-02
  4.0700E+02  3.7509E-02 -3.3997E-02
  4.0737E+02  3.7592E-02 -3.3732E-02
  4.0774E+02  3.7674E-02 -3.3468E-02
  4.0811E+02  3.7754E-02 -3.3204E-02
  4.0848E+02  3.7833E-02 -3.2940E-02
  4.0885E+02  3.7910E-02 -3.2677E-02
  4.0922E+02  3.7986E-02 -3.2413E-02
  4.0959E+02  3.8060E-02 -3.2150E-02
  4.0996E+02  3.8133E-02 -3.1887E-02
  4.1033E+02  3.8204E-02 -3.1625E-02
  4.1070E+02  3.8274E-02 -3.1362E-02
  4.1107E+02  3.8342E-02 -3.1100E-02
  4.1144E+02  3.8409E-02 -3.0838E-02
  4.1181E+02  3.8475E-02 -3.0576E-02
  4.1218E+02  3.8539E-02 -3.0315E-02
  4.1255E+02  3.8601E-02 -3.0054E-02
  4.1292E+02  3.8663E-02 -2.9793E-02
  4.1329E+02  3.8722E-02 -2.9532E-02
  4.1366E+02  3.8781E-02 -2.9272E-02
  4.1403E+02  3.8837E-02 -2.9012E-02
  4.1440E+02  3.8893E-02 -2.8752E-02
  4.1477E+02  3.8947E-02 -2.8493E-02
  4.1514E+02  3.8999E-02 -2.8234E-02
  4.1551E+02  3.9051E-02 -2.7975E-02
  4.1588E+02  3.9100E-02 -2.7717E-02
  4.1625E+02  3.9149E-02 -2.7459E-02
  4.1662E+02  3.9196E-02 -2.7201E-02
  4.1699E+02  3.9241E-02 -2.6944E-02
  4.1736E+02  3.9286E-02 -2.6687E-02
  4.1773E+02  3.9328E-02 -2.6430E-02
  4.1810E+02  3.9370E-02 -2.6174E-02
  4.1847E+02  3.9410E-02 -2.5919E-02
  4.1884E+02  3.9449E-02 -2.5663E-02
  4.1921E+02  3.9486E-02 -2.5408E-02
  4.1958E+02  3.9522E-02 -2.5154E-02
  4.1995E+02  3.9556E-02 -2.4900E-02
  4.2032E+02  3.9590E-02 -2.4646E-02
  4.2069E+02  3.9622E-02 -2.4393E-02
  4.2106E+02  3.9652E-02 -2.4140E-02
  4.2143E+02  3.9681E-02 -2.3887E-02
  4.2180E+02  3.9709E-02 -2.3636E-02
  4.2217E+02  3.9736E-02 -2.3384E-02
  4.2254E+02  3.9761E-02 -2.3133E-02
  4.2291E+02  3.9785E-02 -2.2882E-02
  4.2328E+02  3.9808E-02 -2.2632E-02
  4.2365E+02  3.9829E-02 -2.2383E-02
  4.2402E+02  3.9849E-02 -2.2133E-02
  4.2439E+02  3.9868E-02 -2.1885E-02
  4.2476E+02  3.9885E-02 -2.1637E-02
  4.2513E+02  3.9901E-02 -2.1389E-02
  4.2550E+02  3.9916E-02 -2.1142E-02
  4.2587E+02  3.9930E-02 -2.0895E-02
  4.2624E+02  3.9942E-02 -2.0649E-02
  4.2661E+02  3.9953E-02 -2.0403E-02
  4.2698E+02  3.9963E-02 -2.0158E-02
  4.2735E+02  3.9972E-02 -1.9913E-02
  4.2772E+02  3.9979E-02 -1.9669E-02
  4.2809E+02  3.9985E-02 -1.9425E-02
  4.2846E+02  3.9990E-02 -1.9182E-02
  4.2883E+02  3.9994E-02 -1.8939E-02
  4.2920E+02  3.9996E-02 -1.8697E-02
  4.2957E+02  3.9998E-02 -1.8456E-02
  4.2994E+02  3.9998E-02 -1.8215E-02
  4.3031E+02  3.9997E-02 -1.7975E-02
  4.3068E+02  3.9994E-02 -1.7735E-02
  4.3105E+02  3.9991E-02 -1.7495E-02
  4.3142E+02  3.9986E-02 -1.7257E-02
  4.3179E+02  3.9980E-02 -1.7019E-02
  4.3216E+02  3.9973E-02 -1.6781E-02
  4.3253E+02  3.9965E-02 -1.6544E-02
  4.3290E+02  3.9956E-02 -1.6308E-02
  4.3327E+02  3.9946E-02 -1.6072E-02
  4.3364E+02  3.9934E-02 -1.5837E-02
  4.3401E+02  3.9921E-02 -1.5602E-02
  4.3438E+02  3.9908E-02 -1.5368E-02
  4.3475E+02  3.9893E-02 -1.5134E-02
  4.3512E+02  3.9877E-02 -1.4901E-02
  4.3549E+02  3.9860E-02 -1.4669E-02
  4.3586E+02  3.9842E-02 -1.4438E-02
  4.3623E+02  3.9822E-02 -1.4206E-02
  4.3660E+02  3.9802E-02 -1.3976E-02
  4.3697E+02  3.9781E-02 -1.3746E-02
  4.3734E+02  3.9758E-02 -1.3517E-02
  4.3771E+02  3.9735E-02 -1.3288E-02
  4.3808E+02  3.9710E-02 -1.3061E-02
  4.3845E+02  3.9685E-02 -1.2833E-02
  4.3882E+02  3.9658E-02 -1.2607E-02
  4.3919E+02  3.9630E-02 -1.2381E-02
  4.3956E+02  3.9602E-02 -1.2155E-02
  4.3993E+02  3.9572E-02 -1.1930E-02
  4.4030E+02  3.9541E-02 -1.1706E-02
  4.4067E+02  3.9510E-02 -1.1483E-02
  4.4104E+02  3.9477E-02 -1.1260E-02
  4.4141E+02  3.9443E-02 -1.1038E-02
  4.4178E+02  3.9408E-02 -1.0816E-02
  4.4215E+02  3.9373E-02 -1.0596E-02
  4.4252E+02  3.9336E-02 -1.0376E-02
  4.4289E+02  3.9298E-02 -1.0156E-02
  4.4326E+02  3.9259E-02 -9.9373E-03
  4.4363E+02  3.9220E-02 -9.7192E-03
  4.4400E+02  3.9179E-02 -9.5018E-03
  4.4437E+02  3.9138E-02 -9.2851E-03
  4.4474E+02  3.9095E-02 -9.0691E-03
  4.4511E+02  3.9051E-02 -8.8537E-03
  4.4548E+02  3.9007E-02 -8.6391E-03
  4.4585E+02  3.8962E-02 -8.4251E-03
  4.4622E+02  3.8915E-02 -8.2119E-03
  4.4659E+02  3.8868E-02 -7.9993E-03
  4.4696E+02  3.8820E-02 -7.7875E-03
  4.4733E+02  3.8770E-02 -7.5764E-03
  4.4770E+02  3.8720E-02 -7.3660E-03
  4.4807E+02  3.8669E-02 -7.1563E-03
  4.4844E+02  3.8617E-02 -6.9473E-03
  4.4881E+02  3.8564E-02 -6.7391E-03
  4.4918E+02  3.8511E-02 -6.5316E-03
  4.4955E+02  3.8456E-02 -6.3249E-03
  4.4992E+02  3.8400E-02 -6.1188E-03
  4.5029E+02  3.8344E-02 -5.9136E-03
  4.5066E+02  3.8286E-02 -5.7090E-03
  4.5103E+02  3.8228E-02 -5.5052E-03
  4.5140E+02  3.8169E-02 -5.3022E-03
  4.5177E+02  3.8109E-02 -5.0999E-03
  4.5214E+02  3.8048E-02 -4.8984E-03
  4.5251E+02  3.7986E-02 -4.6977E-03
  4.5288E+02  3.7923E-02 -4.4977E-03
  4.5325E+02  3.7860E-02 -4.2984E-03
  4.5362E+02  3.7795E-02 -4.1000E-03
  4.5399E+02  3.7730E-02 -3.9023E-03
  4.5436E+02  3.7664E-02 -3.7054E-03
  4.5473E+02  3.7597E-02 -3.5093E-03
  4.5510E+02  3.7529E-02 -3.3140E-03
  4.5547E+02  3.7460E-02 -3.1194E-03
  4.5584E+02  3.7391E-02 -2.9256E-03
  4.5621E+02  3.7321E-02 -2.7327E-03
  4.5658E+02  3.7250E-02 -2.5405E-03
  4.5695E+02  3.7178E-02 -2.3491E-03
  4.5732E+02  3.7105E-02 -2.1585E-03
  4.5769E+02  3.7032E-02 -1.9688E-03
  4.5806E+02  3.6958E-02 -1.7798E-03
  4.5843E+02  3.6883E-02 -1.5916E-03
  4.5880E+02  3.6807E-02 -1.4043E-03
  4.5917E+02  3.6730E-02 -1.2177E-03
  4.5954E+02  3.6653E-02 -1.0320E-03
  4.5991E+02  3.6575E-02 -8.4708E-04
  4.6028E+02  3.6496E-02 -6.6298E-04
  4.6065E+02  3.6417E-02 -4.7970E-04
  4.6102E+02  3.6336E-02 -2.9724E-04
  4.6139E+02  3.6255E-02 -1.1560E-04
  4.6176E+02  3.6174E-02  6.5214E-05
  4.6213E+02  3.6091E-02  2.4520E-04
  4.6250E+02  3.6008E-02  4.2437E-04
  4.6287E+02  3.5925E-02  6.0270E-04
  4.6324E+02  3.5840E-02  7.8020E-04
  4.6361E+02  3.5755E-02  9.5688E-04
  4.6398E+02  3.5669E-02  1.1327E-03
  4.6435E+02  3.5583E-02  1.3077E-03
  4.6472E+02  3.5496E-02  1.4819E-03
  4.6509E+02  3.5408E-02  1.6552E-03
  4.6546E+02  3.5320E-02  1.8277E-03
  4.6583E+02  3.5231E-02  1.9994E-03
  4.6620E+02  3.5141E-02  2.1702E-03
  4.6657E+02  3.5051E-02  2.3402E-03
  4.6694E+02  3.4960E-02  2.5094E-03
  4.6731E+02  3.4868E-02  2.6777E-03
  4.6768E+02  3.4776E-02  2.8451E-03
  4.6805E+02  3.4683E-02  3.0118E-03
  4.6842E+02  3.4590E-02  3.1775E-03
  4.6879E+02  3.4496E-02  3.3425E-03
  4.6916E+02  3.4402E-02  3.5066E-03
  4.6953E+02  3.4307E-02  3.6698E-03
  4.6990E+02  3.4211E-02  3.8322E-03
  4.7027E+02  3.4115E-02  3.9938E-03
  4.7064E+02  3.4018E-02  4.1545E-03
  4.7101E+02  3.3921E-02  4.3143E-03
  4.7138E+02  3.3823E-02  4.4733E-03
  4.7175E+02  3.3725E-02  4.6315E-03
  4.7212E+02  3.3626E-02  4.7888E-03
  4.7249E+02  3.3526E-02  4.9453E-03
  4.7286E+02  3.3426E-02  5.1009E-03
  4.7323E+02  3.3326E-02  5.2557E-03
  4.7360E+02  3.3225E-02  5.4096E-03
  4.7397E+02  3.3123E-02  5.5626E-03
  4.7434E+02  3.3021E-02  5.7148E-03
  4.7471E+02  3.2918E-02  5.8662E-03
  4.7508E+02  3.2815E-02  6.0167E-03
  4.7545E+02  3.2712E-02  6.1664E-03
  4.7582E+02  3.2608E-02  6.3152E-03
  4.7619E+02  3.2503E-02  6.4631E-03
  4.7656E+02  3.2398E-02  6.6102E-03
  4.7693E+02  3.2293E-02  6.7565E-03
  4.7730E+02  3.2187E-02  6.9019E-03
  4.7767E+02  3.2080E-02  7.0464E-03
  4.7804E+02  3.1973E-02  7.1901E-03
  4.7841E+02  3.1866E-02  7.3329E-03
  4.7878E+02  3.1758E-02  7.4749E-03
  4.7915E+02  3.1649E-02  7.6160E-03
  4.7952E+02  3.1541E-02  7.7562E-03
  4.7989E+02  3.1431E-02  7.8956E-03
  4.8026E+02  3.1322E-02  8.0342E-03
  4.8063E+02  3.1212E-02  8.1718E-03
  4.8100E+02  3.1101E-02  8.3087E-03
  4.8137E+02  3.0990E-02  8.4446E-03
  4.8174E+02  3.0879E-02  8.5797E-03
  4.8211E+02  3.0767E-02  8.7140E-03
  4.8248E+02  3.0655E-02  8.8474E-03
  4.8285E+02  3.0542E-02  8.9799E-03
  4.8322E+02  3.0429E-02  9.1116E-03
  4.8359E+02  3.0316E-02  9.2424E-03
  4.8396E+02  3.0202E-02  9.3724E-03
  4.8433E+02  3.0088E-02  9.5015E-03
  4.8470E+02  2.9973E-02  9.6297E-03
  4.8507E+02  2.9858E-02  9.7571E-03
  4.8544E+02  2.9743E-02  9.8836E-03
  4.8581E+02  2.9627E-02  1.0009E-02
  4.8618E+02  2.9511E-02  1.0134E-02
  4.8655E+02  2.9395E-02  1.0258E-02
  4.8692E+02  2.9278E-02  1.0381E-02
  4.8729E+02  2.9161E-02  1.0503E-02
  4.8766E+02  2.9043E-02  1.0625E-02
  4.8803E+02  2.8926E-02  1.0745E-02
  4.8840E+02  2.8808E-02  1.0865E-02
  4.8877E+02  2.8689E-02  1.0984E-02
  4.8914E+02  2.8570E-02  1.1101E-02
  4.8951E+02  2.8451E-02  1.1219E-02
  4.8988E+02  2.8332E-02  1.1335E-02
  4.9025E+02  2.8213E-02  1.1450E-02
  4.9062E+02  2.8093E-02  1.1565E-02
  4.9099E+02  2.7973E-02  1.1678E-02
  4.9136E+02  2.7852E-02  1.1791E-02
  4.9173E+02  2.7732E-02  1.1903E-02
  4.9210E+02  2.7611E-02  1.2014E-02
  4.9247E+02  2.7490E-02  1.2124E-02
  4.9284E+02  2.7368E-02  1.2234E-02
  4.9321E+02  2.7247E-02  1.2342E-02
  4.9358E+02  2.7125E-02  1.2450E-02
  4.9395E+02  2.7002E-02  1.2557E-02
  4.9432E+02  2.6880E-02  1.2663E-02
  4.9469E+02  2.6758E-02  1.2768E-02
  4.9506E+02  2.6635E-02  1.2872E-02
  4.9543E+02  2.6512E-02  1.2976E-02
  4.9580E+02  2.6389E-02  1.3078E-02
  4.9617E+02  2.6265E-02  1.3180E-02
  4.9654E+02  2.6142E-02  1.3281E-02
  4.9691E+02  2.6018E-02  1.3381E-02
  4.9728E+02  2.5894E-02  1.3480E-02
  4.9765E+02  2.5770E-02  1.3579E-02
  4.9802E+02  2.5646E-02  1.3676E-02
  4.9839E+02  2.5521E-02  1.3773E-02
  4.9876E+02  2.5396E-02  1.3869E-02
