# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:19:47 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9462E+02 -6.5056E-02 -1.5336E-01
  1.9499E+02 -6.3667E-02 -1.5352E-01
  1.9536E+02 -6.2281E-02 -1.5367E-01
  1.9573E+02 -6.0897E-02 -1.5381E-01
  1.9610E+02 -5.9516E-02 -1.5393E-01
  1.9647E+02 -5.8139E-02 -1.5405E-01
  1.9684E+02 -5.6766E-02 -1.5415E-01
  1.9721E+02 -5.5396E-02 -1.5424E-01
  1.9758E+02 -5.4031E-02 -1.5432E-01
  1.9795E+02 -5.2671E-02 -1.5439E-01
  1.9832E+02 -5.1314E-02 -1.5445E-01
  1.9869E+02 -4.9960E-02 -1.5450E-01
  1.9906E+02 -4.8610E-02 -1.5454E-01
  1.9943E+02 -4.7262E-02 -1.5456E-01
  1.9980E+02 -4.5917E-02 -1.5458E-01
  2.0017E+02 -4.4574E-02 -1.5458E-01
  2.0054E+02 -4.3233E-02 -1.5458E-01
  2.0091E+02 -4.1895E-02 -1.5456E-01
  2.0128E+02 -4.0559E-02 -1.5453E-01
  2.0165E+02 -3.9225E-02 -1.5449E-01
  2.0202E+02 -3.7895E-02 -1.5445E-01
  2.0239E+02 -3.6568E-02 -1.5439E-01
  2.0276E+02 -3.5245E-02 -1.5432E-01
  2.0313E+02 -3.3925E-02 -1.5424E-01
  2.0350E+02 -3.2608E-02 -1.5414E-01
  2.0387E+02 -3.1296E-02 -1.5404E-01
  2.0424E+02 -2.9988E-02 -1.5393E-01
  2.0461E+02 -2.8684E-02 -1.5381E-01
  2.0498E+02 -2.7385E-02 -1.5368E-01
  2.0535E+02 -2.6090E-02 -1.5354E-01
  2.0572E+02 -2.4800E-02 -1.5338E-01
  2.0609E+02 -2.3515E-02 -1.5322E-01
  2.0646E+02 -2.2235E-02 -1.5305E-01
  2.0683E+02 -2.0959E-02 -1.5287E-01
  2.0720E+02 -1.9688E-02 -1.5268E-01
  2.0757E+02 -1.8422E-02 -1.5247E-01
  2.0794E+02 -1.7161E-02 -1.5226E-01
  2.0831E+02 -1.5904E-02 -1.5204E-01
  2.0868E+02 -1.4653E-02 -1.5181E-01
  2.0905E+02 -1.3406E-02 -1.5157E-01
  2.0942E+02 -1.2165E-02 -1.5132E-01
  2.0979E+02 -1.0929E-02 -1.5107E-01
  2.1016E+02 -9.6981E-03 -1.5080E-01
  2.1053E+02 -8.4731E-03 -1.5052E-01
  2.1090E+02 -7.2537E-03 -1.5023E-01
  2.1127E+02 -6.0401E-03 -1.4994E-01
  2.1164E+02 -4.8324E-03 -1.4963E-01
  2.1201E+02 -3.6305E-03 -1.4932E-01
  2.1238E+02 -2.4344E-03 -1.4900E-01
  2.1275E+02 -1.2442E-03 -1.4867E-01
  2.1312E+02 -5.9853E-05 -1.4833E-01
  2.1349E+02  1.1187E-03 -1.4798E-01
  2.1386E+02  2.2913E-03 -1.4762E-01
  2.1423E+02  3.4580E-03 -1.4726E-01
  2.1460E+02  4.6188E-03 -1.4689E-01
  2.1497E+02  5.7737E-03 -1.4650E-01
  2.1534E+02  6.9225E-03 -1.4611E-01
  2.1571E+02  8.0652E-03 -1.4571E-01
  2.1608E+02  9.2019E-03 -1.4531E-01
  2.1645E+02  1.0332E-02 -1.4489E-01
  2.1682E+02  1.1457E-02 -1.4447E-01
  2.1719E+02  1.2575E-02 -1.4404E-01
  2.1756E+02  1.3687E-02 -1.4360E-01
  2.1793E+02  1.4793E-02 -1.4315E-01
  2.1830E+02  1.5893E-02 -1.4270E-01
  2.1867E+02  1.6986E-02 -1.4224E-01
  2.1904E+02  1.8074E-02 -1.4177E-01
  2.1941E+02  1.9156E-02 -1.4129E-01
  2.1978E+02  2.0231E-02 -1.4081E-01
  2.2015E+02  2.1301E-02 -1.4031E-01
  2.2052E+02  2.2365E-02 -1.3981E-01
  2.2089E+02  2.3423E-02 -1.3931E-01
  2.2126E+02  2.4475E-02 -1.3879E-01
  2.2163E+02  2.5522E-02 -1.3827E-01
  2.2200E+02  2.6562E-02 -1.3774E-01
  2.2237E+02  2.7597E-02 -1.3721E-01
  2.2274E+02  2.8625E-02 -1.3666E-01
  2.2311E+02  2.9648E-02 -1.3611E-01
  2.2348E+02  3.0665E-02 -1.3556E-01
  2.2385E+02  3.1675E-02 -1.3499E-01
  2.2422E+02  3.2680E-02 -1.3442E-01
  2.2459E+02  3.3678E-02 -1.3385E-01
  2.2496E+02  3.4669E-02 -1.3326E-01
  2.2533E+02  3.5655E-02 -1.3267E-01
  2.2570E+02  3.6634E-02 -1.3207E-01
  2.2607E+02  3.7607E-02 -1.3147E-01
  2.2644E+02  3.8573E-02 -1.3086E-01
  2.2681E+02  3.9534E-02 -1.3024E-01
  2.2718E+02  4.0488E-02 -1.2962E-01
  2.2755E+02  4.1436E-02 -1.2899E-01
  2.2792E+02  4.2377E-02 -1.2835E-01
  2.2829E+02  4.3312E-02 -1.2771E-01
  2.2866E+02  4.4239E-02 -1.2706E-01
  2.2903E+02  4.5160E-02 -1.2641E-01
  2.2940E+02  4.6074E-02 -1.2575E-01
  2.2977E+02  4.6980E-02 -1.2508E-01
  2.3014E+02  4.7878E-02 -1.2441E-01
  2.3051E+02  4.8769E-02 -1.2373E-01
  2.3088E+02  4.9651E-02 -1.2305E-01
  2.3125E+02  5.0526E-02 -1.2236E-01
  2.3162E+02  5.1393E-02 -1.2166E-01
  2.3199E+02  5.2252E-02 -1.2096E-01
  2.3236E+02  5.3103E-02 -1.2026E-01
  2.3273E+02  5.3946E-02 -1.1955E-01
  2.3310E+02  5.4781E-02 -1.1883E-01
  2.3347E+02  5.5609E-02 -1.1811E-01
  2.3384E+02  5.6428E-02 -1.1738E-01
  2.3421E+02  5.7239E-02 -1.1665E-01
  2.3458E+02  5.8042E-02 -1.1592E-01
  2.3495E+02  5.8836E-02 -1.1517E-01
  2.3532E+02  5.9621E-02 -1.1443E-01
  2.3569E+02  6.0398E-02 -1.1368E-01
  2.3606E+02  6.1165E-02 -1.1293E-01
  2.3643E+02  6.1924E-02 -1.1217E-01
  2.3680E+02  6.2673E-02 -1.1140E-01
  2.3717E+02  6.3412E-02 -1.1064E-01
  2.3754E+02  6.4143E-02 -1.0987E-01
  2.3791E+02  6.4864E-02 -1.0909E-01
  2.3828E+02  6.5575E-02 -1.0831E-01
  2.3865E+02  6.6278E-02 -1.0753E-01
  2.3902E+02  6.6971E-02 -1.0674E-01
  2.3939E+02  6.7655E-02 -1.0595E-01
  2.3976E+02  6.8330E-02 -1.0516E-01
  2.4013E+02  6.8996E-02 -1.0436E-01
  2.4050E+02  6.9653E-02 -1.0357E-01
  2.4087E+02  7.0301E-02 -1.0276E-01
  2.4124E+02  7.0940E-02 -1.0196E-01
  2.4161E+02  7.1570E-02 -1.0115E-01
  2.4198E+02  7.2191E-02 -1.0034E-01
  2.4235E+02  7.2803E-02 -9.9523E-02
  2.4272E+02  7.3406E-02 -9.8706E-02
  2.4309E+02  7.4000E-02 -9.7887E-02
  2.4346E+02  7.4585E-02 -9.7065E-02
  2.4383E+02  7.5161E-02 -9.6240E-02
  2.4420E+02  7.5727E-02 -9.5414E-02
  2.4457E+02  7.6286E-02 -9.4585E-02
  2.4494E+02  7.6835E-02 -9.3753E-02
  2.4531E+02  7.7375E-02 -9.2920E-02
  2.4568E+02  7.7908E-02 -9.2085E-02
  2.4605E+02  7.8431E-02 -9.1248E-02
  2.4642E+02  7.8947E-02 -9.0409E-02
  2.4679E+02  7.9454E-02 -8.9568E-02
  2.4716E+02  7.9953E-02 -8.8725E-02
  2.4753E+02  8.0444E-02 -8.7880E-02
  2.4790E+02  8.0928E-02 -8.7034E-02
  2.4827E+02  8.1403E-02 -8.6187E-02
  2.4864E+02  8.1871E-02 -8.5338E-02
  2.4901E+02  8.2331E-02 -8.4487E-02
  2.4938E+02  8.2784E-02 -8.3635E-02
  2.4975E+02  8.3229E-02 -8.2781E-02
  2.5012E+02  8.3667E-02 -8.1926E-02
  2.5049E+02  8.4097E-02 -8.1070E-02
  2.5086E+02  8.4521E-02 -8.0213E-02
  2.5123E+02  8.4937E-02 -7.9354E-02
  2.5160E+02  8.5346E-02 -7.8494E-02
  2.5197E+02  8.5749E-02 -7.7633E-02
  2.5234E+02  8.6144E-02 -7.6771E-02
  2.5271E+02  8.6532E-02 -7.5908E-02
  2.5308E+02  8.6914E-02 -7.5043E-02
  2.5345E+02  8.7288E-02 -7.4178E-02
  2.5382E+02  8.7656E-02 -7.3312E-02
  2.5419E+02  8.8017E-02 -7.2445E-02
  2.5456E+02  8.8371E-02 -7.1577E-02
  2.5493E+02  8.8718E-02 -7.0708E-02
  2.5530E+02  8.9059E-02 -6.9838E-02
  2.5567E+02  8.9392E-02 -6.8968E-02
  2.5604E+02  8.9719E-02 -6.8097E-02
  2.5641E+02  9.0039E-02 -6.7225E-02
  2.5678E+02  9.0351E-02 -6.6353E-02
  2.5715E+02  9.0657E-02 -6.5480E-02
  2.5752E+02  9.0956E-02 -6.4606E-02
  2.5789E+02  9.1248E-02 -6.3732E-02
  2.5826E+02  9.1533E-02 -6.2858E-02
  2.5863E+02  9.1812E-02 -6.1983E-02
  2.5900E+02  9.2083E-02 -6.1108E-02
  2.5937E+02  9.2347E-02 -6.0233E-02
  2.5974E+02  9.2604E-02 -5.9358E-02
  2.6011E+02  9.2854E-02 -5.8482E-02
  2.6048E+02  9.3097E-02 -5.7606E-02
  2.6085E+02  9.3333E-02 -5.6731E-02
  2.6122E+02  9.3562E-02 -5.5855E-02
  2.6159E+02  9.3783E-02 -5.4979E-02
  2.6196E+02  9.3997E-02 -5.4104E-02
  2.6233E+02  9.4203E-02 -5.3228E-02
  2.6270E+02  9.4402E-02 -5.2353E-02
  2.6307E+02  9.4593E-02 -5.1479E-02
  2.6344E+02  9.4777E-02 -5.0605E-02
  2.6381E+02  9.4953E-02 -4.9731E-02
  2.6418E+02  9.5121E-02 -4.8858E-02
  2.6455E+02  9.5282E-02 -4.7986E-02
  2.6492E+02  9.5435E-02 -4.7114E-02
  2.6529E+02  9.5580E-02 -4.6243E-02
  2.6566E+02  9.5717E-02 -4.5374E-02
  2.6603E+02  9.5846E-02 -4.4505E-02
  2.6640E+02  9.5968E-02 -4.3637E-02
  2.6677E+02  9.6082E-02 -4.2770E-02
  2.6714E+02  9.6188E-02 -4.1905E-02
  2.6751E+02  9.6286E-02 -4.1040E-02
  2.6788E+02  9.6377E-02 -4.0177E-02
  2.6825E+02  9.6459E-02 -3.9316E-02
  2.6862E+02  9.6534E-02 -3.8456E-02
  2.6899E+02  9.6601E-02 -3.7598E-02
  2.6936E+02  9.6661E-02 -3.6741E-02
  2.6973E+02  9.6712E-02 -3.5886E-02
  2.7010E+02  9.6756E-02 -3.5033E-02
  2.7047E+02  9.6793E-02 -3.4181E-02
  2.7084E+02  9.6821E-02 -3.3332E-02
  2.7121E+02  9.6842E-02 -3.2485E-02
  2.7158E+02  9.6856E-02 -3.1639E-02
  2.7195E+02  9.6862E-02 -3.0796E-02
  2.7232E+02  9.6861E-02 -2.9955E-02
  2.7269E+02  9.6852E-02 -2.9116E-02
  2.7306E+02  9.6836E-02 -2.8280E-02
  2.7343E+02  9.6813E-02 -2.7446E-02
  2.7380E+02  9.6783E-02 -2.6614E-02
  2.7417E+02  9.6745E-02 -2.5785E-02
  2.7454E+02  9.6701E-02 -2.4958E-02
  2.7491E+02  9.6649E-02 -2.4134E-02
  2.7528E+02  9.6591E-02 -2.3313E-02
  2.7565E+02  9.6526E-02 -2.2494E-02
  2.7602E+02  9.6454E-02 -2.1678E-02
  2.7639E+02  9.6376E-02 -2.0865E-02
  2.7676E+02  9.6291E-02 -2.0054E-02
  2.7713E+02  9.6199E-02 -1.9247E-02
  2.7750E+02  9.6101E-02 -1.8442E-02
  2.7787E+02  9.5997E-02 -1.7640E-02
  2.7824E+02  9.5886E-02 -1.6842E-02
  2.7861E+02  9.5770E-02 -1.6046E-02
  2.7898E+02  9.5647E-02 -1.5253E-02
  2.7935E+02  9.5518E-02 -1.4463E-02
  2.7972E+02  9.5384E-02 -1.3677E-02
  2.8009E+02  9.5244E-02 -1.2893E-02
  2.8046E+02  9.5097E-02 -1.2113E-02
  2.8083E+02  9.4945E-02 -1.1336E-02
  2.8120E+02  9.4788E-02 -1.0562E-02
  2.8157E+02  9.4625E-02 -9.7911E-03
  2.8194E+02  9.4456E-02 -9.0236E-03
  2.8231E+02  9.4281E-02 -8.2595E-03
  2.8268E+02  9.4102E-02 -7.4986E-03
  2.8305E+02  9.3916E-02 -6.7411E-03
  2.8342E+02  9.3726E-02 -5.9869E-03
  2.8379E+02  9.3530E-02 -5.2361E-03
  2.8416E+02  9.3329E-02 -4.4887E-03
  2.8453E+02  9.3123E-02 -3.7448E-03
  2.8490E+02  9.2912E-02 -3.0043E-03
  2.8527E+02  9.2696E-02 -2.2673E-03
  2.8564E+02  9.2475E-02 -1.5337E-03
  2.8601E+02  9.2249E-02 -8.0372E-04
  2.8638E+02  9.2018E-02 -7.7250E-05
  2.8675E+02  9.1782E-02  6.4566E-04
  2.8712E+02  9.1541E-02  1.3650E-03
  2.8749E+02  9.1295E-02  2.0807E-03
  2.8786E+02  9.1045E-02  2.7927E-03
  2.8823E+02  9.0790E-02  3.5011E-03
  2.8860E+02  9.0530E-02  4.2058E-03
  2.8897E+02  9.0265E-02  4.9068E-03
  2.8934E+02  8.9995E-02  5.6040E-03
  2.8971E+02  8.9721E-02  6.2974E-03
  2.9008E+02  8.9442E-02  6.9870E-03
  2.9045E+02  8.9159E-02  7.6728E-03
  2.9082E+02  8.8871E-02  8.3548E-03
  2.9119E+02  8.8578E-02  9.0328E-03
  2.9156E+02  8.8282E-02  9.7070E-03
  2.9193E+02  8.7980E-02  1.0377E-02
  2.9230E+02  8.7675E-02  1.1043E-02
  2.9267E+02  8.7365E-02  1.1706E-02
  2.9304E+02  8.7050E-02  1.2364E-02
  2.9341E+02  8.6731E-02  1.3018E-02
  2.9378E+02  8.6408E-02  1.3668E-02
  2.9415E+02  8.6081E-02  1.4314E-02
  2.9452E+02  8.5749E-02  1.4956E-02
  2.9489E+02  8.5413E-02  1.5594E-02
  2.9526E+02  8.5072E-02  1.6227E-02
  2.9563E+02  8.4728E-02  1.6857E-02
  2.9600E+02  8.4379E-02  1.7482E-02
  2.9637E+02  8.4026E-02  1.8102E-02
  2.9674E+02  8.3668E-02  1.8719E-02
  2.9711E+02  8.3307E-02  1.9331E-02
  2.9748E+02  8.2941E-02  1.9938E-02
  2.9785E+02  8.2572E-02  2.0541E-02
  2.9822E+02  8.2198E-02  2.1140E-02
  2.9859E+02  8.1821E-02  2.1735E-02
  2.9896E+02  8.1439E-02  2.2324E-02
  2.9933E+02  8.1054E-02  2.2910E-02
  2.9970E+02  8.0665E-02  2.3491E-02
  3.0007E+02  8.0272E-02  2.4067E-02
  3.0044E+02  7.9876E-02  2.4638E-02
  3.0081E+02  7.9476E-02  2.5205E-02
  3.0118E+02  7.9072E-02  2.5768E-02
  3.0155E+02  7.8664E-02  2.6326E-02
  3.0192E+02  7.8253E-02  2.6879E-02
  3.0229E+02  7.7838E-02  2.7427E-02
  3.0266E+02  7.7419E-02  2.7970E-02
  3.0303E+02  7.6997E-02  2.8509E-02
  3.0340E+02  7.6571E-02  2.9043E-02
  3.0377E+02  7.6142E-02  2.9573E-02
  3.0414E+02  7.5710E-02  3.0097E-02
  3.0451E+02  7.5274E-02  3.0617E-02
  3.0488E+02  7.4835E-02  3.1132E-02
  3.0525E+02  7.4392E-02  3.1641E-02
  3.0562E+02  7.3947E-02  3.2146E-02
  3.0599E+02  7.3498E-02  3.2647E-02
  3.0636E+02  7.3047E-02  3.3142E-02
  3.0673E+02  7.2592E-02  3.3632E-02
  3.0710E+02  7.2135E-02  3.4117E-02
  3.0747E+02  7.1675E-02  3.4598E-02
  3.0784E+02  7.1211E-02  3.5073E-02
  3.0821E+02  7.0746E-02  3.5544E-02
  3.0858E+02  7.0277E-02  3.6010E-02
  3.0895E+02  6.9806E-02  3.6470E-02
  3.0932E+02  6.9332E-02  3.6926E-02
  3.0969E+02  6.8856E-02  3.7376E-02
  3.1006E+02  6.8377E-02  3.7822E-02
  3.1043E+02  6.7896E-02  3.8263E-02
  3.1080E+02  6.7413E-02  3.8698E-02
  3.1117E+02  6.6927E-02  3.9129E-02
  3.1154E+02  6.6439E-02  3.9555E-02
  3.1191E+02  6.5949E-02  3.9975E-02
  3.1228E+02  6.5456E-02  4.0391E-02
  3.1265E+02  6.4962E-02  4.0802E-02
  3.1302E+02  6.4465E-02  4.1207E-02
  3.1339E+02  6.3967E-02  4.1608E-02
  3.1376E+02  6.3466E-02  4.2003E-02
  3.1413E+02  6.2964E-02  4.2394E-02
  3.1450E+02  6.2460E-02  4.2780E-02
  3.1487E+02  6.1954E-02  4.3160E-02
  3.1524E+02  6.1447E-02  4.3536E-02
  3.1561E+02  6.0938E-02  4.3906E-02
  3.1598E+02  6.0427E-02  4.4272E-02
  3.1635E+02  5.9915E-02  4.4633E-02
  3.1672E+02  5.9402E-02  4.4988E-02
  3.1709E+02  5.8887E-02  4.5339E-02
  3.1746E+02  5.8370E-02  4.5685E-02
  3.1783E+02  5.7852E-02  4.6025E-02
  3.1820E+02  5.7333E-02  4.6361E-02
  3.1857E+02  5.6813E-02  4.6692E-02
  3.1894E+02  5.6292E-02  4.7018E-02
  3.1931E+02  5.5769E-02  4.7339E-02
  3.1968E+02  5.5245E-02  4.7655E-02
  3.2005E+02  5.4720E-02  4.7966E-02
  3.2042E+02  5.4195E-02  4.8272E-02
  3.2079E+02  5.3668E-02  4.8573E-02
  3.2116E+02  5.3140E-02  4.8869E-02
  3.2153E+02  5.2611E-02  4.9161E-02
  3.2190E+02  5.2081E-02  4.9447E-02
  3.2227E+02  5.1551E-02  4.9729E-02
  3.2264E+02  5.1019E-02  5.0005E-02
  3.2301E+02  5.0487E-02  5.0277E-02
  3.2338E+02  4.9954E-02  5.0544E-02
  3.2375E+02  4.9421E-02  5.0806E-02
  3.2412E+02  4.8886E-02  5.1064E-02
  3.2449E+02  4.8352E-02  5.1316E-02
  3.2486E+02  4.7816E-02  5.1563E-02
  3.2523E+02  4.7280E-02  5.1806E-02
  3.2560E+02  4.6743E-02  5.2044E-02
  3.2597E+02  4.6206E-02  5.2277E-02
  3.2634E+02  4.5669E-02  5.2505E-02
  3.2671E+02  4.5130E-02  5.2729E-02
  3.2708E+02  4.4592E-02  5.2947E-02
  3.2745E+02  4.4053E-02  5.3161E-02
  3.2782E+02  4.3514E-02  5.3370E-02
  3.2819E+02  4.2974E-02  5.3574E-02
  3.2856E+02  4.2434E-02  5.3773E-02
  3.2893E+02  4.1894E-02  5.3968E-02
  3.2930E+02  4.1354E-02  5.4158E-02
  3.2967E+02  4.0813E-02  5.4343E-02
  3.3004E+02  4.0273E-02  5.4523E-02
  3.3041E+02  3.9732E-02  5.4699E-02
  3.3078E+02  3.9191E-02  5.4870E-02
  3.3115E+02  3.8650E-02  5.5036E-02
  3.3152E+02  3.8109E-02  5.5197E-02
  3.3189E+02  3.7568E-02  5.5354E-02
  3.3226E+02  3.7026E-02  5.5506E-02
  3.3263E+02  3.6485E-02  5.5653E-02
  3.3300E+02  3.5945E-02  5.5796E-02
  3.3337E+02  3.5404E-02  5.5934E-02
  3.3374E+02  3.4863E-02  5.6067E-02
  3.3411E+02  3.4323E-02  5.6195E-02
  3.3448E+02  3.3783E-02  5.6319E-02
  3.3485E+02  3.3243E-02  5.6439E-02
  3.3522E+02  3.2703E-02  5.6553E-02
  3.3559E+02  3.2164E-02  5.6663E-02
  3.3596E+02  3.1625E-02  5.6769E-02
  3.3633E+02  3.1086E-02  5.6869E-02
  3.3670E+02  3.0548E-02  5.6966E-02
  3.3707E+02  3.0010E-02  5.7057E-02
  3.3744E+02  2.9473E-02  5.7144E-02
  3.3781E+02  2.8936E-02  5.7227E-02
  3.3818E+02  2.8400E-02  5.7305E-02
  3.3855E+02  2.7865E-02  5.7379E-02
  3.3892E+02  2.7330E-02  5.7447E-02
  3.3929E+02  2.6796E-02  5.7512E-02
  3.3966E+02  2.6262E-02  5.7572E-02
  3.4003E+02  2.5729E-02  5.7628E-02
  3.4040E+02  2.5197E-02  5.7679E-02
  3.4077E+02  2.4666E-02  5.7725E-02
  3.4114E+02  2.4135E-02  5.7768E-02
  3.4151E+02  2.3606E-02  5.7806E-02
  3.4188E+02  2.3077E-02  5.7839E-02
  3.4225E+02  2.2549E-02  5.7868E-02
  3.4262E+02  2.2022E-02  5.7893E-02
  3.4299E+02  2.1496E-02  5.7913E-02
  3.4336E+02  2.0972E-02  5.7930E-02
  3.4373E+02  2.0448E-02  5.7941E-02
  3.4410E+02  1.9926E-02  5.7949E-02
  3.4447E+02  1.9404E-02  5.7952E-02
  3.4484E+02  1.8884E-02  5.7952E-02
  3.4521E+02  1.8365E-02  5.7947E-02
  3.4558E+02  1.7847E-02  5.7937E-02
  3.4595E+02  1.7331E-02  5.7924E-02
  3.4632E+02  1.6816E-02  5.7906E-02
  3.4669E+02  1.6302E-02  5.7885E-02
  3.4706E+02  1.5790E-02  5.7859E-02
  3.4743E+02  1.5279E-02  5.7829E-02
  3.4780E+02  1.4770E-02  5.7795E-02
  3.4817E+02  1.4262E-02  5.7757E-02
  3.4854E+02  1.3756E-02  5.7715E-02
  3.4891E+02  1.3251E-02  5.7669E-02
  3.4928E+02  1.2748E-02  5.7619E-02
  3.4965E+02  1.2247E-02  5.7565E-02
  3.5002E+02  1.1748E-02  5.7508E-02
  3.5039E+02  1.1250E-02  5.7446E-02
  3.5076E+02  1.0754E-02  5.7381E-02
  3.5113E+02  1.0259E-02  5.7311E-02
  3.5150E+02  9.7668E-03  5.7238E-02
  3.5187E+02  9.2763E-03  5.7161E-02
  3.5224E+02  8.7876E-03  5.7081E-02
  3.5261E+02  8.3008E-03  5.6997E-02
  3.5298E+02  7.8160E-03  5.6908E-02
  3.5335E+02  7.3331E-03  5.6817E-02
  3.5372E+02  6.8523E-03  5.6721E-02
  3.5409E+02  6.3735E-03  5.6622E-02
  3.5446E+02  5.8968E-03  5.6520E-02
  3.5483E+02  5.4221E-03  5.6414E-02
  3.5520E+02  4.9496E-03  5.6304E-02
  3.5557E+02  4.4792E-03  5.6191E-02
  3.5594E+02  4.0110E-03  5.6074E-02
  3.5631E+02  3.5450E-03  5.5954E-02
  3.5668E+02  3.0811E-03  5.5831E-02
  3.5705E+02  2.6195E-03  5.5704E-02
  3.5742E+02  2.1602E-03  5.5574E-02
  3.5779E+02  1.7031E-03  5.5440E-02
  3.5816E+02  1.2484E-03  5.5303E-02
  3.5853E+02  7.9588E-04  5.5163E-02
  3.5890E+02  3.4573E-04  5.5020E-02
  3.5927E+02 -1.0207E-04  5.4873E-02
  3.5964E+02 -5.4752E-04  5.4723E-02
  3.6001E+02 -9.9059E-04  5.4570E-02
  3.6038E+02 -1.4313E-03  5.4414E-02
  3.6075E+02 -1.8695E-03  5.4255E-02
  3.6112E+02 -2.3054E-03  5.4092E-02
  3.6149E+02 -2.7388E-03  5.3927E-02
  3.6186E+02 -3.1697E-03  5.3759E-02
  3.6223E+02 -3.5982E-03  5.3587E-02
  3.6260E+02 -4.0242E-03  5.3413E-02
  3.6297E+02 -4.4477E-03  5.3235E-02
  3.6334E+02 -4.8686E-03  5.3055E-02
  3.6371E+02 -5.2871E-03  5.2872E-02
  3.6408E+02 -5.7029E-03  5.2686E-02
  3.6445E+02 -6.1163E-03  5.2497E-02
  3.6482E+02 -6.5270E-03  5.2305E-02
  3.6519E+02 -6.9351E-03  5.2111E-02
  3.6556E+02 -7.3407E-03  5.1913E-02
  3.6593E+02 -7.7436E-03  5.1713E-02
  3.6630E+02 -8.1439E-03  5.1511E-02
  3.6667E+02 -8.5416E-03  5.1305E-02
  3.6704E+02 -8.9366E-03  5.1097E-02
  3.6741E+02 -9.3289E-03  5.0887E-02
  3.6778E+02 -9.7185E-03  5.0673E-02
  3.6815E+02 -1.0106E-02  5.0457E-02
  3.6852E+02 -1.0490E-02  5.0239E-02
  3.6889E+02 -1.0871E-02  5.0018E-02
  3.6926E+02 -1.1250E-02  4.9795E-02
  3.6963E+02 -1.1626E-02  4.9569E-02
  3.7000E+02 -1.2000E-02  4.9340E-02
  3.7037E+02 -1.2370E-02  4.9110E-02
  3.7074E+02 -1.2738E-02  4.8877E-02
  3.7111E+02 -1.3103E-02  4.8641E-02
  3.7148E+02 -1.3465E-02  4.8403E-02
  3.7185E+02 -1.3825E-02  4.8163E-02
  3.7222E+02 -1.4181E-02  4.7921E-02
  3.7259E+02 -1.4535E-02  4.7676E-02
  3.7296E+02 -1.4886E-02  4.7429E-02
  3.7333E+02 -1.5234E-02  4.7180E-02
  3.7370E+02 -1.5579E-02  4.6929E-02
  3.7407E+02 -1.5921E-02  4.6675E-02
  3.7444E+02 -1.6261E-02  4.6420E-02
  3.7481E+02 -1.6597E-02  4.6162E-02
  3.7518E+02 -1.6931E-02  4.5902E-02
  3.7555E+02 -1.7261E-02  4.5641E-02
  3.7592E+02 -1.7589E-02  4.5377E-02
  3.7629E+02 -1.7914E-02  4.5111E-02
  3.7666E+02 -1.8236E-02  4.4844E-02
  3.7703E+02 -1.8555E-02  4.4574E-02
  3.7740E+02 -1.8871E-02  4.4303E-02
  3.7777E+02 -1.9184E-02  4.4029E-02
  3.7814E+02 -1.9494E-02  4.3754E-02
  3.7851E+02 -1.9801E-02  4.3477E-02
  3.7888E+02 -2.0106E-02  4.3198E-02
  3.7925E+02 -2.0407E-02  4.2918E-02
  3.7962E+02 -2.0705E-02  4.2635E-02
  3.7999E+02 -2.1000E-02  4.2351E-02
  3.8036E+02 -2.1292E-02  4.2066E-02
  3.8073E+02 -2.1582E-02  4.1779E-02
  3.8110E+02 -2.1868E-02  4.1490E-02
  3.8147E+02 -2.2151E-02  4.1199E-02
  3.8184E+02 -2.2431E-02  4.0907E-02
  3.8221E+02 -2.2708E-02  4.0614E-02
  3.8258E+02 -2.2982E-02  4.0318E-02
  3.8295E+02 -2.3254E-02  4.0022E-02
  3.8332E+02 -2.3522E-02  3.9724E-02
  3.8369E+02 -2.3787E-02  3.9425E-02
  3.8406E+02 -2.4048E-02  3.9124E-02
  3.8443E+02 -2.4307E-02  3.8822E-02
  3.8480E+02 -2.4563E-02  3.8518E-02
  3.8517E+02 -2.4816E-02  3.8213E-02
  3.8554E+02 -2.5065E-02  3.7907E-02
  3.8591E+02 -2.5312E-02  3.7600E-02
  3.8628E+02 -2.5556E-02  3.7292E-02
  3.8665E+02 -2.5796E-02  3.6982E-02
  3.8702E+02 -2.6033E-02  3.6671E-02
  3.8739E+02 -2.6267E-02  3.6359E-02
  3.8776E+02 -2.6499E-02  3.6046E-02
  3.8813E+02 -2.6727E-02  3.5732E-02
  3.8850E+02 -2.6952E-02  3.5417E-02
  3.8887E+02 -2.7173E-02  3.5100E-02
  3.8924E+02 -2.7392E-02  3.4783E-02
  3.8961E+02 -2.7608E-02  3.4465E-02
  3.8998E+02 -2.7820E-02  3.4146E-02
  3.9035E+02 -2.8030E-02  3.3826E-02
  3.9072E+02 -2.8236E-02  3.3505E-02
  3.9109E+02 -2.8439E-02  3.3183E-02
  3.9146E+02 -2.8639E-02  3.2861E-02
  3.9183E+02 -2.8836E-02  3.2537E-02
  3.9220E+02 -2.9030E-02  3.2213E-02
  3.9257E+02 -2.9220E-02  3.1888E-02
  3.9294E+02 -2.9408E-02  3.1563E-02
