# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:09 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9795E+02 -1.7702E-01  1.5995E-02
  1.9832E+02 -1.7671E-01  1.4947E-02
  1.9869E+02 -1.7640E-01  1.3903E-02
  1.9906E+02 -1.7608E-01  1.2863E-02
  1.9943E+02 -1.7575E-01  1.1827E-02
  1.9980E+02 -1.7542E-01  1.0795E-02
  2.0017E+02 -1.7508E-01  9.7681E-03
  2.0054E+02 -1.7474E-01  8.7451E-03
  2.0091E+02 -1.7439E-01  7.7264E-03
  2.0128E+02 -1.7403E-01  6.7121E-03
  2.0165E+02 -1.7367E-01  5.7023E-03
  2.0202E+02 -1.7331E-01  4.6968E-03
  2.0239E+02 -1.7293E-01  3.6958E-03
  2.0276E+02 -1.7256E-01  2.6993E-03
  2.0313E+02 -1.7217E-01  1.7072E-03
  2.0350E+02 -1.7179E-01  7.1966E-04
  2.0387E+02 -1.7140E-01 -2.6335E-04
  2.0424E+02 -1.7100E-01 -1.2418E-03
  2.0461E+02 -1.7060E-01 -2.2157E-03
  2.0498E+02 -1.7019E-01 -3.1851E-03
  2.0535E+02 -1.6978E-01 -4.1498E-03
  2.0572E+02 -1.6937E-01 -5.1100E-03
  2.0609E+02 -1.6895E-01 -6.0655E-03
  2.0646E+02 -1.6853E-01 -7.0165E-03
  2.0683E+02 -1.6810E-01 -7.9628E-03
  2.0720E+02 -1.6767E-01 -8.9045E-03
  2.0757E+02 -1.6724E-01 -9.8416E-03
  2.0794E+02 -1.6680E-01 -1.0774E-02
  2.0831E+02 -1.6636E-01 -1.1702E-02
  2.0868E+02 -1.6591E-01 -1.2625E-02
  2.0905E+02 -1.6546E-01 -1.3543E-02
  2.0942E+02 -1.6501E-01 -1.4456E-02
  2.0979E+02 -1.6455E-01 -1.5365E-02
  2.1016E+02 -1.6409E-01 -1.6269E-02
  2.1053E+02 -1.6362E-01 -1.7168E-02
  2.1090E+02 -1.6315E-01 -1.8063E-02
  2.1127E+02 -1.6268E-01 -1.8953E-02
  2.1164E+02 -1.6220E-01 -1.9838E-02
  2.1201E+02 -1.6173E-01 -2.0718E-02
  2.1238E+02 -1.6124E-01 -2.1593E-02
  2.1275E+02 -1.6076E-01 -2.2464E-02
  2.1312E+02 -1.6027E-01 -2.3330E-02
  2.1349E+02 -1.5977E-01 -2.4191E-02
  2.1386E+02 -1.5928E-01 -2.5047E-02
  2.1423E+02 -1.5878E-01 -2.5899E-02
  2.1460E+02 -1.5827E-01 -2.6745E-02
  2.1497E+02 -1.5777E-01 -2.7587E-02
  2.1534E+02 -1.5726E-01 -2.8424E-02
  2.1571E+02 -1.5674E-01 -2.9256E-02
  2.1608E+02 -1.5623E-01 -3.0084E-02
  2.1645E+02 -1.5571E-01 -3.0906E-02
  2.1682E+02 -1.5518E-01 -3.1724E-02
  2.1719E+02 -1.5466E-01 -3.2536E-02
  2.1756E+02 -1.5413E-01 -3.3344E-02
  2.1793E+02 -1.5359E-01 -3.4147E-02
  2.1830E+02 -1.5305E-01 -3.4945E-02
  2.1867E+02 -1.5251E-01 -3.5738E-02
  2.1904E+02 -1.5197E-01 -3.6526E-02
  2.1941E+02 -1.5142E-01 -3.7310E-02
  2.1978E+02 -1.5087E-01 -3.8088E-02
  2.2015E+02 -1.5031E-01 -3.8862E-02
  2.2052E+02 -1.4975E-01 -3.9630E-02
  2.2089E+02 -1.4919E-01 -4.0394E-02
  2.2126E+02 -1.4862E-01 -4.1152E-02
  2.2163E+02 -1.4805E-01 -4.1905E-02
  2.2200E+02 -1.4747E-01 -4.2654E-02
  2.2237E+02 -1.4690E-01 -4.3397E-02
  2.2274E+02 -1.4631E-01 -4.4135E-02
  2.2311E+02 -1.4573E-01 -4.4869E-02
  2.2348E+02 -1.4513E-01 -4.5597E-02
  2.2385E+02 -1.4454E-01 -4.6320E-02
  2.2422E+02 -1.4394E-01 -4.7037E-02
  2.2459E+02 -1.4334E-01 -4.7750E-02
  2.2496E+02 -1.4274E-01 -4.8458E-02
  2.2533E+02 -1.4213E-01 -4.9160E-02
  2.2570E+02 -1.4152E-01 -4.9857E-02
  2.2607E+02 -1.4090E-01 -5.0549E-02
  2.2644E+02 -1.4028E-01 -5.1236E-02
  2.2681E+02 -1.3966E-01 -5.1917E-02
  2.2718E+02 -1.3904E-01 -5.2594E-02
  2.2755E+02 -1.3841E-01 -5.3264E-02
  2.2792E+02 -1.3777E-01 -5.3930E-02
  2.2829E+02 -1.3714E-01 -5.4590E-02
  2.2866E+02 -1.3650E-01 -5.5245E-02
  2.2903E+02 -1.3586E-01 -5.5895E-02
  2.2940E+02 -1.3521E-01 -5.6540E-02
  2.2977E+02 -1.3457E-01 -5.7179E-02
  2.3014E+02 -1.3392E-01 -5.7813E-02
  2.3051E+02 -1.3327E-01 -5.8441E-02
  2.3088E+02 -1.3262E-01 -5.9064E-02
  2.3125E+02 -1.3197E-01 -5.9682E-02
  2.3162E+02 -1.3131E-01 -6.0295E-02
  2.3199E+02 -1.3065E-01 -6.0903E-02
  2.3236E+02 -1.3000E-01 -6.1505E-02
  2.3273E+02 -1.2933E-01 -6.2102E-02
  2.3310E+02 -1.2867E-01 -6.2694E-02
  2.3347E+02 -1.2801E-01 -6.3280E-02
  2.3384E+02 -1.2734E-01 -6.3862E-02
  2.3421E+02 -1.2668E-01 -6.4438E-02
  2.3458E+02 -1.2601E-01 -6.5008E-02
  2.3495E+02 -1.2534E-01 -6.5574E-02
  2.3532E+02 -1.2467E-01 -6.6135E-02
  2.3569E+02 -1.2400E-01 -6.6690E-02
  2.3606E+02 -1.2333E-01 -6.7240E-02
  2.3643E+02 -1.2266E-01 -6.7785E-02
  2.3680E+02 -1.2199E-01 -6.8325E-02
  2.3717E+02 -1.2132E-01 -6.8860E-02
  2.3754E+02 -1.2065E-01 -6.9390E-02
  2.3791E+02 -1.1998E-01 -6.9915E-02
  2.3828E+02 -1.1930E-01 -7.0435E-02
  2.3865E+02 -1.1863E-01 -7.0950E-02
  2.3902E+02 -1.1796E-01 -7.1460E-02
  2.3939E+02 -1.1729E-01 -7.1965E-02
  2.3976E+02 -1.1662E-01 -7.2466E-02
  2.4013E+02 -1.1594E-01 -7.2961E-02
  2.4050E+02 -1.1527E-01 -7.3452E-02
  2.4087E+02 -1.1460E-01 -7.3938E-02
  2.4124E+02 -1.1393E-01 -7.4418E-02
  2.4161E+02 -1.1325E-01 -7.4895E-02
  2.4198E+02 -1.1258E-01 -7.5366E-02
  2.4235E+02 -1.1191E-01 -7.5832E-02
  2.4272E+02 -1.1123E-01 -7.6294E-02
  2.4309E+02 -1.1056E-01 -7.6751E-02
  2.4346E+02 -1.0989E-01 -7.7204E-02
  2.4383E+02 -1.0921E-01 -7.7651E-02
  2.4420E+02 -1.0854E-01 -7.8094E-02
  2.4457E+02 -1.0787E-01 -7.8533E-02
  2.4494E+02 -1.0719E-01 -7.8966E-02
  2.4531E+02 -1.0652E-01 -7.9395E-02
  2.4568E+02 -1.0585E-01 -7.9820E-02
  2.4605E+02 -1.0517E-01 -8.0239E-02
  2.4642E+02 -1.0450E-01 -8.0654E-02
  2.4679E+02 -1.0382E-01 -8.1065E-02
  2.4716E+02 -1.0314E-01 -8.1471E-02
  2.4753E+02 -1.0247E-01 -8.1872E-02
  2.4790E+02 -1.0179E-01 -8.2268E-02
  2.4827E+02 -1.0111E-01 -8.2660E-02
  2.4864E+02 -1.0043E-01 -8.3048E-02
  2.4901E+02 -9.9748E-02 -8.3430E-02
  2.4938E+02 -9.9066E-02 -8.3808E-02
  2.4975E+02 -9.8383E-02 -8.4182E-02
  2.5012E+02 -9.7699E-02 -8.4550E-02
  2.5049E+02 -9.7014E-02 -8.4914E-02
  2.5086E+02 -9.6327E-02 -8.5273E-02
  2.5123E+02 -9.5640E-02 -8.5628E-02
  2.5160E+02 -9.4951E-02 -8.5978E-02
  2.5197E+02 -9.4261E-02 -8.6323E-02
  2.5234E+02 -9.3569E-02 -8.6664E-02
  2.5271E+02 -9.2876E-02 -8.6999E-02
  2.5308E+02 -9.2182E-02 -8.7330E-02
  2.5345E+02 -9.1487E-02 -8.7657E-02
  2.5382E+02 -9.0790E-02 -8.7978E-02
  2.5419E+02 -9.0092E-02 -8.8295E-02
  2.5456E+02 -8.9393E-02 -8.8607E-02
  2.5493E+02 -8.8693E-02 -8.8914E-02
  2.5530E+02 -8.7992E-02 -8.9217E-02
  2.5567E+02 -8.7290E-02 -8.9514E-02
  2.5604E+02 -8.6587E-02 -8.9807E-02
  2.5641E+02 -8.5883E-02 -9.0095E-02
  2.5678E+02 -8.5178E-02 -9.0379E-02
  2.5715E+02 -8.4472E-02 -9.0657E-02
  2.5752E+02 -8.3766E-02 -9.0931E-02
  2.5789E+02 -8.3058E-02 -9.1200E-02
  2.5826E+02 -8.2350E-02 -9.1464E-02
  2.5863E+02 -8.1642E-02 -9.1723E-02
  2.5900E+02 -8.0932E-02 -9.1978E-02
  2.5937E+02 -8.0223E-02 -9.2228E-02
  2.5974E+02 -7.9513E-02 -9.2473E-02
  2.6011E+02 -7.8802E-02 -9.2713E-02
  2.6048E+02 -7.8092E-02 -9.2949E-02
  2.6085E+02 -7.7381E-02 -9.3180E-02
  2.6122E+02 -7.6670E-02 -9.3406E-02
  2.6159E+02 -7.5960E-02 -9.3627E-02
  2.6196E+02 -7.5250E-02 -9.3844E-02
  2.6233E+02 -7.4539E-02 -9.4056E-02
  2.6270E+02 -7.3830E-02 -9.4263E-02
  2.6307E+02 -7.3121E-02 -9.4466E-02
  2.6344E+02 -7.2412E-02 -9.4664E-02
  2.6381E+02 -7.1704E-02 -9.4858E-02
  2.6418E+02 -7.0997E-02 -9.5047E-02
  2.6455E+02 -7.0291E-02 -9.5232E-02
  2.6492E+02 -6.9586E-02 -9.5412E-02
  2.6529E+02 -6.8882E-02 -9.5587E-02
  2.6566E+02 -6.8179E-02 -9.5758E-02
  2.6603E+02 -6.7477E-02 -9.5925E-02
  2.6640E+02 -6.6776E-02 -9.6087E-02
  2.6677E+02 -6.6076E-02 -9.6245E-02
  2.6714E+02 -6.5378E-02 -9.6399E-02
  2.6751E+02 -6.4681E-02 -9.6548E-02
  2.6788E+02 -6.3986E-02 -9.6693E-02
  2.6825E+02 -6.3292E-02 -9.6834E-02
  2.6862E+02 -6.2599E-02 -9.6971E-02
  2.6899E+02 -6.1908E-02 -9.7103E-02
  2.6936E+02 -6.1219E-02 -9.7231E-02
  2.6973E+02 -6.0531E-02 -9.7355E-02
  2.7010E+02 -5.9844E-02 -9.7475E-02
  2.7047E+02 -5.9160E-02 -9.7591E-02
  2.7084E+02 -5.8477E-02 -9.7703E-02
  2.7121E+02 -5.7795E-02 -9.7811E-02
  2.7158E+02 -5.7116E-02 -9.7915E-02
  2.7195E+02 -5.6437E-02 -9.8015E-02
  2.7232E+02 -5.5761E-02 -9.8110E-02
  2.7269E+02 -5.5086E-02 -9.8202E-02
  2.7306E+02 -5.4413E-02 -9.8290E-02
  2.7343E+02 -5.3742E-02 -9.8375E-02
  2.7380E+02 -5.3072E-02 -9.8455E-02
  2.7417E+02 -5.2404E-02 -9.8531E-02
  2.7454E+02 -5.1738E-02 -9.8604E-02
  2.7491E+02 -5.1073E-02 -9.8673E-02
  2.7528E+02 -5.0410E-02 -9.8738E-02
  2.7565E+02 -4.9748E-02 -9.8799E-02
  2.7602E+02 -4.9088E-02 -9.8856E-02
  2.7639E+02 -4.8429E-02 -9.8910E-02
  2.7676E+02 -4.7772E-02 -9.8960E-02
  2.7713E+02 -4.7117E-02 -9.9007E-02
  2.7750E+02 -4.6462E-02 -9.9049E-02
  2.7787E+02 -4.5810E-02 -9.9088E-02
  2.7824E+02 -4.5158E-02 -9.9123E-02
  2.7861E+02 -4.4509E-02 -9.9155E-02
  2.7898E+02 -4.3860E-02 -9.9183E-02
  2.7935E+02 -4.3213E-02 -9.9207E-02
  2.7972E+02 -4.2567E-02 -9.9228E-02
  2.8009E+02 -4.1922E-02 -9.9245E-02
  2.8046E+02 -4.1279E-02 -9.9258E-02
  2.8083E+02 -4.0637E-02 -9.9268E-02
  2.8120E+02 -3.9996E-02 -9.9274E-02
  2.8157E+02 -3.9356E-02 -9.9277E-02
  2.8194E+02 -3.8718E-02 -9.9276E-02
  2.8231E+02 -3.8081E-02 -9.9271E-02
  2.8268E+02 -3.7446E-02 -9.9263E-02
  2.8305E+02 -3.6812E-02 -9.9252E-02
  2.8342E+02 -3.6179E-02 -9.9236E-02
  2.8379E+02 -3.5547E-02 -9.9218E-02
  2.8416E+02 -3.4916E-02 -9.9195E-02
  2.8453E+02 -3.4287E-02 -9.9169E-02
  2.8490E+02 -3.3659E-02 -9.9140E-02
  2.8527E+02 -3.3032E-02 -9.9107E-02
  2.8564E+02 -3.2407E-02 -9.9071E-02
  2.8601E+02 -3.1782E-02 -9.9031E-02
  2.8638E+02 -3.1160E-02 -9.8988E-02
  2.8675E+02 -3.0538E-02 -9.8941E-02
  2.8712E+02 -2.9918E-02 -9.8890E-02
  2.8749E+02 -2.9299E-02 -9.8837E-02
  2.8786E+02 -2.8681E-02 -9.8779E-02
  2.8823E+02 -2.8065E-02 -9.8719E-02
  2.8860E+02 -2.7451E-02 -9.8655E-02
  2.8897E+02 -2.6838E-02 -9.8587E-02
  2.8934E+02 -2.6226E-02 -9.8517E-02
  2.8971E+02 -2.5617E-02 -9.8442E-02
  2.9008E+02 -2.5008E-02 -9.8365E-02
  2.9045E+02 -2.4401E-02 -9.8284E-02
  2.9082E+02 -2.3796E-02 -9.8200E-02
  2.9119E+02 -2.3193E-02 -9.8112E-02
  2.9156E+02 -2.2590E-02 -9.8022E-02
  2.9193E+02 -2.1990E-02 -9.7928E-02
  2.9230E+02 -2.1391E-02 -9.7830E-02
  2.9267E+02 -2.0794E-02 -9.7730E-02
  2.9304E+02 -2.0199E-02 -9.7626E-02
  2.9341E+02 -1.9605E-02 -9.7519E-02
  2.9378E+02 -1.9013E-02 -9.7409E-02
  2.9415E+02 -1.8423E-02 -9.7296E-02
  2.9452E+02 -1.7835E-02 -9.7179E-02
  2.9489E+02 -1.7250E-02 -9.7060E-02
  2.9526E+02 -1.6666E-02 -9.6937E-02
  2.9563E+02 -1.6084E-02 -9.6812E-02
  2.9600E+02 -1.5504E-02 -9.6683E-02
  2.9637E+02 -1.4926E-02 -9.6551E-02
  2.9674E+02 -1.4351E-02 -9.6417E-02
  2.9711E+02 -1.3777E-02 -9.6279E-02
  2.9748E+02 -1.3206E-02 -9.6138E-02
  2.9785E+02 -1.2637E-02 -9.5995E-02
  2.9822E+02 -1.2070E-02 -9.5848E-02
  2.9859E+02 -1.1505E-02 -9.5699E-02
  2.9896E+02 -1.0943E-02 -9.5547E-02
  2.9933E+02 -1.0382E-02 -9.5392E-02
  2.9970E+02 -9.8243E-03 -9.5234E-02
  3.0007E+02 -9.2685E-03 -9.5074E-02
  3.0044E+02 -8.7150E-03 -9.4911E-02
  3.0081E+02 -8.1638E-03 -9.4745E-02
  3.0118E+02 -7.6150E-03 -9.4576E-02
  3.0155E+02 -7.0687E-03 -9.4404E-02
  3.0192E+02 -6.5247E-03 -9.4230E-02
  3.0229E+02 -5.9833E-03 -9.4054E-02
  3.0266E+02 -5.4444E-03 -9.3874E-02
  3.0303E+02 -4.9079E-03 -9.3692E-02
  3.0340E+02 -4.3740E-03 -9.3508E-02
  3.0377E+02 -3.8426E-03 -9.3321E-02
  3.0414E+02 -3.3138E-03 -9.3132E-02
  3.0451E+02 -2.7874E-03 -9.2940E-02
  3.0488E+02 -2.2636E-03 -9.2745E-02
  3.0525E+02 -1.7423E-03 -9.2548E-02
  3.0562E+02 -1.2236E-03 -9.2349E-02
  3.0599E+02 -7.0726E-04 -9.2147E-02
  3.0636E+02 -1.9346E-04 -9.1943E-02
  3.0673E+02  3.1786E-04 -9.1737E-02
  3.0710E+02  8.2670E-04 -9.1528E-02
  3.0747E+02  1.3331E-03 -9.1317E-02
  3.0784E+02  1.8369E-03 -9.1103E-02
  3.0821E+02  2.3383E-03 -9.0887E-02
  3.0858E+02  2.8373E-03 -9.0669E-02
  3.0895E+02  3.3337E-03 -9.0449E-02
  3.0932E+02  3.8277E-03 -9.0226E-02
  3.0969E+02  4.3192E-03 -9.0002E-02
  3.1006E+02  4.8082E-03 -8.9775E-02
  3.1043E+02  5.2948E-03 -8.9546E-02
  3.1080E+02  5.7788E-03 -8.9314E-02
  3.1117E+02  6.2604E-03 -8.9081E-02
  3.1154E+02  6.7395E-03 -8.8845E-02
  3.1191E+02  7.2162E-03 -8.8608E-02
  3.1228E+02  7.6904E-03 -8.8368E-02
  3.1265E+02  8.1621E-03 -8.8126E-02
  3.1302E+02  8.6314E-03 -8.7882E-02
  3.1339E+02  9.0983E-03 -8.7636E-02
  3.1376E+02  9.5628E-03 -8.7388E-02
  3.1413E+02  1.0025E-02 -8.7138E-02
  3.1450E+02  1.0485E-02 -8.6886E-02
  3.1487E+02  1.0942E-02 -8.6632E-02
  3.1524E+02  1.1397E-02 -8.6376E-02
  3.1561E+02  1.1849E-02 -8.6118E-02
  3.1598E+02  1.2299E-02 -8.5858E-02
  3.1635E+02  1.2747E-02 -8.5596E-02
  3.1672E+02  1.3193E-02 -8.5332E-02
  3.1709E+02  1.3636E-02 -8.5067E-02
  3.1746E+02  1.4076E-02 -8.4799E-02
  3.1783E+02  1.4515E-02 -8.4529E-02
  3.1820E+02  1.4951E-02 -8.4258E-02
  3.1857E+02  1.5384E-02 -8.3985E-02
  3.1894E+02  1.5815E-02 -8.3710E-02
  3.1931E+02  1.6244E-02 -8.3433E-02
  3.1968E+02  1.6671E-02 -8.3154E-02
  3.2005E+02  1.7094E-02 -8.2874E-02
  3.2042E+02  1.7516E-02 -8.2591E-02
  3.2079E+02  1.7935E-02 -8.2307E-02
  3.2116E+02  1.8352E-02 -8.2022E-02
  3.2153E+02  1.8766E-02 -8.1734E-02
  3.2190E+02  1.9178E-02 -8.1445E-02
  3.2227E+02  1.9587E-02 -8.1154E-02
  3.2264E+02  1.9994E-02 -8.0861E-02
  3.2301E+02  2.0399E-02 -8.0567E-02
  3.2338E+02  2.0800E-02 -8.0271E-02
  3.2375E+02  2.1200E-02 -7.9974E-02
  3.2412E+02  2.1597E-02 -7.9675E-02
  3.2449E+02  2.1991E-02 -7.9374E-02
  3.2486E+02  2.2383E-02 -7.9072E-02
  3.2523E+02  2.2773E-02 -7.8768E-02
  3.2560E+02  2.3159E-02 -7.8462E-02
  3.2597E+02  2.3544E-02 -7.8155E-02
  3.2634E+02  2.3925E-02 -7.7847E-02
  3.2671E+02  2.4305E-02 -7.7537E-02
  3.2708E+02  2.4681E-02 -7.7226E-02
  3.2745E+02  2.5055E-02 -7.6913E-02
  3.2782E+02  2.5427E-02 -7.6598E-02
  3.2819E+02  2.5795E-02 -7.6283E-02
  3.2856E+02  2.6162E-02 -7.5966E-02
  3.2893E+02  2.6525E-02 -7.5647E-02
  3.2930E+02  2.6886E-02 -7.5328E-02
  3.2967E+02  2.7244E-02 -7.5006E-02
  3.3004E+02  2.7600E-02 -7.4684E-02
  3.3041E+02  2.7952E-02 -7.4360E-02
  3.3078E+02  2.8303E-02 -7.4035E-02
  3.3115E+02  2.8650E-02 -7.3709E-02
  3.3152E+02  2.8995E-02 -7.3382E-02
  3.3189E+02  2.9337E-02 -7.3053E-02
  3.3226E+02  2.9676E-02 -7.2723E-02
  3.3263E+02  3.0013E-02 -7.2392E-02
  3.3300E+02  3.0347E-02 -7.2060E-02
  3.3337E+02  3.0678E-02 -7.1727E-02
  3.3374E+02  3.1007E-02 -7.1393E-02
  3.3411E+02  3.1333E-02 -7.1057E-02
  3.3448E+02  3.1656E-02 -7.0721E-02
  3.3485E+02  3.1976E-02 -7.0384E-02
  3.3522E+02  3.2294E-02 -7.0045E-02
  3.3559E+02  3.2609E-02 -6.9706E-02
  3.3596E+02  3.2921E-02 -6.9365E-02
  3.3633E+02  3.3230E-02 -6.9024E-02
  3.3670E+02  3.3537E-02 -6.8681E-02
  3.3707E+02  3.3840E-02 -6.8338E-02
  3.3744E+02  3.4142E-02 -6.7994E-02
  3.3781E+02  3.4440E-02 -6.7649E-02
  3.3818E+02  3.4736E-02 -6.7303E-02
  3.3855E+02  3.5028E-02 -6.6956E-02
  3.3892E+02  3.5319E-02 -6.6609E-02
  3.3929E+02  3.5606E-02 -6.6261E-02
  3.3966E+02  3.5890E-02 -6.5911E-02
  3.4003E+02  3.6172E-02 -6.5562E-02
  3.4040E+02  3.6451E-02 -6.5211E-02
  3.4077E+02  3.6728E-02 -6.4860E-02
  3.4114E+02  3.7001E-02 -6.4508E-02
  3.4151E+02  3.7272E-02 -6.4155E-02
  3.4188E+02  3.7540E-02 -6.3801E-02
  3.4225E+02  3.7806E-02 -6.3447E-02
  3.4262E+02  3.8068E-02 -6.3093E-02
  3.4299E+02  3.8328E-02 -6.2738E-02
  3.4336E+02  3.8586E-02 -6.2382E-02
  3.4373E+02  3.8840E-02 -6.2025E-02
  3.4410E+02  3.9092E-02 -6.1668E-02
  3.4447E+02  3.9342E-02 -6.1311E-02
  3.4484E+02  3.9588E-02 -6.0952E-02
  3.4521E+02  3.9832E-02 -6.0594E-02
  3.4558E+02  4.0073E-02 -6.0235E-02
  3.4595E+02  4.0312E-02 -5.9875E-02
  3.4632E+02  4.0548E-02 -5.9515E-02
  3.4669E+02  4.0781E-02 -5.9154E-02
  3.4706E+02  4.1012E-02 -5.8793E-02
  3.4743E+02  4.1240E-02 -5.8432E-02
  3.4780E+02  4.1466E-02 -5.8070E-02
  3.4817E+02  4.1689E-02 -5.7708E-02
  3.4854E+02  4.1910E-02 -5.7345E-02
  3.4891E+02  4.2128E-02 -5.6982E-02
  3.4928E+02  4.2343E-02 -5.6619E-02
  3.4965E+02  4.2556E-02 -5.6255E-02
  3.5002E+02  4.2766E-02 -5.5891E-02
  3.5039E+02  4.2974E-02 -5.5527E-02
  3.5076E+02  4.3179E-02 -5.5163E-02
  3.5113E+02  4.3382E-02 -5.4798E-02
  3.5150E+02  4.3583E-02 -5.4432E-02
  3.5187E+02  4.3781E-02 -5.4067E-02
  3.5224E+02  4.3976E-02 -5.3701E-02
  3.5261E+02  4.4169E-02 -5.3335E-02
  3.5298E+02  4.4360E-02 -5.2969E-02
  3.5335E+02  4.4548E-02 -5.2603E-02
  3.5372E+02  4.4734E-02 -5.2236E-02
  3.5409E+02  4.4917E-02 -5.1869E-02
  3.5446E+02  4.5098E-02 -5.1503E-02
  3.5483E+02  4.5276E-02 -5.1135E-02
  3.5520E+02  4.5452E-02 -5.0768E-02
  3.5557E+02  4.5626E-02 -5.0401E-02
  3.5594E+02  4.5797E-02 -5.0033E-02
  3.5631E+02  4.5966E-02 -4.9666E-02
  3.5668E+02  4.6133E-02 -4.9298E-02
  3.5705E+02  4.6297E-02 -4.8930E-02
  3.5742E+02  4.6459E-02 -4.8562E-02
  3.5779E+02  4.6618E-02 -4.8194E-02
  3.5816E+02  4.6775E-02 -4.7826E-02
  3.5853E+02  4.6930E-02 -4.7458E-02
  3.5890E+02  4.7082E-02 -4.7090E-02
  3.5927E+02  4.7232E-02 -4.6721E-02
  3.5964E+02  4.7380E-02 -4.6353E-02
  3.6001E+02  4.7525E-02 -4.5985E-02
  3.6038E+02  4.7668E-02 -4.5617E-02
  3.6075E+02  4.7809E-02 -4.5249E-02
  3.6112E+02  4.7947E-02 -4.4880E-02
  3.6149E+02  4.8083E-02 -4.4512E-02
  3.6186E+02  4.8216E-02 -4.4144E-02
  3.6223E+02  4.8347E-02 -4.3776E-02
  3.6260E+02  4.8476E-02 -4.3408E-02
  3.6297E+02  4.8603E-02 -4.3041E-02
  3.6334E+02  4.8727E-02 -4.2673E-02
  3.6371E+02  4.8849E-02 -4.2306E-02
  3.6408E+02  4.8968E-02 -4.1938E-02
  3.6445E+02  4.9086E-02 -4.1571E-02
  3.6482E+02  4.9200E-02 -4.1204E-02
  3.6519E+02  4.9313E-02 -4.0837E-02
  3.6556E+02  4.9423E-02 -4.0470E-02
  3.6593E+02  4.9531E-02 -4.0104E-02
  3.6630E+02  4.9637E-02 -3.9738E-02
  3.6667E+02  4.9741E-02 -3.9372E-02
  3.6704E+02  4.9842E-02 -3.9006E-02
  3.6741E+02  4.9941E-02 -3.8640E-02
  3.6778E+02  5.0037E-02 -3.8275E-02
  3.6815E+02  5.0131E-02 -3.7910E-02
  3.6852E+02  5.0223E-02 -3.7546E-02
  3.6889E+02  5.0313E-02 -3.7181E-02
  3.6926E+02  5.0401E-02 -3.6817E-02
  3.6963E+02  5.0486E-02 -3.6454E-02
  3.7000E+02  5.0569E-02 -3.6090E-02
  3.7037E+02  5.0650E-02 -3.5727E-02
  3.7074E+02  5.0729E-02 -3.5365E-02
  3.7111E+02  5.0805E-02 -3.5003E-02
  3.7148E+02  5.0879E-02 -3.4641E-02
  3.7185E+02  5.0951E-02 -3.4280E-02
  3.7222E+02  5.1021E-02 -3.3919E-02
  3.7259E+02  5.1088E-02 -3.3559E-02
  3.7296E+02  5.1154E-02 -3.3199E-02
  3.7333E+02  5.1217E-02 -3.2839E-02
  3.7370E+02  5.1278E-02 -3.2480E-02
  3.7407E+02  5.1337E-02 -3.2122E-02
  3.7444E+02  5.1394E-02 -3.1764E-02
  3.7481E+02  5.1449E-02 -3.1406E-02
  3.7518E+02  5.1501E-02 -3.1049E-02
  3.7555E+02  5.1551E-02 -3.0693E-02
  3.7592E+02  5.1600E-02 -3.0337E-02
  3.7629E+02  5.1646E-02 -2.9982E-02
  3.7666E+02  5.1690E-02 -2.9627E-02
  3.7703E+02  5.1732E-02 -2.9273E-02
  3.7740E+02  5.1772E-02 -2.8920E-02
  3.7777E+02  5.1809E-02 -2.8567E-02
  3.7814E+02  5.1845E-02 -2.8215E-02
  3.7851E+02  5.1879E-02 -2.7863E-02
  3.7888E+02  5.1910E-02 -2.7512E-02
  3.7925E+02  5.1940E-02 -2.7162E-02
  3.7962E+02  5.1967E-02 -2.6812E-02
  3.7999E+02  5.1992E-02 -2.6463E-02
  3.8036E+02  5.2016E-02 -2.6115E-02
  3.8073E+02  5.2037E-02 -2.5768E-02
  3.8110E+02  5.2056E-02 -2.5421E-02
  3.8147E+02  5.2074E-02 -2.5075E-02
  3.8184E+02  5.2089E-02 -2.4729E-02
  3.8221E+02  5.2102E-02 -2.4385E-02
  3.8258E+02  5.2114E-02 -2.4041E-02
  3.8295E+02  5.2123E-02 -2.3698E-02
  3.8332E+02  5.2130E-02 -2.3355E-02
  3.8369E+02  5.2136E-02 -2.3014E-02
  3.8406E+02  5.2139E-02 -2.2673E-02
  3.8443E+02  5.2141E-02 -2.2333E-02
  3.8480E+02  5.2140E-02 -2.1993E-02
  3.8517E+02  5.2138E-02 -2.1655E-02
  3.8554E+02  5.2134E-02 -2.1317E-02
  3.8591E+02  5.2128E-02 -2.0981E-02
  3.8628E+02  5.2120E-02 -2.0645E-02
  3.8665E+02  5.2110E-02 -2.0309E-02
  3.8702E+02  5.2098E-02 -1.9975E-02
  3.8739E+02  5.2085E-02 -1.9642E-02
  3.8776E+02  5.2069E-02 -1.9309E-02
  3.8813E+02  5.2052E-02 -1.8977E-02
  3.8850E+02  5.2033E-02 -1.8647E-02
  3.8887E+02  5.2012E-02 -1.8317E-02
  3.8924E+02  5.1990E-02 -1.7988E-02
  3.8961E+02  5.1965E-02 -1.7660E-02
  3.8998E+02  5.1939E-02 -1.7332E-02
