# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:19:43 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9388E+02 -2.2679E-03 -1.6121E-01
  1.9425E+02 -8.5431E-04 -1.6084E-01
  1.9462E+02  5.5365E-04 -1.6045E-01
  1.9499E+02  1.9554E-03 -1.6006E-01
  1.9536E+02  3.3504E-03 -1.5965E-01
  1.9573E+02  4.7381E-03 -1.5924E-01
  1.9610E+02  6.1178E-03 -1.5881E-01
  1.9647E+02  7.4891E-03 -1.5837E-01
  1.9684E+02  8.8516E-03 -1.5792E-01
  1.9721E+02  1.0205E-02 -1.5745E-01
  1.9758E+02  1.1549E-02 -1.5698E-01
  1.9795E+02  1.2885E-02 -1.5650E-01
  1.9832E+02  1.4212E-02 -1.5601E-01
  1.9869E+02  1.5530E-02 -1.5550E-01
  1.9906E+02  1.6841E-02 -1.5499E-01
  1.9943E+02  1.8144E-02 -1.5447E-01
  1.9980E+02  1.9439E-02 -1.5393E-01
  2.0017E+02  2.0728E-02 -1.5339E-01
  2.0054E+02  2.2010E-02 -1.5284E-01
  2.0091E+02  2.3284E-02 -1.5227E-01
  2.0128E+02  2.4552E-02 -1.5170E-01
  2.0165E+02  2.5811E-02 -1.5112E-01
  2.0202E+02  2.7064E-02 -1.5053E-01
  2.0239E+02  2.8308E-02 -1.4992E-01
  2.0276E+02  2.9544E-02 -1.4931E-01
  2.0313E+02  3.0772E-02 -1.4869E-01
  2.0350E+02  3.1992E-02 -1.4806E-01
  2.0387E+02  3.3202E-02 -1.4743E-01
  2.0424E+02  3.4404E-02 -1.4678E-01
  2.0461E+02  3.5598E-02 -1.4612E-01
  2.0498E+02  3.6782E-02 -1.4546E-01
  2.0535E+02  3.7957E-02 -1.4478E-01
  2.0572E+02  3.9122E-02 -1.4410E-01
  2.0609E+02  4.0279E-02 -1.4341E-01
  2.0646E+02  4.1426E-02 -1.4271E-01
  2.0683E+02  4.2564E-02 -1.4200E-01
  2.0720E+02  4.3692E-02 -1.4129E-01
  2.0757E+02  4.4811E-02 -1.4056E-01
  2.0794E+02  4.5922E-02 -1.3983E-01
  2.0831E+02  4.7022E-02 -1.3909E-01
  2.0868E+02  4.8114E-02 -1.3834E-01
  2.0905E+02  4.9196E-02 -1.3759E-01
  2.0942E+02  5.0269E-02 -1.3682E-01
  2.0979E+02  5.1332E-02 -1.3605E-01
  2.1016E+02  5.2385E-02 -1.3528E-01
  2.1053E+02  5.3428E-02 -1.3449E-01
  2.1090E+02  5.4462E-02 -1.3370E-01
  2.1127E+02  5.5485E-02 -1.3290E-01
  2.1164E+02  5.6499E-02 -1.3209E-01
  2.1201E+02  5.7502E-02 -1.3128E-01
  2.1238E+02  5.8495E-02 -1.3046E-01
  2.1275E+02  5.9479E-02 -1.2964E-01
  2.1312E+02  6.0452E-02 -1.2880E-01
  2.1349E+02  6.1415E-02 -1.2796E-01
  2.1386E+02  6.2369E-02 -1.2712E-01
  2.1423E+02  6.3312E-02 -1.2627E-01
  2.1460E+02  6.4246E-02 -1.2541E-01
  2.1497E+02  6.5169E-02 -1.2455E-01
  2.1534E+02  6.6083E-02 -1.2368E-01
  2.1571E+02  6.6986E-02 -1.2280E-01
  2.1608E+02  6.7880E-02 -1.2192E-01
  2.1645E+02  6.8763E-02 -1.2104E-01
  2.1682E+02  6.9637E-02 -1.2014E-01
  2.1719E+02  7.0500E-02 -1.1925E-01
  2.1756E+02  7.1353E-02 -1.1835E-01
  2.1793E+02  7.2197E-02 -1.1744E-01
  2.1830E+02  7.3030E-02 -1.1653E-01
  2.1867E+02  7.3854E-02 -1.1561E-01
  2.1904E+02  7.4668E-02 -1.1469E-01
  2.1941E+02  7.5473E-02 -1.1376E-01
  2.1978E+02  7.6267E-02 -1.1283E-01
  2.2015E+02  7.7052E-02 -1.1189E-01
  2.2052E+02  7.7828E-02 -1.1095E-01
  2.2089E+02  7.8594E-02 -1.1000E-01
  2.2126E+02  7.9351E-02 -1.0905E-01
  2.2163E+02  8.0098E-02 -1.0810E-01
  2.2200E+02  8.0836E-02 -1.0714E-01
  2.2237E+02  8.1565E-02 -1.0618E-01
  2.2274E+02  8.2284E-02 -1.0521E-01
  2.2311E+02  8.2994E-02 -1.0424E-01
  2.2348E+02  8.3695E-02 -1.0327E-01
  2.2385E+02  8.4385E-02 -1.0229E-01
  2.2422E+02  8.5067E-02 -1.0131E-01
  2.2459E+02  8.5739E-02 -1.0032E-01
  2.2496E+02  8.6401E-02 -9.9335E-02
  2.2533E+02  8.7054E-02 -9.8343E-02
  2.2570E+02  8.7697E-02 -9.7347E-02
  2.2607E+02  8.8331E-02 -9.6348E-02
  2.2644E+02  8.8956E-02 -9.5346E-02
  2.2681E+02  8.9571E-02 -9.4340E-02
  2.2718E+02  9.0177E-02 -9.3332E-02
  2.2755E+02  9.0774E-02 -9.2320E-02
  2.2792E+02  9.1361E-02 -9.1306E-02
  2.2829E+02  9.1938E-02 -9.0288E-02
  2.2866E+02  9.2506E-02 -8.9268E-02
  2.2903E+02  9.3064E-02 -8.8246E-02
  2.2940E+02  9.3612E-02 -8.7220E-02
  2.2977E+02  9.4149E-02 -8.6192E-02
  2.3014E+02  9.4676E-02 -8.5162E-02
  2.3051E+02  9.5192E-02 -8.4130E-02
  2.3088E+02  9.5698E-02 -8.3096E-02
  2.3125E+02  9.6193E-02 -8.2059E-02
  2.3162E+02  9.6678E-02 -8.1021E-02
  2.3199E+02  9.7152E-02 -7.9981E-02
  2.3236E+02  9.7615E-02 -7.8939E-02
  2.3273E+02  9.8068E-02 -7.7895E-02
  2.3310E+02  9.8511E-02 -7.6850E-02
  2.3347E+02  9.8943E-02 -7.5804E-02
  2.3384E+02  9.9365E-02 -7.4756E-02
  2.3421E+02  9.9776E-02 -7.3707E-02
  2.3458E+02  1.0018E-01 -7.2657E-02
  2.3495E+02  1.0057E-01 -7.1606E-02
  2.3532E+02  1.0095E-01 -7.0554E-02
  2.3569E+02  1.0131E-01 -6.9502E-02
  2.3606E+02  1.0167E-01 -6.8449E-02
  2.3643E+02  1.0201E-01 -6.7395E-02
  2.3680E+02  1.0235E-01 -6.6341E-02
  2.3717E+02  1.0267E-01 -6.5287E-02
  2.3754E+02  1.0298E-01 -6.4232E-02
  2.3791E+02  1.0328E-01 -6.3178E-02
  2.3828E+02  1.0357E-01 -6.2124E-02
  2.3865E+02  1.0384E-01 -6.1070E-02
  2.3902E+02  1.0411E-01 -6.0016E-02
  2.3939E+02  1.0436E-01 -5.8963E-02
  2.3976E+02  1.0461E-01 -5.7911E-02
  2.4013E+02  1.0484E-01 -5.6859E-02
  2.4050E+02  1.0506E-01 -5.5808E-02
  2.4087E+02  1.0527E-01 -5.4758E-02
  2.4124E+02  1.0547E-01 -5.3709E-02
  2.4161E+02  1.0566E-01 -5.2661E-02
  2.4198E+02  1.0584E-01 -5.1615E-02
  2.4235E+02  1.0601E-01 -5.0570E-02
  2.4272E+02  1.0617E-01 -4.9526E-02
  2.4309E+02  1.0632E-01 -4.8483E-02
  2.4346E+02  1.0645E-01 -4.7443E-02
  2.4383E+02  1.0658E-01 -4.6404E-02
  2.4420E+02  1.0670E-01 -4.5366E-02
  2.4457E+02  1.0680E-01 -4.4331E-02
  2.4494E+02  1.0690E-01 -4.3298E-02
  2.4531E+02  1.0698E-01 -4.2267E-02
  2.4568E+02  1.0706E-01 -4.1238E-02
  2.4605E+02  1.0713E-01 -4.0211E-02
  2.4642E+02  1.0718E-01 -3.9186E-02
  2.4679E+02  1.0723E-01 -3.8164E-02
  2.4716E+02  1.0727E-01 -3.7144E-02
  2.4753E+02  1.0730E-01 -3.6127E-02
  2.4790E+02  1.0732E-01 -3.5113E-02
  2.4827E+02  1.0733E-01 -3.4101E-02
  2.4864E+02  1.0734E-01 -3.3091E-02
  2.4901E+02  1.0733E-01 -3.2084E-02
  2.4938E+02  1.0732E-01 -3.1081E-02
  2.4975E+02  1.0730E-01 -3.0080E-02
  2.5012E+02  1.0727E-01 -2.9081E-02
  2.5049E+02  1.0723E-01 -2.8086E-02
  2.5086E+02  1.0719E-01 -2.7094E-02
  2.5123E+02  1.0713E-01 -2.6104E-02
  2.5160E+02  1.0707E-01 -2.5118E-02
  2.5197E+02  1.0700E-01 -2.4134E-02
  2.5234E+02  1.0693E-01 -2.3154E-02
  2.5271E+02  1.0684E-01 -2.2177E-02
  2.5308E+02  1.0675E-01 -2.1203E-02
  2.5345E+02  1.0666E-01 -2.0232E-02
  2.5382E+02  1.0655E-01 -1.9265E-02
  2.5419E+02  1.0644E-01 -1.8301E-02
  2.5456E+02  1.0632E-01 -1.7340E-02
  2.5493E+02  1.0619E-01 -1.6382E-02
  2.5530E+02  1.0606E-01 -1.5428E-02
  2.5567E+02  1.0592E-01 -1.4477E-02
  2.5604E+02  1.0577E-01 -1.3529E-02
  2.5641E+02  1.0561E-01 -1.2586E-02
  2.5678E+02  1.0545E-01 -1.1645E-02
  2.5715E+02  1.0528E-01 -1.0708E-02
  2.5752E+02  1.0511E-01 -9.7753E-03
  2.5789E+02  1.0493E-01 -8.8459E-03
  2.5826E+02  1.0474E-01 -7.9201E-03
  2.5863E+02  1.0454E-01 -6.9981E-03
  2.5900E+02  1.0434E-01 -6.0798E-03
  2.5937E+02  1.0413E-01 -5.1654E-03
  2.5974E+02  1.0391E-01 -4.2549E-03
  2.6011E+02  1.0369E-01 -3.3484E-03
  2.6048E+02  1.0345E-01 -2.4458E-03
  2.6085E+02  1.0322E-01 -1.5473E-03
  2.6122E+02  1.0297E-01 -6.5283E-04
  2.6159E+02  1.0272E-01  2.3745E-04
  2.6196E+02  1.0246E-01  1.1235E-03
  2.6233E+02  1.0220E-01  2.0053E-03
  2.6270E+02  1.0192E-01  2.8827E-03
  2.6307E+02  1.0165E-01  3.7557E-03
  2.6344E+02  1.0136E-01  4.6243E-03
  2.6381E+02  1.0107E-01  5.4883E-03
  2.6418E+02  1.0076E-01  6.3477E-03
  2.6455E+02  1.0046E-01  7.2025E-03
  2.6492E+02  1.0014E-01  8.0525E-03
  2.6529E+02  9.9820E-02  8.8977E-03
  2.6566E+02  9.9491E-02  9.7380E-03
  2.6603E+02  9.9155E-02  1.0573E-02
  2.6640E+02  9.8812E-02  1.1404E-02
  2.6677E+02  9.8462E-02  1.2229E-02
  2.6714E+02  9.8105E-02  1.3049E-02
  2.6751E+02  9.7741E-02  1.3864E-02
  2.6788E+02  9.7370E-02  1.4674E-02
  2.6825E+02  9.6993E-02  1.5478E-02
  2.6862E+02  9.6609E-02  1.6277E-02
  2.6899E+02  9.6218E-02  1.7071E-02
  2.6936E+02  9.5821E-02  1.7859E-02
  2.6973E+02  9.5417E-02  1.8641E-02
  2.7010E+02  9.5006E-02  1.9418E-02
  2.7047E+02  9.4589E-02  2.0189E-02
  2.7084E+02  9.4165E-02  2.0954E-02
  2.7121E+02  9.3736E-02  2.1714E-02
  2.7158E+02  9.3300E-02  2.2467E-02
  2.7195E+02  9.2857E-02  2.3215E-02
  2.7232E+02  9.2409E-02  2.3957E-02
  2.7269E+02  9.1955E-02  2.4693E-02
  2.7306E+02  9.1495E-02  2.5423E-02
  2.7343E+02  9.1029E-02  2.6146E-02
  2.7380E+02  9.0558E-02  2.6864E-02
  2.7417E+02  9.0080E-02  2.7575E-02
  2.7454E+02  8.9598E-02  2.8280E-02
  2.7491E+02  8.9110E-02  2.8979E-02
  2.7528E+02  8.8617E-02  2.9672E-02
  2.7565E+02  8.8118E-02  3.0359E-02
  2.7602E+02  8.7615E-02  3.1039E-02
  2.7639E+02  8.7106E-02  3.1712E-02
  2.7676E+02  8.6593E-02  3.2380E-02
  2.7713E+02  8.6075E-02  3.3041E-02
  2.7750E+02  8.5553E-02  3.3696E-02
  2.7787E+02  8.5026E-02  3.4344E-02
  2.7824E+02  8.4494E-02  3.4986E-02
  2.7861E+02  8.3959E-02  3.5621E-02
  2.7898E+02  8.3419E-02  3.6250E-02
  2.7935E+02  8.2875E-02  3.6872E-02
  2.7972E+02  8.2327E-02  3.7488E-02
  2.8009E+02  8.1775E-02  3.8098E-02
  2.8046E+02  8.1220E-02  3.8701E-02
  2.8083E+02  8.0661E-02  3.9297E-02
  2.8120E+02  8.0098E-02  3.9888E-02
  2.8157E+02  7.9532E-02  4.0471E-02
  2.8194E+02  7.8962E-02  4.1048E-02
  2.8231E+02  7.8389E-02  4.1619E-02
  2.8268E+02  7.7812E-02  4.2183E-02
  2.8305E+02  7.7233E-02  4.2740E-02
  2.8342E+02  7.6650E-02  4.3292E-02
  2.8379E+02  7.6064E-02  4.3836E-02
  2.8416E+02  7.5476E-02  4.4374E-02
  2.8453E+02  7.4884E-02  4.4906E-02
  2.8490E+02  7.4290E-02  4.5431E-02
  2.8527E+02  7.3693E-02  4.5950E-02
  2.8564E+02  7.3094E-02  4.6462E-02
  2.8601E+02  7.2492E-02  4.6967E-02
  2.8638E+02  7.1887E-02  4.7467E-02
  2.8675E+02  7.1280E-02  4.7959E-02
  2.8712E+02  7.0671E-02  4.8446E-02
  2.8749E+02  7.0059E-02  4.8925E-02
  2.8786E+02  6.9445E-02  4.9399E-02
  2.8823E+02  6.8828E-02  4.9866E-02
  2.8860E+02  6.8209E-02  5.0326E-02
  2.8897E+02  6.7588E-02  5.0780E-02
  2.8934E+02  6.6965E-02  5.1227E-02
  2.8971E+02  6.6340E-02  5.1668E-02
  2.9008E+02  6.5712E-02  5.2102E-02
  2.9045E+02  6.5083E-02  5.2530E-02
  2.9082E+02  6.4452E-02  5.2952E-02
  2.9119E+02  6.3819E-02  5.3367E-02
  2.9156E+02  6.3185E-02  5.3775E-02
  2.9193E+02  6.2548E-02  5.4177E-02
  2.9230E+02  6.1910E-02  5.4573E-02
  2.9267E+02  6.1271E-02  5.4962E-02
  2.9304E+02  6.0629E-02  5.5345E-02
  2.9341E+02  5.9986E-02  5.5721E-02
  2.9378E+02  5.9342E-02  5.6090E-02
  2.9415E+02  5.8696E-02  5.6454E-02
  2.9452E+02  5.8049E-02  5.6810E-02
  2.9489E+02  5.7400E-02  5.7160E-02
  2.9526E+02  5.6749E-02  5.7504E-02
  2.9563E+02  5.6097E-02  5.7841E-02
  2.9600E+02  5.5444E-02  5.8172E-02
  2.9637E+02  5.4790E-02  5.8496E-02
  2.9674E+02  5.4134E-02  5.8814E-02
  2.9711E+02  5.3477E-02  5.9125E-02
  2.9748E+02  5.2819E-02  5.9429E-02
  2.9785E+02  5.2160E-02  5.9727E-02
  2.9822E+02  5.1500E-02  6.0019E-02
  2.9859E+02  5.0839E-02  6.0304E-02
  2.9896E+02  5.0177E-02  6.0583E-02
  2.9933E+02  4.9515E-02  6.0855E-02
  2.9970E+02  4.8851E-02  6.1120E-02
  3.0007E+02  4.8187E-02  6.1379E-02
  3.0044E+02  4.7522E-02  6.1632E-02
  3.0081E+02  4.6857E-02  6.1878E-02
  3.0118E+02  4.6191E-02  6.2118E-02
  3.0155E+02  4.5524E-02  6.2351E-02
  3.0192E+02  4.4857E-02  6.2577E-02
  3.0229E+02  4.4189E-02  6.2797E-02
  3.0266E+02  4.3521E-02  6.3011E-02
  3.0303E+02  4.2852E-02  6.3218E-02
  3.0340E+02  4.2183E-02  6.3419E-02
  3.0377E+02  4.1514E-02  6.3614E-02
  3.0414E+02  4.0845E-02  6.3802E-02
  3.0451E+02  4.0175E-02  6.3983E-02
  3.0488E+02  3.9506E-02  6.4158E-02
  3.0525E+02  3.8836E-02  6.4327E-02
  3.0562E+02  3.8167E-02  6.4489E-02
  3.0599E+02  3.7497E-02  6.4645E-02
  3.0636E+02  3.6828E-02  6.4795E-02
  3.0673E+02  3.6159E-02  6.4938E-02
  3.0710E+02  3.5491E-02  6.5075E-02
  3.0747E+02  3.4823E-02  6.5206E-02
  3.0784E+02  3.4155E-02  6.5331E-02
  3.0821E+02  3.3488E-02  6.5449E-02
  3.0858E+02  3.2822E-02  6.5561E-02
  3.0895E+02  3.2156E-02  6.5667E-02
  3.0932E+02  3.1491E-02  6.5767E-02
  3.0969E+02  3.0827E-02  6.5860E-02
  3.1006E+02  3.0164E-02  6.5948E-02
  3.1043E+02  2.9501E-02  6.6029E-02
  3.1080E+02  2.8840E-02  6.6105E-02
  3.1117E+02  2.8179E-02  6.6174E-02
  3.1154E+02  2.7520E-02  6.6237E-02
  3.1191E+02  2.6861E-02  6.6295E-02
  3.1228E+02  2.6204E-02  6.6346E-02
  3.1265E+02  2.5549E-02  6.6391E-02
  3.1302E+02  2.4894E-02  6.6431E-02
  3.1339E+02  2.4241E-02  6.6465E-02
  3.1376E+02  2.3589E-02  6.6493E-02
  3.1413E+02  2.2939E-02  6.6515E-02
  3.1450E+02  2.2290E-02  6.6531E-02
  3.1487E+02  2.1643E-02  6.6542E-02
  3.1524E+02  2.0998E-02  6.6547E-02
  3.1561E+02  2.0355E-02  6.6546E-02
  3.1598E+02  1.9713E-02  6.6539E-02
  3.1635E+02  1.9073E-02  6.6528E-02
  3.1672E+02  1.8435E-02  6.6510E-02
  3.1709E+02  1.7799E-02  6.6487E-02
  3.1746E+02  1.7165E-02  6.6458E-02
  3.1783E+02  1.6533E-02  6.6425E-02
  3.1820E+02  1.5903E-02  6.6385E-02
  3.1857E+02  1.5275E-02  6.6340E-02
  3.1894E+02  1.4649E-02  6.6290E-02
  3.1931E+02  1.4026E-02  6.6235E-02
  3.1968E+02  1.3404E-02  6.6174E-02
  3.2005E+02  1.2785E-02  6.6109E-02
  3.2042E+02  1.2169E-02  6.6038E-02
  3.2079E+02  1.1554E-02  6.5961E-02
  3.2116E+02  1.0942E-02  6.5880E-02
  3.2153E+02  1.0333E-02  6.5794E-02
  3.2190E+02  9.7256E-03  6.5702E-02
  3.2227E+02  9.1210E-03  6.5606E-02
  3.2264E+02  8.5188E-03  6.5504E-02
  3.2301E+02  7.9192E-03  6.5398E-02
  3.2338E+02  7.3221E-03  6.5286E-02
  3.2375E+02  6.7277E-03  6.5170E-02
  3.2412E+02  6.1359E-03  6.5049E-02
  3.2449E+02  5.5467E-03  6.4923E-02
  3.2486E+02  4.9603E-03  6.4793E-02
  3.2523E+02  4.3765E-03  6.4657E-02
  3.2560E+02  3.7956E-03  6.4517E-02
  3.2597E+02  3.2174E-03  6.4373E-02
  3.2634E+02  2.6420E-03  6.4223E-02
  3.2671E+02  2.0694E-03  6.4070E-02
  3.2708E+02  1.4997E-03  6.3911E-02
  3.2745E+02  9.3281E-04  6.3748E-02
  3.2782E+02  3.6884E-04  6.3581E-02
  3.2819E+02 -1.9221E-04  6.3409E-02
  3.2856E+02 -7.5033E-04  6.3232E-02
  3.2893E+02 -1.3055E-03  6.3051E-02
  3.2930E+02 -1.8577E-03  6.2866E-02
  3.2967E+02 -2.4068E-03  6.2677E-02
  3.3004E+02 -2.9530E-03  6.2483E-02
  3.3041E+02 -3.4960E-03  6.2285E-02
  3.3078E+02 -4.0360E-03  6.2083E-02
  3.3115E+02 -4.5729E-03  6.1877E-02
  3.3152E+02 -5.1066E-03  6.1666E-02
  3.3189E+02 -5.6372E-03  6.1451E-02
  3.3226E+02 -6.1646E-03  6.1233E-02
  3.3263E+02 -6.6888E-03  6.1010E-02
  3.3300E+02 -7.2097E-03  6.0783E-02
  3.3337E+02 -7.7275E-03  6.0552E-02
  3.3374E+02 -8.2419E-03  6.0318E-02
  3.3411E+02 -8.7531E-03  6.0079E-02
  3.3448E+02 -9.2610E-03  5.9837E-02
  3.3485E+02 -9.7656E-03  5.9590E-02
  3.3522E+02 -1.0267E-02  5.9340E-02
  3.3559E+02 -1.0765E-02  5.9086E-02
  3.3596E+02 -1.1259E-02  5.8829E-02
  3.3633E+02 -1.1750E-02  5.8567E-02
  3.3670E+02 -1.2238E-02  5.8302E-02
  3.3707E+02 -1.2722E-02  5.8034E-02
  3.3744E+02 -1.3202E-02  5.7762E-02
  3.3781E+02 -1.3679E-02  5.7486E-02
  3.3818E+02 -1.4153E-02  5.7207E-02
  3.3855E+02 -1.4623E-02  5.6924E-02
  3.3892E+02 -1.5090E-02  5.6638E-02
  3.3929E+02 -1.5553E-02  5.6349E-02
  3.3966E+02 -1.6012E-02  5.6056E-02
  3.4003E+02 -1.6468E-02  5.5760E-02
  3.4040E+02 -1.6920E-02  5.5461E-02
  3.4077E+02 -1.7368E-02  5.5158E-02
  3.4114E+02 -1.7813E-02  5.4852E-02
  3.4151E+02 -1.8254E-02  5.4543E-02
  3.4188E+02 -1.8691E-02  5.4231E-02
  3.4225E+02 -1.9125E-02  5.3916E-02
  3.4262E+02 -1.9555E-02  5.3598E-02
  3.4299E+02 -1.9981E-02  5.3277E-02
  3.4336E+02 -2.0403E-02  5.2953E-02
  3.4373E+02 -2.0821E-02  5.2626E-02
  3.4410E+02 -2.1236E-02  5.2296E-02
  3.4447E+02 -2.1646E-02  5.1963E-02
  3.4484E+02 -2.2053E-02  5.1627E-02
  3.4521E+02 -2.2456E-02  5.1289E-02
  3.4558E+02 -2.2855E-02  5.0948E-02
  3.4595E+02 -2.3250E-02  5.0605E-02
  3.4632E+02 -2.3641E-02  5.0258E-02
  3.4669E+02 -2.4028E-02  4.9910E-02
  3.4706E+02 -2.4411E-02  4.9558E-02
  3.4743E+02 -2.4790E-02  4.9204E-02
  3.4780E+02 -2.5164E-02  4.8848E-02
  3.4817E+02 -2.5535E-02  4.8489E-02
  3.4854E+02 -2.5902E-02  4.8128E-02
  3.4891E+02 -2.6265E-02  4.7765E-02
  3.4928E+02 -2.6623E-02  4.7399E-02
  3.4965E+02 -2.6978E-02  4.7032E-02
  3.5002E+02 -2.7328E-02  4.6662E-02
  3.5039E+02 -2.7674E-02  4.6289E-02
  3.5076E+02 -2.8016E-02  4.5915E-02
  3.5113E+02 -2.8353E-02  4.5539E-02
  3.5150E+02 -2.8687E-02  4.5160E-02
  3.5187E+02 -2.9016E-02  4.4780E-02
  3.5224E+02 -2.9341E-02  4.4398E-02
  3.5261E+02 -2.9662E-02  4.4014E-02
  3.5298E+02 -2.9978E-02  4.3628E-02
  3.5335E+02 -3.0290E-02  4.3240E-02
  3.5372E+02 -3.0598E-02  4.2851E-02
  3.5409E+02 -3.0902E-02  4.2460E-02
  3.5446E+02 -3.1201E-02  4.2067E-02
  3.5483E+02 -3.1496E-02  4.1672E-02
  3.5520E+02 -3.1787E-02  4.1276E-02
  3.5557E+02 -3.2074E-02  4.0879E-02
  3.5594E+02 -3.2356E-02  4.0480E-02
  3.5631E+02 -3.2634E-02  4.0080E-02
  3.5668E+02 -3.2907E-02  3.9678E-02
  3.5705E+02 -3.3177E-02  3.9275E-02
  3.5742E+02 -3.3442E-02  3.8870E-02
  3.5779E+02 -3.3702E-02  3.8464E-02
  3.5816E+02 -3.3959E-02  3.8058E-02
  3.5853E+02 -3.4211E-02  3.7649E-02
  3.5890E+02 -3.4458E-02  3.7240E-02
  3.5927E+02 -3.4702E-02  3.6830E-02
  3.5964E+02 -3.4941E-02  3.6418E-02
  3.6001E+02 -3.5176E-02  3.6006E-02
  3.6038E+02 -3.5407E-02  3.5593E-02
  3.6075E+02 -3.5633E-02  3.5178E-02
  3.6112E+02 -3.5855E-02  3.4763E-02
  3.6149E+02 -3.6073E-02  3.4347E-02
  3.6186E+02 -3.6286E-02  3.3930E-02
  3.6223E+02 -3.6496E-02  3.3513E-02
  3.6260E+02 -3.6701E-02  3.3094E-02
  3.6297E+02 -3.6901E-02  3.2675E-02
  3.6334E+02 -3.7098E-02  3.2256E-02
  3.6371E+02 -3.7290E-02  3.1835E-02
  3.6408E+02 -3.7479E-02  3.1414E-02
  3.6445E+02 -3.7663E-02  3.0993E-02
  3.6482E+02 -3.7842E-02  3.0571E-02
  3.6519E+02 -3.8018E-02  3.0149E-02
  3.6556E+02 -3.8189E-02  2.9726E-02
  3.6593E+02 -3.8356E-02  2.9303E-02
  3.6630E+02 -3.8519E-02  2.8879E-02
  3.6667E+02 -3.8678E-02  2.8455E-02
  3.6704E+02 -3.8833E-02  2.8031E-02
  3.6741E+02 -3.8984E-02  2.7607E-02
  3.6778E+02 -3.9130E-02  2.7182E-02
  3.6815E+02 -3.9272E-02  2.6757E-02
  3.6852E+02 -3.9411E-02  2.6332E-02
  3.6889E+02 -3.9545E-02  2.5907E-02
  3.6926E+02 -3.9675E-02  2.5482E-02
  3.6963E+02 -3.9801E-02  2.5057E-02
  3.7000E+02 -3.9923E-02  2.4631E-02
  3.7037E+02 -4.0041E-02  2.4206E-02
  3.7074E+02 -4.0155E-02  2.3781E-02
  3.7111E+02 -4.0265E-02  2.3356E-02
  3.7148E+02 -4.0371E-02  2.2931E-02
  3.7185E+02 -4.0473E-02  2.2507E-02
  3.7222E+02 -4.0571E-02  2.2082E-02
  3.7259E+02 -4.0665E-02  2.1658E-02
  3.7296E+02 -4.0755E-02  2.1234E-02
  3.7333E+02 -4.0841E-02  2.0810E-02
  3.7370E+02 -4.0923E-02  2.0387E-02
  3.7407E+02 -4.1001E-02  1.9964E-02
  3.7444E+02 -4.1075E-02  1.9541E-02
  3.7481E+02 -4.1146E-02  1.9119E-02
  3.7518E+02 -4.1212E-02  1.8697E-02
  3.7555E+02 -4.1275E-02  1.8276E-02
  3.7592E+02 -4.1334E-02  1.7855E-02
  3.7629E+02 -4.1389E-02  1.7435E-02
  3.7666E+02 -4.1440E-02  1.7015E-02
  3.7703E+02 -4.1487E-02  1.6596E-02
  3.7740E+02 -4.1531E-02  1.6178E-02
  3.7777E+02 -4.1571E-02  1.5761E-02
  3.7814E+02 -4.1607E-02  1.5344E-02
  3.7851E+02 -4.1639E-02  1.4927E-02
  3.7888E+02 -4.1668E-02  1.4512E-02
  3.7925E+02 -4.1693E-02  1.4097E-02
  3.7962E+02 -4.1714E-02  1.3684E-02
  3.7999E+02 -4.1731E-02  1.3271E-02
  3.8036E+02 -4.1745E-02  1.2859E-02
  3.8073E+02 -4.1755E-02  1.2448E-02
  3.8110E+02 -4.1762E-02  1.2038E-02
  3.8147E+02 -4.1765E-02  1.1629E-02
  3.8184E+02 -4.1765E-02  1.1220E-02
  3.8221E+02 -4.1761E-02  1.0813E-02
  3.8258E+02 -4.1753E-02  1.0407E-02
  3.8295E+02 -4.1742E-02  1.0002E-02
  3.8332E+02 -4.1727E-02  9.5987E-03
  3.8369E+02 -4.1709E-02  9.1961E-03
  3.8406E+02 -4.1687E-02  8.7947E-03
  3.8443E+02 -4.1662E-02  8.3944E-03
  3.8480E+02 -4.1633E-02  7.9955E-03
  3.8517E+02 -4.1601E-02  7.5978E-03
  3.8554E+02 -4.1566E-02  7.2014E-03
  3.8591E+02 -4.1527E-02  6.8063E-03
  3.8628E+02 -4.1485E-02  6.4125E-03
  3.8665E+02 -4.1440E-02  6.0202E-03
  3.8702E+02 -4.1391E-02  5.6292E-03
  3.8739E+02 -4.1339E-02  5.2397E-03
  3.8776E+02 -4.1283E-02  4.8516E-03
  3.8813E+02 -4.1225E-02  4.4650E-03
  3.8850E+02 -4.1163E-02  4.0799E-03
  3.8887E+02 -4.1098E-02  3.6964E-03
  3.8924E+02 -4.1029E-02  3.3144E-03
  3.8961E+02 -4.0958E-02  2.9339E-03
  3.8998E+02 -4.0883E-02  2.5551E-03
  3.9035E+02 -4.0805E-02  2.1780E-03
  3.9072E+02 -4.0724E-02  1.8024E-03
  3.9109E+02 -4.0640E-02  1.4286E-03
  3.9146E+02 -4.0552E-02  1.0565E-03
  3.9183E+02 -4.0462E-02  6.8606E-04
  3.9220E+02 -4.0369E-02  3.1741E-04
  3.9257E+02 -4.0272E-02 -4.9463E-05
