# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:19:57 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9573E+02 -1.4717E-01 -9.1189E-02
  1.9610E+02 -1.4620E-01 -9.1998E-02
  1.9647E+02 -1.4522E-01 -9.2799E-02
  1.9684E+02 -1.4425E-01 -9.3592E-02
  1.9721E+02 -1.4327E-01 -9.4375E-02
  1.9758E+02 -1.4229E-01 -9.5151E-02
  1.9795E+02 -1.4131E-01 -9.5917E-02
  1.9832E+02 -1.4032E-01 -9.6676E-02
  1.9869E+02 -1.3934E-01 -9.7425E-02
  1.9906E+02 -1.3835E-01 -9.8166E-02
  1.9943E+02 -1.3735E-01 -9.8899E-02
  1.9980E+02 -1.3636E-01 -9.9623E-02
  2.0017E+02 -1.3536E-01 -1.0034E-01
  2.0054E+02 -1.3436E-01 -1.0105E-01
  2.0091E+02 -1.3335E-01 -1.0174E-01
  2.0128E+02 -1.3234E-01 -1.0243E-01
  2.0165E+02 -1.3133E-01 -1.0312E-01
  2.0202E+02 -1.3031E-01 -1.0379E-01
  2.0239E+02 -1.2930E-01 -1.0445E-01
  2.0276E+02 -1.2828E-01 -1.0511E-01
  2.0313E+02 -1.2725E-01 -1.0576E-01
  2.0350E+02 -1.2623E-01 -1.0639E-01
  2.0387E+02 -1.2520E-01 -1.0702E-01
  2.0424E+02 -1.2417E-01 -1.0764E-01
  2.0461E+02 -1.2314E-01 -1.0826E-01
  2.0498E+02 -1.2211E-01 -1.0886E-01
  2.0535E+02 -1.2108E-01 -1.0946E-01
  2.0572E+02 -1.2004E-01 -1.1004E-01
  2.0609E+02 -1.1901E-01 -1.1062E-01
  2.0646E+02 -1.1797E-01 -1.1119E-01
  2.0683E+02 -1.1693E-01 -1.1175E-01
  2.0720E+02 -1.1589E-01 -1.1231E-01
  2.0757E+02 -1.1485E-01 -1.1285E-01
  2.0794E+02 -1.1381E-01 -1.1339E-01
  2.0831E+02 -1.1277E-01 -1.1391E-01
  2.0868E+02 -1.1172E-01 -1.1443E-01
  2.0905E+02 -1.1068E-01 -1.1494E-01
  2.0942E+02 -1.0963E-01 -1.1544E-01
  2.0979E+02 -1.0859E-01 -1.1594E-01
  2.1016E+02 -1.0754E-01 -1.1642E-01
  2.1053E+02 -1.0649E-01 -1.1690E-01
  2.1090E+02 -1.0545E-01 -1.1737E-01
  2.1127E+02 -1.0440E-01 -1.1783E-01
  2.1164E+02 -1.0335E-01 -1.1828E-01
  2.1201E+02 -1.0230E-01 -1.1872E-01
  2.1238E+02 -1.0125E-01 -1.1916E-01
  2.1275E+02 -1.0020E-01 -1.1959E-01
  2.1312E+02 -9.9156E-02 -1.2001E-01
  2.1349E+02 -9.8107E-02 -1.2042E-01
  2.1386E+02 -9.7058E-02 -1.2082E-01
  2.1423E+02 -9.6009E-02 -1.2121E-01
  2.1460E+02 -9.4960E-02 -1.2160E-01
  2.1497E+02 -9.3911E-02 -1.2198E-01
  2.1534E+02 -9.2862E-02 -1.2235E-01
  2.1571E+02 -9.1813E-02 -1.2271E-01
  2.1608E+02 -9.0764E-02 -1.2306E-01
  2.1645E+02 -8.9716E-02 -1.2341E-01
  2.1682E+02 -8.8667E-02 -1.2375E-01
  2.1719E+02 -8.7619E-02 -1.2408E-01
  2.1756E+02 -8.6570E-02 -1.2440E-01
  2.1793E+02 -8.5522E-02 -1.2471E-01
  2.1830E+02 -8.4475E-02 -1.2502E-01
  2.1867E+02 -8.3427E-02 -1.2531E-01
  2.1904E+02 -8.2379E-02 -1.2560E-01
  2.1941E+02 -8.1332E-02 -1.2589E-01
  2.1978E+02 -8.0284E-02 -1.2616E-01
  2.2015E+02 -7.9236E-02 -1.2643E-01
  2.2052E+02 -7.8189E-02 -1.2669E-01
  2.2089E+02 -7.7141E-02 -1.2694E-01
  2.2126E+02 -7.6093E-02 -1.2718E-01
  2.2163E+02 -7.5045E-02 -1.2741E-01
  2.2200E+02 -7.3997E-02 -1.2764E-01
  2.2237E+02 -7.2949E-02 -1.2786E-01
  2.2274E+02 -7.1901E-02 -1.2807E-01
  2.2311E+02 -7.0854E-02 -1.2828E-01
  2.2348E+02 -6.9806E-02 -1.2847E-01
  2.2385E+02 -6.8759E-02 -1.2866E-01
  2.2422E+02 -6.7712E-02 -1.2884E-01
  2.2459E+02 -6.6665E-02 -1.2901E-01
  2.2496E+02 -6.5619E-02 -1.2918E-01
  2.2533E+02 -6.4574E-02 -1.2934E-01
  2.2570E+02 -6.3529E-02 -1.2948E-01
  2.2607E+02 -6.2484E-02 -1.2963E-01
  2.2644E+02 -6.1440E-02 -1.2976E-01
  2.2681E+02 -6.0397E-02 -1.2989E-01
  2.2718E+02 -5.9354E-02 -1.3001E-01
  2.2755E+02 -5.8311E-02 -1.3012E-01
  2.2792E+02 -5.7270E-02 -1.3022E-01
  2.2829E+02 -5.6229E-02 -1.3032E-01
  2.2866E+02 -5.5190E-02 -1.3040E-01
  2.2903E+02 -5.4152E-02 -1.3048E-01
  2.2940E+02 -5.3116E-02 -1.3056E-01
  2.2977E+02 -5.2081E-02 -1.3062E-01
  2.3014E+02 -5.1049E-02 -1.3068E-01
  2.3051E+02 -5.0019E-02 -1.3073E-01
  2.3088E+02 -4.8991E-02 -1.3078E-01
  2.3125E+02 -4.7966E-02 -1.3081E-01
  2.3162E+02 -4.6943E-02 -1.3084E-01
  2.3199E+02 -4.5923E-02 -1.3086E-01
  2.3236E+02 -4.4905E-02 -1.3088E-01
  2.3273E+02 -4.3889E-02 -1.3088E-01
  2.3310E+02 -4.2876E-02 -1.3088E-01
  2.3347E+02 -4.1865E-02 -1.3088E-01
  2.3384E+02 -4.0858E-02 -1.3086E-01
  2.3421E+02 -3.9852E-02 -1.3084E-01
  2.3458E+02 -3.8850E-02 -1.3081E-01
  2.3495E+02 -3.7852E-02 -1.3078E-01
  2.3532E+02 -3.6856E-02 -1.3074E-01
  2.3569E+02 -3.5865E-02 -1.3069E-01
  2.3606E+02 -3.4877E-02 -1.3063E-01
  2.3643E+02 -3.3893E-02 -1.3057E-01
  2.3680E+02 -3.2913E-02 -1.3050E-01
  2.3717E+02 -3.1938E-02 -1.3042E-01
  2.3754E+02 -3.0967E-02 -1.3034E-01
  2.3791E+02 -2.9999E-02 -1.3025E-01
  2.3828E+02 -2.9037E-02 -1.3016E-01
  2.3865E+02 -2.8078E-02 -1.3006E-01
  2.3902E+02 -2.7123E-02 -1.2995E-01
  2.3939E+02 -2.6173E-02 -1.2984E-01
  2.3976E+02 -2.5227E-02 -1.2972E-01
  2.4013E+02 -2.4285E-02 -1.2959E-01
  2.4050E+02 -2.3346E-02 -1.2946E-01
  2.4087E+02 -2.2412E-02 -1.2932E-01
  2.4124E+02 -2.1483E-02 -1.2918E-01
  2.4161E+02 -2.0557E-02 -1.2903E-01
  2.4198E+02 -1.9635E-02 -1.2887E-01
  2.4235E+02 -1.8718E-02 -1.2871E-01
  2.4272E+02 -1.7805E-02 -1.2854E-01
  2.4309E+02 -1.6897E-02 -1.2837E-01
  2.4346E+02 -1.5993E-02 -1.2819E-01
  2.4383E+02 -1.5093E-02 -1.2801E-01
  2.4420E+02 -1.4197E-02 -1.2782E-01
  2.4457E+02 -1.3306E-02 -1.2762E-01
  2.4494E+02 -1.2419E-02 -1.2742E-01
  2.4531E+02 -1.1536E-02 -1.2722E-01
  2.4568E+02 -1.0657E-02 -1.2701E-01
  2.4605E+02 -9.7820E-03 -1.2679E-01
  2.4642E+02 -8.9109E-03 -1.2657E-01
  2.4679E+02 -8.0435E-03 -1.2634E-01
  2.4716E+02 -7.1798E-03 -1.2611E-01
  2.4753E+02 -6.3199E-03 -1.2587E-01
  2.4790E+02 -5.4635E-03 -1.2563E-01
  2.4827E+02 -4.6107E-03 -1.2538E-01
  2.4864E+02 -3.7613E-03 -1.2513E-01
  2.4901E+02 -2.9153E-03 -1.2487E-01
  2.4938E+02 -2.0727E-03 -1.2461E-01
  2.4975E+02 -1.2334E-03 -1.2434E-01
  2.5012E+02 -3.9733E-04 -1.2406E-01
  2.5049E+02  4.3557E-04 -1.2379E-01
  2.5086E+02  1.2653E-03 -1.2350E-01
  2.5123E+02  2.0919E-03 -1.2321E-01
  2.5160E+02  2.9155E-03 -1.2292E-01
  2.5197E+02  3.7359E-03 -1.2262E-01
  2.5234E+02  4.5533E-03 -1.2232E-01
  2.5271E+02  5.3676E-03 -1.2201E-01
  2.5308E+02  6.1789E-03 -1.2170E-01
  2.5345E+02  6.9871E-03 -1.2138E-01
  2.5382E+02  7.7921E-03 -1.2106E-01
  2.5419E+02  8.5941E-03 -1.2073E-01
  2.5456E+02  9.3929E-03 -1.2040E-01
  2.5493E+02  1.0188E-02 -1.2006E-01
  2.5530E+02  1.0981E-02 -1.1972E-01
  2.5567E+02  1.1770E-02 -1.1937E-01
  2.5604E+02  1.2555E-02 -1.1902E-01
  2.5641E+02  1.3338E-02 -1.1866E-01
  2.5678E+02  1.4117E-02 -1.1830E-01
  2.5715E+02  1.4892E-02 -1.1794E-01
  2.5752E+02  1.5664E-02 -1.1757E-01
  2.5789E+02  1.6432E-02 -1.1719E-01
  2.5826E+02  1.7197E-02 -1.1681E-01
  2.5863E+02  1.7958E-02 -1.1643E-01
  2.5900E+02  1.8715E-02 -1.1604E-01
  2.5937E+02  1.9469E-02 -1.1565E-01
  2.5974E+02  2.0218E-02 -1.1525E-01
  2.6011E+02  2.0964E-02 -1.1485E-01
  2.6048E+02  2.1706E-02 -1.1444E-01
  2.6085E+02  2.2444E-02 -1.1403E-01
  2.6122E+02  2.3177E-02 -1.1361E-01
  2.6159E+02  2.3906E-02 -1.1319E-01
  2.6196E+02  2.4631E-02 -1.1277E-01
  2.6233E+02  2.5351E-02 -1.1234E-01
  2.6270E+02  2.6066E-02 -1.1191E-01
  2.6307E+02  2.6777E-02 -1.1148E-01
  2.6344E+02  2.7483E-02 -1.1104E-01
  2.6381E+02  2.8184E-02 -1.1059E-01
  2.6418E+02  2.8880E-02 -1.1015E-01
  2.6455E+02  2.9571E-02 -1.0969E-01
  2.6492E+02  3.0257E-02 -1.0924E-01
  2.6529E+02  3.0938E-02 -1.0878E-01
  2.6566E+02  3.1614E-02 -1.0832E-01
  2.6603E+02  3.2284E-02 -1.0785E-01
  2.6640E+02  3.2949E-02 -1.0738E-01
  2.6677E+02  3.3609E-02 -1.0691E-01
  2.6714E+02  3.4263E-02 -1.0643E-01
  2.6751E+02  3.4912E-02 -1.0595E-01
  2.6788E+02  3.5555E-02 -1.0547E-01
  2.6825E+02  3.6193E-02 -1.0498E-01
  2.6862E+02  3.6826E-02 -1.0449E-01
  2.6899E+02  3.7452E-02 -1.0400E-01
  2.6936E+02  3.8074E-02 -1.0350E-01
  2.6973E+02  3.8689E-02 -1.0300E-01
  2.7010E+02  3.9300E-02 -1.0250E-01
  2.7047E+02  3.9904E-02 -1.0200E-01
  2.7084E+02  4.0503E-02 -1.0149E-01
  2.7121E+02  4.1096E-02 -1.0098E-01
  2.7158E+02  4.1684E-02 -1.0047E-01
  2.7195E+02  4.2266E-02 -9.9951E-02
  2.7232E+02  4.2843E-02 -9.9433E-02
  2.7269E+02  4.3414E-02 -9.8911E-02
  2.7306E+02  4.3979E-02 -9.8388E-02
  2.7343E+02  4.4539E-02 -9.7862E-02
  2.7380E+02  4.5093E-02 -9.7333E-02
  2.7417E+02  4.5642E-02 -9.6802E-02
  2.7454E+02  4.6186E-02 -9.6269E-02
  2.7491E+02  4.6724E-02 -9.5733E-02
  2.7528E+02  4.7257E-02 -9.5195E-02
  2.7565E+02  4.7784E-02 -9.4655E-02
  2.7602E+02  4.8306E-02 -9.4113E-02
  2.7639E+02  4.8823E-02 -9.3569E-02
  2.7676E+02  4.9334E-02 -9.3022E-02
  2.7713E+02  4.9841E-02 -9.2474E-02
  2.7750E+02  5.0342E-02 -9.1923E-02
  2.7787E+02  5.0838E-02 -9.1370E-02
  2.7824E+02  5.1329E-02 -9.0816E-02
  2.7861E+02  5.1815E-02 -9.0259E-02
  2.7898E+02  5.2296E-02 -8.9701E-02
  2.7935E+02  5.2773E-02 -8.9140E-02
  2.7972E+02  5.3244E-02 -8.8578E-02
  2.8009E+02  5.3710E-02 -8.8014E-02
  2.8046E+02  5.4172E-02 -8.7449E-02
  2.8083E+02  5.4629E-02 -8.6881E-02
  2.8120E+02  5.5081E-02 -8.6312E-02
  2.8157E+02  5.5528E-02 -8.5741E-02
  2.8194E+02  5.5970E-02 -8.5168E-02
  2.8231E+02  5.6407E-02 -8.4594E-02
  2.8268E+02  5.6840E-02 -8.4018E-02
  2.8305E+02  5.7268E-02 -8.3441E-02
  2.8342E+02  5.7691E-02 -8.2862E-02
  2.8379E+02  5.8110E-02 -8.2281E-02
  2.8416E+02  5.8524E-02 -8.1699E-02
  2.8453E+02  5.8933E-02 -8.1116E-02
  2.8490E+02  5.9338E-02 -8.0531E-02
  2.8527E+02  5.9738E-02 -7.9944E-02
  2.8564E+02  6.0134E-02 -7.9357E-02
  2.8601E+02  6.0525E-02 -7.8767E-02
  2.8638E+02  6.0911E-02 -7.8177E-02
  2.8675E+02  6.1293E-02 -7.7585E-02
  2.8712E+02  6.1670E-02 -7.6992E-02
  2.8749E+02  6.2042E-02 -7.6397E-02
  2.8786E+02  6.2410E-02 -7.5802E-02
  2.8823E+02  6.2773E-02 -7.5205E-02
  2.8860E+02  6.3132E-02 -7.4607E-02
  2.8897E+02  6.3485E-02 -7.4008E-02
  2.8934E+02  6.3834E-02 -7.3408E-02
  2.8971E+02  6.4179E-02 -7.2807E-02
  2.9008E+02  6.4518E-02 -7.2204E-02
  2.9045E+02  6.4853E-02 -7.1601E-02
  2.9082E+02  6.5184E-02 -7.0997E-02
  2.9119E+02  6.5509E-02 -7.0392E-02
  2.9156E+02  6.5830E-02 -6.9786E-02
  2.9193E+02  6.6147E-02 -6.9179E-02
  2.9230E+02  6.6458E-02 -6.8571E-02
  2.9267E+02  6.6765E-02 -6.7963E-02
  2.9304E+02  6.7068E-02 -6.7354E-02
  2.9341E+02  6.7365E-02 -6.6744E-02
  2.9378E+02  6.7658E-02 -6.6133E-02
  2.9415E+02  6.7946E-02 -6.5522E-02
  2.9452E+02  6.8229E-02 -6.4910E-02
  2.9489E+02  6.8507E-02 -6.4298E-02
  2.9526E+02  6.8781E-02 -6.3685E-02
  2.9563E+02  6.9049E-02 -6.3071E-02
  2.9600E+02  6.9313E-02 -6.2457E-02
  2.9637E+02  6.9572E-02 -6.1843E-02
  2.9674E+02  6.9825E-02 -6.1229E-02
  2.9711E+02  7.0074E-02 -6.0614E-02
  2.9748E+02  7.0319E-02 -5.9999E-02
  2.9785E+02  7.0558E-02 -5.9383E-02
  2.9822E+02  7.0792E-02 -5.8768E-02
  2.9859E+02  7.1022E-02 -5.8152E-02
  2.9896E+02  7.1247E-02 -5.7536E-02
  2.9933E+02  7.1467E-02 -5.6920E-02
  2.9970E+02  7.1682E-02 -5.6304E-02
  3.0007E+02  7.1892E-02 -5.5688E-02
  3.0044E+02  7.2097E-02 -5.5072E-02
  3.0081E+02  7.2298E-02 -5.4457E-02
  3.0118E+02  7.2494E-02 -5.3841E-02
  3.0155E+02  7.2685E-02 -5.3225E-02
  3.0192E+02  7.2871E-02 -5.2610E-02
  3.0229E+02  7.3052E-02 -5.1995E-02
  3.0266E+02  7.3228E-02 -5.1380E-02
  3.0303E+02  7.3399E-02 -5.0765E-02
  3.0340E+02  7.3566E-02 -5.0151E-02
  3.0377E+02  7.3727E-02 -4.9537E-02
  3.0414E+02  7.3884E-02 -4.8924E-02
  3.0451E+02  7.4036E-02 -4.8311E-02
  3.0488E+02  7.4183E-02 -4.7698E-02
  3.0525E+02  7.4326E-02 -4.7086E-02
  3.0562E+02  7.4463E-02 -4.6475E-02
  3.0599E+02  7.4596E-02 -4.5864E-02
  3.0636E+02  7.4725E-02 -4.5253E-02
  3.0673E+02  7.4849E-02 -4.4644E-02
  3.0710E+02  7.4968E-02 -4.4035E-02
  3.0747E+02  7.5083E-02 -4.3427E-02
  3.0784E+02  7.5193E-02 -4.2819E-02
  3.0821E+02  7.5298E-02 -4.2212E-02
  3.0858E+02  7.5400E-02 -4.1606E-02
  3.0895E+02  7.5496E-02 -4.1001E-02
  3.0932E+02  7.5589E-02 -4.0397E-02
  3.0969E+02  7.5676E-02 -3.9793E-02
  3.1006E+02  7.5760E-02 -3.9190E-02
  3.1043E+02  7.5839E-02 -3.8589E-02
  3.1080E+02  7.5913E-02 -3.7988E-02
  3.1117E+02  7.5984E-02 -3.7388E-02
  3.1154E+02  7.6050E-02 -3.6789E-02
  3.1191E+02  7.6111E-02 -3.6191E-02
  3.1228E+02  7.6169E-02 -3.5595E-02
  3.1265E+02  7.6222E-02 -3.4999E-02
  3.1302E+02  7.6271E-02 -3.4404E-02
  3.1339E+02  7.6316E-02 -3.3811E-02
  3.1376E+02  7.6357E-02 -3.3219E-02
  3.1413E+02  7.6394E-02 -3.2627E-02
  3.1450E+02  7.6426E-02 -3.2037E-02
  3.1487E+02  7.6455E-02 -3.1448E-02
  3.1524E+02  7.6480E-02 -3.0861E-02
  3.1561E+02  7.6501E-02 -3.0274E-02
  3.1598E+02  7.6517E-02 -2.9689E-02
  3.1635E+02  7.6530E-02 -2.9105E-02
  3.1672E+02  7.6539E-02 -2.8523E-02
  3.1709E+02  7.6544E-02 -2.7941E-02
  3.1746E+02  7.6546E-02 -2.7361E-02
  3.1783E+02  7.6543E-02 -2.6783E-02
  3.1820E+02  7.6537E-02 -2.6206E-02
  3.1857E+02  7.6527E-02 -2.5630E-02
  3.1894E+02  7.6513E-02 -2.5055E-02
  3.1931E+02  7.6495E-02 -2.4482E-02
  3.1968E+02  7.6474E-02 -2.3911E-02
  3.2005E+02  7.6449E-02 -2.3341E-02
  3.2042E+02  7.6420E-02 -2.2772E-02
  3.2079E+02  7.6387E-02 -2.2205E-02
  3.2116E+02  7.6351E-02 -2.1639E-02
  3.2153E+02  7.6311E-02 -2.1075E-02
  3.2190E+02  7.6268E-02 -2.0513E-02
  3.2227E+02  7.6221E-02 -1.9952E-02
  3.2264E+02  7.6170E-02 -1.9393E-02
  3.2301E+02  7.6116E-02 -1.8835E-02
  3.2338E+02  7.6058E-02 -1.8279E-02
  3.2375E+02  7.5997E-02 -1.7725E-02
  3.2412E+02  7.5932E-02 -1.7172E-02
  3.2449E+02  7.5863E-02 -1.6621E-02
  3.2486E+02  7.5791E-02 -1.6072E-02
  3.2523E+02  7.5716E-02 -1.5525E-02
  3.2560E+02  7.5637E-02 -1.4979E-02
  3.2597E+02  7.5554E-02 -1.4435E-02
  3.2634E+02  7.5468E-02 -1.3893E-02
  3.2671E+02  7.5379E-02 -1.3353E-02
  3.2708E+02  7.5286E-02 -1.2814E-02
  3.2745E+02  7.5189E-02 -1.2278E-02
  3.2782E+02  7.5089E-02 -1.1743E-02
  3.2819E+02  7.4986E-02 -1.1210E-02
  3.2856E+02  7.4880E-02 -1.0679E-02
  3.2893E+02  7.4770E-02 -1.0151E-02
  3.2930E+02  7.4656E-02 -9.6236E-03
  3.2967E+02  7.4540E-02 -9.0988E-03
  3.3004E+02  7.4419E-02 -8.5759E-03
  3.3041E+02  7.4296E-02 -8.0551E-03
  3.3078E+02  7.4169E-02 -7.5363E-03
  3.3115E+02  7.4039E-02 -7.0197E-03
  3.3152E+02  7.3906E-02 -6.5051E-03
  3.3189E+02  7.3769E-02 -5.9926E-03
  3.3226E+02  7.3630E-02 -5.4823E-03
  3.3263E+02  7.3487E-02 -4.9742E-03
  3.3300E+02  7.3340E-02 -4.4682E-03
  3.3337E+02  7.3191E-02 -3.9645E-03
  3.3374E+02  7.3038E-02 -3.4630E-03
  3.3411E+02  7.2883E-02 -2.9637E-03
  3.3448E+02  7.2724E-02 -2.4667E-03
  3.3485E+02  7.2562E-02 -1.9719E-03
  3.3522E+02  7.2397E-02 -1.4795E-03
  3.3559E+02  7.2228E-02 -9.8934E-04
  3.3596E+02  7.2057E-02 -5.0156E-04
  3.3633E+02  7.1883E-02 -1.6121E-05
  3.3670E+02  7.1706E-02  4.6694E-04
  3.3707E+02  7.1525E-02  9.4762E-04
  3.3744E+02  7.1342E-02  1.4259E-03
  3.3781E+02  7.1156E-02  1.9017E-03
  3.3818E+02  7.0967E-02  2.3751E-03
  3.3855E+02  7.0775E-02  2.8461E-03
  3.3892E+02  7.0580E-02  3.3146E-03
  3.3929E+02  7.0382E-02  3.7806E-03
  3.3966E+02  7.0181E-02  4.2441E-03
  3.4003E+02  6.9978E-02  4.7050E-03
  3.4040E+02  6.9771E-02  5.1635E-03
  3.4077E+02  6.9562E-02  5.6194E-03
  3.4114E+02  6.9350E-02  6.0727E-03
  3.4151E+02  6.9136E-02  6.5235E-03
  3.4188E+02  6.8919E-02  6.9717E-03
  3.4225E+02  6.8699E-02  7.4173E-03
  3.4262E+02  6.8476E-02  7.8602E-03
  3.4299E+02  6.8251E-02  8.3006E-03
  3.4336E+02  6.8023E-02  8.7383E-03
  3.4373E+02  6.7793E-02  9.1733E-03
  3.4410E+02  6.7560E-02  9.6057E-03
  3.4447E+02  6.7325E-02  1.0035E-02
  3.4484E+02  6.7087E-02  1.0463E-02
  3.4521E+02  6.6847E-02  1.0887E-02
  3.4558E+02  6.6605E-02  1.1309E-02
  3.4595E+02  6.6360E-02  1.1728E-02
  3.4632E+02  6.6113E-02  1.2144E-02
  3.4669E+02  6.5863E-02  1.2557E-02
  3.4706E+02  6.5611E-02  1.2968E-02
  3.4743E+02  6.5357E-02  1.3376E-02
  3.4780E+02  6.5101E-02  1.3781E-02
  3.4817E+02  6.4843E-02  1.4184E-02
  3.4854E+02  6.4582E-02  1.4584E-02
  3.4891E+02  6.4320E-02  1.4981E-02
  3.4928E+02  6.4055E-02  1.5375E-02
  3.4965E+02  6.3788E-02  1.5766E-02
  3.5002E+02  6.3519E-02  1.6155E-02
  3.5039E+02  6.3248E-02  1.6541E-02
  3.5076E+02  6.2976E-02  1.6924E-02
  3.5113E+02  6.2701E-02  1.7304E-02
  3.5150E+02  6.2424E-02  1.7682E-02
  3.5187E+02  6.2146E-02  1.8056E-02
  3.5224E+02  6.1865E-02  1.8428E-02
  3.5261E+02  6.1583E-02  1.8797E-02
  3.5298E+02  6.1299E-02  1.9163E-02
  3.5335E+02  6.1014E-02  1.9527E-02
  3.5372E+02  6.0726E-02  1.9887E-02
  3.5409E+02  6.0437E-02  2.0245E-02
  3.5446E+02  6.0146E-02  2.0600E-02
  3.5483E+02  5.9854E-02  2.0952E-02
  3.5520E+02  5.9560E-02  2.1301E-02
  3.5557E+02  5.9264E-02  2.1647E-02
  3.5594E+02  5.8967E-02  2.1991E-02
  3.5631E+02  5.8668E-02  2.2331E-02
  3.5668E+02  5.8368E-02  2.2669E-02
  3.5705E+02  5.8066E-02  2.3004E-02
  3.5742E+02  5.7762E-02  2.3336E-02
  3.5779E+02  5.7457E-02  2.3665E-02
  3.5816E+02  5.7151E-02  2.3992E-02
  3.5853E+02  5.6843E-02  2.4315E-02
  3.5890E+02  5.6534E-02  2.4636E-02
  3.5927E+02  5.6224E-02  2.4954E-02
  3.5964E+02  5.5912E-02  2.5269E-02
  3.6001E+02  5.5599E-02  2.5581E-02
  3.6038E+02  5.5284E-02  2.5890E-02
  3.6075E+02  5.4968E-02  2.6196E-02
  3.6112E+02  5.4651E-02  2.6500E-02
  3.6149E+02  5.4333E-02  2.6800E-02
  3.6186E+02  5.4013E-02  2.7098E-02
  3.6223E+02  5.3692E-02  2.7393E-02
  3.6260E+02  5.3370E-02  2.7685E-02
  3.6297E+02  5.3047E-02  2.7974E-02
  3.6334E+02  5.2722E-02  2.8260E-02
  3.6371E+02  5.2397E-02  2.8544E-02
  3.6408E+02  5.2070E-02  2.8824E-02
  3.6445E+02  5.1742E-02  2.9102E-02
  3.6482E+02  5.1413E-02  2.9376E-02
  3.6519E+02  5.1083E-02  2.9648E-02
  3.6556E+02  5.0752E-02  2.9917E-02
  3.6593E+02  5.0420E-02  3.0183E-02
  3.6630E+02  5.0087E-02  3.0446E-02
  3.6667E+02  4.9753E-02  3.0707E-02
  3.6704E+02  4.9418E-02  3.0964E-02
  3.6741E+02  4.9082E-02  3.1219E-02
  3.6778E+02  4.8746E-02  3.1470E-02
  3.6815E+02  4.8408E-02  3.1719E-02
  3.6852E+02  4.8069E-02  3.1965E-02
  3.6889E+02  4.7730E-02  3.2207E-02
  3.6926E+02  4.7389E-02  3.2447E-02
  3.6963E+02  4.7048E-02  3.2685E-02
  3.7000E+02  4.6706E-02  3.2919E-02
  3.7037E+02  4.6363E-02  3.3150E-02
  3.7074E+02  4.6020E-02  3.3379E-02
  3.7111E+02  4.5675E-02  3.3604E-02
  3.7148E+02  4.5330E-02  3.3827E-02
  3.7185E+02  4.4985E-02  3.4046E-02
  3.7222E+02  4.4638E-02  3.4263E-02
  3.7259E+02  4.4291E-02  3.4477E-02
  3.7296E+02  4.3944E-02  3.4688E-02
  3.7333E+02  4.3595E-02  3.4896E-02
  3.7370E+02  4.3247E-02  3.5102E-02
  3.7407E+02  4.2897E-02  3.5304E-02
  3.7444E+02  4.2547E-02  3.5503E-02
  3.7481E+02  4.2197E-02  3.5700E-02
  3.7518E+02  4.1846E-02  3.5894E-02
  3.7555E+02  4.1494E-02  3.6085E-02
  3.7592E+02  4.1142E-02  3.6273E-02
  3.7629E+02  4.0790E-02  3.6458E-02
  3.7666E+02  4.0437E-02  3.6640E-02
  3.7703E+02  4.0084E-02  3.6819E-02
  3.7740E+02  3.9730E-02  3.6996E-02
  3.7777E+02  3.9376E-02  3.7169E-02
  3.7814E+02  3.9022E-02  3.7340E-02
  3.7851E+02  3.8667E-02  3.7508E-02
  3.7888E+02  3.8312E-02  3.7673E-02
  3.7925E+02  3.7957E-02  3.7835E-02
  3.7962E+02  3.7601E-02  3.7995E-02
  3.7999E+02  3.7246E-02  3.8151E-02
  3.8036E+02  3.6890E-02  3.8305E-02
  3.8073E+02  3.6533E-02  3.8456E-02
  3.8110E+02  3.6177E-02  3.8604E-02
  3.8147E+02  3.5820E-02  3.8749E-02
  3.8184E+02  3.5464E-02  3.8892E-02
  3.8221E+02  3.5107E-02  3.9032E-02
  3.8258E+02  3.4750E-02  3.9169E-02
  3.8295E+02  3.4392E-02  3.9303E-02
  3.8332E+02  3.4035E-02  3.9434E-02
  3.8369E+02  3.3678E-02  3.9563E-02
  3.8406E+02  3.3321E-02  3.9688E-02
  3.8443E+02  3.2964E-02  3.9811E-02
  3.8480E+02  3.2606E-02  3.9932E-02
  3.8517E+02  3.2249E-02  4.0049E-02
  3.8554E+02  3.1892E-02  4.0164E-02
  3.8591E+02  3.1535E-02  4.0276E-02
  3.8628E+02  3.1178E-02  4.0385E-02
  3.8665E+02  3.0821E-02  4.0492E-02
  3.8702E+02  3.0464E-02  4.0596E-02
  3.8739E+02  3.0107E-02  4.0697E-02
  3.8776E+02  2.9751E-02  4.0796E-02
  3.8813E+02  2.9395E-02  4.0891E-02
  3.8850E+02  2.9039E-02  4.0985E-02
  3.8887E+02  2.8683E-02  4.1075E-02
  3.8924E+02  2.8327E-02  4.1163E-02
  3.8961E+02  2.7972E-02  4.1248E-02
  3.8998E+02  2.7617E-02  4.1331E-02
  3.9035E+02  2.7262E-02  4.1410E-02
  3.9072E+02  2.6908E-02  4.1488E-02
  3.9109E+02  2.6554E-02  4.1562E-02
  3.9146E+02  2.6200E-02  4.1635E-02
  3.9183E+02  2.5847E-02  4.1704E-02
