# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:26 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9762E+02 -1.4136E-01  1.2076E-01
  1.9798E+02 -1.4159E-01  1.1985E-01
  1.9835E+02 -1.4182E-01  1.1893E-01
  1.9872E+02 -1.4204E-01  1.1802E-01
  1.9909E+02 -1.4226E-01  1.1711E-01
  1.9946E+02 -1.4247E-01  1.1619E-01
  1.9982E+02 -1.4268E-01  1.1528E-01
  2.0019E+02 -1.4289E-01  1.1438E-01
  2.0056E+02 -1.4308E-01  1.1347E-01
  2.0093E+02 -1.4327E-01  1.1256E-01
  2.0130E+02 -1.4346E-01  1.1166E-01
  2.0166E+02 -1.4364E-01  1.1075E-01
  2.0203E+02 -1.4382E-01  1.0985E-01
  2.0240E+02 -1.4399E-01  1.0895E-01
  2.0277E+02 -1.4415E-01  1.0805E-01
  2.0314E+02 -1.4431E-01  1.0715E-01
  2.0350E+02 -1.4447E-01  1.0625E-01
  2.0387E+02 -1.4462E-01  1.0536E-01
  2.0424E+02 -1.4477E-01  1.0446E-01
  2.0461E+02 -1.4491E-01  1.0357E-01
  2.0498E+02 -1.4505E-01  1.0268E-01
  2.0534E+02 -1.4518E-01  1.0179E-01
  2.0571E+02 -1.4531E-01  1.0090E-01
  2.0608E+02 -1.4544E-01  1.0001E-01
  2.0645E+02 -1.4556E-01  9.9123E-02
  2.0682E+02 -1.4568E-01  9.8239E-02
  2.0718E+02 -1.4580E-01  9.7356E-02
  2.0755E+02 -1.4591E-01  9.6475E-02
  2.0792E+02 -1.4601E-01  9.5595E-02
  2.0829E+02 -1.4612E-01  9.4716E-02
  2.0866E+02 -1.4622E-01  9.3840E-02
  2.0902E+02 -1.4631E-01  9.2965E-02
  2.0939E+02 -1.4640E-01  9.2091E-02
  2.0976E+02 -1.4649E-01  9.1219E-02
  2.1013E+02 -1.4657E-01  9.0349E-02
  2.1050E+02 -1.4665E-01  8.9480E-02
  2.1086E+02 -1.4673E-01  8.8614E-02
  2.1123E+02 -1.4680E-01  8.7748E-02
  2.1160E+02 -1.4687E-01  8.6885E-02
  2.1197E+02 -1.4694E-01  8.6023E-02
  2.1234E+02 -1.4700E-01  8.5163E-02
  2.1270E+02 -1.4706E-01  8.4304E-02
  2.1307E+02 -1.4711E-01  8.3447E-02
  2.1344E+02 -1.4716E-01  8.2592E-02
  2.1381E+02 -1.4721E-01  8.1739E-02
  2.1418E+02 -1.4726E-01  8.0888E-02
  2.1454E+02 -1.4730E-01  8.0038E-02
  2.1491E+02 -1.4733E-01  7.9190E-02
  2.1528E+02 -1.4737E-01  7.8344E-02
  2.1565E+02 -1.4740E-01  7.7500E-02
  2.1602E+02 -1.4742E-01  7.6657E-02
  2.1638E+02 -1.4744E-01  7.5816E-02
  2.1675E+02 -1.4746E-01  7.4977E-02
  2.1712E+02 -1.4748E-01  7.4140E-02
  2.1749E+02 -1.4749E-01  7.3305E-02
  2.1786E+02 -1.4749E-01  7.2472E-02
  2.1822E+02 -1.4750E-01  7.1640E-02
  2.1859E+02 -1.4749E-01  7.0811E-02
  2.1896E+02 -1.4749E-01  6.9983E-02
  2.1933E+02 -1.4748E-01  6.9157E-02
  2.1970E+02 -1.4746E-01  6.8334E-02
  2.2006E+02 -1.4745E-01  6.7512E-02
  2.2043E+02 -1.4742E-01  6.6692E-02
  2.2080E+02 -1.4739E-01  6.5874E-02
  2.2117E+02 -1.4736E-01  6.5058E-02
  2.2154E+02 -1.4733E-01  6.4244E-02
  2.2190E+02 -1.4728E-01  6.3433E-02
  2.2227E+02 -1.4724E-01  6.2623E-02
  2.2264E+02 -1.4719E-01  6.1816E-02
  2.2301E+02 -1.4713E-01  6.1010E-02
  2.2338E+02 -1.4707E-01  6.0207E-02
  2.2374E+02 -1.4701E-01  5.9406E-02
  2.2411E+02 -1.4694E-01  5.8607E-02
  2.2448E+02 -1.4687E-01  5.7811E-02
  2.2485E+02 -1.4679E-01  5.7016E-02
  2.2522E+02 -1.4671E-01  5.6224E-02
  2.2558E+02 -1.4662E-01  5.5434E-02
  2.2595E+02 -1.4653E-01  5.4646E-02
  2.2632E+02 -1.4644E-01  5.3861E-02
  2.2669E+02 -1.4634E-01  5.3078E-02
  2.2706E+02 -1.4623E-01  5.2297E-02
  2.2742E+02 -1.4612E-01  5.1519E-02
  2.2779E+02 -1.4601E-01  5.0743E-02
  2.2816E+02 -1.4589E-01  4.9970E-02
  2.2853E+02 -1.4577E-01  4.9199E-02
  2.2890E+02 -1.4565E-01  4.8430E-02
  2.2926E+02 -1.4552E-01  4.7664E-02
  2.2963E+02 -1.4539E-01  4.6900E-02
  2.3000E+02 -1.4526E-01  4.6139E-02
  2.3037E+02 -1.4512E-01  4.5380E-02
  2.3074E+02 -1.4498E-01  4.4624E-02
  2.3110E+02 -1.4483E-01  4.3870E-02
  2.3147E+02 -1.4469E-01  4.3118E-02
  2.3184E+02 -1.4454E-01  4.2369E-02
  2.3221E+02 -1.4439E-01  4.1623E-02
  2.3258E+02 -1.4423E-01  4.0879E-02
  2.3294E+02 -1.4408E-01  4.0137E-02
  2.3331E+02 -1.4391E-01  3.9398E-02
  2.3368E+02 -1.4375E-01  3.8662E-02
  2.3405E+02 -1.4359E-01  3.7928E-02
  2.3442E+02 -1.4342E-01  3.7196E-02
  2.3478E+02 -1.4325E-01  3.6467E-02
  2.3515E+02 -1.4308E-01  3.5741E-02
  2.3552E+02 -1.4290E-01  3.5017E-02
  2.3589E+02 -1.4272E-01  3.4295E-02
  2.3626E+02 -1.4255E-01  3.3576E-02
  2.3662E+02 -1.4237E-01  3.2860E-02
  2.3699E+02 -1.4219E-01  3.2145E-02
  2.3736E+02 -1.4200E-01  3.1434E-02
  2.3773E+02 -1.4182E-01  3.0724E-02
  2.3810E+02 -1.4164E-01  3.0017E-02
  2.3846E+02 -1.4145E-01  2.9313E-02
  2.3883E+02 -1.4126E-01  2.8611E-02
  2.3920E+02 -1.4107E-01  2.7911E-02
  2.3957E+02 -1.4088E-01  2.7214E-02
  2.3994E+02 -1.4069E-01  2.6519E-02
  2.4030E+02 -1.4050E-01  2.5826E-02
  2.4067E+02 -1.4030E-01  2.5136E-02
  2.4104E+02 -1.4010E-01  2.4448E-02
  2.4141E+02 -1.3990E-01  2.3763E-02
  2.4178E+02 -1.3970E-01  2.3080E-02
  2.4214E+02 -1.3950E-01  2.2399E-02
  2.4251E+02 -1.3930E-01  2.1721E-02
  2.4288E+02 -1.3909E-01  2.1045E-02
  2.4325E+02 -1.3888E-01  2.0372E-02
  2.4362E+02 -1.3867E-01  1.9700E-02
  2.4398E+02 -1.3846E-01  1.9031E-02
  2.4435E+02 -1.3825E-01  1.8365E-02
  2.4472E+02 -1.3804E-01  1.7701E-02
  2.4509E+02 -1.3782E-01  1.7039E-02
  2.4546E+02 -1.3760E-01  1.6380E-02
  2.4582E+02 -1.3738E-01  1.5722E-02
  2.4619E+02 -1.3716E-01  1.5068E-02
  2.4656E+02 -1.3694E-01  1.4415E-02
  2.4693E+02 -1.3671E-01  1.3765E-02
  2.4730E+02 -1.3648E-01  1.3118E-02
  2.4766E+02 -1.3625E-01  1.2473E-02
  2.4803E+02 -1.3602E-01  1.1830E-02
  2.4840E+02 -1.3578E-01  1.1190E-02
  2.4877E+02 -1.3554E-01  1.0552E-02
  2.4914E+02 -1.3530E-01  9.9163E-03
  2.4950E+02 -1.3505E-01  9.2834E-03
  2.4987E+02 -1.3481E-01  8.6530E-03
  2.5024E+02 -1.3455E-01  8.0251E-03
  2.5061E+02 -1.3430E-01  7.3997E-03
  2.5098E+02 -1.3404E-01  6.7769E-03
  2.5134E+02 -1.3378E-01  6.1567E-03
  2.5171E+02 -1.3352E-01  5.5390E-03
  2.5208E+02 -1.3326E-01  4.9240E-03
  2.5245E+02 -1.3299E-01  4.3116E-03
  2.5282E+02 -1.3271E-01  3.7018E-03
  2.5318E+02 -1.3244E-01  3.0947E-03
  2.5355E+02 -1.3216E-01  2.4903E-03
  2.5392E+02 -1.3188E-01  1.8885E-03
  2.5429E+02 -1.3159E-01  1.2895E-03
  2.5466E+02 -1.3130E-01  6.9320E-04
  2.5502E+02 -1.3101E-01  9.9637E-05
  2.5539E+02 -1.3072E-01 -4.9118E-04
  2.5576E+02 -1.3042E-01 -1.0792E-03
  2.5613E+02 -1.3012E-01 -1.6645E-03
  2.5650E+02 -1.2982E-01 -2.2470E-03
  2.5686E+02 -1.2951E-01 -2.8266E-03
  2.5723E+02 -1.2921E-01 -3.4035E-03
  2.5760E+02 -1.2889E-01 -3.9775E-03
  2.5797E+02 -1.2858E-01 -4.5487E-03
  2.5834E+02 -1.2826E-01 -5.1171E-03
  2.5870E+02 -1.2795E-01 -5.6826E-03
  2.5907E+02 -1.2762E-01 -6.2452E-03
  2.5944E+02 -1.2730E-01 -6.8049E-03
  2.5981E+02 -1.2697E-01 -7.3618E-03
  2.6018E+02 -1.2664E-01 -7.9158E-03
  2.6054E+02 -1.2631E-01 -8.4669E-03
  2.6091E+02 -1.2598E-01 -9.0152E-03
  2.6128E+02 -1.2564E-01 -9.5605E-03
  2.6165E+02 -1.2531E-01 -1.0103E-02
  2.6202E+02 -1.2497E-01 -1.0643E-02
  2.6238E+02 -1.2463E-01 -1.1179E-02
  2.6275E+02 -1.2428E-01 -1.1713E-02
  2.6312E+02 -1.2394E-01 -1.2244E-02
  2.6349E+02 -1.2360E-01 -1.2772E-02
  2.6386E+02 -1.2325E-01 -1.3298E-02
  2.6422E+02 -1.2290E-01 -1.3820E-02
  2.6459E+02 -1.2255E-01 -1.4340E-02
  2.6496E+02 -1.2220E-01 -1.4856E-02
  2.6533E+02 -1.2185E-01 -1.5370E-02
  2.6570E+02 -1.2149E-01 -1.5882E-02
  2.6606E+02 -1.2114E-01 -1.6390E-02
  2.6643E+02 -1.2079E-01 -1.6896E-02
  2.6680E+02 -1.2043E-01 -1.7399E-02
  2.6717E+02 -1.2007E-01 -1.7899E-02
  2.6754E+02 -1.1971E-01 -1.8396E-02
  2.6790E+02 -1.1936E-01 -1.8890E-02
  2.6827E+02 -1.1900E-01 -1.9382E-02
  2.6864E+02 -1.1864E-01 -1.9872E-02
  2.6901E+02 -1.1828E-01 -2.0358E-02
  2.6938E+02 -1.1791E-01 -2.0842E-02
  2.6974E+02 -1.1755E-01 -2.1323E-02
  2.7011E+02 -1.1719E-01 -2.1801E-02
  2.7048E+02 -1.1683E-01 -2.2277E-02
  2.7085E+02 -1.1646E-01 -2.2750E-02
  2.7122E+02 -1.1610E-01 -2.3220E-02
  2.7158E+02 -1.1573E-01 -2.3688E-02
  2.7195E+02 -1.1537E-01 -2.4153E-02
  2.7232E+02 -1.1500E-01 -2.4616E-02
  2.7269E+02 -1.1463E-01 -2.5076E-02
  2.7306E+02 -1.1427E-01 -2.5533E-02
  2.7342E+02 -1.1390E-01 -2.5988E-02
  2.7379E+02 -1.1353E-01 -2.6440E-02
  2.7416E+02 -1.1316E-01 -2.6889E-02
  2.7453E+02 -1.1279E-01 -2.7336E-02
  2.7490E+02 -1.1242E-01 -2.7780E-02
  2.7526E+02 -1.1205E-01 -2.8222E-02
  2.7563E+02 -1.1168E-01 -2.8661E-02
  2.7600E+02 -1.1130E-01 -2.9098E-02
  2.7637E+02 -1.1093E-01 -2.9532E-02
  2.7674E+02 -1.1055E-01 -2.9963E-02
  2.7710E+02 -1.1018E-01 -3.0392E-02
  2.7747E+02 -1.0980E-01 -3.0819E-02
  2.7784E+02 -1.0943E-01 -3.1242E-02
  2.7821E+02 -1.0905E-01 -3.1663E-02
  2.7858E+02 -1.0867E-01 -3.2082E-02
  2.7894E+02 -1.0829E-01 -3.2498E-02
  2.7931E+02 -1.0791E-01 -3.2911E-02
  2.7968E+02 -1.0753E-01 -3.3322E-02
  2.8005E+02 -1.0714E-01 -3.3730E-02
  2.8042E+02 -1.0676E-01 -3.4136E-02
  2.8078E+02 -1.0637E-01 -3.4539E-02
  2.8115E+02 -1.0599E-01 -3.4939E-02
  2.8152E+02 -1.0560E-01 -3.5337E-02
  2.8189E+02 -1.0521E-01 -3.5732E-02
  2.8226E+02 -1.0482E-01 -3.6124E-02
  2.8262E+02 -1.0443E-01 -3.6514E-02
  2.8299E+02 -1.0404E-01 -3.6901E-02
  2.8336E+02 -1.0365E-01 -3.7286E-02
  2.8373E+02 -1.0325E-01 -3.7668E-02
  2.8410E+02 -1.0286E-01 -3.8047E-02
  2.8446E+02 -1.0246E-01 -3.8423E-02
  2.8483E+02 -1.0206E-01 -3.8797E-02
  2.8520E+02 -1.0167E-01 -3.9169E-02
  2.8557E+02 -1.0127E-01 -3.9537E-02
  2.8594E+02 -1.0086E-01 -3.9903E-02
  2.8630E+02 -1.0046E-01 -4.0266E-02
  2.8667E+02 -1.0006E-01 -4.0627E-02
  2.8704E+02 -9.9656E-02 -4.0984E-02
  2.8741E+02 -9.9250E-02 -4.1340E-02
  2.8778E+02 -9.8844E-02 -4.1692E-02
  2.8814E+02 -9.8437E-02 -4.2042E-02
  2.8851E+02 -9.8029E-02 -4.2389E-02
  2.8888E+02 -9.7620E-02 -4.2733E-02
  2.8925E+02 -9.7210E-02 -4.3075E-02
  2.8962E+02 -9.6799E-02 -4.3414E-02
  2.8998E+02 -9.6387E-02 -4.3750E-02
  2.9035E+02 -9.5974E-02 -4.4083E-02
  2.9072E+02 -9.5561E-02 -4.4414E-02
  2.9109E+02 -9.5146E-02 -4.4743E-02
  2.9146E+02 -9.4731E-02 -4.5068E-02
  2.9182E+02 -9.4314E-02 -4.5391E-02
  2.9219E+02 -9.3897E-02 -4.5711E-02
  2.9256E+02 -9.3479E-02 -4.6028E-02
  2.9293E+02 -9.3061E-02 -4.6343E-02
  2.9330E+02 -9.2641E-02 -4.6655E-02
  2.9366E+02 -9.2221E-02 -4.6965E-02
  2.9403E+02 -9.1801E-02 -4.7271E-02
  2.9440E+02 -9.1380E-02 -4.7576E-02
  2.9477E+02 -9.0958E-02 -4.7877E-02
  2.9514E+02 -9.0536E-02 -4.8176E-02
  2.9550E+02 -9.0114E-02 -4.8472E-02
  2.9587E+02 -8.9691E-02 -4.8766E-02
  2.9624E+02 -8.9267E-02 -4.9057E-02
  2.9661E+02 -8.8844E-02 -4.9345E-02
  2.9698E+02 -8.8420E-02 -4.9631E-02
  2.9734E+02 -8.7996E-02 -4.9914E-02
  2.9771E+02 -8.7571E-02 -5.0195E-02
  2.9808E+02 -8.7147E-02 -5.0473E-02
  2.9845E+02 -8.6722E-02 -5.0748E-02
  2.9882E+02 -8.6296E-02 -5.1021E-02
  2.9918E+02 -8.5871E-02 -5.1292E-02
  2.9955E+02 -8.5445E-02 -5.1559E-02
  2.9992E+02 -8.5019E-02 -5.1825E-02
  3.0029E+02 -8.4593E-02 -5.2088E-02
  3.0066E+02 -8.4167E-02 -5.2348E-02
  3.0102E+02 -8.3741E-02 -5.2606E-02
  3.0139E+02 -8.3315E-02 -5.2861E-02
  3.0176E+02 -8.2889E-02 -5.3114E-02
  3.0213E+02 -8.2463E-02 -5.3364E-02
  3.0250E+02 -8.2037E-02 -5.3612E-02
  3.0286E+02 -8.1611E-02 -5.3858E-02
  3.0323E+02 -8.1186E-02 -5.4101E-02
  3.0360E+02 -8.0760E-02 -5.4341E-02
  3.0397E+02 -8.0335E-02 -5.4579E-02
  3.0434E+02 -7.9909E-02 -5.4815E-02
  3.0470E+02 -7.9484E-02 -5.5048E-02
  3.0507E+02 -7.9059E-02 -5.5279E-02
  3.0544E+02 -7.8634E-02 -5.5508E-02
  3.0581E+02 -7.8209E-02 -5.5734E-02
  3.0618E+02 -7.7785E-02 -5.5958E-02
  3.0654E+02 -7.7360E-02 -5.6179E-02
  3.0691E+02 -7.6936E-02 -5.6398E-02
  3.0728E+02 -7.6512E-02 -5.6615E-02
  3.0765E+02 -7.6087E-02 -5.6829E-02
  3.0802E+02 -7.5663E-02 -5.7041E-02
  3.0838E+02 -7.5239E-02 -5.7251E-02
  3.0875E+02 -7.4816E-02 -5.7458E-02
  3.0912E+02 -7.4392E-02 -5.7663E-02
  3.0949E+02 -7.3968E-02 -5.7866E-02
  3.0986E+02 -7.3545E-02 -5.8066E-02
  3.1022E+02 -7.3122E-02 -5.8264E-02
  3.1059E+02 -7.2699E-02 -5.8460E-02
  3.1096E+02 -7.2276E-02 -5.8654E-02
  3.1133E+02 -7.1853E-02 -5.8845E-02
  3.1170E+02 -7.1430E-02 -5.9034E-02
  3.1206E+02 -7.1008E-02 -5.9220E-02
  3.1243E+02 -7.0585E-02 -5.9404E-02
  3.1280E+02 -7.0163E-02 -5.9586E-02
  3.1317E+02 -6.9741E-02 -5.9766E-02
  3.1354E+02 -6.9319E-02 -5.9943E-02
  3.1390E+02 -6.8897E-02 -6.0118E-02
  3.1427E+02 -6.8475E-02 -6.0291E-02
  3.1464E+02 -6.8053E-02 -6.0462E-02
  3.1501E+02 -6.7631E-02 -6.0630E-02
  3.1538E+02 -6.7210E-02 -6.0796E-02
  3.1574E+02 -6.6788E-02 -6.0960E-02
  3.1611E+02 -6.6367E-02 -6.1121E-02
  3.1648E+02 -6.5945E-02 -6.1280E-02
  3.1685E+02 -6.5524E-02 -6.1437E-02
  3.1722E+02 -6.5103E-02 -6.1592E-02
  3.1758E+02 -6.4682E-02 -6.1744E-02
  3.1795E+02 -6.4261E-02 -6.1894E-02
  3.1832E+02 -6.3840E-02 -6.2042E-02
  3.1869E+02 -6.3419E-02 -6.2188E-02
  3.1906E+02 -6.2999E-02 -6.2331E-02
  3.1942E+02 -6.2578E-02 -6.2472E-02
  3.1979E+02 -6.2158E-02 -6.2611E-02
  3.2016E+02 -6.1738E-02 -6.2748E-02
  3.2053E+02 -6.1318E-02 -6.2882E-02
  3.2090E+02 -6.0898E-02 -6.3014E-02
  3.2126E+02 -6.0478E-02 -6.3144E-02
  3.2163E+02 -6.0059E-02 -6.3272E-02
  3.2200E+02 -5.9640E-02 -6.3398E-02
  3.2237E+02 -5.9221E-02 -6.3521E-02
  3.2274E+02 -5.8803E-02 -6.3642E-02
  3.2310E+02 -5.8384E-02 -6.3761E-02
  3.2347E+02 -5.7966E-02 -6.3878E-02
  3.2384E+02 -5.7549E-02 -6.3992E-02
  3.2421E+02 -5.7131E-02 -6.4104E-02
  3.2458E+02 -5.6714E-02 -6.4214E-02
  3.2494E+02 -5.6297E-02 -6.4322E-02
  3.2531E+02 -5.5881E-02 -6.4428E-02
  3.2568E+02 -5.5465E-02 -6.4532E-02
  3.2605E+02 -5.5050E-02 -6.4633E-02
  3.2642E+02 -5.4634E-02 -6.4732E-02
  3.2678E+02 -5.4220E-02 -6.4830E-02
  3.2715E+02 -5.3806E-02 -6.4925E-02
  3.2752E+02 -5.3392E-02 -6.5018E-02
  3.2789E+02 -5.2979E-02 -6.5108E-02
  3.2826E+02 -5.2566E-02 -6.5197E-02
  3.2862E+02 -5.2154E-02 -6.5284E-02
  3.2899E+02 -5.1742E-02 -6.5368E-02
  3.2936E+02 -5.1331E-02 -6.5450E-02
  3.2973E+02 -5.0920E-02 -6.5531E-02
  3.3010E+02 -5.0511E-02 -6.5609E-02
  3.3046E+02 -5.0101E-02 -6.5685E-02
  3.3083E+02 -4.9693E-02 -6.5759E-02
  3.3120E+02 -4.9284E-02 -6.5831E-02
  3.3157E+02 -4.8877E-02 -6.5902E-02
  3.3194E+02 -4.8470E-02 -6.5970E-02
  3.3230E+02 -4.8064E-02 -6.6036E-02
  3.3267E+02 -4.7659E-02 -6.6100E-02
  3.3304E+02 -4.7254E-02 -6.6162E-02
  3.3341E+02 -4.6850E-02 -6.6222E-02
  3.3378E+02 -4.6447E-02 -6.6280E-02
  3.3414E+02 -4.6044E-02 -6.6337E-02
  3.3451E+02 -4.5643E-02 -6.6391E-02
  3.3488E+02 -4.5241E-02 -6.6443E-02
  3.3525E+02 -4.4841E-02 -6.6494E-02
  3.3562E+02 -4.4442E-02 -6.6542E-02
  3.3598E+02 -4.4043E-02 -6.6589E-02
  3.3635E+02 -4.3645E-02 -6.6634E-02
  3.3672E+02 -4.3248E-02 -6.6677E-02
  3.3709E+02 -4.2852E-02 -6.6718E-02
  3.3746E+02 -4.2456E-02 -6.6757E-02
  3.3782E+02 -4.2062E-02 -6.6794E-02
  3.3819E+02 -4.1668E-02 -6.6830E-02
  3.3856E+02 -4.1275E-02 -6.6863E-02
  3.3893E+02 -4.0883E-02 -6.6895E-02
  3.3930E+02 -4.0492E-02 -6.6925E-02
  3.3966E+02 -4.0101E-02 -6.6954E-02
  3.4003E+02 -3.9712E-02 -6.6980E-02
  3.4040E+02 -3.9323E-02 -6.7005E-02
  3.4077E+02 -3.8936E-02 -6.7028E-02
  3.4114E+02 -3.8549E-02 -6.7049E-02
  3.4150E+02 -3.8163E-02 -6.7068E-02
  3.4187E+02 -3.7778E-02 -6.7086E-02
  3.4224E+02 -3.7394E-02 -6.7102E-02
  3.4261E+02 -3.7011E-02 -6.7116E-02
  3.4298E+02 -3.6629E-02 -6.7128E-02
  3.4334E+02 -3.6247E-02 -6.7139E-02
  3.4371E+02 -3.5867E-02 -6.7148E-02
  3.4408E+02 -3.5487E-02 -6.7155E-02
  3.4445E+02 -3.5108E-02 -6.7161E-02
  3.4482E+02 -3.4731E-02 -6.7165E-02
  3.4518E+02 -3.4354E-02 -6.7167E-02
  3.4555E+02 -3.3978E-02 -6.7168E-02
  3.4592E+02 -3.3603E-02 -6.7167E-02
  3.4629E+02 -3.3228E-02 -6.7165E-02
  3.4666E+02 -3.2855E-02 -6.7160E-02
  3.4702E+02 -3.2483E-02 -6.7154E-02
  3.4739E+02 -3.2111E-02 -6.7147E-02
  3.4776E+02 -3.1741E-02 -6.7138E-02
  3.4813E+02 -3.1371E-02 -6.7127E-02
  3.4850E+02 -3.1002E-02 -6.7115E-02
  3.4886E+02 -3.0634E-02 -6.7101E-02
  3.4923E+02 -3.0267E-02 -6.7085E-02
  3.4960E+02 -2.9901E-02 -6.7068E-02
  3.4997E+02 -2.9535E-02 -6.7049E-02
  3.5034E+02 -2.9171E-02 -6.7029E-02
  3.5070E+02 -2.8807E-02 -6.7007E-02
  3.5107E+02 -2.8445E-02 -6.6984E-02
  3.5144E+02 -2.8083E-02 -6.6959E-02
  3.5181E+02 -2.7722E-02 -6.6932E-02
  3.5218E+02 -2.7362E-02 -6.6904E-02
  3.5254E+02 -2.7002E-02 -6.6874E-02
  3.5291E+02 -2.6644E-02 -6.6843E-02
  3.5328E+02 -2.6287E-02 -6.6810E-02
  3.5365E+02 -2.5930E-02 -6.6776E-02
  3.5402E+02 -2.5574E-02 -6.6740E-02
  3.5438E+02 -2.5220E-02 -6.6703E-02
  3.5475E+02 -2.4866E-02 -6.6664E-02
  3.5512E+02 -2.4513E-02 -6.6624E-02
  3.5549E+02 -2.4160E-02 -6.6582E-02
  3.5586E+02 -2.3809E-02 -6.6539E-02
  3.5622E+02 -2.3459E-02 -6.6494E-02
  3.5659E+02 -2.3110E-02 -6.6448E-02
  3.5696E+02 -2.2761E-02 -6.6400E-02
  3.5733E+02 -2.2414E-02 -6.6351E-02
  3.5770E+02 -2.2067E-02 -6.6300E-02
  3.5806E+02 -2.1721E-02 -6.6248E-02
  3.5843E+02 -2.1377E-02 -6.6195E-02
  3.5880E+02 -2.1033E-02 -6.6140E-02
  3.5917E+02 -2.0690E-02 -6.6083E-02
  3.5954E+02 -2.0348E-02 -6.6025E-02
  3.5990E+02 -2.0007E-02 -6.5966E-02
  3.6027E+02 -1.9668E-02 -6.5905E-02
  3.6064E+02 -1.9329E-02 -6.5843E-02
  3.6101E+02 -1.8991E-02 -6.5779E-02
  3.6138E+02 -1.8654E-02 -6.5715E-02
  3.6174E+02 -1.8318E-02 -6.5648E-02
  3.6211E+02 -1.7983E-02 -6.5580E-02
  3.6248E+02 -1.7650E-02 -6.5511E-02
  3.6285E+02 -1.7317E-02 -6.5441E-02
  3.6322E+02 -1.6985E-02 -6.5369E-02
  3.6358E+02 -1.6655E-02 -6.5296E-02
  3.6395E+02 -1.6325E-02 -6.5221E-02
  3.6432E+02 -1.5997E-02 -6.5145E-02
  3.6469E+02 -1.5669E-02 -6.5068E-02
  3.6506E+02 -1.5343E-02 -6.4989E-02
  3.6542E+02 -1.5017E-02 -6.4909E-02
  3.6579E+02 -1.4693E-02 -6.4828E-02
  3.6616E+02 -1.4370E-02 -6.4746E-02
  3.6653E+02 -1.4048E-02 -6.4662E-02
  3.6690E+02 -1.3727E-02 -6.4577E-02
  3.6726E+02 -1.3407E-02 -6.4491E-02
  3.6763E+02 -1.3088E-02 -6.4403E-02
  3.6800E+02 -1.2771E-02 -6.4314E-02
  3.6837E+02 -1.2454E-02 -6.4224E-02
  3.6874E+02 -1.2139E-02 -6.4133E-02
  3.6910E+02 -1.1824E-02 -6.4040E-02
  3.6947E+02 -1.1511E-02 -6.3946E-02
  3.6984E+02 -1.1199E-02 -6.3851E-02
  3.7021E+02 -1.0888E-02 -6.3755E-02
  3.7058E+02 -1.0578E-02 -6.3658E-02
  3.7094E+02 -1.0270E-02 -6.3560E-02
  3.7131E+02 -9.9621E-03 -6.3460E-02
  3.7168E+02 -9.6556E-03 -6.3359E-02
  3.7205E+02 -9.3504E-03 -6.3257E-02
  3.7242E+02 -9.0462E-03 -6.3154E-02
  3.7278E+02 -8.7432E-03 -6.3050E-02
  3.7315E+02 -8.4413E-03 -6.2944E-02
  3.7352E+02 -8.1406E-03 -6.2838E-02
  3.7389E+02 -7.8410E-03 -6.2730E-02
  3.7426E+02 -7.5426E-03 -6.2622E-02
  3.7462E+02 -7.2453E-03 -6.2512E-02
  3.7499E+02 -6.9492E-03 -6.2401E-02
  3.7536E+02 -6.6543E-03 -6.2289E-02
  3.7573E+02 -6.3605E-03 -6.2176E-02
  3.7610E+02 -6.0679E-03 -6.2062E-02
  3.7646E+02 -5.7765E-03 -6.1947E-02
  3.7683E+02 -5.4862E-03 -6.1831E-02
  3.7720E+02 -5.1971E-03 -6.1714E-02
  3.7757E+02 -4.9093E-03 -6.1596E-02
  3.7794E+02 -4.6225E-03 -6.1477E-02
  3.7830E+02 -4.3370E-03 -6.1357E-02
  3.7867E+02 -4.0527E-03 -6.1236E-02
  3.7904E+02 -3.7696E-03 -6.1114E-02
  3.7941E+02 -3.4877E-03 -6.0991E-02
  3.7978E+02 -3.2070E-03 -6.0867E-02
  3.8014E+02 -2.9274E-03 -6.0742E-02
  3.8051E+02 -2.6491E-03 -6.0616E-02
  3.8088E+02 -2.3720E-03 -6.0489E-02
  3.8125E+02 -2.0962E-03 -6.0361E-02
  3.8162E+02 -1.8215E-03 -6.0232E-02
  3.8198E+02 -1.5480E-03 -6.0103E-02
  3.8235E+02 -1.2758E-03 -5.9972E-02
  3.8272E+02 -1.0048E-03 -5.9841E-02
  3.8309E+02 -7.3497E-04 -5.9708E-02
  3.8346E+02 -4.6638E-04 -5.9575E-02
  3.8382E+02 -1.9901E-04 -5.9441E-02
  3.8419E+02  6.7143E-05 -5.9306E-02
  3.8456E+02  3.3207E-04 -5.9170E-02
  3.8493E+02  5.9579E-04 -5.9033E-02
  3.8530E+02  8.5828E-04 -5.8896E-02
  3.8566E+02  1.1195E-03 -5.8757E-02
  3.8603E+02  1.3796E-03 -5.8618E-02
  3.8640E+02  1.6384E-03 -5.8478E-02
  3.8677E+02  1.8961E-03 -5.8337E-02
  3.8714E+02  2.1525E-03 -5.8195E-02
  3.8750E+02  2.4077E-03 -5.8053E-02
