# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:13 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9795E+02 -1.7326E-01  4.7708E-02
  1.9832E+02 -1.7312E-01  4.6665E-02
  1.9869E+02 -1.7298E-01  4.5626E-02
  1.9906E+02 -1.7283E-01  4.4589E-02
  1.9943E+02 -1.7268E-01  4.3556E-02
  1.9980E+02 -1.7252E-01  4.2526E-02
  2.0017E+02 -1.7236E-01  4.1499E-02
  2.0054E+02 -1.7219E-01  4.0475E-02
  2.0091E+02 -1.7201E-01  3.9455E-02
  2.0128E+02 -1.7183E-01  3.8437E-02
  2.0165E+02 -1.7164E-01  3.7424E-02
  2.0202E+02 -1.7145E-01  3.6413E-02
  2.0239E+02 -1.7125E-01  3.5406E-02
  2.0276E+02 -1.7105E-01  3.4403E-02
  2.0313E+02 -1.7084E-01  3.3403E-02
  2.0350E+02 -1.7062E-01  3.2406E-02
  2.0387E+02 -1.7040E-01  3.1413E-02
  2.0424E+02 -1.7018E-01  3.0423E-02
  2.0461E+02 -1.6995E-01  2.9437E-02
  2.0498E+02 -1.6972E-01  2.8455E-02
  2.0535E+02 -1.6948E-01  2.7476E-02
  2.0572E+02 -1.6924E-01  2.6500E-02
  2.0609E+02 -1.6899E-01  2.5529E-02
  2.0646E+02 -1.6874E-01  2.4560E-02
  2.0683E+02 -1.6849E-01  2.3596E-02
  2.0720E+02 -1.6823E-01  2.2635E-02
  2.0757E+02 -1.6797E-01  2.1677E-02
  2.0794E+02 -1.6770E-01  2.0724E-02
  2.0831E+02 -1.6743E-01  1.9774E-02
  2.0868E+02 -1.6715E-01  1.8827E-02
  2.0905E+02 -1.6687E-01  1.7885E-02
  2.0942E+02 -1.6658E-01  1.6946E-02
  2.0979E+02 -1.6629E-01  1.6011E-02
  2.1016E+02 -1.6600E-01  1.5080E-02
  2.1053E+02 -1.6571E-01  1.4152E-02
  2.1090E+02 -1.6541E-01  1.3228E-02
  2.1127E+02 -1.6510E-01  1.2308E-02
  2.1164E+02 -1.6479E-01  1.1392E-02
  2.1201E+02 -1.6448E-01  1.0479E-02
  2.1238E+02 -1.6417E-01  9.5704E-03
  2.1275E+02 -1.6385E-01  8.6655E-03
  2.1312E+02 -1.6353E-01  7.7644E-03
  2.1349E+02 -1.6320E-01  6.8672E-03
  2.1386E+02 -1.6287E-01  5.9738E-03
  2.1423E+02 -1.6254E-01  5.0842E-03
  2.1460E+02 -1.6220E-01  4.1985E-03
  2.1497E+02 -1.6186E-01  3.3167E-03
  2.1534E+02 -1.6152E-01  2.4387E-03
  2.1571E+02 -1.6117E-01  1.5647E-03
  2.1608E+02 -1.6082E-01  6.9452E-04
  2.1645E+02 -1.6046E-01 -1.7175E-04
  2.1682E+02 -1.6010E-01 -1.0341E-03
  2.1719E+02 -1.5974E-01 -1.8925E-03
  2.1756E+02 -1.5937E-01 -2.7470E-03
  2.1793E+02 -1.5900E-01 -3.5976E-03
  2.1830E+02 -1.5862E-01 -4.4442E-03
  2.1867E+02 -1.5824E-01 -5.2869E-03
  2.1904E+02 -1.5786E-01 -6.1255E-03
  2.1941E+02 -1.5747E-01 -6.9602E-03
  2.1978E+02 -1.5708E-01 -7.7909E-03
  2.2015E+02 -1.5669E-01 -8.6175E-03
  2.2052E+02 -1.5629E-01 -9.4401E-03
  2.2089E+02 -1.5588E-01 -1.0259E-02
  2.2126E+02 -1.5548E-01 -1.1073E-02
  2.2163E+02 -1.5506E-01 -1.1883E-02
  2.2200E+02 -1.5465E-01 -1.2689E-02
  2.2237E+02 -1.5422E-01 -1.3491E-02
  2.2274E+02 -1.5380E-01 -1.4289E-02
  2.2311E+02 -1.5337E-01 -1.5083E-02
  2.2348E+02 -1.5294E-01 -1.5872E-02
  2.2385E+02 -1.5250E-01 -1.6658E-02
  2.2422E+02 -1.5206E-01 -1.7439E-02
  2.2459E+02 -1.5161E-01 -1.8215E-02
  2.2496E+02 -1.5116E-01 -1.8988E-02
  2.2533E+02 -1.5070E-01 -1.9756E-02
  2.2570E+02 -1.5025E-01 -2.0520E-02
  2.2607E+02 -1.4978E-01 -2.1279E-02
  2.2644E+02 -1.4932E-01 -2.2034E-02
  2.2681E+02 -1.4885E-01 -2.2785E-02
  2.2718E+02 -1.4837E-01 -2.3532E-02
  2.2755E+02 -1.4789E-01 -2.4273E-02
  2.2792E+02 -1.4741E-01 -2.5011E-02
  2.2829E+02 -1.4693E-01 -2.5744E-02
  2.2866E+02 -1.4644E-01 -2.6473E-02
  2.2903E+02 -1.4595E-01 -2.7197E-02
  2.2940E+02 -1.4545E-01 -2.7916E-02
  2.2977E+02 -1.4495E-01 -2.8632E-02
  2.3014E+02 -1.4445E-01 -2.9342E-02
  2.3051E+02 -1.4395E-01 -3.0049E-02
  2.3088E+02 -1.4344E-01 -3.0751E-02
  2.3125E+02 -1.4293E-01 -3.1448E-02
  2.3162E+02 -1.4242E-01 -3.2141E-02
  2.3199E+02 -1.4191E-01 -3.2830E-02
  2.3236E+02 -1.4140E-01 -3.3514E-02
  2.3273E+02 -1.4088E-01 -3.4194E-02
  2.3310E+02 -1.4036E-01 -3.4869E-02
  2.3347E+02 -1.3984E-01 -3.5540E-02
  2.3384E+02 -1.3931E-01 -3.6206E-02
  2.3421E+02 -1.3879E-01 -3.6868E-02
  2.3458E+02 -1.3826E-01 -3.7525E-02
  2.3495E+02 -1.3773E-01 -3.8178E-02
  2.3532E+02 -1.3720E-01 -3.8827E-02
  2.3569E+02 -1.3667E-01 -3.9471E-02
  2.3606E+02 -1.3614E-01 -4.0111E-02
  2.3643E+02 -1.3560E-01 -4.0746E-02
  2.3680E+02 -1.3507E-01 -4.1377E-02
  2.3717E+02 -1.3453E-01 -4.2004E-02
  2.3754E+02 -1.3400E-01 -4.2627E-02
  2.3791E+02 -1.3346E-01 -4.3245E-02
  2.3828E+02 -1.3292E-01 -4.3859E-02
  2.3865E+02 -1.3239E-01 -4.4469E-02
  2.3902E+02 -1.3185E-01 -4.5075E-02
  2.3939E+02 -1.3131E-01 -4.5676E-02
  2.3976E+02 -1.3077E-01 -4.6273E-02
  2.4013E+02 -1.3022E-01 -4.6866E-02
  2.4050E+02 -1.2968E-01 -4.7455E-02
  2.4087E+02 -1.2914E-01 -4.8040E-02
  2.4124E+02 -1.2860E-01 -4.8620E-02
  2.4161E+02 -1.2805E-01 -4.9197E-02
  2.4198E+02 -1.2750E-01 -4.9769E-02
  2.4235E+02 -1.2696E-01 -5.0337E-02
  2.4272E+02 -1.2641E-01 -5.0901E-02
  2.4309E+02 -1.2586E-01 -5.1461E-02
  2.4346E+02 -1.2531E-01 -5.2017E-02
  2.4383E+02 -1.2476E-01 -5.2569E-02
  2.4420E+02 -1.2421E-01 -5.3116E-02
  2.4457E+02 -1.2366E-01 -5.3660E-02
  2.4494E+02 -1.2311E-01 -5.4200E-02
  2.4531E+02 -1.2256E-01 -5.4735E-02
  2.4568E+02 -1.2200E-01 -5.5267E-02
  2.4605E+02 -1.2145E-01 -5.5794E-02
  2.4642E+02 -1.2089E-01 -5.6318E-02
  2.4679E+02 -1.2033E-01 -5.6837E-02
  2.4716E+02 -1.1978E-01 -5.7353E-02
  2.4753E+02 -1.1922E-01 -5.7864E-02
  2.4790E+02 -1.1865E-01 -5.8372E-02
  2.4827E+02 -1.1809E-01 -5.8875E-02
  2.4864E+02 -1.1752E-01 -5.9374E-02
  2.4901E+02 -1.1696E-01 -5.9869E-02
  2.4938E+02 -1.1639E-01 -6.0360E-02
  2.4975E+02 -1.1582E-01 -6.0847E-02
  2.5012E+02 -1.1524E-01 -6.1330E-02
  2.5049E+02 -1.1467E-01 -6.1809E-02
  2.5086E+02 -1.1409E-01 -6.2283E-02
  2.5123E+02 -1.1351E-01 -6.2754E-02
  2.5160E+02 -1.1293E-01 -6.3220E-02
  2.5197E+02 -1.1235E-01 -6.3682E-02
  2.5234E+02 -1.1177E-01 -6.4140E-02
  2.5271E+02 -1.1118E-01 -6.4593E-02
  2.5308E+02 -1.1059E-01 -6.5043E-02
  2.5345E+02 -1.1000E-01 -6.5488E-02
  2.5382E+02 -1.0941E-01 -6.5929E-02
  2.5419E+02 -1.0881E-01 -6.6366E-02
  2.5456E+02 -1.0822E-01 -6.6798E-02
  2.5493E+02 -1.0762E-01 -6.7226E-02
  2.5530E+02 -1.0702E-01 -6.7650E-02
  2.5567E+02 -1.0641E-01 -6.8070E-02
  2.5604E+02 -1.0581E-01 -6.8485E-02
  2.5641E+02 -1.0520E-01 -6.8896E-02
  2.5678E+02 -1.0460E-01 -6.9303E-02
  2.5715E+02 -1.0399E-01 -6.9705E-02
  2.5752E+02 -1.0338E-01 -7.0103E-02
  2.5789E+02 -1.0276E-01 -7.0497E-02
  2.5826E+02 -1.0215E-01 -7.0886E-02
  2.5863E+02 -1.0153E-01 -7.1271E-02
  2.5900E+02 -1.0092E-01 -7.1652E-02
  2.5937E+02 -1.0030E-01 -7.2028E-02
  2.5974E+02 -9.9681E-02 -7.2400E-02
  2.6011E+02 -9.9060E-02 -7.2768E-02
  2.6048E+02 -9.8439E-02 -7.3131E-02
  2.6085E+02 -9.7817E-02 -7.3490E-02
  2.6122E+02 -9.7194E-02 -7.3845E-02
  2.6159E+02 -9.6570E-02 -7.4196E-02
  2.6196E+02 -9.5945E-02 -7.4542E-02
  2.6233E+02 -9.5320E-02 -7.4884E-02
  2.6270E+02 -9.4695E-02 -7.5222E-02
  2.6307E+02 -9.4069E-02 -7.5555E-02
  2.6344E+02 -9.3443E-02 -7.5884E-02
  2.6381E+02 -9.2817E-02 -7.6209E-02
  2.6418E+02 -9.2191E-02 -7.6530E-02
  2.6455E+02 -9.1565E-02 -7.6847E-02
  2.6492E+02 -9.0939E-02 -7.7159E-02
  2.6529E+02 -9.0313E-02 -7.7468E-02
  2.6566E+02 -8.9688E-02 -7.7772E-02
  2.6603E+02 -8.9063E-02 -7.8072E-02
  2.6640E+02 -8.8438E-02 -7.8368E-02
  2.6677E+02 -8.7813E-02 -7.8661E-02
  2.6714E+02 -8.7189E-02 -7.8949E-02
  2.6751E+02 -8.6566E-02 -7.9233E-02
  2.6788E+02 -8.5943E-02 -7.9513E-02
  2.6825E+02 -8.5321E-02 -7.9789E-02
  2.6862E+02 -8.4699E-02 -8.0061E-02
  2.6899E+02 -8.4078E-02 -8.0330E-02
  2.6936E+02 -8.3458E-02 -8.0594E-02
  2.6973E+02 -8.2838E-02 -8.0855E-02
  2.7010E+02 -8.2219E-02 -8.1112E-02
  2.7047E+02 -8.1601E-02 -8.1364E-02
  2.7084E+02 -8.0984E-02 -8.1614E-02
  2.7121E+02 -8.0367E-02 -8.1859E-02
  2.7158E+02 -7.9751E-02 -8.2101E-02
  2.7195E+02 -7.9137E-02 -8.2338E-02
  2.7232E+02 -7.8523E-02 -8.2572E-02
  2.7269E+02 -7.7909E-02 -8.2803E-02
  2.7306E+02 -7.7297E-02 -8.3030E-02
  2.7343E+02 -7.6685E-02 -8.3253E-02
  2.7380E+02 -7.6075E-02 -8.3472E-02
  2.7417E+02 -7.5465E-02 -8.3688E-02
  2.7454E+02 -7.4855E-02 -8.3900E-02
  2.7491E+02 -7.4247E-02 -8.4108E-02
  2.7528E+02 -7.3639E-02 -8.4313E-02
  2.7565E+02 -7.3032E-02 -8.4515E-02
  2.7602E+02 -7.2426E-02 -8.4712E-02
  2.7639E+02 -7.1820E-02 -8.4906E-02
  2.7676E+02 -7.1215E-02 -8.5097E-02
  2.7713E+02 -7.0611E-02 -8.5284E-02
  2.7750E+02 -7.0007E-02 -8.5467E-02
  2.7787E+02 -6.9404E-02 -8.5647E-02
  2.7824E+02 -6.8801E-02 -8.5824E-02
  2.7861E+02 -6.8199E-02 -8.5997E-02
  2.7898E+02 -6.7598E-02 -8.6166E-02
  2.7935E+02 -6.6996E-02 -8.6332E-02
  2.7972E+02 -6.6396E-02 -8.6494E-02
  2.8009E+02 -6.5795E-02 -8.6653E-02
  2.8046E+02 -6.5196E-02 -8.6808E-02
  2.8083E+02 -6.4596E-02 -8.6960E-02
  2.8120E+02 -6.3997E-02 -8.7108E-02
  2.8157E+02 -6.3399E-02 -8.7253E-02
  2.8194E+02 -6.2801E-02 -8.7395E-02
  2.8231E+02 -6.2203E-02 -8.7532E-02
  2.8268E+02 -6.1606E-02 -8.7667E-02
  2.8305E+02 -6.1010E-02 -8.7798E-02
  2.8342E+02 -6.0413E-02 -8.7925E-02
  2.8379E+02 -5.9817E-02 -8.8049E-02
  2.8416E+02 -5.9222E-02 -8.8169E-02
  2.8453E+02 -5.8627E-02 -8.8286E-02
  2.8490E+02 -5.8032E-02 -8.8400E-02
  2.8527E+02 -5.7438E-02 -8.8510E-02
  2.8564E+02 -5.6844E-02 -8.8616E-02
  2.8601E+02 -5.6250E-02 -8.8719E-02
  2.8638E+02 -5.5657E-02 -8.8819E-02
  2.8675E+02 -5.5065E-02 -8.8915E-02
  2.8712E+02 -5.4473E-02 -8.9008E-02
  2.8749E+02 -5.3881E-02 -8.9097E-02
  2.8786E+02 -5.3290E-02 -8.9183E-02
  2.8823E+02 -5.2700E-02 -8.9266E-02
  2.8860E+02 -5.2110E-02 -8.9345E-02
  2.8897E+02 -5.1521E-02 -8.9421E-02
  2.8934E+02 -5.0933E-02 -8.9493E-02
  2.8971E+02 -5.0345E-02 -8.9562E-02
  2.9008E+02 -4.9758E-02 -8.9628E-02
  2.9045E+02 -4.9172E-02 -8.9690E-02
  2.9082E+02 -4.8586E-02 -8.9749E-02
  2.9119E+02 -4.8001E-02 -8.9804E-02
  2.9156E+02 -4.7417E-02 -8.9856E-02
  2.9193E+02 -4.6834E-02 -8.9905E-02
  2.9230E+02 -4.6251E-02 -8.9951E-02
  2.9267E+02 -4.5669E-02 -8.9993E-02
  2.9304E+02 -4.5089E-02 -9.0032E-02
  2.9341E+02 -4.4509E-02 -9.0068E-02
  2.9378E+02 -4.3930E-02 -9.0101E-02
  2.9415E+02 -4.3352E-02 -9.0130E-02
  2.9452E+02 -4.2775E-02 -9.0156E-02
  2.9489E+02 -4.2200E-02 -9.0179E-02
  2.9526E+02 -4.1625E-02 -9.0199E-02
  2.9563E+02 -4.1052E-02 -9.0215E-02
  2.9600E+02 -4.0480E-02 -9.0229E-02
  2.9637E+02 -3.9910E-02 -9.0239E-02
  2.9674E+02 -3.9340E-02 -9.0247E-02
  2.9711E+02 -3.8772E-02 -9.0251E-02
  2.9748E+02 -3.8206E-02 -9.0252E-02
  2.9785E+02 -3.7640E-02 -9.0250E-02
  2.9822E+02 -3.7076E-02 -9.0245E-02
  2.9859E+02 -3.6514E-02 -9.0237E-02
  2.9896E+02 -3.5952E-02 -9.0226E-02
  2.9933E+02 -3.5393E-02 -9.0212E-02
  2.9970E+02 -3.4834E-02 -9.0196E-02
  3.0007E+02 -3.4277E-02 -9.0176E-02
  3.0044E+02 -3.3722E-02 -9.0153E-02
  3.0081E+02 -3.3168E-02 -9.0128E-02
  3.0118E+02 -3.2616E-02 -9.0099E-02
  3.0155E+02 -3.2065E-02 -9.0068E-02
  3.0192E+02 -3.1516E-02 -9.0034E-02
  3.0229E+02 -3.0969E-02 -8.9997E-02
  3.0266E+02 -3.0423E-02 -8.9957E-02
  3.0303E+02 -2.9879E-02 -8.9915E-02
  3.0340E+02 -2.9337E-02 -8.9869E-02
  3.0377E+02 -2.8796E-02 -8.9821E-02
  3.0414E+02 -2.8258E-02 -8.9771E-02
  3.0451E+02 -2.7721E-02 -8.9717E-02
  3.0488E+02 -2.7186E-02 -8.9661E-02
  3.0525E+02 -2.6652E-02 -8.9602E-02
  3.0562E+02 -2.6121E-02 -8.9541E-02
  3.0599E+02 -2.5591E-02 -8.9477E-02
  3.0636E+02 -2.5062E-02 -8.9410E-02
  3.0673E+02 -2.4536E-02 -8.9341E-02
  3.0710E+02 -2.4011E-02 -8.9269E-02
  3.0747E+02 -2.3488E-02 -8.9195E-02
  3.0784E+02 -2.2966E-02 -8.9118E-02
  3.0821E+02 -2.2447E-02 -8.9038E-02
  3.0858E+02 -2.1929E-02 -8.8956E-02
  3.0895E+02 -2.1413E-02 -8.8872E-02
  3.0932E+02 -2.0898E-02 -8.8785E-02
  3.0969E+02 -2.0385E-02 -8.8695E-02
  3.1006E+02 -1.9874E-02 -8.8603E-02
  3.1043E+02 -1.9365E-02 -8.8509E-02
  3.1080E+02 -1.8858E-02 -8.8412E-02
  3.1117E+02 -1.8352E-02 -8.8313E-02
  3.1154E+02 -1.7848E-02 -8.8211E-02
  3.1191E+02 -1.7345E-02 -8.8107E-02
  3.1228E+02 -1.6845E-02 -8.8000E-02
  3.1265E+02 -1.6346E-02 -8.7891E-02
  3.1302E+02 -1.5849E-02 -8.7780E-02
  3.1339E+02 -1.5353E-02 -8.7666E-02
  3.1376E+02 -1.4860E-02 -8.7550E-02
  3.1413E+02 -1.4367E-02 -8.7432E-02
  3.1450E+02 -1.3877E-02 -8.7311E-02
  3.1487E+02 -1.3388E-02 -8.7188E-02
  3.1524E+02 -1.2901E-02 -8.7063E-02
  3.1561E+02 -1.2416E-02 -8.6935E-02
  3.1598E+02 -1.1932E-02 -8.6805E-02
  3.1635E+02 -1.1450E-02 -8.6673E-02
  3.1672E+02 -1.0970E-02 -8.6539E-02
  3.1709E+02 -1.0491E-02 -8.6402E-02
  3.1746E+02 -1.0014E-02 -8.6263E-02
  3.1783E+02 -9.5384E-03 -8.6122E-02
  3.1820E+02 -9.0647E-03 -8.5979E-02
  3.1857E+02 -8.5927E-03 -8.5833E-02
  3.1894E+02 -8.1225E-03 -8.5685E-02
  3.1931E+02 -7.6539E-03 -8.5535E-02
  3.1968E+02 -7.1871E-03 -8.5383E-02
  3.2005E+02 -6.7220E-03 -8.5229E-02
  3.2042E+02 -6.2586E-03 -8.5072E-02
  3.2079E+02 -5.7970E-03 -8.4914E-02
  3.2116E+02 -5.3371E-03 -8.4753E-02
  3.2153E+02 -4.8791E-03 -8.4590E-02
  3.2190E+02 -4.4228E-03 -8.4425E-02
  3.2227E+02 -3.9683E-03 -8.4258E-02
  3.2264E+02 -3.5156E-03 -8.4089E-02
  3.2301E+02 -3.0648E-03 -8.3918E-02
  3.2338E+02 -2.6158E-03 -8.3745E-02
  3.2375E+02 -2.1686E-03 -8.3569E-02
  3.2412E+02 -1.7233E-03 -8.3392E-02
  3.2449E+02 -1.2798E-03 -8.3213E-02
  3.2486E+02 -8.3828E-04 -8.3031E-02
  3.2523E+02 -3.9861E-04 -8.2848E-02
  3.2560E+02  3.9147E-05 -8.2663E-02
  3.2597E+02  4.7499E-04 -8.2475E-02
  3.2634E+02  9.0889E-04 -8.2286E-02
  3.2671E+02  1.3408E-03 -8.2095E-02
  3.2708E+02  1.7708E-03 -8.1902E-02
  3.2745E+02  2.1988E-03 -8.1707E-02
  3.2782E+02  2.6248E-03 -8.1511E-02
  3.2819E+02  3.0488E-03 -8.1312E-02
  3.2856E+02  3.4707E-03 -8.1112E-02
  3.2893E+02  3.8906E-03 -8.0909E-02
  3.2930E+02  4.3084E-03 -8.0705E-02
  3.2967E+02  4.7242E-03 -8.0500E-02
  3.3004E+02  5.1379E-03 -8.0292E-02
  3.3041E+02  5.5495E-03 -8.0083E-02
  3.3078E+02  5.9590E-03 -7.9872E-02
  3.3115E+02  6.3664E-03 -7.9659E-02
  3.3152E+02  6.7717E-03 -7.9444E-02
  3.3189E+02  7.1749E-03 -7.9228E-02
  3.3226E+02  7.5759E-03 -7.9010E-02
  3.3263E+02  7.9748E-03 -7.8791E-02
  3.3300E+02  8.3715E-03 -7.8570E-02
  3.3337E+02  8.7661E-03 -7.8347E-02
  3.3374E+02  9.1585E-03 -7.8123E-02
  3.3411E+02  9.5487E-03 -7.7897E-02
  3.3448E+02  9.9367E-03 -7.7670E-02
  3.3485E+02  1.0323E-02 -7.7441E-02
  3.3522E+02  1.0706E-02 -7.7210E-02
  3.3559E+02  1.1088E-02 -7.6978E-02
  3.3596E+02  1.1467E-02 -7.6745E-02
  3.3633E+02  1.1844E-02 -7.6510E-02
  3.3670E+02  1.2218E-02 -7.6274E-02
  3.3707E+02  1.2591E-02 -7.6036E-02
  3.3744E+02  1.2961E-02 -7.5797E-02
  3.3781E+02  1.3329E-02 -7.5556E-02
  3.3818E+02  1.3695E-02 -7.5314E-02
  3.3855E+02  1.4059E-02 -7.5071E-02
  3.3892E+02  1.4420E-02 -7.4826E-02
  3.3929E+02  1.4779E-02 -7.4580E-02
  3.3966E+02  1.5136E-02 -7.4333E-02
  3.4003E+02  1.5490E-02 -7.4085E-02
  3.4040E+02  1.5842E-02 -7.3835E-02
  3.4077E+02  1.6192E-02 -7.3584E-02
  3.4114E+02  1.6540E-02 -7.3331E-02
  3.4151E+02  1.6886E-02 -7.3078E-02
  3.4188E+02  1.7229E-02 -7.2823E-02
  3.4225E+02  1.7570E-02 -7.2567E-02
  3.4262E+02  1.7908E-02 -7.2310E-02
  3.4299E+02  1.8245E-02 -7.2052E-02
  3.4336E+02  1.8579E-02 -7.1792E-02
  3.4373E+02  1.8911E-02 -7.1532E-02
  3.4410E+02  1.9241E-02 -7.1270E-02
  3.4447E+02  1.9568E-02 -7.1007E-02
  3.4484E+02  1.9894E-02 -7.0743E-02
  3.4521E+02  2.0217E-02 -7.0478E-02
  3.4558E+02  2.0537E-02 -7.0212E-02
  3.4595E+02  2.0856E-02 -6.9945E-02
  3.4632E+02  2.1173E-02 -6.9677E-02
  3.4669E+02  2.1487E-02 -6.9408E-02
  3.4706E+02  2.1799E-02 -6.9138E-02
  3.4743E+02  2.2109E-02 -6.8866E-02
  3.4780E+02  2.2417E-02 -6.8594E-02
  3.4817E+02  2.2722E-02 -6.8321E-02
  3.4854E+02  2.3025E-02 -6.8047E-02
  3.4891E+02  2.3327E-02 -6.7772E-02
  3.4928E+02  2.3626E-02 -6.7496E-02
  3.4965E+02  2.3923E-02 -6.7219E-02
  3.5002E+02  2.4218E-02 -6.6941E-02
  3.5039E+02  2.4510E-02 -6.6663E-02
  3.5076E+02  2.4801E-02 -6.6383E-02
  3.5113E+02  2.5089E-02 -6.6102E-02
  3.5150E+02  2.5376E-02 -6.5821E-02
  3.5187E+02  2.5660E-02 -6.5539E-02
  3.5224E+02  2.5942E-02 -6.5256E-02
  3.5261E+02  2.6222E-02 -6.4972E-02
  3.5298E+02  2.6500E-02 -6.4687E-02
  3.5335E+02  2.6776E-02 -6.4402E-02
  3.5372E+02  2.7050E-02 -6.4115E-02
  3.5409E+02  2.7322E-02 -6.3828E-02
  3.5446E+02  2.7591E-02 -6.3540E-02
  3.5483E+02  2.7859E-02 -6.3252E-02
  3.5520E+02  2.8124E-02 -6.2962E-02
  3.5557E+02  2.8388E-02 -6.2672E-02
  3.5594E+02  2.8649E-02 -6.2381E-02
  3.5631E+02  2.8909E-02 -6.2090E-02
  3.5668E+02  2.9166E-02 -6.1798E-02
  3.5705E+02  2.9421E-02 -6.1504E-02
  3.5742E+02  2.9674E-02 -6.1211E-02
  3.5779E+02  2.9925E-02 -6.0916E-02
  3.5816E+02  3.0174E-02 -6.0621E-02
  3.5853E+02  3.0421E-02 -6.0326E-02
  3.5890E+02  3.0666E-02 -6.0029E-02
  3.5927E+02  3.0909E-02 -5.9732E-02
  3.5964E+02  3.1150E-02 -5.9435E-02
  3.6001E+02  3.1388E-02 -5.9136E-02
  3.6038E+02  3.1625E-02 -5.8837E-02
  3.6075E+02  3.1859E-02 -5.8538E-02
  3.6112E+02  3.2092E-02 -5.8238E-02
  3.6149E+02  3.2322E-02 -5.7937E-02
  3.6186E+02  3.2550E-02 -5.7636E-02
  3.6223E+02  3.2776E-02 -5.7334E-02
  3.6260E+02  3.3001E-02 -5.7032E-02
  3.6297E+02  3.3222E-02 -5.6730E-02
  3.6334E+02  3.3442E-02 -5.6426E-02
  3.6371E+02  3.3660E-02 -5.6122E-02
  3.6408E+02  3.3876E-02 -5.5818E-02
  3.6445E+02  3.4089E-02 -5.5514E-02
  3.6482E+02  3.4301E-02 -5.5208E-02
  3.6519E+02  3.4510E-02 -5.4903E-02
  3.6556E+02  3.4718E-02 -5.4597E-02
  3.6593E+02  3.4923E-02 -5.4290E-02
  3.6630E+02  3.5126E-02 -5.3983E-02
  3.6667E+02  3.5327E-02 -5.3676E-02
  3.6704E+02  3.5527E-02 -5.3369E-02
  3.6741E+02  3.5724E-02 -5.3061E-02
  3.6778E+02  3.5918E-02 -5.2752E-02
  3.6815E+02  3.6111E-02 -5.2444E-02
  3.6852E+02  3.6302E-02 -5.2135E-02
  3.6889E+02  3.6491E-02 -5.1825E-02
  3.6926E+02  3.6677E-02 -5.1516E-02
  3.6963E+02  3.6862E-02 -5.1206E-02
  3.7000E+02  3.7044E-02 -5.0896E-02
  3.7037E+02  3.7225E-02 -5.0585E-02
  3.7074E+02  3.7403E-02 -5.0275E-02
  3.7111E+02  3.7579E-02 -4.9964E-02
  3.7148E+02  3.7753E-02 -4.9653E-02
  3.7185E+02  3.7926E-02 -4.9341E-02
  3.7222E+02  3.8096E-02 -4.9030E-02
  3.7259E+02  3.8264E-02 -4.8718E-02
  3.7296E+02  3.8430E-02 -4.8406E-02
  3.7333E+02  3.8594E-02 -4.8094E-02
  3.7370E+02  3.8756E-02 -4.7782E-02
  3.7407E+02  3.8916E-02 -4.7470E-02
  3.7444E+02  3.9074E-02 -4.7158E-02
  3.7481E+02  3.9230E-02 -4.6845E-02
  3.7518E+02  3.9384E-02 -4.6532E-02
  3.7555E+02  3.9536E-02 -4.6220E-02
  3.7592E+02  3.9686E-02 -4.5907E-02
  3.7629E+02  3.9834E-02 -4.5594E-02
  3.7666E+02  3.9979E-02 -4.5281E-02
  3.7703E+02  4.0123E-02 -4.4969E-02
  3.7740E+02  4.0265E-02 -4.4656E-02
  3.7777E+02  4.0405E-02 -4.4343E-02
  3.7814E+02  4.0543E-02 -4.4030E-02
  3.7851E+02  4.0679E-02 -4.3717E-02
  3.7888E+02  4.0813E-02 -4.3404E-02
  3.7925E+02  4.0945E-02 -4.3091E-02
  3.7962E+02  4.1075E-02 -4.2778E-02
  3.7999E+02  4.1203E-02 -4.2466E-02
  3.8036E+02  4.1329E-02 -4.2153E-02
  3.8073E+02  4.1453E-02 -4.1840E-02
  3.8110E+02  4.1575E-02 -4.1528E-02
  3.8147E+02  4.1695E-02 -4.1215E-02
  3.8184E+02  4.1814E-02 -4.0903E-02
  3.8221E+02  4.1930E-02 -4.0591E-02
  3.8258E+02  4.2044E-02 -4.0279E-02
  3.8295E+02  4.2157E-02 -3.9967E-02
  3.8332E+02  4.2267E-02 -3.9655E-02
  3.8369E+02  4.2376E-02 -3.9343E-02
  3.8406E+02  4.2482E-02 -3.9032E-02
  3.8443E+02  4.2587E-02 -3.8721E-02
  3.8480E+02  4.2690E-02 -3.8409E-02
  3.8517E+02  4.2791E-02 -3.8098E-02
  3.8554E+02  4.2890E-02 -3.7788E-02
  3.8591E+02  4.2987E-02 -3.7477E-02
  3.8628E+02  4.3082E-02 -3.7167E-02
  3.8665E+02  4.3176E-02 -3.6857E-02
  3.8702E+02  4.3268E-02 -3.6547E-02
  3.8739E+02  4.3357E-02 -3.6237E-02
  3.8776E+02  4.3445E-02 -3.5928E-02
  3.8813E+02  4.3531E-02 -3.5619E-02
  3.8850E+02  4.3615E-02 -3.5310E-02
  3.8887E+02  4.3698E-02 -3.5001E-02
  3.8924E+02  4.3778E-02 -3.4693E-02
  3.8961E+02  4.3857E-02 -3.4385E-02
  3.8998E+02  4.3934E-02 -3.4078E-02
