# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:01 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9647E+02 -1.6658E-01 -5.3641E-02
  1.9684E+02 -1.6585E-01 -5.4597E-02
  1.9721E+02 -1.6512E-01 -5.5545E-02
  1.9758E+02 -1.6438E-01 -5.6487E-02
  1.9795E+02 -1.6364E-01 -5.7422E-02
  1.9832E+02 -1.6290E-01 -5.8351E-02
  1.9869E+02 -1.6215E-01 -5.9272E-02
  1.9906E+02 -1.6140E-01 -6.0186E-02
  1.9943E+02 -1.6065E-01 -6.1094E-02
  1.9980E+02 -1.5989E-01 -6.1994E-02
  2.0017E+02 -1.5913E-01 -6.2888E-02
  2.0054E+02 -1.5836E-01 -6.3775E-02
  2.0091E+02 -1.5758E-01 -6.4654E-02
  2.0128E+02 -1.5680E-01 -6.5527E-02
  2.0165E+02 -1.5602E-01 -6.6392E-02
  2.0202E+02 -1.5523E-01 -6.7250E-02
  2.0239E+02 -1.5444E-01 -6.8102E-02
  2.0276E+02 -1.5365E-01 -6.8946E-02
  2.0313E+02 -1.5285E-01 -6.9783E-02
  2.0350E+02 -1.5204E-01 -7.0613E-02
  2.0387E+02 -1.5124E-01 -7.1435E-02
  2.0424E+02 -1.5043E-01 -7.2251E-02
  2.0461E+02 -1.4961E-01 -7.3059E-02
  2.0498E+02 -1.4880E-01 -7.3860E-02
  2.0535E+02 -1.4798E-01 -7.4655E-02
  2.0572E+02 -1.4716E-01 -7.5441E-02
  2.0609E+02 -1.4633E-01 -7.6221E-02
  2.0646E+02 -1.4550E-01 -7.6994E-02
  2.0683E+02 -1.4467E-01 -7.7759E-02
  2.0720E+02 -1.4384E-01 -7.8518E-02
  2.0757E+02 -1.4301E-01 -7.9269E-02
  2.0794E+02 -1.4217E-01 -8.0013E-02
  2.0831E+02 -1.4133E-01 -8.0750E-02
  2.0868E+02 -1.4048E-01 -8.1479E-02
  2.0905E+02 -1.3964E-01 -8.2202E-02
  2.0942E+02 -1.3879E-01 -8.2917E-02
  2.0979E+02 -1.3794E-01 -8.3625E-02
  2.1016E+02 -1.3709E-01 -8.4327E-02
  2.1053E+02 -1.3623E-01 -8.5020E-02
  2.1090E+02 -1.3537E-01 -8.5707E-02
  2.1127E+02 -1.3451E-01 -8.6387E-02
  2.1164E+02 -1.3365E-01 -8.7059E-02
  2.1201E+02 -1.3279E-01 -8.7725E-02
  2.1238E+02 -1.3193E-01 -8.8383E-02
  2.1275E+02 -1.3106E-01 -8.9034E-02
  2.1312E+02 -1.3019E-01 -8.9678E-02
  2.1349E+02 -1.2932E-01 -9.0315E-02
  2.1386E+02 -1.2845E-01 -9.0945E-02
  2.1423E+02 -1.2758E-01 -9.1568E-02
  2.1460E+02 -1.2670E-01 -9.2183E-02
  2.1497E+02 -1.2583E-01 -9.2792E-02
  2.1534E+02 -1.2495E-01 -9.3393E-02
  2.1571E+02 -1.2407E-01 -9.3988E-02
  2.1608E+02 -1.2319E-01 -9.4575E-02
  2.1645E+02 -1.2230E-01 -9.5156E-02
  2.1682E+02 -1.2142E-01 -9.5729E-02
  2.1719E+02 -1.2053E-01 -9.6296E-02
  2.1756E+02 -1.1964E-01 -9.6855E-02
  2.1793E+02 -1.1875E-01 -9.7407E-02
  2.1830E+02 -1.1786E-01 -9.7953E-02
  2.1867E+02 -1.1697E-01 -9.8491E-02
  2.1904E+02 -1.1607E-01 -9.9022E-02
  2.1941E+02 -1.1518E-01 -9.9547E-02
  2.1978E+02 -1.1428E-01 -1.0006E-01
  2.2015E+02 -1.1338E-01 -1.0057E-01
  2.2052E+02 -1.1247E-01 -1.0108E-01
  2.2089E+02 -1.1157E-01 -1.0157E-01
  2.2126E+02 -1.1066E-01 -1.0206E-01
  2.2163E+02 -1.0976E-01 -1.0255E-01
  2.2200E+02 -1.0885E-01 -1.0302E-01
  2.2237E+02 -1.0793E-01 -1.0349E-01
  2.2274E+02 -1.0702E-01 -1.0395E-01
  2.2311E+02 -1.0611E-01 -1.0440E-01
  2.2348E+02 -1.0519E-01 -1.0485E-01
  2.2385E+02 -1.0427E-01 -1.0529E-01
  2.2422E+02 -1.0335E-01 -1.0573E-01
  2.2459E+02 -1.0243E-01 -1.0615E-01
  2.2496E+02 -1.0151E-01 -1.0657E-01
  2.2533E+02 -1.0058E-01 -1.0698E-01
  2.2570E+02 -9.9656E-02 -1.0739E-01
  2.2607E+02 -9.8729E-02 -1.0779E-01
  2.2644E+02 -9.7801E-02 -1.0818E-01
  2.2681E+02 -9.6871E-02 -1.0856E-01
  2.2718E+02 -9.5940E-02 -1.0894E-01
  2.2755E+02 -9.5008E-02 -1.0931E-01
  2.2792E+02 -9.4074E-02 -1.0967E-01
  2.2829E+02 -9.3140E-02 -1.1002E-01
  2.2866E+02 -9.2205E-02 -1.1037E-01
  2.2903E+02 -9.1269E-02 -1.1071E-01
  2.2940E+02 -9.0333E-02 -1.1105E-01
  2.2977E+02 -8.9397E-02 -1.1138E-01
  2.3014E+02 -8.8462E-02 -1.1170E-01
  2.3051E+02 -8.7526E-02 -1.1201E-01
  2.3088E+02 -8.6591E-02 -1.1232E-01
  2.3125E+02 -8.5657E-02 -1.1262E-01
  2.3162E+02 -8.4723E-02 -1.1291E-01
  2.3199E+02 -8.3790E-02 -1.1320E-01
  2.3236E+02 -8.2857E-02 -1.1348E-01
  2.3273E+02 -8.1924E-02 -1.1375E-01
  2.3310E+02 -8.0993E-02 -1.1402E-01
  2.3347E+02 -8.0061E-02 -1.1428E-01
  2.3384E+02 -7.9131E-02 -1.1453E-01
  2.3421E+02 -7.8201E-02 -1.1477E-01
  2.3458E+02 -7.7273E-02 -1.1501E-01
  2.3495E+02 -7.6346E-02 -1.1525E-01
  2.3532E+02 -7.5420E-02 -1.1547E-01
  2.3569E+02 -7.4497E-02 -1.1569E-01
  2.3606E+02 -7.3575E-02 -1.1590E-01
  2.3643E+02 -7.2655E-02 -1.1611E-01
  2.3680E+02 -7.1737E-02 -1.1631E-01
  2.3717E+02 -7.0822E-02 -1.1650E-01
  2.3754E+02 -6.9909E-02 -1.1669E-01
  2.3791E+02 -6.8998E-02 -1.1687E-01
  2.3828E+02 -6.8090E-02 -1.1705E-01
  2.3865E+02 -6.7183E-02 -1.1722E-01
  2.3902E+02 -6.6279E-02 -1.1738E-01
  2.3939E+02 -6.5378E-02 -1.1754E-01
  2.3976E+02 -6.4478E-02 -1.1769E-01
  2.4013E+02 -6.3581E-02 -1.1783E-01
  2.4050E+02 -6.2686E-02 -1.1797E-01
  2.4087E+02 -6.1793E-02 -1.1810E-01
  2.4124E+02 -6.0902E-02 -1.1823E-01
  2.4161E+02 -6.0013E-02 -1.1835E-01
  2.4198E+02 -5.9127E-02 -1.1846E-01
  2.4235E+02 -5.8243E-02 -1.1857E-01
  2.4272E+02 -5.7362E-02 -1.1868E-01
  2.4309E+02 -5.6483E-02 -1.1877E-01
  2.4346E+02 -5.5606E-02 -1.1887E-01
  2.4383E+02 -5.4732E-02 -1.1895E-01
  2.4420E+02 -5.3860E-02 -1.1903E-01
  2.4457E+02 -5.2991E-02 -1.1911E-01
  2.4494E+02 -5.2124E-02 -1.1918E-01
  2.4531E+02 -5.1259E-02 -1.1924E-01
  2.4568E+02 -5.0396E-02 -1.1930E-01
  2.4605E+02 -4.9536E-02 -1.1935E-01
  2.4642E+02 -4.8677E-02 -1.1940E-01
  2.4679E+02 -4.7820E-02 -1.1944E-01
  2.4716E+02 -4.6965E-02 -1.1948E-01
  2.4753E+02 -4.6112E-02 -1.1951E-01
  2.4790E+02 -4.5261E-02 -1.1954E-01
  2.4827E+02 -4.4411E-02 -1.1956E-01
  2.4864E+02 -4.3563E-02 -1.1957E-01
  2.4901E+02 -4.2716E-02 -1.1958E-01
  2.4938E+02 -4.1871E-02 -1.1959E-01
  2.4975E+02 -4.1027E-02 -1.1959E-01
  2.5012E+02 -4.0185E-02 -1.1958E-01
  2.5049E+02 -3.9344E-02 -1.1957E-01
  2.5086E+02 -3.8505E-02 -1.1955E-01
  2.5123E+02 -3.7666E-02 -1.1953E-01
  2.5160E+02 -3.6829E-02 -1.1950E-01
  2.5197E+02 -3.5993E-02 -1.1947E-01
  2.5234E+02 -3.5159E-02 -1.1943E-01
  2.5271E+02 -3.4325E-02 -1.1939E-01
  2.5308E+02 -3.3493E-02 -1.1934E-01
  2.5345E+02 -3.2663E-02 -1.1928E-01
  2.5382E+02 -3.1833E-02 -1.1922E-01
  2.5419E+02 -3.1005E-02 -1.1916E-01
  2.5456E+02 -3.0178E-02 -1.1909E-01
  2.5493E+02 -2.9353E-02 -1.1902E-01
  2.5530E+02 -2.8529E-02 -1.1894E-01
  2.5567E+02 -2.7706E-02 -1.1885E-01
  2.5604E+02 -2.6885E-02 -1.1876E-01
  2.5641E+02 -2.6066E-02 -1.1866E-01
  2.5678E+02 -2.5248E-02 -1.1856E-01
  2.5715E+02 -2.4433E-02 -1.1846E-01
  2.5752E+02 -2.3619E-02 -1.1835E-01
  2.5789E+02 -2.2806E-02 -1.1823E-01
  2.5826E+02 -2.1996E-02 -1.1811E-01
  2.5863E+02 -2.1187E-02 -1.1798E-01
  2.5900E+02 -2.0381E-02 -1.1785E-01
  2.5937E+02 -1.9576E-02 -1.1771E-01
  2.5974E+02 -1.8774E-02 -1.1757E-01
  2.6011E+02 -1.7974E-02 -1.1742E-01
  2.6048E+02 -1.7176E-02 -1.1727E-01
  2.6085E+02 -1.6380E-02 -1.1711E-01
  2.6122E+02 -1.5588E-02 -1.1695E-01
  2.6159E+02 -1.4797E-02 -1.1679E-01
  2.6196E+02 -1.4010E-02 -1.1661E-01
  2.6233E+02 -1.3225E-02 -1.1644E-01
  2.6270E+02 -1.2443E-02 -1.1626E-01
  2.6307E+02 -1.1665E-02 -1.1607E-01
  2.6344E+02 -1.0889E-02 -1.1588E-01
  2.6381E+02 -1.0117E-02 -1.1569E-01
  2.6418E+02 -9.3478E-03 -1.1549E-01
  2.6455E+02 -8.5822E-03 -1.1528E-01
  2.6492E+02 -7.8200E-03 -1.1507E-01
  2.6529E+02 -7.0614E-03 -1.1486E-01
  2.6566E+02 -6.3064E-03 -1.1464E-01
  2.6603E+02 -5.5550E-03 -1.1442E-01
  2.6640E+02 -4.8073E-03 -1.1419E-01
  2.6677E+02 -4.0633E-03 -1.1396E-01
  2.6714E+02 -3.3232E-03 -1.1373E-01
  2.6751E+02 -2.5869E-03 -1.1349E-01
  2.6788E+02 -1.8545E-03 -1.1325E-01
  2.6825E+02 -1.1261E-03 -1.1300E-01
  2.6862E+02 -4.0152E-04 -1.1275E-01
  2.6899E+02  3.1902E-04 -1.1249E-01
  2.6936E+02  1.0355E-03 -1.1223E-01
  2.6973E+02  1.7480E-03 -1.1197E-01
  2.7010E+02  2.4564E-03 -1.1170E-01
  2.7047E+02  3.1607E-03 -1.1143E-01
  2.7084E+02  3.8609E-03 -1.1116E-01
  2.7121E+02  4.5570E-03 -1.1088E-01
  2.7158E+02  5.2490E-03 -1.1059E-01
  2.7195E+02  5.9368E-03 -1.1031E-01
  2.7232E+02  6.6206E-03 -1.1002E-01
  2.7269E+02  7.3002E-03 -1.0973E-01
  2.7306E+02  7.9758E-03 -1.0943E-01
  2.7343E+02  8.6473E-03 -1.0913E-01
  2.7380E+02  9.3148E-03 -1.0883E-01
  2.7417E+02  9.9782E-03 -1.0852E-01
  2.7454E+02  1.0638E-02 -1.0821E-01
  2.7491E+02  1.1293E-02 -1.0789E-01
  2.7528E+02  1.1944E-02 -1.0758E-01
  2.7565E+02  1.2592E-02 -1.0726E-01
  2.7602E+02  1.3235E-02 -1.0693E-01
  2.7639E+02  1.3875E-02 -1.0661E-01
  2.7676E+02  1.4511E-02 -1.0628E-01
  2.7713E+02  1.5143E-02 -1.0594E-01
  2.7750E+02  1.5771E-02 -1.0561E-01
  2.7787E+02  1.6395E-02 -1.0527E-01
  2.7824E+02  1.7016E-02 -1.0493E-01
  2.7861E+02  1.7633E-02 -1.0458E-01
  2.7898E+02  1.8246E-02 -1.0423E-01
  2.7935E+02  1.8855E-02 -1.0388E-01
  2.7972E+02  1.9461E-02 -1.0352E-01
  2.8009E+02  2.0064E-02 -1.0317E-01
  2.8046E+02  2.0663E-02 -1.0281E-01
  2.8083E+02  2.1258E-02 -1.0244E-01
  2.8120E+02  2.1850E-02 -1.0208E-01
  2.8157E+02  2.2438E-02 -1.0171E-01
  2.8194E+02  2.3022E-02 -1.0134E-01
  2.8231E+02  2.3603E-02 -1.0096E-01
  2.8268E+02  2.4180E-02 -1.0058E-01
  2.8305E+02  2.4754E-02 -1.0020E-01
  2.8342E+02  2.5324E-02 -9.9819E-02
  2.8379E+02  2.5891E-02 -9.9433E-02
  2.8416E+02  2.6455E-02 -9.9044E-02
  2.8453E+02  2.7014E-02 -9.8653E-02
  2.8490E+02  2.7571E-02 -9.8258E-02
  2.8527E+02  2.8124E-02 -9.7861E-02
  2.8564E+02  2.8673E-02 -9.7462E-02
  2.8601E+02  2.9220E-02 -9.7060E-02
  2.8638E+02  2.9762E-02 -9.6655E-02
  2.8675E+02  3.0301E-02 -9.6247E-02
  2.8712E+02  3.0837E-02 -9.5837E-02
  2.8749E+02  3.1369E-02 -9.5425E-02
  2.8786E+02  3.1897E-02 -9.5010E-02
  2.8823E+02  3.2422E-02 -9.4592E-02
  2.8860E+02  3.2943E-02 -9.4172E-02
  2.8897E+02  3.3460E-02 -9.3750E-02
  2.8934E+02  3.3974E-02 -9.3325E-02
  2.8971E+02  3.4484E-02 -9.2898E-02
  2.9008E+02  3.4991E-02 -9.2469E-02
  2.9045E+02  3.5493E-02 -9.2037E-02
  2.9082E+02  3.5992E-02 -9.1603E-02
  2.9119E+02  3.6488E-02 -9.1166E-02
  2.9156E+02  3.6980E-02 -9.0728E-02
  2.9193E+02  3.7468E-02 -9.0287E-02
  2.9230E+02  3.7952E-02 -8.9844E-02
  2.9267E+02  3.8433E-02 -8.9399E-02
  2.9304E+02  3.8910E-02 -8.8951E-02
  2.9341E+02  3.9383E-02 -8.8502E-02
  2.9378E+02  3.9852E-02 -8.8050E-02
  2.9415E+02  4.0317E-02 -8.7597E-02
  2.9452E+02  4.0779E-02 -8.7142E-02
  2.9489E+02  4.1236E-02 -8.6684E-02
  2.9526E+02  4.1689E-02 -8.6225E-02
  2.9563E+02  4.2139E-02 -8.5764E-02
  2.9600E+02  4.2584E-02 -8.5301E-02
  2.9637E+02  4.3025E-02 -8.4836E-02
  2.9674E+02  4.3462E-02 -8.4369E-02
  2.9711E+02  4.3895E-02 -8.3901E-02
  2.9748E+02  4.4324E-02 -8.3431E-02
  2.9785E+02  4.4749E-02 -8.2960E-02
  2.9822E+02  4.5170E-02 -8.2486E-02
  2.9859E+02  4.5587E-02 -8.2011E-02
  2.9896E+02  4.6000E-02 -8.1535E-02
  2.9933E+02  4.6408E-02 -8.1057E-02
  2.9970E+02  4.6813E-02 -8.0578E-02
  3.0007E+02  4.7213E-02 -8.0097E-02
  3.0044E+02  4.7610E-02 -7.9614E-02
  3.0081E+02  4.8002E-02 -7.9131E-02
  3.0118E+02  4.8390E-02 -7.8646E-02
  3.0155E+02  4.8774E-02 -7.8159E-02
  3.0192E+02  4.9153E-02 -7.7672E-02
  3.0229E+02  4.9528E-02 -7.7183E-02
  3.0266E+02  4.9899E-02 -7.6693E-02
  3.0303E+02  5.0266E-02 -7.6201E-02
  3.0340E+02  5.0629E-02 -7.5709E-02
  3.0377E+02  5.0987E-02 -7.5215E-02
  3.0414E+02  5.1341E-02 -7.4721E-02
  3.0451E+02  5.1691E-02 -7.4225E-02
  3.0488E+02  5.2037E-02 -7.3728E-02
  3.0525E+02  5.2378E-02 -7.3231E-02
  3.0562E+02  5.2715E-02 -7.2732E-02
  3.0599E+02  5.3048E-02 -7.2233E-02
  3.0636E+02  5.3378E-02 -7.1732E-02
  3.0673E+02  5.3702E-02 -7.1231E-02
  3.0710E+02  5.4023E-02 -7.0729E-02
  3.0747E+02  5.4340E-02 -7.0226E-02
  3.0784E+02  5.4653E-02 -6.9722E-02
  3.0821E+02  5.4961E-02 -6.9218E-02
  3.0858E+02  5.5266E-02 -6.8713E-02
  3.0895E+02  5.5566E-02 -6.8207E-02
  3.0932E+02  5.5863E-02 -6.7700E-02
  3.0969E+02  5.6156E-02 -6.7193E-02
  3.1006E+02  5.6444E-02 -6.6685E-02
  3.1043E+02  5.6729E-02 -6.6177E-02
  3.1080E+02  5.7009E-02 -6.5668E-02
  3.1117E+02  5.7286E-02 -6.5158E-02
  3.1154E+02  5.7559E-02 -6.4648E-02
  3.1191E+02  5.7827E-02 -6.4137E-02
  3.1228E+02  5.8092E-02 -6.3626E-02
  3.1265E+02  5.8353E-02 -6.3115E-02
  3.1302E+02  5.8610E-02 -6.2603E-02
  3.1339E+02  5.8864E-02 -6.2090E-02
  3.1376E+02  5.9113E-02 -6.1578E-02
  3.1413E+02  5.9359E-02 -6.1064E-02
  3.1450E+02  5.9601E-02 -6.0551E-02
  3.1487E+02  5.9839E-02 -6.0037E-02
  3.1524E+02  6.0073E-02 -5.9523E-02
  3.1561E+02  6.0304E-02 -5.9009E-02
  3.1598E+02  6.0531E-02 -5.8494E-02
  3.1635E+02  6.0754E-02 -5.7979E-02
  3.1672E+02  6.0974E-02 -5.7464E-02
  3.1709E+02  6.1190E-02 -5.6948E-02
  3.1746E+02  6.1402E-02 -5.6433E-02
  3.1783E+02  6.1611E-02 -5.5917E-02
  3.1820E+02  6.1816E-02 -5.5401E-02
  3.1857E+02  6.2017E-02 -5.4885E-02
  3.1894E+02  6.2215E-02 -5.4369E-02
  3.1931E+02  6.2409E-02 -5.3853E-02
  3.1968E+02  6.2600E-02 -5.3337E-02
  3.2005E+02  6.2787E-02 -5.2821E-02
  3.2042E+02  6.2970E-02 -5.2304E-02
  3.2079E+02  6.3150E-02 -5.1788E-02
  3.2116E+02  6.3326E-02 -5.1272E-02
  3.2153E+02  6.3499E-02 -5.0756E-02
  3.2190E+02  6.3668E-02 -5.0239E-02
  3.2227E+02  6.3834E-02 -4.9723E-02
  3.2264E+02  6.3996E-02 -4.9207E-02
  3.2301E+02  6.4154E-02 -4.8691E-02
  3.2338E+02  6.4309E-02 -4.8176E-02
  3.2375E+02  6.4460E-02 -4.7660E-02
  3.2412E+02  6.4608E-02 -4.7145E-02
  3.2449E+02  6.4752E-02 -4.6630E-02
  3.2486E+02  6.4892E-02 -4.6115E-02
  3.2523E+02  6.5030E-02 -4.5600E-02
  3.2560E+02  6.5163E-02 -4.5086E-02
  3.2597E+02  6.5293E-02 -4.4572E-02
  3.2634E+02  6.5420E-02 -4.4058E-02
  3.2671E+02  6.5543E-02 -4.3545E-02
  3.2708E+02  6.5662E-02 -4.3032E-02
  3.2745E+02  6.5778E-02 -4.2519E-02
  3.2782E+02  6.5890E-02 -4.2007E-02
  3.2819E+02  6.5999E-02 -4.1495E-02
  3.2856E+02  6.6104E-02 -4.0984E-02
  3.2893E+02  6.6206E-02 -4.0473E-02
  3.2930E+02  6.6304E-02 -3.9963E-02
  3.2967E+02  6.6399E-02 -3.9453E-02
  3.3004E+02  6.6490E-02 -3.8944E-02
  3.3041E+02  6.6578E-02 -3.8436E-02
  3.3078E+02  6.6662E-02 -3.7928E-02
  3.3115E+02  6.6743E-02 -3.7420E-02
  3.3152E+02  6.6820E-02 -3.6914E-02
  3.3189E+02  6.6894E-02 -3.6408E-02
  3.3226E+02  6.6964E-02 -3.5902E-02
  3.3263E+02  6.7031E-02 -3.5398E-02
  3.3300E+02  6.7095E-02 -3.4894E-02
  3.3337E+02  6.7154E-02 -3.4391E-02
  3.3374E+02  6.7211E-02 -3.3889E-02
  3.3411E+02  6.7264E-02 -3.3387E-02
  3.3448E+02  6.7314E-02 -3.2887E-02
  3.3485E+02  6.7360E-02 -3.2387E-02
  3.3522E+02  6.7403E-02 -3.1888E-02
  3.3559E+02  6.7442E-02 -3.1390E-02
  3.3596E+02  6.7478E-02 -3.0894E-02
  3.3633E+02  6.7511E-02 -3.0398E-02
  3.3670E+02  6.7541E-02 -2.9903E-02
  3.3707E+02  6.7567E-02 -2.9409E-02
  3.3744E+02  6.7589E-02 -2.8916E-02
  3.3781E+02  6.7609E-02 -2.8424E-02
  3.3818E+02  6.7625E-02 -2.7933E-02
  3.3855E+02  6.7638E-02 -2.7443E-02
  3.3892E+02  6.7647E-02 -2.6954E-02
  3.3929E+02  6.7653E-02 -2.6467E-02
  3.3966E+02  6.7656E-02 -2.5980E-02
  3.4003E+02  6.7656E-02 -2.5495E-02
  3.4040E+02  6.7653E-02 -2.5011E-02
  3.4077E+02  6.7646E-02 -2.4528E-02
  3.4114E+02  6.7636E-02 -2.4046E-02
  3.4151E+02  6.7623E-02 -2.3566E-02
  3.4188E+02  6.7607E-02 -2.3087E-02
  3.4225E+02  6.7587E-02 -2.2609E-02
  3.4262E+02  6.7565E-02 -2.2132E-02
  3.4299E+02  6.7539E-02 -2.1657E-02
  3.4336E+02  6.7511E-02 -2.1183E-02
  3.4373E+02  6.7479E-02 -2.0710E-02
  3.4410E+02  6.7444E-02 -2.0239E-02
  3.4447E+02  6.7407E-02 -1.9769E-02
  3.4484E+02  6.7366E-02 -1.9301E-02
  3.4521E+02  6.7322E-02 -1.8833E-02
  3.4558E+02  6.7276E-02 -1.8368E-02
  3.4595E+02  6.7226E-02 -1.7904E-02
  3.4632E+02  6.7174E-02 -1.7441E-02
  3.4669E+02  6.7118E-02 -1.6979E-02
  3.4706E+02  6.7060E-02 -1.6520E-02
  3.4743E+02  6.6999E-02 -1.6061E-02
  3.4780E+02  6.6935E-02 -1.5604E-02
  3.4817E+02  6.6869E-02 -1.5149E-02
  3.4854E+02  6.6800E-02 -1.4695E-02
  3.4891E+02  6.6727E-02 -1.4243E-02
  3.4928E+02  6.6653E-02 -1.3792E-02
  3.4965E+02  6.6575E-02 -1.3343E-02
  3.5002E+02  6.6495E-02 -1.2896E-02
  3.5039E+02  6.6412E-02 -1.2450E-02
  3.5076E+02  6.6327E-02 -1.2005E-02
  3.5113E+02  6.6239E-02 -1.1562E-02
  3.5150E+02  6.6148E-02 -1.1121E-02
  3.5187E+02  6.6055E-02 -1.0682E-02
  3.5224E+02  6.5960E-02 -1.0244E-02
  3.5261E+02  6.5861E-02 -9.8078E-03
  3.5298E+02  6.5761E-02 -9.3732E-03
  3.5335E+02  6.5658E-02 -8.9404E-03
  3.5372E+02  6.5552E-02 -8.5092E-03
  3.5409E+02  6.5444E-02 -8.0797E-03
  3.5446E+02  6.5334E-02 -7.6520E-03
  3.5483E+02  6.5221E-02 -7.2259E-03
  3.5520E+02  6.5106E-02 -6.8016E-03
  3.5557E+02  6.4988E-02 -6.3790E-03
  3.5594E+02  6.4868E-02 -5.9581E-03
  3.5631E+02  6.4746E-02 -5.5390E-03
  3.5668E+02  6.4622E-02 -5.1216E-03
  3.5705E+02  6.4495E-02 -4.7061E-03
  3.5742E+02  6.4366E-02 -4.2922E-03
  3.5779E+02  6.4235E-02 -3.8802E-03
  3.5816E+02  6.4101E-02 -3.4700E-03
  3.5853E+02  6.3965E-02 -3.0615E-03
  3.5890E+02  6.3827E-02 -2.6549E-03
  3.5927E+02  6.3687E-02 -2.2501E-03
  3.5964E+02  6.3545E-02 -1.8471E-03
  3.6001E+02  6.3400E-02 -1.4460E-03
  3.6038E+02  6.3253E-02 -1.0467E-03
  3.6075E+02  6.3105E-02 -6.4923E-04
  3.6112E+02  6.2954E-02 -2.5365E-04
  3.6149E+02  6.2800E-02  1.4006E-04
  3.6186E+02  6.2645E-02  5.3190E-04
  3.6223E+02  6.2488E-02  9.2184E-04
  3.6260E+02  6.2329E-02  1.3099E-03
  3.6297E+02  6.2167E-02  1.6960E-03
  3.6334E+02  6.2004E-02  2.0802E-03
  3.6371E+02  6.1838E-02  2.4625E-03
  3.6408E+02  6.1670E-02  2.8429E-03
  3.6445E+02  6.1501E-02  3.2213E-03
  3.6482E+02  6.1329E-02  3.5978E-03
  3.6519E+02  6.1156E-02  3.9723E-03
  3.6556E+02  6.0980E-02  4.3448E-03
  3.6593E+02  6.0803E-02  4.7154E-03
  3.6630E+02  6.0624E-02  5.0840E-03
  3.6667E+02  6.0442E-02  5.4506E-03
  3.6704E+02  6.0259E-02  5.8151E-03
  3.6741E+02  6.0074E-02  6.1777E-03
  3.6778E+02  5.9887E-02  6.5382E-03
  3.6815E+02  5.9699E-02  6.8967E-03
  3.6852E+02  5.9508E-02  7.2532E-03
  3.6889E+02  5.9316E-02  7.6076E-03
  3.6926E+02  5.9121E-02  7.9600E-03
  3.6963E+02  5.8925E-02  8.3103E-03
  3.7000E+02  5.8728E-02  8.6585E-03
  3.7037E+02  5.8528E-02  9.0046E-03
  3.7074E+02  5.8327E-02  9.3487E-03
  3.7111E+02  5.8124E-02  9.6906E-03
  3.7148E+02  5.7919E-02  1.0030E-02
  3.7185E+02  5.7713E-02  1.0368E-02
  3.7222E+02  5.7505E-02  1.0704E-02
  3.7259E+02  5.7295E-02  1.1037E-02
  3.7296E+02  5.7084E-02  1.1369E-02
  3.7333E+02  5.6871E-02  1.1698E-02
  3.7370E+02  5.6656E-02  1.2025E-02
  3.7407E+02  5.6440E-02  1.2350E-02
  3.7444E+02  5.6223E-02  1.2673E-02
  3.7481E+02  5.6004E-02  1.2993E-02
  3.7518E+02  5.5783E-02  1.3312E-02
  3.7555E+02  5.5561E-02  1.3628E-02
  3.7592E+02  5.5337E-02  1.3942E-02
  3.7629E+02  5.5112E-02  1.4254E-02
  3.7666E+02  5.4885E-02  1.4564E-02
  3.7703E+02  5.4657E-02  1.4871E-02
  3.7740E+02  5.4427E-02  1.5177E-02
  3.7777E+02  5.4196E-02  1.5480E-02
  3.7814E+02  5.3964E-02  1.5781E-02
  3.7851E+02  5.3730E-02  1.6079E-02
  3.7888E+02  5.3495E-02  1.6376E-02
  3.7925E+02  5.3259E-02  1.6670E-02
  3.7962E+02  5.3021E-02  1.6962E-02
  3.7999E+02  5.2782E-02  1.7252E-02
  3.8036E+02  5.2541E-02  1.7540E-02
  3.8073E+02  5.2300E-02  1.7825E-02
  3.8110E+02  5.2057E-02  1.8108E-02
  3.8147E+02  5.1813E-02  1.8389E-02
  3.8184E+02  5.1567E-02  1.8668E-02
  3.8221E+02  5.1321E-02  1.8944E-02
  3.8258E+02  5.1073E-02  1.9218E-02
  3.8295E+02  5.0824E-02  1.9490E-02
  3.8332E+02  5.0574E-02  1.9760E-02
  3.8369E+02  5.0322E-02  2.0027E-02
  3.8406E+02  5.0070E-02  2.0292E-02
  3.8443E+02  4.9816E-02  2.0555E-02
  3.8480E+02  4.9562E-02  2.0816E-02
  3.8517E+02  4.9306E-02  2.1074E-02
  3.8554E+02  4.9049E-02  2.1331E-02
  3.8591E+02  4.8792E-02  2.1584E-02
  3.8628E+02  4.8533E-02  2.1836E-02
  3.8665E+02  4.8273E-02  2.2085E-02
  3.8702E+02  4.8012E-02  2.2333E-02
  3.8739E+02  4.7751E-02  2.2577E-02
  3.8776E+02  4.7488E-02  2.2820E-02
  3.8813E+02  4.7224E-02  2.3060E-02
  3.8850E+02  4.6960E-02  2.3298E-02
  3.8887E+02  4.6695E-02  2.3534E-02
  3.8924E+02  4.6429E-02  2.3768E-02
  3.8961E+02  4.6162E-02  2.3999E-02
  3.8998E+02  4.5894E-02  2.4228E-02
  3.9035E+02  4.5625E-02  2.4455E-02
  3.9072E+02  4.5356E-02  2.4679E-02
  3.9109E+02  4.5086E-02  2.4902E-02
