# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:05 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9721E+02 -1.7563E-01 -1.7328E-02
  1.9758E+02 -1.7512E-01 -1.8355E-02
  1.9795E+02 -1.7461E-01 -1.9377E-02
  1.9832E+02 -1.7410E-01 -2.0393E-02
  1.9869E+02 -1.7358E-01 -2.1404E-02
  1.9906E+02 -1.7306E-01 -2.2410E-02
  1.9943E+02 -1.7253E-01 -2.3410E-02
  1.9980E+02 -1.7200E-01 -2.4405E-02
  2.0017E+02 -1.7146E-01 -2.5394E-02
  2.0054E+02 -1.7092E-01 -2.6378E-02
  2.0091E+02 -1.7037E-01 -2.7356E-02
  2.0128E+02 -1.6981E-01 -2.8328E-02
  2.0165E+02 -1.6925E-01 -2.9295E-02
  2.0202E+02 -1.6868E-01 -3.0256E-02
  2.0239E+02 -1.6811E-01 -3.1212E-02
  2.0276E+02 -1.6753E-01 -3.2161E-02
  2.0313E+02 -1.6695E-01 -3.3105E-02
  2.0350E+02 -1.6637E-01 -3.4044E-02
  2.0387E+02 -1.6578E-01 -3.4976E-02
  2.0424E+02 -1.6518E-01 -3.5903E-02
  2.0461E+02 -1.6459E-01 -3.6824E-02
  2.0498E+02 -1.6398E-01 -3.7739E-02
  2.0535E+02 -1.6338E-01 -3.8648E-02
  2.0572E+02 -1.6277E-01 -3.9552E-02
  2.0609E+02 -1.6216E-01 -4.0450E-02
  2.0646E+02 -1.6154E-01 -4.1342E-02
  2.0683E+02 -1.6092E-01 -4.2228E-02
  2.0720E+02 -1.6030E-01 -4.3108E-02
  2.0757E+02 -1.5967E-01 -4.3983E-02
  2.0794E+02 -1.5904E-01 -4.4851E-02
  2.0831E+02 -1.5840E-01 -4.5714E-02
  2.0868E+02 -1.5777E-01 -4.6571E-02
  2.0905E+02 -1.5712E-01 -4.7422E-02
  2.0942E+02 -1.5648E-01 -4.8267E-02
  2.0979E+02 -1.5583E-01 -4.9106E-02
  2.1016E+02 -1.5518E-01 -4.9940E-02
  2.1053E+02 -1.5452E-01 -5.0767E-02
  2.1090E+02 -1.5387E-01 -5.1589E-02
  2.1127E+02 -1.5321E-01 -5.2404E-02
  2.1164E+02 -1.5254E-01 -5.3214E-02
  2.1201E+02 -1.5188E-01 -5.4018E-02
  2.1238E+02 -1.5121E-01 -5.4816E-02
  2.1275E+02 -1.5054E-01 -5.5608E-02
  2.1312E+02 -1.4986E-01 -5.6394E-02
  2.1349E+02 -1.4918E-01 -5.7175E-02
  2.1386E+02 -1.4850E-01 -5.7949E-02
  2.1423E+02 -1.4782E-01 -5.8717E-02
  2.1460E+02 -1.4714E-01 -5.9480E-02
  2.1497E+02 -1.4645E-01 -6.0236E-02
  2.1534E+02 -1.4575E-01 -6.0987E-02
  2.1571E+02 -1.4506E-01 -6.1732E-02
  2.1608E+02 -1.4436E-01 -6.2471E-02
  2.1645E+02 -1.4366E-01 -6.3203E-02
  2.1682E+02 -1.4296E-01 -6.3930E-02
  2.1719E+02 -1.4226E-01 -6.4651E-02
  2.1756E+02 -1.4155E-01 -6.5367E-02
  2.1793E+02 -1.4084E-01 -6.6076E-02
  2.1830E+02 -1.4012E-01 -6.6779E-02
  2.1867E+02 -1.3941E-01 -6.7476E-02
  2.1904E+02 -1.3869E-01 -6.8168E-02
  2.1941E+02 -1.3796E-01 -6.8853E-02
  2.1978E+02 -1.3724E-01 -6.9533E-02
  2.2015E+02 -1.3651E-01 -7.0206E-02
  2.2052E+02 -1.3578E-01 -7.0874E-02
  2.2089E+02 -1.3505E-01 -7.1535E-02
  2.2126E+02 -1.3431E-01 -7.2191E-02
  2.2163E+02 -1.3357E-01 -7.2841E-02
  2.2200E+02 -1.3282E-01 -7.3484E-02
  2.2237E+02 -1.3208E-01 -7.4121E-02
  2.2274E+02 -1.3133E-01 -7.4753E-02
  2.2311E+02 -1.3057E-01 -7.5378E-02
  2.2348E+02 -1.2982E-01 -7.5997E-02
  2.2385E+02 -1.2906E-01 -7.6611E-02
  2.2422E+02 -1.2830E-01 -7.7218E-02
  2.2459E+02 -1.2753E-01 -7.7819E-02
  2.2496E+02 -1.2677E-01 -7.8413E-02
  2.2533E+02 -1.2600E-01 -7.9002E-02
  2.2570E+02 -1.2522E-01 -7.9585E-02
  2.2607E+02 -1.2445E-01 -8.0161E-02
  2.2644E+02 -1.2367E-01 -8.0732E-02
  2.2681E+02 -1.2289E-01 -8.1296E-02
  2.2718E+02 -1.2211E-01 -8.1854E-02
  2.2755E+02 -1.2132E-01 -8.2406E-02
  2.2792E+02 -1.2053E-01 -8.2951E-02
  2.2829E+02 -1.1974E-01 -8.3490E-02
  2.2866E+02 -1.1895E-01 -8.4024E-02
  2.2903E+02 -1.1816E-01 -8.4551E-02
  2.2940E+02 -1.1736E-01 -8.5071E-02
  2.2977E+02 -1.1657E-01 -8.5586E-02
  2.3014E+02 -1.1577E-01 -8.6094E-02
  2.3051E+02 -1.1497E-01 -8.6597E-02
  2.3088E+02 -1.1417E-01 -8.7093E-02
  2.3125E+02 -1.1337E-01 -8.7583E-02
  2.3162E+02 -1.1256E-01 -8.8067E-02
  2.3199E+02 -1.1176E-01 -8.8545E-02
  2.3236E+02 -1.1096E-01 -8.9017E-02
  2.3273E+02 -1.1015E-01 -8.9483E-02
  2.3310E+02 -1.0935E-01 -8.9942E-02
  2.3347E+02 -1.0854E-01 -9.0396E-02
  2.3384E+02 -1.0774E-01 -9.0844E-02
  2.3421E+02 -1.0693E-01 -9.1285E-02
  2.3458E+02 -1.0612E-01 -9.1721E-02
  2.3495E+02 -1.0532E-01 -9.2151E-02
  2.3532E+02 -1.0451E-01 -9.2574E-02
  2.3569E+02 -1.0370E-01 -9.2992E-02
  2.3606E+02 -1.0290E-01 -9.3404E-02
  2.3643E+02 -1.0209E-01 -9.3810E-02
  2.3680E+02 -1.0129E-01 -9.4210E-02
  2.3717E+02 -1.0048E-01 -9.4605E-02
  2.3754E+02 -9.9679E-02 -9.4994E-02
  2.3791E+02 -9.8877E-02 -9.5377E-02
  2.3828E+02 -9.8076E-02 -9.5754E-02
  2.3865E+02 -9.7276E-02 -9.6126E-02
  2.3902E+02 -9.6477E-02 -9.6492E-02
  2.3939E+02 -9.5678E-02 -9.6853E-02
  2.3976E+02 -9.4880E-02 -9.7208E-02
  2.4013E+02 -9.4083E-02 -9.7557E-02
  2.4050E+02 -9.3287E-02 -9.7901E-02
  2.4087E+02 -9.2491E-02 -9.8240E-02
  2.4124E+02 -9.1697E-02 -9.8573E-02
  2.4161E+02 -9.0903E-02 -9.8901E-02
  2.4198E+02 -9.0110E-02 -9.9223E-02
  2.4235E+02 -8.9317E-02 -9.9540E-02
  2.4272E+02 -8.8526E-02 -9.9851E-02
  2.4309E+02 -8.7736E-02 -1.0016E-01
  2.4346E+02 -8.6947E-02 -1.0046E-01
  2.4383E+02 -8.6159E-02 -1.0075E-01
  2.4420E+02 -8.5372E-02 -1.0104E-01
  2.4457E+02 -8.4586E-02 -1.0133E-01
  2.4494E+02 -8.3800E-02 -1.0161E-01
  2.4531E+02 -8.3016E-02 -1.0188E-01
  2.4568E+02 -8.2232E-02 -1.0215E-01
  2.4605E+02 -8.1448E-02 -1.0242E-01
  2.4642E+02 -8.0666E-02 -1.0268E-01
  2.4679E+02 -7.9883E-02 -1.0293E-01
  2.4716E+02 -7.9101E-02 -1.0318E-01
  2.4753E+02 -7.8320E-02 -1.0342E-01
  2.4790E+02 -7.7538E-02 -1.0366E-01
  2.4827E+02 -7.6757E-02 -1.0390E-01
  2.4864E+02 -7.5976E-02 -1.0412E-01
  2.4901E+02 -7.5196E-02 -1.0435E-01
  2.4938E+02 -7.4415E-02 -1.0457E-01
  2.4975E+02 -7.3634E-02 -1.0478E-01
  2.5012E+02 -7.2853E-02 -1.0499E-01
  2.5049E+02 -7.2072E-02 -1.0519E-01
  2.5086E+02 -7.1291E-02 -1.0539E-01
  2.5123E+02 -7.0510E-02 -1.0558E-01
  2.5160E+02 -6.9728E-02 -1.0577E-01
  2.5197E+02 -6.8946E-02 -1.0595E-01
  2.5234E+02 -6.8165E-02 -1.0613E-01
  2.5271E+02 -6.7382E-02 -1.0630E-01
  2.5308E+02 -6.6600E-02 -1.0647E-01
  2.5345E+02 -6.5818E-02 -1.0663E-01
  2.5382E+02 -6.5035E-02 -1.0678E-01
  2.5419E+02 -6.4252E-02 -1.0694E-01
  2.5456E+02 -6.3470E-02 -1.0708E-01
  2.5493E+02 -6.2687E-02 -1.0722E-01
  2.5530E+02 -6.1904E-02 -1.0736E-01
  2.5567E+02 -6.1121E-02 -1.0749E-01
  2.5604E+02 -6.0338E-02 -1.0762E-01
  2.5641E+02 -5.9556E-02 -1.0774E-01
  2.5678E+02 -5.8774E-02 -1.0785E-01
  2.5715E+02 -5.7992E-02 -1.0796E-01
  2.5752E+02 -5.7210E-02 -1.0807E-01
  2.5789E+02 -5.6429E-02 -1.0817E-01
  2.5826E+02 -5.5648E-02 -1.0826E-01
  2.5863E+02 -5.4868E-02 -1.0835E-01
  2.5900E+02 -5.4088E-02 -1.0844E-01
  2.5937E+02 -5.3309E-02 -1.0852E-01
  2.5974E+02 -5.2530E-02 -1.0859E-01
  2.6011E+02 -5.1752E-02 -1.0866E-01
  2.6048E+02 -5.0976E-02 -1.0873E-01
  2.6085E+02 -5.0200E-02 -1.0879E-01
  2.6122E+02 -4.9425E-02 -1.0884E-01
  2.6159E+02 -4.8652E-02 -1.0889E-01
  2.6196E+02 -4.7879E-02 -1.0894E-01
  2.6233E+02 -4.7109E-02 -1.0898E-01
  2.6270E+02 -4.6339E-02 -1.0901E-01
  2.6307E+02 -4.5572E-02 -1.0904E-01
  2.6344E+02 -4.4806E-02 -1.0907E-01
  2.6381E+02 -4.4042E-02 -1.0909E-01
  2.6418E+02 -4.3280E-02 -1.0910E-01
  2.6455E+02 -4.2519E-02 -1.0911E-01
  2.6492E+02 -4.1761E-02 -1.0912E-01
  2.6529E+02 -4.1005E-02 -1.0912E-01
  2.6566E+02 -4.0251E-02 -1.0912E-01
  2.6603E+02 -3.9500E-02 -1.0911E-01
  2.6640E+02 -3.8751E-02 -1.0910E-01
  2.6677E+02 -3.8004E-02 -1.0908E-01
  2.6714E+02 -3.7259E-02 -1.0906E-01
  2.6751E+02 -3.6517E-02 -1.0904E-01
  2.6788E+02 -3.5778E-02 -1.0901E-01
  2.6825E+02 -3.5041E-02 -1.0897E-01
  2.6862E+02 -3.4306E-02 -1.0893E-01
  2.6899E+02 -3.3575E-02 -1.0889E-01
  2.6936E+02 -3.2845E-02 -1.0885E-01
  2.6973E+02 -3.2119E-02 -1.0879E-01
  2.7010E+02 -3.1395E-02 -1.0874E-01
  2.7047E+02 -3.0674E-02 -1.0868E-01
  2.7084E+02 -2.9956E-02 -1.0862E-01
  2.7121E+02 -2.9241E-02 -1.0855E-01
  2.7158E+02 -2.8528E-02 -1.0848E-01
  2.7195E+02 -2.7818E-02 -1.0840E-01
  2.7232E+02 -2.7111E-02 -1.0832E-01
  2.7269E+02 -2.6406E-02 -1.0824E-01
  2.7306E+02 -2.5705E-02 -1.0815E-01
  2.7343E+02 -2.5006E-02 -1.0806E-01
  2.7380E+02 -2.4310E-02 -1.0796E-01
  2.7417E+02 -2.3616E-02 -1.0786E-01
  2.7454E+02 -2.2926E-02 -1.0776E-01
  2.7491E+02 -2.2238E-02 -1.0766E-01
  2.7528E+02 -2.1552E-02 -1.0755E-01
  2.7565E+02 -2.0870E-02 -1.0743E-01
  2.7602E+02 -2.0190E-02 -1.0731E-01
  2.7639E+02 -1.9512E-02 -1.0719E-01
  2.7676E+02 -1.8837E-02 -1.0707E-01
  2.7713E+02 -1.8165E-02 -1.0694E-01
  2.7750E+02 -1.7495E-02 -1.0681E-01
  2.7787E+02 -1.6828E-02 -1.0667E-01
  2.7824E+02 -1.6163E-02 -1.0653E-01
  2.7861E+02 -1.5501E-02 -1.0639E-01
  2.7898E+02 -1.4841E-02 -1.0624E-01
  2.7935E+02 -1.4184E-02 -1.0609E-01
  2.7972E+02 -1.3529E-02 -1.0594E-01
  2.8009E+02 -1.2876E-02 -1.0578E-01
  2.8046E+02 -1.2225E-02 -1.0562E-01
  2.8083E+02 -1.1577E-02 -1.0545E-01
  2.8120E+02 -1.0932E-02 -1.0529E-01
  2.8157E+02 -1.0288E-02 -1.0512E-01
  2.8194E+02 -9.6473E-03 -1.0494E-01
  2.8231E+02 -9.0087E-03 -1.0476E-01
  2.8268E+02 -8.3724E-03 -1.0458E-01
  2.8305E+02 -7.7385E-03 -1.0440E-01
  2.8342E+02 -7.1069E-03 -1.0421E-01
  2.8379E+02 -6.4776E-03 -1.0402E-01
  2.8416E+02 -5.8506E-03 -1.0382E-01
  2.8453E+02 -5.2258E-03 -1.0363E-01
  2.8490E+02 -4.6033E-03 -1.0342E-01
  2.8527E+02 -3.9831E-03 -1.0322E-01
  2.8564E+02 -3.3652E-03 -1.0301E-01
  2.8601E+02 -2.7496E-03 -1.0280E-01
  2.8638E+02 -2.1363E-03 -1.0259E-01
  2.8675E+02 -1.5254E-03 -1.0237E-01
  2.8712E+02 -9.1686E-04 -1.0215E-01
  2.8749E+02 -3.1077E-04 -1.0192E-01
  2.8786E+02  2.9286E-04 -1.0170E-01
  2.8823E+02  8.9401E-04 -1.0146E-01
  2.8860E+02  1.4926E-03 -1.0123E-01
  2.8897E+02  2.0887E-03 -1.0099E-01
  2.8934E+02  2.6823E-03 -1.0075E-01
  2.8971E+02  3.2733E-03 -1.0051E-01
  2.9008E+02  3.8617E-03 -1.0026E-01
  2.9045E+02  4.4476E-03 -1.0002E-01
  2.9082E+02  5.0309E-03 -9.9764E-02
  2.9119E+02  5.6116E-03 -9.9509E-02
  2.9156E+02  6.1898E-03 -9.9250E-02
  2.9193E+02  6.7653E-03 -9.8989E-02
  2.9230E+02  7.3382E-03 -9.8725E-02
  2.9267E+02  7.9085E-03 -9.8459E-02
  2.9304E+02  8.4759E-03 -9.8189E-02
  2.9341E+02  9.0406E-03 -9.7916E-02
  2.9378E+02  9.6025E-03 -9.7641E-02
  2.9415E+02  1.0162E-02 -9.7362E-02
  2.9452E+02  1.0718E-02 -9.7081E-02
  2.9489E+02  1.1271E-02 -9.6798E-02
  2.9526E+02  1.1821E-02 -9.6511E-02
  2.9563E+02  1.2368E-02 -9.6222E-02
  2.9600E+02  1.2912E-02 -9.5930E-02
  2.9637E+02  1.3453E-02 -9.5636E-02
  2.9674E+02  1.3991E-02 -9.5339E-02
  2.9711E+02  1.4526E-02 -9.5039E-02
  2.9748E+02  1.5058E-02 -9.4737E-02
  2.9785E+02  1.5587E-02 -9.4432E-02
  2.9822E+02  1.6112E-02 -9.4125E-02
  2.9859E+02  1.6635E-02 -9.3815E-02
  2.9896E+02  1.7154E-02 -9.3503E-02
  2.9933E+02  1.7670E-02 -9.3189E-02
  2.9970E+02  1.8183E-02 -9.2872E-02
  3.0007E+02  1.8693E-02 -9.2553E-02
  3.0044E+02  1.9200E-02 -9.2232E-02
  3.0081E+02  1.9703E-02 -9.1908E-02
  3.0118E+02  2.0203E-02 -9.1582E-02
  3.0155E+02  2.0700E-02 -9.1254E-02
  3.0192E+02  2.1193E-02 -9.0924E-02
  3.0229E+02  2.1684E-02 -9.0591E-02
  3.0266E+02  2.2170E-02 -9.0257E-02
  3.0303E+02  2.2654E-02 -8.9920E-02
  3.0340E+02  2.3134E-02 -8.9581E-02
  3.0377E+02  2.3610E-02 -8.9240E-02
  3.0414E+02  2.4083E-02 -8.8898E-02
  3.0451E+02  2.4553E-02 -8.8553E-02
  3.0488E+02  2.5019E-02 -8.8206E-02
  3.0525E+02  2.5482E-02 -8.7857E-02
  3.0562E+02  2.5942E-02 -8.7507E-02
  3.0599E+02  2.6398E-02 -8.7154E-02
  3.0636E+02  2.6851E-02 -8.6800E-02
  3.0673E+02  2.7301E-02 -8.6444E-02
  3.0710E+02  2.7747E-02 -8.6086E-02
  3.0747E+02  2.8190E-02 -8.5726E-02
  3.0784E+02  2.8630E-02 -8.5365E-02
  3.0821E+02  2.9067E-02 -8.5002E-02
  3.0858E+02  2.9500E-02 -8.4637E-02
  3.0895E+02  2.9930E-02 -8.4270E-02
  3.0932E+02  3.0356E-02 -8.3902E-02
  3.0969E+02  3.0780E-02 -8.3532E-02
  3.1006E+02  3.1200E-02 -8.3160E-02
  3.1043E+02  3.1617E-02 -8.2787E-02
  3.1080E+02  3.2030E-02 -8.2412E-02
  3.1117E+02  3.2440E-02 -8.2036E-02
  3.1154E+02  3.2847E-02 -8.1658E-02
  3.1191E+02  3.3251E-02 -8.1279E-02
  3.1228E+02  3.3652E-02 -8.0898E-02
  3.1265E+02  3.4049E-02 -8.0516E-02
  3.1302E+02  3.4443E-02 -8.0132E-02
  3.1339E+02  3.4834E-02 -7.9747E-02
  3.1376E+02  3.5222E-02 -7.9360E-02
  3.1413E+02  3.5607E-02 -7.8972E-02
  3.1450E+02  3.5988E-02 -7.8583E-02
  3.1487E+02  3.6367E-02 -7.8192E-02
  3.1524E+02  3.6742E-02 -7.7800E-02
  3.1561E+02  3.7114E-02 -7.7406E-02
  3.1598E+02  3.7483E-02 -7.7011E-02
  3.1635E+02  3.7849E-02 -7.6615E-02
  3.1672E+02  3.8212E-02 -7.6218E-02
  3.1709E+02  3.8572E-02 -7.5819E-02
  3.1746E+02  3.8929E-02 -7.5419E-02
  3.1783E+02  3.9283E-02 -7.5018E-02
  3.1820E+02  3.9633E-02 -7.4616E-02
  3.1857E+02  3.9981E-02 -7.4213E-02
  3.1894E+02  4.0325E-02 -7.3808E-02
  3.1931E+02  4.0667E-02 -7.3402E-02
  3.1968E+02  4.1005E-02 -7.2995E-02
  3.2005E+02  4.1340E-02 -7.2587E-02
  3.2042E+02  4.1673E-02 -7.2178E-02
  3.2079E+02  4.2002E-02 -7.1768E-02
  3.2116E+02  4.2328E-02 -7.1356E-02
  3.2153E+02  4.2651E-02 -7.0944E-02
  3.2190E+02  4.2970E-02 -7.0531E-02
  3.2227E+02  4.3287E-02 -7.0116E-02
  3.2264E+02  4.3601E-02 -6.9701E-02
  3.2301E+02  4.3911E-02 -6.9285E-02
  3.2338E+02  4.4219E-02 -6.8868E-02
  3.2375E+02  4.4523E-02 -6.8449E-02
  3.2412E+02  4.4824E-02 -6.8030E-02
  3.2449E+02  4.5122E-02 -6.7610E-02
  3.2486E+02  4.5417E-02 -6.7190E-02
  3.2523E+02  4.5709E-02 -6.6768E-02
  3.2560E+02  4.5998E-02 -6.6346E-02
  3.2597E+02  4.6283E-02 -6.5922E-02
  3.2634E+02  4.6566E-02 -6.5498E-02
  3.2671E+02  4.6845E-02 -6.5074E-02
  3.2708E+02  4.7121E-02 -6.4648E-02
  3.2745E+02  4.7394E-02 -6.4222E-02
  3.2782E+02  4.7664E-02 -6.3795E-02
  3.2819E+02  4.7931E-02 -6.3367E-02
  3.2856E+02  4.8194E-02 -6.2939E-02
  3.2893E+02  4.8454E-02 -6.2510E-02
  3.2930E+02  4.8711E-02 -6.2081E-02
  3.2967E+02  4.8965E-02 -6.1651E-02
  3.3004E+02  4.9216E-02 -6.1220E-02
  3.3041E+02  4.9463E-02 -6.0789E-02
  3.3078E+02  4.9708E-02 -6.0358E-02
  3.3115E+02  4.9949E-02 -5.9926E-02
  3.3152E+02  5.0187E-02 -5.9493E-02
  3.3189E+02  5.0421E-02 -5.9060E-02
  3.3226E+02  5.0653E-02 -5.8627E-02
  3.3263E+02  5.0881E-02 -5.8193E-02
  3.3300E+02  5.1106E-02 -5.7759E-02
  3.3337E+02  5.1328E-02 -5.7325E-02
  3.3374E+02  5.1547E-02 -5.6890E-02
  3.3411E+02  5.1762E-02 -5.6455E-02
  3.3448E+02  5.1975E-02 -5.6020E-02
  3.3485E+02  5.2184E-02 -5.5584E-02
  3.3522E+02  5.2390E-02 -5.5148E-02
  3.3559E+02  5.2592E-02 -5.4712E-02
  3.3596E+02  5.2792E-02 -5.4276E-02
  3.3633E+02  5.2988E-02 -5.3840E-02
  3.3670E+02  5.3182E-02 -5.3403E-02
  3.3707E+02  5.3372E-02 -5.2967E-02
  3.3744E+02  5.3558E-02 -5.2530E-02
  3.3781E+02  5.3742E-02 -5.2093E-02
  3.3818E+02  5.3923E-02 -5.1657E-02
  3.3855E+02  5.4100E-02 -5.1220E-02
  3.3892E+02  5.4274E-02 -5.0783E-02
  3.3929E+02  5.4445E-02 -5.0346E-02
  3.3966E+02  5.4613E-02 -4.9909E-02
  3.4003E+02  5.4778E-02 -4.9472E-02
  3.4040E+02  5.4939E-02 -4.9036E-02
  3.4077E+02  5.5098E-02 -4.8599E-02
  3.4114E+02  5.5253E-02 -4.8162E-02
  3.4151E+02  5.5406E-02 -4.7726E-02
  3.4188E+02  5.5555E-02 -4.7290E-02
  3.4225E+02  5.5701E-02 -4.6854E-02
  3.4262E+02  5.5844E-02 -4.6418E-02
  3.4299E+02  5.5984E-02 -4.5982E-02
  3.4336E+02  5.6121E-02 -4.5547E-02
  3.4373E+02  5.6255E-02 -4.5112E-02
  3.4410E+02  5.6386E-02 -4.4677E-02
  3.4447E+02  5.6514E-02 -4.4242E-02
  3.4484E+02  5.6639E-02 -4.3807E-02
  3.4521E+02  5.6761E-02 -4.3373E-02
  3.4558E+02  5.6881E-02 -4.2940E-02
  3.4595E+02  5.6997E-02 -4.2506E-02
  3.4632E+02  5.7110E-02 -4.2073E-02
  3.4669E+02  5.7220E-02 -4.1640E-02
  3.4706E+02  5.7328E-02 -4.1208E-02
  3.4743E+02  5.7433E-02 -4.0776E-02
  3.4780E+02  5.7534E-02 -4.0345E-02
  3.4817E+02  5.7633E-02 -3.9914E-02
  3.4854E+02  5.7730E-02 -3.9483E-02
  3.4891E+02  5.7823E-02 -3.9053E-02
  3.4928E+02  5.7913E-02 -3.8623E-02
  3.4965E+02  5.8001E-02 -3.8194E-02
  3.5002E+02  5.8086E-02 -3.7765E-02
  3.5039E+02  5.8169E-02 -3.7337E-02
  3.5076E+02  5.8248E-02 -3.6909E-02
  3.5113E+02  5.8325E-02 -3.6482E-02
  3.5150E+02  5.8399E-02 -3.6056E-02
  3.5187E+02  5.8471E-02 -3.5630E-02
  3.5224E+02  5.8540E-02 -3.5204E-02
  3.5261E+02  5.8606E-02 -3.4779E-02
  3.5298E+02  5.8670E-02 -3.4355E-02
  3.5335E+02  5.8731E-02 -3.3932E-02
  3.5372E+02  5.8789E-02 -3.3509E-02
  3.5409E+02  5.8845E-02 -3.3086E-02
  3.5446E+02  5.8898E-02 -3.2665E-02
  3.5483E+02  5.8948E-02 -3.2244E-02
  3.5520E+02  5.8997E-02 -3.1823E-02
  3.5557E+02  5.9042E-02 -3.1404E-02
  3.5594E+02  5.9085E-02 -3.0985E-02
  3.5631E+02  5.9126E-02 -3.0567E-02
  3.5668E+02  5.9163E-02 -3.0149E-02
  3.5705E+02  5.9199E-02 -2.9732E-02
  3.5742E+02  5.9232E-02 -2.9316E-02
  3.5779E+02  5.9262E-02 -2.8901E-02
  3.5816E+02  5.9290E-02 -2.8487E-02
  3.5853E+02  5.9316E-02 -2.8073E-02
  3.5890E+02  5.9339E-02 -2.7660E-02
  3.5927E+02  5.9359E-02 -2.7248E-02
  3.5964E+02  5.9378E-02 -2.6837E-02
  3.6001E+02  5.9393E-02 -2.6426E-02
  3.6038E+02  5.9407E-02 -2.6017E-02
  3.6075E+02  5.9417E-02 -2.5608E-02
  3.6112E+02  5.9426E-02 -2.5200E-02
  3.6149E+02  5.9432E-02 -2.4793E-02
  3.6186E+02  5.9435E-02 -2.4387E-02
  3.6223E+02  5.9437E-02 -2.3982E-02
  3.6260E+02  5.9435E-02 -2.3577E-02
  3.6297E+02  5.9432E-02 -2.3174E-02
  3.6334E+02  5.9426E-02 -2.2772E-02
  3.6371E+02  5.9418E-02 -2.2370E-02
  3.6408E+02  5.9407E-02 -2.1970E-02
  3.6445E+02  5.9394E-02 -2.1570E-02
  3.6482E+02  5.9379E-02 -2.1171E-02
  3.6519E+02  5.9361E-02 -2.0774E-02
  3.6556E+02  5.9341E-02 -2.0377E-02
  3.6593E+02  5.9319E-02 -1.9982E-02
  3.6630E+02  5.9294E-02 -1.9587E-02
  3.6667E+02  5.9268E-02 -1.9194E-02
  3.6704E+02  5.9238E-02 -1.8801E-02
  3.6741E+02  5.9207E-02 -1.8410E-02
  3.6778E+02  5.9173E-02 -1.8020E-02
  3.6815E+02  5.9138E-02 -1.7631E-02
  3.6852E+02  5.9099E-02 -1.7243E-02
  3.6889E+02  5.9059E-02 -1.6856E-02
  3.6926E+02  5.9017E-02 -1.6470E-02
  3.6963E+02  5.8972E-02 -1.6085E-02
  3.7000E+02  5.8925E-02 -1.5702E-02
  3.7037E+02  5.8876E-02 -1.5320E-02
  3.7074E+02  5.8824E-02 -1.4939E-02
  3.7111E+02  5.8771E-02 -1.4559E-02
  3.7148E+02  5.8715E-02 -1.4180E-02
  3.7185E+02  5.8658E-02 -1.3803E-02
  3.7222E+02  5.8598E-02 -1.3426E-02
  3.7259E+02  5.8536E-02 -1.3051E-02
  3.7296E+02  5.8472E-02 -1.2678E-02
  3.7333E+02  5.8406E-02 -1.2305E-02
  3.7370E+02  5.8338E-02 -1.1934E-02
  3.7407E+02  5.8267E-02 -1.1564E-02
  3.7444E+02  5.8195E-02 -1.1195E-02
  3.7481E+02  5.8121E-02 -1.0828E-02
  3.7518E+02  5.8044E-02 -1.0462E-02
  3.7555E+02  5.7966E-02 -1.0098E-02
  3.7592E+02  5.7886E-02 -9.7342E-03
  3.7629E+02  5.7803E-02 -9.3722E-03
  3.7666E+02  5.7719E-02 -9.0116E-03
  3.7703E+02  5.7633E-02 -8.6523E-03
  3.7740E+02  5.7544E-02 -8.2944E-03
  3.7777E+02  5.7454E-02 -7.9379E-03
  3.7814E+02  5.7362E-02 -7.5828E-03
  3.7851E+02  5.7268E-02 -7.2290E-03
  3.7888E+02  5.7172E-02 -6.8767E-03
  3.7925E+02  5.7074E-02 -6.5258E-03
  3.7962E+02  5.6975E-02 -6.1763E-03
  3.7999E+02  5.6873E-02 -5.8283E-03
  3.8036E+02  5.6770E-02 -5.4817E-03
  3.8073E+02  5.6664E-02 -5.1365E-03
  3.8110E+02  5.6557E-02 -4.7928E-03
  3.8147E+02  5.6448E-02 -4.4506E-03
  3.8184E+02  5.6338E-02 -4.1099E-03
  3.8221E+02  5.6225E-02 -3.7706E-03
  3.8258E+02  5.6111E-02 -3.4328E-03
  3.8295E+02  5.5995E-02 -3.0965E-03
  3.8332E+02  5.5877E-02 -2.7617E-03
  3.8369E+02  5.5757E-02 -2.4284E-03
  3.8406E+02  5.5636E-02 -2.0966E-03
  3.8443E+02  5.5513E-02 -1.7663E-03
  3.8480E+02  5.5388E-02 -1.4375E-03
  3.8517E+02  5.5262E-02 -1.1103E-03
  3.8554E+02  5.5134E-02 -7.8465E-04
  3.8591E+02  5.5004E-02 -4.6052E-04
  3.8628E+02  5.4873E-02 -1.3793E-04
  3.8665E+02  5.4740E-02  1.8310E-04
  3.8702E+02  5.4605E-02  5.0257E-04
  3.8739E+02  5.4469E-02  8.2048E-04
  3.8776E+02  5.4332E-02  1.1368E-03
  3.8813E+02  5.4192E-02  1.4516E-03
  3.8850E+02  5.4052E-02  1.7648E-03
  3.8887E+02  5.3909E-02  2.0764E-03
  3.8924E+02  5.3765E-02  2.3864E-03
  3.8961E+02  5.3620E-02  2.6948E-03
  3.8998E+02  5.3473E-02  3.0016E-03
