# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:51:10 2018
# diag: gamdiag, run(s): 0002, time window: 0-499.986(1270 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  4.1528E+02 -1.7811E+00 -1.2089E+00
  4.1567E+02 -1.7652E+00 -1.2231E+00
  4.1606E+02 -1.7491E+00 -1.2371E+00
  4.1646E+02 -1.7329E+00 -1.2509E+00
  4.1685E+02 -1.7166E+00 -1.2645E+00
  4.1725E+02 -1.7003E+00 -1.2779E+00
  4.1764E+02 -1.6838E+00 -1.2911E+00
  4.1803E+02 -1.6673E+00 -1.3042E+00
  4.1843E+02 -1.6507E+00 -1.3170E+00
  4.1882E+02 -1.6340E+00 -1.3296E+00
  4.1922E+02 -1.6172E+00 -1.3420E+00
  4.1961E+02 -1.6004E+00 -1.3542E+00
  4.2000E+02 -1.5835E+00 -1.3662E+00
  4.2040E+02 -1.5666E+00 -1.3780E+00
  4.2079E+02 -1.5495E+00 -1.3896E+00
  4.2119E+02 -1.5325E+00 -1.4010E+00
  4.2158E+02 -1.5153E+00 -1.4122E+00
  4.2197E+02 -1.4982E+00 -1.4232E+00
  4.2237E+02 -1.4809E+00 -1.4340E+00
  4.2276E+02 -1.4637E+00 -1.4446E+00
  4.2316E+02 -1.4464E+00 -1.4550E+00
  4.2355E+02 -1.4290E+00 -1.4653E+00
  4.2394E+02 -1.4117E+00 -1.4753E+00
  4.2434E+02 -1.3942E+00 -1.4851E+00
  4.2473E+02 -1.3768E+00 -1.4947E+00
  4.2513E+02 -1.3593E+00 -1.5041E+00
  4.2552E+02 -1.3418E+00 -1.5134E+00
  4.2591E+02 -1.3243E+00 -1.5224E+00
  4.2631E+02 -1.3068E+00 -1.5312E+00
  4.2670E+02 -1.2892E+00 -1.5399E+00
  4.2710E+02 -1.2716E+00 -1.5483E+00
  4.2749E+02 -1.2540E+00 -1.5566E+00
  4.2788E+02 -1.2364E+00 -1.5647E+00
  4.2828E+02 -1.2188E+00 -1.5725E+00
  4.2867E+02 -1.2012E+00 -1.5802E+00
  4.2907E+02 -1.1835E+00 -1.5877E+00
  4.2946E+02 -1.1659E+00 -1.5950E+00
  4.2985E+02 -1.1482E+00 -1.6021E+00
  4.3025E+02 -1.1306E+00 -1.6091E+00
  4.3064E+02 -1.1129E+00 -1.6158E+00
  4.3104E+02 -1.0953E+00 -1.6224E+00
  4.3143E+02 -1.0776E+00 -1.6287E+00
  4.3182E+02 -1.0599E+00 -1.6349E+00
  4.3222E+02 -1.0422E+00 -1.6409E+00
  4.3261E+02 -1.0246E+00 -1.6467E+00
  4.3301E+02 -1.0069E+00 -1.6524E+00
  4.3340E+02 -9.8924E-01 -1.6578E+00
  4.3379E+02 -9.7158E-01 -1.6631E+00
  4.3419E+02 -9.5392E-01 -1.6682E+00
  4.3458E+02 -9.3627E-01 -1.6731E+00
  4.3498E+02 -9.1862E-01 -1.6778E+00
  4.3537E+02 -9.0097E-01 -1.6823E+00
  4.3576E+02 -8.8334E-01 -1.6867E+00
  4.3616E+02 -8.6571E-01 -1.6909E+00
  4.3655E+02 -8.4809E-01 -1.6948E+00
  4.3695E+02 -8.3049E-01 -1.6987E+00
  4.3734E+02 -8.1289E-01 -1.7023E+00
  4.3773E+02 -7.9530E-01 -1.7058E+00
  4.3813E+02 -7.7773E-01 -1.7090E+00
  4.3852E+02 -7.6017E-01 -1.7122E+00
  4.3892E+02 -7.4263E-01 -1.7151E+00
  4.3931E+02 -7.2510E-01 -1.7178E+00
  4.3970E+02 -7.0759E-01 -1.7204E+00
  4.4010E+02 -6.9009E-01 -1.7228E+00
  4.4049E+02 -6.7262E-01 -1.7250E+00
  4.4089E+02 -6.5517E-01 -1.7271E+00
  4.4128E+02 -6.3774E-01 -1.7289E+00
  4.4167E+02 -6.2033E-01 -1.7306E+00
  4.4207E+02 -6.0295E-01 -1.7322E+00
  4.4246E+02 -5.8559E-01 -1.7335E+00
  4.4286E+02 -5.6826E-01 -1.7347E+00
  4.4325E+02 -5.5096E-01 -1.7357E+00
  4.4364E+02 -5.3370E-01 -1.7366E+00
  4.4404E+02 -5.1646E-01 -1.7372E+00
  4.4443E+02 -4.9926E-01 -1.7377E+00
  4.4483E+02 -4.8209E-01 -1.7381E+00
  4.4522E+02 -4.6497E-01 -1.7382E+00
  4.4561E+02 -4.4788E-01 -1.7382E+00
  4.4601E+02 -4.3083E-01 -1.7381E+00
  4.4640E+02 -4.1383E-01 -1.7377E+00
  4.4680E+02 -3.9687E-01 -1.7372E+00
  4.4719E+02 -3.7996E-01 -1.7365E+00
  4.4758E+02 -3.6309E-01 -1.7357E+00
  4.4798E+02 -3.4628E-01 -1.7347E+00
  4.4837E+02 -3.2952E-01 -1.7336E+00
  4.4877E+02 -3.1282E-01 -1.7323E+00
  4.4916E+02 -2.9617E-01 -1.7308E+00
  4.4955E+02 -2.7958E-01 -1.7292E+00
  4.4995E+02 -2.6305E-01 -1.7274E+00
  4.5034E+02 -2.4658E-01 -1.7254E+00
  4.5074E+02 -2.3018E-01 -1.7233E+00
  4.5113E+02 -2.1385E-01 -1.7211E+00
  4.5152E+02 -1.9758E-01 -1.7187E+00
  4.5192E+02 -1.8139E-01 -1.7161E+00
  4.5231E+02 -1.6527E-01 -1.7134E+00
  4.5271E+02 -1.4922E-01 -1.7106E+00
  4.5310E+02 -1.3325E-01 -1.7076E+00
  4.5349E+02 -1.1736E-01 -1.7044E+00
  4.5389E+02 -1.0155E-01 -1.7011E+00
  4.5428E+02 -8.5822E-02 -1.6977E+00
  4.5468E+02 -7.0180E-02 -1.6941E+00
  4.5507E+02 -5.4624E-02 -1.6904E+00
  4.5546E+02 -3.9157E-02 -1.6865E+00
  4.5586E+02 -2.3780E-02 -1.6825E+00
  4.5625E+02 -8.4949E-03 -1.6784E+00
  4.5665E+02  6.6969E-03 -1.6741E+00
  4.5704E+02  2.1794E-02 -1.6698E+00
  4.5743E+02  3.6794E-02 -1.6652E+00
  4.5783E+02  5.1696E-02 -1.6606E+00
  4.5822E+02  6.6499E-02 -1.6558E+00
  4.5862E+02  8.1202E-02 -1.6509E+00
  4.5901E+02  9.5803E-02 -1.6458E+00
  4.5940E+02  1.1030E-01 -1.6407E+00
  4.5980E+02  1.2469E-01 -1.6354E+00
  4.6019E+02  1.3898E-01 -1.6300E+00
  4.6059E+02  1.5317E-01 -1.6245E+00
  4.6098E+02  1.6724E-01 -1.6188E+00
  4.6137E+02  1.8121E-01 -1.6131E+00
  4.6177E+02  1.9507E-01 -1.6072E+00
  4.6216E+02  2.0882E-01 -1.6012E+00
  4.6256E+02  2.2246E-01 -1.5951E+00
  4.6295E+02  2.3600E-01 -1.5889E+00
  4.6334E+02  2.4942E-01 -1.5826E+00
  4.6374E+02  2.6274E-01 -1.5762E+00
  4.6413E+02  2.7594E-01 -1.5697E+00
  4.6453E+02  2.8903E-01 -1.5631E+00
  4.6492E+02  3.0202E-01 -1.5563E+00
  4.6531E+02  3.1489E-01 -1.5495E+00
  4.6571E+02  3.2766E-01 -1.5426E+00
  4.6610E+02  3.4031E-01 -1.5355E+00
  4.6650E+02  3.5286E-01 -1.5284E+00
  4.6689E+02  3.6530E-01 -1.5212E+00
  4.6728E+02  3.7762E-01 -1.5139E+00
  4.6768E+02  3.8985E-01 -1.5065E+00
  4.6807E+02  4.0196E-01 -1.4990E+00
  4.6847E+02  4.1397E-01 -1.4914E+00
  4.6886E+02  4.2587E-01 -1.4837E+00
  4.6925E+02  4.3766E-01 -1.4759E+00
  4.6965E+02  4.4935E-01 -1.4680E+00
  4.7004E+02  4.6093E-01 -1.4601E+00
  4.7044E+02  4.7241E-01 -1.4521E+00
  4.7083E+02  4.8379E-01 -1.4439E+00
  4.7122E+02  4.9506E-01 -1.4357E+00
  4.7162E+02  5.0623E-01 -1.4274E+00
  4.7201E+02  5.1729E-01 -1.4191E+00
  4.7241E+02  5.2826E-01 -1.4106E+00
  4.7280E+02  5.3912E-01 -1.4021E+00
  4.7319E+02  5.4988E-01 -1.3935E+00
  4.7359E+02  5.6054E-01 -1.3848E+00
  4.7398E+02  5.7109E-01 -1.3760E+00
  4.7438E+02  5.8155E-01 -1.3672E+00
  4.7477E+02  5.9190E-01 -1.3583E+00
  4.7516E+02  6.0216E-01 -1.3493E+00
  4.7556E+02  6.1231E-01 -1.3402E+00
  4.7595E+02  6.2236E-01 -1.3311E+00
  4.7635E+02  6.3231E-01 -1.3218E+00
  4.7674E+02  6.4216E-01 -1.3126E+00
  4.7713E+02  6.5190E-01 -1.3032E+00
  4.7753E+02  6.6154E-01 -1.2938E+00
  4.7792E+02  6.7108E-01 -1.2843E+00
  4.7832E+02  6.8051E-01 -1.2747E+00
  4.7871E+02  6.8984E-01 -1.2651E+00
  4.7910E+02  6.9907E-01 -1.2554E+00
  4.7950E+02  7.0819E-01 -1.2457E+00
  4.7989E+02  7.1720E-01 -1.2359E+00
  4.8029E+02  7.2610E-01 -1.2260E+00
  4.8068E+02  7.3489E-01 -1.2160E+00
  4.8107E+02  7.4358E-01 -1.2060E+00
  4.8147E+02  7.5215E-01 -1.1960E+00
  4.8186E+02  7.6061E-01 -1.1859E+00
  4.8226E+02  7.6896E-01 -1.1757E+00
  4.8265E+02  7.7720E-01 -1.1655E+00
  4.8304E+02  7.8531E-01 -1.1552E+00
  4.8344E+02  7.9332E-01 -1.1449E+00
  4.8383E+02  8.0120E-01 -1.1345E+00
  4.8423E+02  8.0897E-01 -1.1241E+00
  4.8462E+02  8.1661E-01 -1.1136E+00
  4.8501E+02  8.2413E-01 -1.1031E+00
  4.8541E+02  8.3154E-01 -1.0926E+00
  4.8580E+02  8.3881E-01 -1.0820E+00
  4.8620E+02  8.4597E-01 -1.0713E+00
  4.8659E+02  8.5299E-01 -1.0606E+00
  4.8698E+02  8.5989E-01 -1.0499E+00
  4.8738E+02  8.6666E-01 -1.0392E+00
  4.8777E+02  8.7331E-01 -1.0284E+00
  4.8817E+02  8.7982E-01 -1.0176E+00
  4.8856E+02  8.8620E-01 -1.0067E+00
  4.8895E+02  8.9246E-01 -9.9581E-01
  4.8935E+02  8.9858E-01 -9.8490E-01
  4.8974E+02  9.0456E-01 -9.7396E-01
  4.9014E+02  9.1042E-01 -9.6300E-01
  4.9053E+02  9.1614E-01 -9.5201E-01
  4.9092E+02  9.2172E-01 -9.4100E-01
  4.9132E+02  9.2717E-01 -9.2997E-01
  4.9171E+02  9.3249E-01 -9.1893E-01
  4.9211E+02  9.3767E-01 -9.0786E-01
  4.9250E+02  9.4272E-01 -8.9678E-01
  4.9289E+02  9.4763E-01 -8.8569E-01
  4.9329E+02  9.5241E-01 -8.7459E-01
  4.9368E+02  9.5706E-01 -8.6347E-01
  4.9408E+02  9.6157E-01 -8.5235E-01
  4.9447E+02  9.6594E-01 -8.4122E-01
  4.9486E+02  9.7019E-01 -8.3008E-01
  4.9526E+02  9.7430E-01 -8.1894E-01
  4.9565E+02  9.7829E-01 -8.0779E-01
  4.9605E+02  9.8214E-01 -7.9665E-01
  4.9644E+02  9.8586E-01 -7.8550E-01
  4.9683E+02  9.8945E-01 -7.7435E-01
  4.9723E+02  9.9292E-01 -7.6321E-01
  4.9762E+02  9.9626E-01 -7.5206E-01
  4.9802E+02  9.9948E-01 -7.4093E-01
  4.9841E+02  1.0026E+00 -7.2979E-01
  4.9880E+02  1.0055E+00 -7.1867E-01
  4.9920E+02  1.0084E+00 -7.0755E-01
  4.9959E+02  1.0111E+00 -6.9644E-01
  4.9999E+02  1.0137E+00 -6.8534E-01
