# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:51:14 2018
# diag: gamdiag, run(s): 0003, time window: 0-499.986(1276 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  2.0737E+02 -4.2971E+00 -6.6448E-01
  2.0776E+02 -4.2778E+00 -6.8872E-01
  2.0815E+02 -4.2584E+00 -7.1275E-01
  2.0854E+02 -4.2389E+00 -7.3657E-01
  2.0894E+02 -4.2194E+00 -7.6019E-01
  2.0933E+02 -4.1998E+00 -7.8361E-01
  2.0972E+02 -4.1802E+00 -8.0682E-01
  2.1011E+02 -4.1605E+00 -8.2983E-01
  2.1050E+02 -4.1408E+00 -8.5264E-01
  2.1090E+02 -4.1211E+00 -8.7525E-01
  2.1129E+02 -4.1014E+00 -8.9767E-01
  2.1168E+02 -4.0816E+00 -9.1988E-01
  2.1207E+02 -4.0618E+00 -9.4190E-01
  2.1246E+02 -4.0419E+00 -9.6372E-01
  2.1286E+02 -4.0220E+00 -9.8535E-01
  2.1325E+02 -4.0020E+00 -1.0068E+00
  2.1364E+02 -3.9819E+00 -1.0280E+00
  2.1403E+02 -3.9617E+00 -1.0490E+00
  2.1442E+02 -3.9414E+00 -1.0699E+00
  2.1482E+02 -3.9209E+00 -1.0905E+00
  2.1521E+02 -3.9003E+00 -1.1109E+00
  2.1560E+02 -3.8795E+00 -1.1311E+00
  2.1599E+02 -3.8586E+00 -1.1511E+00
  2.1638E+02 -3.8375E+00 -1.1709E+00
  2.1678E+02 -3.8163E+00 -1.1905E+00
  2.1717E+02 -3.7949E+00 -1.2099E+00
  2.1756E+02 -3.7734E+00 -1.2291E+00
  2.1795E+02 -3.7517E+00 -1.2481E+00
  2.1834E+02 -3.7299E+00 -1.2668E+00
  2.1874E+02 -3.7079E+00 -1.2853E+00
  2.1913E+02 -3.6858E+00 -1.3036E+00
  2.1952E+02 -3.6636E+00 -1.3217E+00
  2.1991E+02 -3.6412E+00 -1.3396E+00
  2.2030E+02 -3.6187E+00 -1.3573E+00
  2.2070E+02 -3.5960E+00 -1.3747E+00
  2.2109E+02 -3.5732E+00 -1.3919E+00
  2.2148E+02 -3.5503E+00 -1.4089E+00
  2.2187E+02 -3.5273E+00 -1.4256E+00
  2.2226E+02 -3.5042E+00 -1.4422E+00
  2.2266E+02 -3.4810E+00 -1.4585E+00
  2.2305E+02 -3.4578E+00 -1.4746E+00
  2.2344E+02 -3.4345E+00 -1.4904E+00
  2.2383E+02 -3.4111E+00 -1.5061E+00
  2.2422E+02 -3.3877E+00 -1.5215E+00
  2.2462E+02 -3.3643E+00 -1.5367E+00
  2.2501E+02 -3.3409E+00 -1.5517E+00
  2.2540E+02 -3.3174E+00 -1.5664E+00
  2.2579E+02 -3.2940E+00 -1.5810E+00
  2.2618E+02 -3.2707E+00 -1.5953E+00
  2.2658E+02 -3.2474E+00 -1.6094E+00
  2.2697E+02 -3.2241E+00 -1.6233E+00
  2.2736E+02 -3.2009E+00 -1.6370E+00
  2.2775E+02 -3.1779E+00 -1.6505E+00
  2.2814E+02 -3.1549E+00 -1.6638E+00
  2.2854E+02 -3.1321E+00 -1.6769E+00
  2.2893E+02 -3.1094E+00 -1.6898E+00
  2.2932E+02 -3.0868E+00 -1.7025E+00
  2.2971E+02 -3.0643E+00 -1.7151E+00
  2.3010E+02 -3.0420E+00 -1.7274E+00
  2.3050E+02 -3.0199E+00 -1.7396E+00
  2.3089E+02 -2.9979E+00 -1.7516E+00
  2.3128E+02 -2.9760E+00 -1.7634E+00
  2.3167E+02 -2.9543E+00 -1.7750E+00
  2.3206E+02 -2.9328E+00 -1.7865E+00
  2.3246E+02 -2.9115E+00 -1.7978E+00
  2.3285E+02 -2.8904E+00 -1.8090E+00
  2.3324E+02 -2.8694E+00 -1.8200E+00
  2.3363E+02 -2.8486E+00 -1.8308E+00
  2.3402E+02 -2.8280E+00 -1.8415E+00
  2.3442E+02 -2.8075E+00 -1.8521E+00
  2.3481E+02 -2.7872E+00 -1.8625E+00
  2.3520E+02 -2.7670E+00 -1.8728E+00
  2.3559E+02 -2.7469E+00 -1.8829E+00
  2.3598E+02 -2.7269E+00 -1.8929E+00
  2.3638E+02 -2.7070E+00 -1.9028E+00
  2.3677E+02 -2.6873E+00 -1.9125E+00
  2.3716E+02 -2.6676E+00 -1.9220E+00
  2.3755E+02 -2.6480E+00 -1.9315E+00
  2.3794E+02 -2.6284E+00 -1.9408E+00
  2.3834E+02 -2.6089E+00 -1.9500E+00
  2.3873E+02 -2.5894E+00 -1.9590E+00
  2.3912E+02 -2.5700E+00 -1.9680E+00
  2.3951E+02 -2.5506E+00 -1.9767E+00
  2.3990E+02 -2.5312E+00 -1.9854E+00
  2.4030E+02 -2.5117E+00 -1.9939E+00
  2.4069E+02 -2.4922E+00 -2.0023E+00
  2.4108E+02 -2.4726E+00 -2.0105E+00
  2.4147E+02 -2.4530E+00 -2.0186E+00
  2.4186E+02 -2.4332E+00 -2.0266E+00
  2.4226E+02 -2.4133E+00 -2.0344E+00
  2.4265E+02 -2.3933E+00 -2.0420E+00
  2.4304E+02 -2.3732E+00 -2.0495E+00
  2.4343E+02 -2.3530E+00 -2.0569E+00
  2.4382E+02 -2.3326E+00 -2.0641E+00
  2.4422E+02 -2.3121E+00 -2.0711E+00
  2.4461E+02 -2.2914E+00 -2.0780E+00
  2.4500E+02 -2.2706E+00 -2.0847E+00
  2.4539E+02 -2.2497E+00 -2.0912E+00
  2.4578E+02 -2.2286E+00 -2.0976E+00
  2.4618E+02 -2.2073E+00 -2.1037E+00
  2.4657E+02 -2.1859E+00 -2.1098E+00
  2.4696E+02 -2.1643E+00 -2.1156E+00
  2.4735E+02 -2.1425E+00 -2.1212E+00
  2.4774E+02 -2.1206E+00 -2.1267E+00
  2.4814E+02 -2.0985E+00 -2.1320E+00
  2.4853E+02 -2.0762E+00 -2.1371E+00
  2.4892E+02 -2.0539E+00 -2.1420E+00
  2.4931E+02 -2.0314E+00 -2.1467E+00
  2.4970E+02 -2.0088E+00 -2.1512E+00
  2.5010E+02 -1.9861E+00 -2.1555E+00
  2.5049E+02 -1.9633E+00 -2.1597E+00
  2.5088E+02 -1.9405E+00 -2.1636E+00
  2.5127E+02 -1.9176E+00 -2.1673E+00
  2.5166E+02 -1.8948E+00 -2.1709E+00
  2.5206E+02 -1.8719E+00 -2.1743E+00
  2.5245E+02 -1.8490E+00 -2.1774E+00
  2.5284E+02 -1.8261E+00 -2.1804E+00
  2.5323E+02 -1.8032E+00 -2.1832E+00
  2.5362E+02 -1.7804E+00 -2.1858E+00
  2.5402E+02 -1.7576E+00 -2.1883E+00
  2.5441E+02 -1.7349E+00 -2.1905E+00
  2.5480E+02 -1.7123E+00 -2.1926E+00
  2.5519E+02 -1.6897E+00 -2.1945E+00
  2.5558E+02 -1.6673E+00 -2.1962E+00
  2.5598E+02 -1.6450E+00 -2.1978E+00
  2.5637E+02 -1.6229E+00 -2.1992E+00
  2.5676E+02 -1.6009E+00 -2.2004E+00
  2.5715E+02 -1.5791E+00 -2.2015E+00
  2.5754E+02 -1.5575E+00 -2.2024E+00
  2.5794E+02 -1.5361E+00 -2.2032E+00
  2.5833E+02 -1.5150E+00 -2.2038E+00
  2.5872E+02 -1.4940E+00 -2.2043E+00
  2.5911E+02 -1.4733E+00 -2.2047E+00
  2.5950E+02 -1.4529E+00 -2.2049E+00
  2.5990E+02 -1.4327E+00 -2.2050E+00
  2.6029E+02 -1.4128E+00 -2.2050E+00
  2.6068E+02 -1.3931E+00 -2.2049E+00
  2.6107E+02 -1.3736E+00 -2.2047E+00
  2.6146E+02 -1.3545E+00 -2.2043E+00
  2.6186E+02 -1.3355E+00 -2.2039E+00
  2.6225E+02 -1.3168E+00 -2.2033E+00
  2.6264E+02 -1.2984E+00 -2.2027E+00
  2.6303E+02 -1.2802E+00 -2.2020E+00
  2.6342E+02 -1.2622E+00 -2.2012E+00
  2.6382E+02 -1.2444E+00 -2.2003E+00
  2.6421E+02 -1.2269E+00 -2.1993E+00
  2.6460E+02 -1.2096E+00 -2.1982E+00
  2.6499E+02 -1.1925E+00 -2.1971E+00
  2.6538E+02 -1.1757E+00 -2.1959E+00
  2.6578E+02 -1.1590E+00 -2.1946E+00
  2.6617E+02 -1.1425E+00 -2.1932E+00
  2.6656E+02 -1.1262E+00 -2.1918E+00
  2.6695E+02 -1.1100E+00 -2.1903E+00
  2.6734E+02 -1.0940E+00 -2.1887E+00
  2.6774E+02 -1.0781E+00 -2.1871E+00
  2.6813E+02 -1.0624E+00 -2.1854E+00
  2.6852E+02 -1.0467E+00 -2.1836E+00
  2.6891E+02 -1.0311E+00 -2.1818E+00
  2.6930E+02 -1.0157E+00 -2.1799E+00
  2.6970E+02 -1.0002E+00 -2.1779E+00
  2.7009E+02 -9.8490E-01 -2.1759E+00
  2.7048E+02 -9.6959E-01 -2.1738E+00
  2.7087E+02 -9.5432E-01 -2.1716E+00
  2.7126E+02 -9.3908E-01 -2.1693E+00
  2.7166E+02 -9.2385E-01 -2.1670E+00
  2.7205E+02 -9.0863E-01 -2.1646E+00
  2.7244E+02 -8.9340E-01 -2.1621E+00
  2.7283E+02 -8.7816E-01 -2.1596E+00
  2.7322E+02 -8.6290E-01 -2.1569E+00
  2.7362E+02 -8.4761E-01 -2.1542E+00
  2.7401E+02 -8.3229E-01 -2.1514E+00
  2.7440E+02 -8.1694E-01 -2.1484E+00
  2.7479E+02 -8.0155E-01 -2.1454E+00
  2.7518E+02 -7.8611E-01 -2.1424E+00
  2.7558E+02 -7.7062E-01 -2.1392E+00
  2.7597E+02 -7.5509E-01 -2.1359E+00
  2.7636E+02 -7.3950E-01 -2.1325E+00
  2.7675E+02 -7.2387E-01 -2.1290E+00
  2.7714E+02 -7.0818E-01 -2.1254E+00
  2.7754E+02 -6.9245E-01 -2.1218E+00
  2.7793E+02 -6.7667E-01 -2.1180E+00
  2.7832E+02 -6.6084E-01 -2.1141E+00
  2.7871E+02 -6.4497E-01 -2.1101E+00
  2.7910E+02 -6.2907E-01 -2.1060E+00
  2.7950E+02 -6.1314E-01 -2.1017E+00
  2.7989E+02 -5.9719E-01 -2.0974E+00
  2.8028E+02 -5.8122E-01 -2.0930E+00
  2.8067E+02 -5.6525E-01 -2.0884E+00
  2.8106E+02 -5.4927E-01 -2.0838E+00
  2.8146E+02 -5.3330E-01 -2.0790E+00
  2.8185E+02 -5.1735E-01 -2.0742E+00
  2.8224E+02 -5.0142E-01 -2.0692E+00
  2.8263E+02 -4.8552E-01 -2.0641E+00
  2.8302E+02 -4.6966E-01 -2.0589E+00
  2.8342E+02 -4.5384E-01 -2.0536E+00
  2.8381E+02 -4.3809E-01 -2.0482E+00
  2.8420E+02 -4.2239E-01 -2.0428E+00
  2.8459E+02 -4.0678E-01 -2.0372E+00
  2.8498E+02 -3.9124E-01 -2.0315E+00
  2.8538E+02 -3.7580E-01 -2.0257E+00
  2.8577E+02 -3.6046E-01 -2.0198E+00
  2.8616E+02 -3.4523E-01 -2.0139E+00
  2.8655E+02 -3.3012E-01 -2.0078E+00
  2.8694E+02 -3.1513E-01 -2.0017E+00
  2.8734E+02 -3.0028E-01 -1.9955E+00
  2.8773E+02 -2.8556E-01 -1.9892E+00
  2.8812E+02 -2.7099E-01 -1.9828E+00
  2.8851E+02 -2.5656E-01 -1.9763E+00
  2.8890E+02 -2.4229E-01 -1.9698E+00
  2.8930E+02 -2.2817E-01 -1.9632E+00
  2.8969E+02 -2.1421E-01 -1.9566E+00
  2.9008E+02 -2.0041E-01 -1.9499E+00
  2.9047E+02 -1.8679E-01 -1.9431E+00
  2.9086E+02 -1.7333E-01 -1.9363E+00
  2.9126E+02 -1.6005E-01 -1.9294E+00
  2.9165E+02 -1.4694E-01 -1.9225E+00
  2.9204E+02 -1.3401E-01 -1.9155E+00
  2.9243E+02 -1.2126E-01 -1.9084E+00
  2.9282E+02 -1.0868E-01 -1.9014E+00
  2.9322E+02 -9.6276E-02 -1.8942E+00
  2.9361E+02 -8.4046E-02 -1.8871E+00
  2.9400E+02 -7.1985E-02 -1.8799E+00
  2.9439E+02 -6.0090E-02 -1.8727E+00
  2.9478E+02 -4.8359E-02 -1.8654E+00
  2.9518E+02 -3.6787E-02 -1.8581E+00
  2.9557E+02 -2.5371E-02 -1.8508E+00
  2.9596E+02 -1.4106E-02 -1.8434E+00
  2.9635E+02 -2.9889E-03 -1.8361E+00
  2.9674E+02  7.9839E-03 -1.8286E+00
  2.9714E+02  1.8817E-02 -1.8212E+00
  2.9753E+02  2.9513E-02 -1.8138E+00
  2.9792E+02  4.0078E-02 -1.8063E+00
  2.9831E+02  5.0515E-02 -1.7988E+00
  2.9870E+02  6.0829E-02 -1.7912E+00
  2.9910E+02  7.1027E-02 -1.7837E+00
  2.9949E+02  8.1112E-02 -1.7761E+00
  2.9988E+02  9.1092E-02 -1.7685E+00
  3.0027E+02  1.0097E-01 -1.7609E+00
  3.0066E+02  1.1076E-01 -1.7533E+00
  3.0106E+02  1.2046E-01 -1.7456E+00
  3.0145E+02  1.3007E-01 -1.7379E+00
  3.0184E+02  1.3962E-01 -1.7302E+00
  3.0223E+02  1.4908E-01 -1.7225E+00
  3.0262E+02  1.5849E-01 -1.7147E+00
  3.0302E+02  1.6782E-01 -1.7069E+00
  3.0341E+02  1.7710E-01 -1.6991E+00
  3.0380E+02  1.8631E-01 -1.6913E+00
  3.0419E+02  1.9547E-01 -1.6834E+00
  3.0458E+02  2.0457E-01 -1.6755E+00
  3.0498E+02  2.1361E-01 -1.6676E+00
  3.0537E+02  2.2261E-01 -1.6597E+00
  3.0576E+02  2.3155E-01 -1.6517E+00
  3.0615E+02  2.4043E-01 -1.6437E+00
  3.0654E+02  2.4927E-01 -1.6357E+00
  3.0694E+02  2.5807E-01 -1.6276E+00
  3.0733E+02  2.6681E-01 -1.6196E+00
  3.0772E+02  2.7551E-01 -1.6114E+00
  3.0811E+02  2.8416E-01 -1.6033E+00
  3.0850E+02  2.9276E-01 -1.5951E+00
  3.0890E+02  3.0132E-01 -1.5869E+00
  3.0929E+02  3.0983E-01 -1.5787E+00
  3.0968E+02  3.1830E-01 -1.5704E+00
  3.1007E+02  3.2671E-01 -1.5621E+00
  3.1046E+02  3.3508E-01 -1.5538E+00
  3.1086E+02  3.4339E-01 -1.5454E+00
  3.1125E+02  3.5165E-01 -1.5371E+00
  3.1164E+02  3.5984E-01 -1.5286E+00
  3.1203E+02  3.6798E-01 -1.5202E+00
  3.1242E+02  3.7605E-01 -1.5117E+00
  3.1282E+02  3.8405E-01 -1.5032E+00
  3.1321E+02  3.9199E-01 -1.4947E+00
  3.1360E+02  3.9985E-01 -1.4861E+00
  3.1399E+02  4.0764E-01 -1.4775E+00
  3.1438E+02  4.1535E-01 -1.4689E+00
  3.1478E+02  4.2298E-01 -1.4603E+00
  3.1517E+02  4.3053E-01 -1.4516E+00
  3.1556E+02  4.3801E-01 -1.4430E+00
  3.1595E+02  4.4539E-01 -1.4343E+00
  3.1634E+02  4.5269E-01 -1.4255E+00
  3.1674E+02  4.5991E-01 -1.4168E+00
  3.1713E+02  4.6704E-01 -1.4081E+00
  3.1752E+02  4.7408E-01 -1.3993E+00
  3.1791E+02  4.8102E-01 -1.3905E+00
  3.1830E+02  4.8788E-01 -1.3817E+00
  3.1870E+02  4.9464E-01 -1.3729E+00
  3.1909E+02  5.0131E-01 -1.3641E+00
  3.1948E+02  5.0788E-01 -1.3552E+00
  3.1987E+02  5.1436E-01 -1.3464E+00
  3.2026E+02  5.2074E-01 -1.3376E+00
  3.2066E+02  5.2702E-01 -1.3287E+00
  3.2105E+02  5.3321E-01 -1.3199E+00
  3.2144E+02  5.3930E-01 -1.3110E+00
  3.2183E+02  5.4529E-01 -1.3021E+00
  3.2222E+02  5.5119E-01 -1.2933E+00
  3.2262E+02  5.5699E-01 -1.2844E+00
  3.2301E+02  5.6270E-01 -1.2755E+00
  3.2340E+02  5.6831E-01 -1.2666E+00
  3.2379E+02  5.7382E-01 -1.2578E+00
  3.2418E+02  5.7925E-01 -1.2489E+00
  3.2458E+02  5.8458E-01 -1.2401E+00
  3.2497E+02  5.8982E-01 -1.2312E+00
  3.2536E+02  5.9497E-01 -1.2224E+00
  3.2575E+02  6.0003E-01 -1.2135E+00
  3.2614E+02  6.0500E-01 -1.2047E+00
  3.2654E+02  6.0989E-01 -1.1958E+00
  3.2693E+02  6.1469E-01 -1.1870E+00
  3.2732E+02  6.1941E-01 -1.1782E+00
  3.2771E+02  6.2404E-01 -1.1694E+00
  3.2810E+02  6.2859E-01 -1.1606E+00
  3.2850E+02  6.3306E-01 -1.1518E+00
  3.2889E+02  6.3745E-01 -1.1430E+00
  3.2928E+02  6.4177E-01 -1.1343E+00
  3.2967E+02  6.4600E-01 -1.1255E+00
  3.3006E+02  6.5016E-01 -1.1168E+00
  3.3046E+02  6.5424E-01 -1.1080E+00
  3.3085E+02  6.5825E-01 -1.0993E+00
  3.3124E+02  6.6219E-01 -1.0906E+00
  3.3163E+02  6.6606E-01 -1.0819E+00
  3.3202E+02  6.6985E-01 -1.0732E+00
  3.3242E+02  6.7358E-01 -1.0645E+00
  3.3281E+02  6.7724E-01 -1.0559E+00
  3.3320E+02  6.8083E-01 -1.0472E+00
  3.3359E+02  6.8436E-01 -1.0386E+00
  3.3398E+02  6.8781E-01 -1.0300E+00
  3.3438E+02  6.9121E-01 -1.0214E+00
  3.3477E+02  6.9453E-01 -1.0128E+00
  3.3516E+02  6.9780E-01 -1.0042E+00
  3.3555E+02  7.0100E-01 -9.9560E-01
  3.3594E+02  7.0414E-01 -9.8704E-01
  3.3634E+02  7.0722E-01 -9.7850E-01
  3.3673E+02  7.1024E-01 -9.6996E-01
  3.3712E+02  7.1320E-01 -9.6144E-01
  3.3751E+02  7.1610E-01 -9.5294E-01
  3.3790E+02  7.1894E-01 -9.4444E-01
  3.3830E+02  7.2172E-01 -9.3597E-01
  3.3869E+02  7.2445E-01 -9.2750E-01
  3.3908E+02  7.2712E-01 -9.1905E-01
  3.3947E+02  7.2973E-01 -9.1061E-01
  3.3986E+02  7.3228E-01 -9.0219E-01
  3.4026E+02  7.3478E-01 -8.9378E-01
  3.4065E+02  7.3722E-01 -8.8539E-01
  3.4104E+02  7.3960E-01 -8.7701E-01
  3.4143E+02  7.4193E-01 -8.6865E-01
  3.4182E+02  7.4420E-01 -8.6030E-01
  3.4222E+02  7.4642E-01 -8.5197E-01
  3.4261E+02  7.4858E-01 -8.4365E-01
  3.4300E+02  7.5069E-01 -8.3535E-01
  3.4339E+02  7.5274E-01 -8.2707E-01
  3.4378E+02  7.5473E-01 -8.1880E-01
  3.4418E+02  7.5667E-01 -8.1055E-01
  3.4457E+02  7.5856E-01 -8.0232E-01
  3.4496E+02  7.6038E-01 -7.9411E-01
  3.4535E+02  7.6216E-01 -7.8591E-01
  3.4574E+02  7.6387E-01 -7.7773E-01
  3.4614E+02  7.6553E-01 -7.6957E-01
  3.4653E+02  7.6714E-01 -7.6143E-01
  3.4692E+02  7.6868E-01 -7.5331E-01
  3.4731E+02  7.7017E-01 -7.4521E-01
  3.4770E+02  7.7160E-01 -7.3713E-01
  3.4810E+02  7.7298E-01 -7.2907E-01
  3.4849E+02  7.7429E-01 -7.2103E-01
  3.4888E+02  7.7555E-01 -7.1301E-01
  3.4927E+02  7.7676E-01 -7.0502E-01
  3.4966E+02  7.7790E-01 -6.9704E-01
  3.5006E+02  7.7899E-01 -6.8909E-01
  3.5045E+02  7.8002E-01 -6.8116E-01
  3.5084E+02  7.8099E-01 -6.7326E-01
  3.5123E+02  7.8191E-01 -6.6538E-01
  3.5162E+02  7.8276E-01 -6.5753E-01
  3.5202E+02  7.8356E-01 -6.4970E-01
  3.5241E+02  7.8430E-01 -6.4189E-01
  3.5280E+02  7.8499E-01 -6.3411E-01
  3.5319E+02  7.8561E-01 -6.2636E-01
  3.5358E+02  7.8618E-01 -6.1863E-01
  3.5398E+02  7.8669E-01 -6.1093E-01
  3.5437E+02  7.8715E-01 -6.0326E-01
  3.5476E+02  7.8755E-01 -5.9562E-01
  3.5515E+02  7.8790E-01 -5.8800E-01
  3.5554E+02  7.8819E-01 -5.8041E-01
  3.5594E+02  7.8843E-01 -5.7285E-01
  3.5633E+02  7.8862E-01 -5.6532E-01
  3.5672E+02  7.8876E-01 -5.5782E-01
  3.5711E+02  7.8884E-01 -5.5035E-01
  3.5750E+02  7.8888E-01 -5.4291E-01
  3.5790E+02  7.8887E-01 -5.3549E-01
  3.5829E+02  7.8881E-01 -5.2811E-01
  3.5868E+02  7.8870E-01 -5.2076E-01
  3.5907E+02  7.8855E-01 -5.1344E-01
  3.5946E+02  7.8835E-01 -5.0615E-01
  3.5986E+02  7.8810E-01 -4.9889E-01
  3.6025E+02  7.8781E-01 -4.9166E-01
  3.6064E+02  7.8748E-01 -4.8446E-01
  3.6103E+02  7.8710E-01 -4.7729E-01
  3.6142E+02  7.8669E-01 -4.7015E-01
  3.6182E+02  7.8623E-01 -4.6305E-01
  3.6221E+02  7.8573E-01 -4.5598E-01
  3.6260E+02  7.8519E-01 -4.4893E-01
  3.6299E+02  7.8462E-01 -4.4192E-01
  3.6338E+02  7.8401E-01 -4.3494E-01
  3.6378E+02  7.8336E-01 -4.2799E-01
  3.6417E+02  7.8267E-01 -4.2108E-01
  3.6456E+02  7.8195E-01 -4.1419E-01
  3.6495E+02  7.8119E-01 -4.0734E-01
  3.6534E+02  7.8039E-01 -4.0051E-01
  3.6574E+02  7.7957E-01 -3.9372E-01
  3.6613E+02  7.7870E-01 -3.8696E-01
  3.6652E+02  7.7780E-01 -3.8023E-01
  3.6691E+02  7.7687E-01 -3.7354E-01
  3.6730E+02  7.7591E-01 -3.6687E-01
  3.6770E+02  7.7490E-01 -3.6023E-01
  3.6809E+02  7.7387E-01 -3.5363E-01
  3.6848E+02  7.7280E-01 -3.4706E-01
  3.6887E+02  7.7170E-01 -3.4052E-01
  3.6926E+02  7.7056E-01 -3.3401E-01
  3.6966E+02  7.6939E-01 -3.2753E-01
  3.7005E+02  7.6818E-01 -3.2109E-01
  3.7044E+02  7.6694E-01 -3.1467E-01
  3.7083E+02  7.6567E-01 -3.0829E-01
  3.7122E+02  7.6436E-01 -3.0194E-01
  3.7162E+02  7.6302E-01 -2.9563E-01
  3.7201E+02  7.6164E-01 -2.8934E-01
  3.7240E+02  7.6023E-01 -2.8309E-01
  3.7279E+02  7.5878E-01 -2.7686E-01
  3.7318E+02  7.5730E-01 -2.7068E-01
  3.7358E+02  7.5578E-01 -2.6452E-01
  3.7397E+02  7.5423E-01 -2.5840E-01
  3.7436E+02  7.5265E-01 -2.5231E-01
  3.7475E+02  7.5103E-01 -2.4625E-01
  3.7514E+02  7.4937E-01 -2.4022E-01
  3.7554E+02  7.4769E-01 -2.3423E-01
  3.7593E+02  7.4597E-01 -2.2828E-01
  3.7632E+02  7.4421E-01 -2.2235E-01
  3.7671E+02  7.4242E-01 -2.1646E-01
  3.7710E+02  7.4060E-01 -2.1060E-01
  3.7750E+02  7.3875E-01 -2.0478E-01
  3.7789E+02  7.3687E-01 -1.9899E-01
  3.7828E+02  7.3495E-01 -1.9324E-01
  3.7867E+02  7.3300E-01 -1.8752E-01
  3.7906E+02  7.3103E-01 -1.8183E-01
  3.7946E+02  7.2902E-01 -1.7618E-01
  3.7985E+02  7.2699E-01 -1.7057E-01
  3.8024E+02  7.2492E-01 -1.6499E-01
  3.8063E+02  7.2283E-01 -1.5944E-01
  3.8102E+02  7.2072E-01 -1.5393E-01
  3.8142E+02  7.1857E-01 -1.4845E-01
  3.8181E+02  7.1640E-01 -1.4301E-01
  3.8220E+02  7.1421E-01 -1.3760E-01
  3.8259E+02  7.1199E-01 -1.3223E-01
  3.8298E+02  7.0975E-01 -1.2689E-01
  3.8338E+02  7.0748E-01 -1.2159E-01
  3.8377E+02  7.0520E-01 -1.1632E-01
  3.8416E+02  7.0289E-01 -1.1109E-01
  3.8455E+02  7.0056E-01 -1.0589E-01
  3.8494E+02  6.9821E-01 -1.0073E-01
  3.8534E+02  6.9584E-01 -9.5602E-02
  3.8573E+02  6.9346E-01 -9.0510E-02
  3.8612E+02  6.9105E-01 -8.5453E-02
  3.8651E+02  6.8863E-01 -8.0430E-02
  3.8690E+02  6.8618E-01 -7.5442E-02
  3.8730E+02  6.8372E-01 -7.0488E-02
  3.8769E+02  6.8125E-01 -6.5570E-02
  3.8808E+02  6.7875E-01 -6.0686E-02
  3.8847E+02  6.7624E-01 -5.5836E-02
  3.8886E+02  6.7371E-01 -5.1021E-02
  3.8926E+02  6.7117E-01 -4.6240E-02
  3.8965E+02  6.6861E-01 -4.1493E-02
  3.9004E+02  6.6603E-01 -3.6781E-02
  3.9043E+02  6.6344E-01 -3.2103E-02
  3.9082E+02  6.6083E-01 -2.7459E-02
  3.9122E+02  6.5821E-01 -2.2849E-02
  3.9161E+02  6.5556E-01 -1.8273E-02
  3.9200E+02  6.5290E-01 -1.3731E-02
  3.9239E+02  6.5023E-01 -9.2230E-03
  3.9278E+02  6.4754E-01 -4.7491E-03
  3.9318E+02  6.4483E-01 -3.0908E-04
  3.9357E+02  6.4210E-01  4.0970E-03
  3.9396E+02  6.3936E-01  8.4692E-03
  3.9435E+02  6.3660E-01  1.2807E-02
  3.9474E+02  6.3382E-01  1.7112E-02
  3.9514E+02  6.3102E-01  2.1382E-02
  3.9553E+02  6.2820E-01  2.5619E-02
  3.9592E+02  6.2537E-01  2.9822E-02
  3.9631E+02  6.2252E-01  3.3990E-02
  3.9670E+02  6.1965E-01  3.8125E-02
  3.9710E+02  6.1677E-01  4.2226E-02
  3.9749E+02  6.1386E-01  4.6293E-02
  3.9788E+02  6.1094E-01  5.0326E-02
  3.9827E+02  6.0800E-01  5.4324E-02
  3.9866E+02  6.0504E-01  5.8289E-02
  3.9906E+02  6.0206E-01  6.2220E-02
  3.9945E+02  5.9907E-01  6.6117E-02
  3.9984E+02  5.9606E-01  6.9979E-02
  4.0023E+02  5.9304E-01  7.3808E-02
  4.0062E+02  5.8999E-01  7.7602E-02
  4.0102E+02  5.8693E-01  8.1362E-02
  4.0141E+02  5.8386E-01  8.5088E-02
  4.0180E+02  5.8077E-01  8.8780E-02
  4.0219E+02  5.7766E-01  9.2438E-02
  4.0258E+02  5.7455E-01  9.6062E-02
  4.0298E+02  5.7141E-01  9.9651E-02
  4.0337E+02  5.6827E-01  1.0321E-01
  4.0376E+02  5.6512E-01  1.0673E-01
  4.0415E+02  5.6195E-01  1.1022E-01
  4.0454E+02  5.5877E-01  1.1367E-01
  4.0494E+02  5.5558E-01  1.1709E-01
  4.0533E+02  5.5239E-01  1.2048E-01
  4.0572E+02  5.4918E-01  1.2383E-01
  4.0611E+02  5.4597E-01  1.2715E-01
  4.0650E+02  5.4275E-01  1.3044E-01
  4.0690E+02  5.3952E-01  1.3369E-01
  4.0729E+02  5.3629E-01  1.3691E-01
  4.0768E+02  5.3306E-01  1.4010E-01
  4.0807E+02  5.2982E-01  1.4325E-01
  4.0846E+02  5.2658E-01  1.4637E-01
  4.0886E+02  5.2333E-01  1.4946E-01
  4.0925E+02  5.2008E-01  1.5252E-01
  4.0964E+02  5.1683E-01  1.5554E-01
  4.1003E+02  5.1358E-01  1.5853E-01
  4.1042E+02  5.1033E-01  1.6149E-01
  4.1082E+02  5.0708E-01  1.6442E-01
  4.1121E+02  5.0383E-01  1.6732E-01
  4.1160E+02  5.0059E-01  1.7019E-01
