# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:51:18 2018
# diag: gamdiag, run(s): 0004, time window: 0-499.986(1276 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  4.1199E+02 -1.4152E-01 -3.1630E-01
  4.1238E+02 -1.3953E-01 -3.1504E-01
  4.1278E+02 -1.3756E-01 -3.1378E-01
  4.1317E+02 -1.3559E-01 -3.1252E-01
  4.1356E+02 -1.3363E-01 -3.1125E-01
  4.1395E+02 -1.3167E-01 -3.0998E-01
  4.1434E+02 -1.2973E-01 -3.0871E-01
  4.1474E+02 -1.2780E-01 -3.0743E-01
  4.1513E+02 -1.2587E-01 -3.0615E-01
  4.1552E+02 -1.2395E-01 -3.0486E-01
  4.1591E+02 -1.2205E-01 -3.0357E-01
  4.1630E+02 -1.2015E-01 -3.0227E-01
  4.1670E+02 -1.1826E-01 -3.0097E-01
  4.1709E+02 -1.1638E-01 -2.9967E-01
  4.1748E+02 -1.1451E-01 -2.9836E-01
  4.1787E+02 -1.1265E-01 -2.9705E-01
  4.1826E+02 -1.1080E-01 -2.9574E-01
  4.1866E+02 -1.0896E-01 -2.9442E-01
  4.1905E+02 -1.0714E-01 -2.9310E-01
  4.1944E+02 -1.0532E-01 -2.9177E-01
  4.1983E+02 -1.0351E-01 -2.9044E-01
  4.2022E+02 -1.0172E-01 -2.8911E-01
  4.2062E+02 -9.9937E-02 -2.8777E-01
  4.2101E+02 -9.8167E-02 -2.8644E-01
  4.2140E+02 -9.6409E-02 -2.8509E-01
  4.2179E+02 -9.4663E-02 -2.8375E-01
  4.2218E+02 -9.2930E-02 -2.8240E-01
  4.2258E+02 -9.1210E-02 -2.8105E-01
  4.2297E+02 -8.9503E-02 -2.7969E-01
  4.2336E+02 -8.7809E-02 -2.7834E-01
  4.2375E+02 -8.6129E-02 -2.7698E-01
  4.2414E+02 -8.4463E-02 -2.7562E-01
  4.2454E+02 -8.2810E-02 -2.7425E-01
  4.2493E+02 -8.1171E-02 -2.7288E-01
  4.2532E+02 -7.9547E-02 -2.7152E-01
  4.2571E+02 -7.7936E-02 -2.7014E-01
  4.2610E+02 -7.6339E-02 -2.6877E-01
  4.2650E+02 -7.4757E-02 -2.6739E-01
  4.2689E+02 -7.3189E-02 -2.6602E-01
  4.2728E+02 -7.1635E-02 -2.6464E-01
  4.2767E+02 -7.0095E-02 -2.6326E-01
  4.2806E+02 -6.8569E-02 -2.6187E-01
  4.2846E+02 -6.7057E-02 -2.6049E-01
  4.2885E+02 -6.5560E-02 -2.5910E-01
  4.2924E+02 -6.4076E-02 -2.5772E-01
  4.2963E+02 -6.2605E-02 -2.5633E-01
  4.3002E+02 -6.1148E-02 -2.5494E-01
  4.3042E+02 -5.9705E-02 -2.5355E-01
  4.3081E+02 -5.8274E-02 -2.5216E-01
  4.3120E+02 -5.6857E-02 -2.5076E-01
  4.3159E+02 -5.5452E-02 -2.4937E-01
  4.3198E+02 -5.4060E-02 -2.4798E-01
  4.3238E+02 -5.2680E-02 -2.4658E-01
  4.3277E+02 -5.1312E-02 -2.4518E-01
  4.3316E+02 -4.9955E-02 -2.4379E-01
  4.3355E+02 -4.8610E-02 -2.4239E-01
  4.3394E+02 -4.7277E-02 -2.4099E-01
  4.3434E+02 -4.5954E-02 -2.3959E-01
  4.3473E+02 -4.4642E-02 -2.3819E-01
  4.3512E+02 -4.3340E-02 -2.3679E-01
  4.3551E+02 -4.2048E-02 -2.3539E-01
  4.3590E+02 -4.0766E-02 -2.3399E-01
  4.3630E+02 -3.9494E-02 -2.3259E-01
  4.3669E+02 -3.8231E-02 -2.3119E-01
  4.3708E+02 -3.6977E-02 -2.2979E-01
  4.3747E+02 -3.5732E-02 -2.2838E-01
  4.3786E+02 -3.4496E-02 -2.2698E-01
  4.3826E+02 -3.3268E-02 -2.2558E-01
  4.3865E+02 -3.2048E-02 -2.2418E-01
  4.3904E+02 -3.0836E-02 -2.2277E-01
  4.3943E+02 -2.9632E-02 -2.2137E-01
  4.3982E+02 -2.8435E-02 -2.1996E-01
  4.4022E+02 -2.7246E-02 -2.1856E-01
  4.4061E+02 -2.6065E-02 -2.1715E-01
  4.4100E+02 -2.4890E-02 -2.1575E-01
  4.4139E+02 -2.3723E-02 -2.1434E-01
  4.4178E+02 -2.2563E-02 -2.1294E-01
  4.4218E+02 -2.1410E-02 -2.1153E-01
  4.4257E+02 -2.0264E-02 -2.1013E-01
  4.4296E+02 -1.9125E-02 -2.0872E-01
  4.4335E+02 -1.7992E-02 -2.0731E-01
  4.4374E+02 -1.6867E-02 -2.0591E-01
  4.4414E+02 -1.5749E-02 -2.0450E-01
  4.4453E+02 -1.4638E-02 -2.0309E-01
  4.4492E+02 -1.3533E-02 -2.0169E-01
  4.4531E+02 -1.2436E-02 -2.0028E-01
  4.4570E+02 -1.1346E-02 -1.9887E-01
  4.4610E+02 -1.0264E-02 -1.9746E-01
  4.4649E+02 -9.1886E-03 -1.9605E-01
  4.4688E+02 -8.1210E-03 -1.9465E-01
  4.4727E+02 -7.0610E-03 -1.9324E-01
  4.4766E+02 -6.0089E-03 -1.9183E-01
  4.4806E+02 -4.9647E-03 -1.9042E-01
  4.4845E+02 -3.9287E-03 -1.8901E-01
  4.4884E+02 -2.9009E-03 -1.8761E-01
  4.4923E+02 -1.8815E-03 -1.8620E-01
  4.4962E+02 -8.7083E-04 -1.8479E-01
  4.5002E+02  1.3111E-04 -1.8338E-01
  4.5041E+02  1.1241E-03 -1.8198E-01
  4.5080E+02  2.1079E-03 -1.8057E-01
  4.5119E+02  3.0825E-03 -1.7916E-01
  4.5158E+02  4.0476E-03 -1.7776E-01
  4.5198E+02  5.0030E-03 -1.7635E-01
  4.5237E+02  5.9487E-03 -1.7494E-01
  4.5276E+02  6.8844E-03 -1.7354E-01
  4.5315E+02  7.8100E-03 -1.7213E-01
  4.5354E+02  8.7253E-03 -1.7073E-01
  4.5394E+02  9.6303E-03 -1.6933E-01
  4.5433E+02  1.0525E-02 -1.6793E-01
  4.5472E+02  1.1409E-02 -1.6653E-01
  4.5511E+02  1.2282E-02 -1.6513E-01
  4.5550E+02  1.3144E-02 -1.6373E-01
  4.5590E+02  1.3995E-02 -1.6233E-01
  4.5629E+02  1.4835E-02 -1.6093E-01
  4.5668E+02  1.5665E-02 -1.5954E-01
  4.5707E+02  1.6483E-02 -1.5814E-01
  4.5746E+02  1.7290E-02 -1.5675E-01
  4.5786E+02  1.8086E-02 -1.5536E-01
  4.5825E+02  1.8871E-02 -1.5397E-01
  4.5864E+02  1.9645E-02 -1.5258E-01
  4.5903E+02  2.0407E-02 -1.5119E-01
  4.5942E+02  2.1159E-02 -1.4981E-01
  4.5982E+02  2.1900E-02 -1.4843E-01
  4.6021E+02  2.2630E-02 -1.4705E-01
  4.6060E+02  2.3349E-02 -1.4567E-01
  4.6099E+02  2.4057E-02 -1.4429E-01
  4.6138E+02  2.4755E-02 -1.4291E-01
  4.6178E+02  2.5442E-02 -1.4154E-01
  4.6217E+02  2.6119E-02 -1.4017E-01
  4.6256E+02  2.6785E-02 -1.3880E-01
  4.6295E+02  2.7442E-02 -1.3744E-01
  4.6334E+02  2.8088E-02 -1.3607E-01
  4.6374E+02  2.8725E-02 -1.3471E-01
  4.6413E+02  2.9352E-02 -1.3335E-01
  4.6452E+02  2.9970E-02 -1.3199E-01
  4.6491E+02  3.0579E-02 -1.3064E-01
  4.6530E+02  3.1179E-02 -1.2929E-01
  4.6570E+02  3.1770E-02 -1.2794E-01
  4.6609E+02  3.2352E-02 -1.2659E-01
  4.6648E+02  3.2926E-02 -1.2524E-01
  4.6687E+02  3.3492E-02 -1.2390E-01
  4.6726E+02  3.4051E-02 -1.2256E-01
  4.6766E+02  3.4601E-02 -1.2122E-01
  4.6805E+02  3.5144E-02 -1.1989E-01
  4.6844E+02  3.5680E-02 -1.1856E-01
  4.6883E+02  3.6209E-02 -1.1723E-01
  4.6922E+02  3.6731E-02 -1.1590E-01
  4.6962E+02  3.7247E-02 -1.1458E-01
  4.7001E+02  3.7756E-02 -1.1325E-01
  4.7040E+02  3.8259E-02 -1.1193E-01
  4.7079E+02  3.8757E-02 -1.1062E-01
  4.7118E+02  3.9248E-02 -1.0930E-01
  4.7158E+02  3.9734E-02 -1.0799E-01
  4.7197E+02  4.0215E-02 -1.0668E-01
  4.7236E+02  4.0690E-02 -1.0537E-01
  4.7275E+02  4.1160E-02 -1.0407E-01
  4.7314E+02  4.1625E-02 -1.0277E-01
  4.7354E+02  4.2086E-02 -1.0147E-01
  4.7393E+02  4.2542E-02 -1.0017E-01
  4.7432E+02  4.2994E-02 -9.8875E-02
  4.7471E+02  4.3441E-02 -9.7583E-02
  4.7510E+02  4.3884E-02 -9.6292E-02
  4.7550E+02  4.4322E-02 -9.5004E-02
  4.7589E+02  4.4757E-02 -9.3719E-02
  4.7628E+02  4.5187E-02 -9.2435E-02
  4.7667E+02  4.5613E-02 -9.1154E-02
  4.7706E+02  4.6036E-02 -8.9876E-02
  4.7746E+02  4.6454E-02 -8.8599E-02
  4.7785E+02  4.6868E-02 -8.7325E-02
  4.7824E+02  4.7278E-02 -8.6053E-02
  4.7863E+02  4.7685E-02 -8.4783E-02
  4.7902E+02  4.8087E-02 -8.3516E-02
  4.7942E+02  4.8485E-02 -8.2251E-02
  4.7981E+02  4.8879E-02 -8.0988E-02
  4.8020E+02  4.9268E-02 -7.9727E-02
  4.8059E+02  4.9653E-02 -7.8469E-02
  4.8098E+02  5.0034E-02 -7.7212E-02
  4.8138E+02  5.0410E-02 -7.5959E-02
  4.8177E+02  5.0781E-02 -7.4707E-02
  4.8216E+02  5.1148E-02 -7.3458E-02
  4.8255E+02  5.1509E-02 -7.2211E-02
  4.8294E+02  5.1865E-02 -7.0966E-02
  4.8334E+02  5.2216E-02 -6.9724E-02
  4.8373E+02  5.2562E-02 -6.8485E-02
  4.8412E+02  5.2902E-02 -6.7247E-02
  4.8451E+02  5.3236E-02 -6.6013E-02
  4.8490E+02  5.3564E-02 -6.4780E-02
  4.8530E+02  5.3886E-02 -6.3551E-02
  4.8569E+02  5.4201E-02 -6.2324E-02
  4.8608E+02  5.4510E-02 -6.1099E-02
  4.8647E+02  5.4812E-02 -5.9878E-02
  4.8686E+02  5.5107E-02 -5.8659E-02
  4.8726E+02  5.5395E-02 -5.7443E-02
  4.8765E+02  5.5676E-02 -5.6230E-02
  4.8804E+02  5.5949E-02 -5.5019E-02
  4.8843E+02  5.6215E-02 -5.3812E-02
  4.8882E+02  5.6473E-02 -5.2608E-02
  4.8922E+02  5.6723E-02 -5.1406E-02
  4.8961E+02  5.6965E-02 -5.0208E-02
  4.9000E+02  5.7199E-02 -4.9013E-02
  4.9039E+02  5.7425E-02 -4.7821E-02
  4.9078E+02  5.7642E-02 -4.6633E-02
  4.9118E+02  5.7851E-02 -4.5448E-02
  4.9157E+02  5.8051E-02 -4.4266E-02
  4.9196E+02  5.8243E-02 -4.3088E-02
  4.9235E+02  5.8426E-02 -4.1913E-02
  4.9274E+02  5.8600E-02 -4.0742E-02
  4.9314E+02  5.8766E-02 -3.9575E-02
  4.9353E+02  5.8923E-02 -3.8411E-02
  4.9392E+02  5.9072E-02 -3.7251E-02
  4.9431E+02  5.9212E-02 -3.6095E-02
  4.9470E+02  5.9344E-02 -3.4942E-02
  4.9510E+02  5.9467E-02 -3.3793E-02
  4.9549E+02  5.9582E-02 -3.2648E-02
  4.9588E+02  5.9689E-02 -3.1507E-02
  4.9627E+02  5.9788E-02 -3.0370E-02
  4.9666E+02  5.9879E-02 -2.9237E-02
  4.9706E+02  5.9962E-02 -2.8108E-02
  4.9745E+02  6.0038E-02 -2.6983E-02
  4.9784E+02  6.0107E-02 -2.5862E-02
  4.9823E+02  6.0168E-02 -2.4745E-02
  4.9862E+02  6.0223E-02 -2.3632E-02
  4.9902E+02  6.0271E-02 -2.2524E-02
  4.9941E+02  6.0312E-02 -2.1419E-02
  4.9980E+02  6.0347E-02 -2.0318E-02
