# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:36:46 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1297 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  4.1997E+02  7.9646E-03  7.1704E-02
  4.2035E+02  7.8496E-03  7.1570E-02
  4.2074E+02  7.7360E-03  7.1435E-02
  4.2113E+02  7.6239E-03  7.1300E-02
  4.2151E+02  7.5135E-03  7.1165E-02
  4.2190E+02  7.4049E-03  7.1030E-02
  4.2228E+02  7.2980E-03  7.0895E-02
  4.2267E+02  7.1931E-03  7.0760E-02
  4.2306E+02  7.0901E-03  7.0625E-02
  4.2344E+02  6.9891E-03  7.0490E-02
  4.2383E+02  6.8902E-03  7.0355E-02
  4.2421E+02  6.7935E-03  7.0220E-02
  4.2460E+02  6.6989E-03  7.0086E-02
  4.2499E+02  6.6066E-03  6.9951E-02
  4.2537E+02  6.5165E-03  6.9816E-02
  4.2576E+02  6.4286E-03  6.9682E-02
  4.2614E+02  6.3430E-03  6.9548E-02
  4.2653E+02  6.2596E-03  6.9414E-02
  4.2692E+02  6.1785E-03  6.9280E-02
  4.2730E+02  6.0995E-03  6.9146E-02
  4.2769E+02  6.0227E-03  6.9012E-02
  4.2807E+02  5.9481E-03  6.8879E-02
  4.2846E+02  5.8755E-03  6.8746E-02
  4.2885E+02  5.8049E-03  6.8613E-02
  4.2923E+02  5.7362E-03  6.8480E-02
  4.2962E+02  5.6694E-03  6.8348E-02
  4.3000E+02  5.6044E-03  6.8216E-02
  4.3039E+02  5.5411E-03  6.8084E-02
  4.3078E+02  5.4794E-03  6.7952E-02
  4.3116E+02  5.4191E-03  6.7821E-02
  4.3155E+02  5.3602E-03  6.7690E-02
  4.3193E+02  5.3027E-03  6.7559E-02
  4.3232E+02  5.2463E-03  6.7429E-02
  4.3271E+02  5.1909E-03  6.7299E-02
  4.3309E+02  5.1366E-03  6.7169E-02
  4.3348E+02  5.0831E-03  6.7039E-02
  4.3386E+02  5.0304E-03  6.6910E-02
  4.3425E+02  4.9783E-03  6.6781E-02
  4.3464E+02  4.9268E-03  6.6652E-02
  4.3502E+02  4.8757E-03  6.6524E-02
  4.3541E+02  4.8250E-03  6.6396E-02
  4.3579E+02  4.7747E-03  6.6268E-02
  4.3618E+02  4.7245E-03  6.6141E-02
  4.3657E+02  4.6745E-03  6.6014E-02
  4.3695E+02  4.6247E-03  6.5887E-02
  4.3734E+02  4.5748E-03  6.5760E-02
  4.3772E+02  4.5250E-03  6.5634E-02
  4.3811E+02  4.4751E-03  6.5508E-02
  4.3850E+02  4.4252E-03  6.5383E-02
  4.3888E+02  4.3752E-03  6.5257E-02
  4.3927E+02  4.3251E-03  6.5132E-02
  4.3965E+02  4.2749E-03  6.5007E-02
  4.4004E+02  4.2246E-03  6.4883E-02
  4.4043E+02  4.1742E-03  6.4759E-02
  4.4081E+02  4.1238E-03  6.4635E-02
  4.4120E+02  4.0734E-03  6.4511E-02
  4.4158E+02  4.0229E-03  6.4388E-02
  4.4197E+02  3.9726E-03  6.4265E-02
  4.4236E+02  3.9223E-03  6.4142E-02
  4.4274E+02  3.8722E-03  6.4019E-02
  4.4313E+02  3.8222E-03  6.3897E-02
  4.4351E+02  3.7726E-03  6.3775E-02
  4.4390E+02  3.7233E-03  6.3654E-02
  4.4429E+02  3.6744E-03  6.3532E-02
  4.4467E+02  3.6261E-03  6.3411E-02
  4.4506E+02  3.5782E-03  6.3291E-02
  4.4544E+02  3.5310E-03  6.3171E-02
  4.4583E+02  3.4845E-03  6.3051E-02
  4.4622E+02  3.4388E-03  6.2931E-02
  4.4660E+02  3.3940E-03  6.2812E-02
  4.4699E+02  3.3501E-03  6.2693E-02
  4.4737E+02  3.3073E-03  6.2574E-02
  4.4776E+02  3.2655E-03  6.2456E-02
  4.4815E+02  3.2249E-03  6.2338E-02
  4.4853E+02  3.1855E-03  6.2221E-02
  4.4892E+02  3.1474E-03  6.2104E-02
  4.4930E+02  3.1107E-03  6.1988E-02
  4.4969E+02  3.0754E-03  6.1871E-02
  4.5008E+02  3.0415E-03  6.1756E-02
  4.5046E+02  3.0092E-03  6.1641E-02
  4.5085E+02  2.9784E-03  6.1526E-02
  4.5123E+02  2.9493E-03  6.1412E-02
  4.5162E+02  2.9217E-03  6.1298E-02
  4.5201E+02  2.8958E-03  6.1184E-02
  4.5239E+02  2.8716E-03  6.1072E-02
  4.5278E+02  2.8490E-03  6.0959E-02
  4.5316E+02  2.8282E-03  6.0848E-02
  4.5355E+02  2.8090E-03  6.0736E-02
  4.5394E+02  2.7915E-03  6.0626E-02
  4.5432E+02  2.7756E-03  6.0516E-02
  4.5471E+02  2.7614E-03  6.0406E-02
  4.5509E+02  2.7488E-03  6.0297E-02
  4.5548E+02  2.7378E-03  6.0189E-02
  4.5587E+02  2.7283E-03  6.0081E-02
  4.5625E+02  2.7203E-03  5.9974E-02
  4.5664E+02  2.7138E-03  5.9868E-02
  4.5702E+02  2.7086E-03  5.9762E-02
  4.5741E+02  2.7047E-03  5.9657E-02
  4.5780E+02  2.7020E-03  5.9552E-02
  4.5818E+02  2.7005E-03  5.9448E-02
  4.5857E+02  2.7001E-03  5.9345E-02
  4.5895E+02  2.7008E-03  5.9242E-02
  4.5934E+02  2.7023E-03  5.9140E-02
  4.5973E+02  2.7047E-03  5.9039E-02
  4.6011E+02  2.7078E-03  5.8938E-02
  4.6050E+02  2.7117E-03  5.8838E-02
  4.6088E+02  2.7161E-03  5.8739E-02
  4.6127E+02  2.7210E-03  5.8640E-02
  4.6166E+02  2.7263E-03  5.8542E-02
  4.6204E+02  2.7319E-03  5.8445E-02
  4.6243E+02  2.7378E-03  5.8348E-02
  4.6281E+02  2.7439E-03  5.8252E-02
  4.6320E+02  2.7500E-03  5.8157E-02
  4.6359E+02  2.7562E-03  5.8062E-02
  4.6397E+02  2.7623E-03  5.7968E-02
  4.6436E+02  2.7683E-03  5.7874E-02
  4.6474E+02  2.7741E-03  5.7781E-02
  4.6513E+02  2.7797E-03  5.7689E-02
  4.6552E+02  2.7850E-03  5.7597E-02
  4.6590E+02  2.7900E-03  5.7506E-02
  4.6629E+02  2.7947E-03  5.7415E-02
  4.6667E+02  2.7990E-03  5.7325E-02
  4.6706E+02  2.8029E-03  5.7236E-02
  4.6745E+02  2.8064E-03  5.7147E-02
  4.6783E+02  2.8095E-03  5.7058E-02
  4.6822E+02  2.8122E-03  5.6971E-02
  4.6860E+02  2.8145E-03  5.6883E-02
  4.6899E+02  2.8164E-03  5.6797E-02
  4.6938E+02  2.8180E-03  5.6710E-02
  4.6976E+02  2.8192E-03  5.6625E-02
  4.7015E+02  2.8202E-03  5.6540E-02
  4.7053E+02  2.8208E-03  5.6455E-02
  4.7092E+02  2.8213E-03  5.6371E-02
  4.7131E+02  2.8216E-03  5.6287E-02
  4.7169E+02  2.8218E-03  5.6204E-02
  4.7208E+02  2.8219E-03  5.6122E-02
  4.7246E+02  2.8221E-03  5.6040E-02
  4.7285E+02  2.8223E-03  5.5958E-02
  4.7324E+02  2.8226E-03  5.5877E-02
  4.7362E+02  2.8231E-03  5.5797E-02
  4.7401E+02  2.8239E-03  5.5717E-02
  4.7439E+02  2.8250E-03  5.5638E-02
  4.7478E+02  2.8265E-03  5.5559E-02
  4.7517E+02  2.8284E-03  5.5481E-02
  4.7555E+02  2.8309E-03  5.5403E-02
  4.7594E+02  2.8339E-03  5.5326E-02
  4.7632E+02  2.8375E-03  5.5249E-02
  4.7671E+02  2.8418E-03  5.5173E-02
  4.7710E+02  2.8467E-03  5.5098E-02
  4.7748E+02  2.8525E-03  5.5023E-02
  4.7787E+02  2.8590E-03  5.4948E-02
  4.7825E+02  2.8664E-03  5.4875E-02
  4.7864E+02  2.8746E-03  5.4801E-02
  4.7903E+02  2.8836E-03  5.4729E-02
  4.7941E+02  2.8935E-03  5.4657E-02
  4.7980E+02  2.9043E-03  5.4586E-02
  4.8018E+02  2.9160E-03  5.4515E-02
  4.8057E+02  2.9286E-03  5.4445E-02
  4.8096E+02  2.9421E-03  5.4375E-02
  4.8134E+02  2.9564E-03  5.4307E-02
  4.8173E+02  2.9716E-03  5.4238E-02
  4.8211E+02  2.9876E-03  5.4171E-02
  4.8250E+02  3.0044E-03  5.4104E-02
  4.8289E+02  3.0219E-03  5.4038E-02
  4.8327E+02  3.0402E-03  5.3972E-02
  4.8366E+02  3.0591E-03  5.3907E-02
  4.8404E+02  3.0787E-03  5.3843E-02
  4.8443E+02  3.0989E-03  5.3779E-02
  4.8482E+02  3.1197E-03  5.3716E-02
  4.8520E+02  3.1410E-03  5.3654E-02
  4.8559E+02  3.1627E-03  5.3592E-02
  4.8597E+02  3.1848E-03  5.3531E-02
  4.8636E+02  3.2073E-03  5.3471E-02
  4.8675E+02  3.2302E-03  5.3411E-02
  4.8713E+02  3.2533E-03  5.3352E-02
  4.8752E+02  3.2766E-03  5.3293E-02
  4.8790E+02  3.3001E-03  5.3236E-02
  4.8829E+02  3.3238E-03  5.3179E-02
  4.8868E+02  3.3476E-03  5.3122E-02
  4.8906E+02  3.3714E-03  5.3066E-02
  4.8945E+02  3.3952E-03  5.3011E-02
  4.8983E+02  3.4191E-03  5.2957E-02
  4.9022E+02  3.4429E-03  5.2903E-02
  4.9061E+02  3.4667E-03  5.2849E-02
  4.9099E+02  3.4904E-03  5.2797E-02
  4.9138E+02  3.5140E-03  5.2744E-02
  4.9176E+02  3.5374E-03  5.2693E-02
  4.9215E+02  3.5608E-03  5.2642E-02
  4.9254E+02  3.5839E-03  5.2592E-02
  4.9292E+02  3.6069E-03  5.2542E-02
  4.9331E+02  3.6298E-03  5.2493E-02
  4.9369E+02  3.6524E-03  5.2444E-02
  4.9408E+02  3.6749E-03  5.2396E-02
  4.9447E+02  3.6972E-03  5.2349E-02
  4.9485E+02  3.7193E-03  5.2302E-02
  4.9524E+02  3.7412E-03  5.2256E-02
  4.9562E+02  3.7629E-03  5.2210E-02
  4.9601E+02  3.7844E-03  5.2165E-02
  4.9640E+02  3.8058E-03  5.2120E-02
  4.9678E+02  3.8269E-03  5.2076E-02
  4.9717E+02  3.8479E-03  5.2033E-02
  4.9755E+02  3.8687E-03  5.1989E-02
  4.9794E+02  3.8894E-03  5.1947E-02
  4.9833E+02  3.9099E-03  5.1905E-02
  4.9871E+02  3.9302E-03  5.1863E-02
  4.9910E+02  3.9503E-03  5.1822E-02
  4.9948E+02  3.9703E-03  5.1782E-02
  4.9987E+02  3.9902E-03  5.1742E-02
  5.0000E+02  3.9969E-03  5.1728E-02
