# CREATED BY GENE DIAGNOSTICS TOOL on Thu Dec  6 15:28:31 2018
# diag: gamdiag, run(s): act, time window: 0-3999.996(10583 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1538E+03  1.1731E-03  1.4574E-02
  2.1542E+03  1.1889E-03  1.4558E-02
  2.1546E+03  1.2046E-03  1.4543E-02
  2.1550E+03  1.2204E-03  1.4527E-02
  2.1554E+03  1.2361E-03  1.4512E-02
  2.1557E+03  1.2519E-03  1.4497E-02
  2.1561E+03  1.2676E-03  1.4481E-02
  2.1565E+03  1.2833E-03  1.4466E-02
  2.1569E+03  1.2991E-03  1.4451E-02
  2.1572E+03  1.3148E-03  1.4435E-02
  2.1576E+03  1.3305E-03  1.4420E-02
  2.1580E+03  1.3463E-03  1.4405E-02
  2.1584E+03  1.3620E-03  1.4389E-02
  2.1588E+03  1.3777E-03  1.4374E-02
  2.1591E+03  1.3934E-03  1.4359E-02
  2.1595E+03  1.4091E-03  1.4344E-02
  2.1599E+03  1.4248E-03  1.4328E-02
  2.1603E+03  1.4405E-03  1.4313E-02
  2.1606E+03  1.4562E-03  1.4298E-02
  2.1610E+03  1.4719E-03  1.4283E-02
  2.1614E+03  1.4875E-03  1.4268E-02
  2.1618E+03  1.5032E-03  1.4252E-02
  2.1622E+03  1.5189E-03  1.4237E-02
  2.1625E+03  1.5346E-03  1.4222E-02
  2.1629E+03  1.5502E-03  1.4207E-02
  2.1633E+03  1.5659E-03  1.4192E-02
  2.1637E+03  1.5815E-03  1.4177E-02
  2.1641E+03  1.5972E-03  1.4162E-02
  2.1644E+03  1.6128E-03  1.4147E-02
  2.1648E+03  1.6285E-03  1.4132E-02
  2.1652E+03  1.6441E-03  1.4117E-02
  2.1656E+03  1.6597E-03  1.4102E-02
  2.1659E+03  1.6754E-03  1.4086E-02
  2.1663E+03  1.6910E-03  1.4071E-02
  2.1667E+03  1.7066E-03  1.4056E-02
  2.1671E+03  1.7222E-03  1.4041E-02
  2.1675E+03  1.7378E-03  1.4027E-02
  2.1678E+03  1.7534E-03  1.4012E-02
  2.1682E+03  1.7690E-03  1.3997E-02
  2.1686E+03  1.7846E-03  1.3982E-02
  2.1690E+03  1.8002E-03  1.3967E-02
  2.1693E+03  1.8158E-03  1.3952E-02
  2.1697E+03  1.8314E-03  1.3937E-02
  2.1701E+03  1.8470E-03  1.3922E-02
  2.1705E+03  1.8626E-03  1.3907E-02
  2.1709E+03  1.8781E-03  1.3892E-02
  2.1712E+03  1.8937E-03  1.3878E-02
  2.1716E+03  1.9093E-03  1.3863E-02
  2.1720E+03  1.9248E-03  1.3848E-02
  2.1724E+03  1.9404E-03  1.3833E-02
  2.1727E+03  1.9559E-03  1.3818E-02
  2.1731E+03  1.9715E-03  1.3804E-02
  2.1735E+03  1.9870E-03  1.3789E-02
  2.1739E+03  2.0025E-03  1.3774E-02
  2.1743E+03  2.0181E-03  1.3759E-02
  2.1746E+03  2.0336E-03  1.3745E-02
  2.1750E+03  2.0491E-03  1.3730E-02
  2.1754E+03  2.0646E-03  1.3715E-02
  2.1758E+03  2.0802E-03  1.3700E-02
  2.1761E+03  2.0957E-03  1.3686E-02
  2.1765E+03  2.1112E-03  1.3671E-02
  2.1769E+03  2.1267E-03  1.3656E-02
  2.1773E+03  2.1422E-03  1.3642E-02
  2.1777E+03  2.1577E-03  1.3627E-02
  2.1780E+03  2.1731E-03  1.3613E-02
  2.1784E+03  2.1886E-03  1.3598E-02
  2.1788E+03  2.2041E-03  1.3583E-02
  2.1792E+03  2.2196E-03  1.3569E-02
  2.1795E+03  2.2350E-03  1.3554E-02
  2.1799E+03  2.2505E-03  1.3540E-02
  2.1803E+03  2.2660E-03  1.3525E-02
  2.1807E+03  2.2814E-03  1.3511E-02
  2.1811E+03  2.2969E-03  1.3496E-02
  2.1814E+03  2.3123E-03  1.3482E-02
  2.1818E+03  2.3278E-03  1.3467E-02
  2.1822E+03  2.3432E-03  1.3453E-02
  2.1826E+03  2.3586E-03  1.3438E-02
  2.1830E+03  2.3741E-03  1.3424E-02
  2.1833E+03  2.3895E-03  1.3409E-02
  2.1837E+03  2.4049E-03  1.3395E-02
  2.1841E+03  2.4203E-03  1.3381E-02
  2.1845E+03  2.4357E-03  1.3366E-02
  2.1848E+03  2.4511E-03  1.3352E-02
  2.1852E+03  2.4665E-03  1.3337E-02
  2.1856E+03  2.4819E-03  1.3323E-02
  2.1860E+03  2.4973E-03  1.3309E-02
  2.1864E+03  2.5127E-03  1.3294E-02
  2.1867E+03  2.5281E-03  1.3280E-02
  2.1871E+03  2.5435E-03  1.3266E-02
  2.1875E+03  2.5588E-03  1.3251E-02
  2.1879E+03  2.5742E-03  1.3237E-02
  2.1882E+03  2.5896E-03  1.3223E-02
  2.1886E+03  2.6049E-03  1.3209E-02
  2.1890E+03  2.6203E-03  1.3194E-02
  2.1894E+03  2.6356E-03  1.3180E-02
  2.1898E+03  2.6510E-03  1.3166E-02
  2.1901E+03  2.6663E-03  1.3152E-02
  2.1905E+03  2.6817E-03  1.3138E-02
  2.1909E+03  2.6970E-03  1.3123E-02
  2.1913E+03  2.7123E-03  1.3109E-02
  2.1916E+03  2.7276E-03  1.3095E-02
  2.1920E+03  2.7430E-03  1.3081E-02
  2.1924E+03  2.7583E-03  1.3067E-02
  2.1928E+03  2.7736E-03  1.3053E-02
  2.1932E+03  2.7889E-03  1.3039E-02
  2.1935E+03  2.8042E-03  1.3025E-02
  2.1939E+03  2.8195E-03  1.3010E-02
  2.1943E+03  2.8348E-03  1.2996E-02
  2.1947E+03  2.8501E-03  1.2982E-02
  2.1950E+03  2.8653E-03  1.2968E-02
  2.1954E+03  2.8806E-03  1.2954E-02
  2.1958E+03  2.8959E-03  1.2940E-02
  2.1962E+03  2.9112E-03  1.2926E-02
  2.1966E+03  2.9264E-03  1.2912E-02
  2.1969E+03  2.9417E-03  1.2898E-02
  2.1973E+03  2.9569E-03  1.2884E-02
  2.1977E+03  2.9722E-03  1.2870E-02
  2.1981E+03  2.9874E-03  1.2856E-02
  2.1984E+03  3.0027E-03  1.2842E-02
  2.1988E+03  3.0179E-03  1.2829E-02
  2.1992E+03  3.0332E-03  1.2815E-02
  2.1996E+03  3.0484E-03  1.2801E-02
  2.2000E+03  3.0636E-03  1.2787E-02
  2.2003E+03  3.0788E-03  1.2773E-02
  2.2007E+03  3.0940E-03  1.2759E-02
  2.2011E+03  3.1092E-03  1.2745E-02
  2.2015E+03  3.1244E-03  1.2731E-02
  2.2019E+03  3.1396E-03  1.2718E-02
  2.2022E+03  3.1548E-03  1.2704E-02
  2.2026E+03  3.1700E-03  1.2690E-02
  2.2030E+03  3.1852E-03  1.2676E-02
  2.2034E+03  3.2004E-03  1.2662E-02
  2.2037E+03  3.2156E-03  1.2649E-02
  2.2041E+03  3.2307E-03  1.2635E-02
  2.2045E+03  3.2459E-03  1.2621E-02
  2.2049E+03  3.2611E-03  1.2608E-02
  2.2053E+03  3.2762E-03  1.2594E-02
  2.2056E+03  3.2914E-03  1.2580E-02
  2.2060E+03  3.3065E-03  1.2566E-02
  2.2064E+03  3.3217E-03  1.2553E-02
  2.2068E+03  3.3368E-03  1.2539E-02
  2.2071E+03  3.3520E-03  1.2525E-02
  2.2075E+03  3.3671E-03  1.2512E-02
  2.2079E+03  3.3822E-03  1.2498E-02
  2.2083E+03  3.3973E-03  1.2485E-02
  2.2087E+03  3.4124E-03  1.2471E-02
  2.2090E+03  3.4276E-03  1.2457E-02
  2.2094E+03  3.4427E-03  1.2444E-02
  2.2098E+03  3.4578E-03  1.2430E-02
  2.2102E+03  3.4729E-03  1.2417E-02
  2.2105E+03  3.4880E-03  1.2403E-02
  2.2109E+03  3.5031E-03  1.2390E-02
  2.2113E+03  3.5181E-03  1.2376E-02
  2.2117E+03  3.5332E-03  1.2363E-02
  2.2121E+03  3.5483E-03  1.2349E-02
  2.2124E+03  3.5634E-03  1.2336E-02
  2.2128E+03  3.5784E-03  1.2322E-02
  2.2132E+03  3.5935E-03  1.2309E-02
  2.2136E+03  3.6085E-03  1.2295E-02
  2.2139E+03  3.6236E-03  1.2282E-02
  2.2143E+03  3.6386E-03  1.2269E-02
  2.2147E+03  3.6537E-03  1.2255E-02
  2.2151E+03  3.6687E-03  1.2242E-02
  2.2155E+03  3.6838E-03  1.2228E-02
  2.2158E+03  3.6988E-03  1.2215E-02
  2.2162E+03  3.7138E-03  1.2202E-02
  2.2166E+03  3.7288E-03  1.2188E-02
  2.2170E+03  3.7438E-03  1.2175E-02
  2.2173E+03  3.7588E-03  1.2162E-02
  2.2177E+03  3.7739E-03  1.2148E-02
  2.2181E+03  3.7889E-03  1.2135E-02
  2.2185E+03  3.8038E-03  1.2122E-02
  2.2189E+03  3.8188E-03  1.2108E-02
  2.2192E+03  3.8338E-03  1.2095E-02
  2.2196E+03  3.8488E-03  1.2082E-02
  2.2200E+03  3.8638E-03  1.2069E-02
  2.2204E+03  3.8788E-03  1.2056E-02
  2.2208E+03  3.8937E-03  1.2042E-02
  2.2211E+03  3.9087E-03  1.2029E-02
  2.2215E+03  3.9236E-03  1.2016E-02
  2.2219E+03  3.9386E-03  1.2003E-02
  2.2223E+03  3.9535E-03  1.1990E-02
  2.2226E+03  3.9685E-03  1.1976E-02
  2.2230E+03  3.9834E-03  1.1963E-02
  2.2234E+03  3.9984E-03  1.1950E-02
  2.2238E+03  4.0133E-03  1.1937E-02
  2.2242E+03  4.0282E-03  1.1924E-02
  2.2245E+03  4.0431E-03  1.1911E-02
  2.2249E+03  4.0581E-03  1.1898E-02
  2.2253E+03  4.0730E-03  1.1885E-02
  2.2257E+03  4.0879E-03  1.1872E-02
  2.2260E+03  4.1028E-03  1.1859E-02
  2.2264E+03  4.1177E-03  1.1846E-02
  2.2268E+03  4.1326E-03  1.1833E-02
  2.2272E+03  4.1475E-03  1.1820E-02
  2.2276E+03  4.1623E-03  1.1807E-02
  2.2279E+03  4.1772E-03  1.1794E-02
  2.2283E+03  4.1921E-03  1.1781E-02
  2.2287E+03  4.2070E-03  1.1768E-02
  2.2291E+03  4.2218E-03  1.1755E-02
  2.2294E+03  4.2367E-03  1.1742E-02
  2.2298E+03  4.2515E-03  1.1729E-02
  2.2302E+03  4.2664E-03  1.1716E-02
  2.2306E+03  4.2812E-03  1.1703E-02
  2.2310E+03  4.2961E-03  1.1690E-02
  2.2313E+03  4.3109E-03  1.1677E-02
  2.2317E+03  4.3257E-03  1.1664E-02
  2.2321E+03  4.3406E-03  1.1652E-02
  2.2325E+03  4.3554E-03  1.1639E-02
  2.2328E+03  4.3702E-03  1.1626E-02
  2.2332E+03  4.3850E-03  1.1613E-02
  2.2336E+03  4.3998E-03  1.1600E-02
  2.2340E+03  4.4146E-03  1.1588E-02
  2.2344E+03  4.4294E-03  1.1575E-02
  2.2347E+03  4.4442E-03  1.1562E-02
  2.2351E+03  4.4590E-03  1.1549E-02
  2.2355E+03  4.4738E-03  1.1536E-02
  2.2359E+03  4.4886E-03  1.1524E-02
  2.2362E+03  4.5034E-03  1.1511E-02
  2.2366E+03  4.5181E-03  1.1498E-02
  2.2370E+03  4.5329E-03  1.1486E-02
  2.2374E+03  4.5477E-03  1.1473E-02
  2.2378E+03  4.5624E-03  1.1460E-02
  2.2381E+03  4.5772E-03  1.1448E-02
  2.2385E+03  4.5919E-03  1.1435E-02
  2.2389E+03  4.6066E-03  1.1422E-02
  2.2393E+03  4.6214E-03  1.1410E-02
  2.2397E+03  4.6361E-03  1.1397E-02
  2.2400E+03  4.6508E-03  1.1384E-02
  2.2404E+03  4.6656E-03  1.1372E-02
  2.2408E+03  4.6803E-03  1.1359E-02
  2.2412E+03  4.6950E-03  1.1347E-02
  2.2415E+03  4.7097E-03  1.1334E-02
  2.2419E+03  4.7244E-03  1.1322E-02
  2.2423E+03  4.7391E-03  1.1309E-02
  2.2427E+03  4.7538E-03  1.1297E-02
  2.2431E+03  4.7685E-03  1.1284E-02
  2.2434E+03  4.7832E-03  1.1272E-02
  2.2438E+03  4.7979E-03  1.1259E-02
  2.2442E+03  4.8125E-03  1.1247E-02
  2.2446E+03  4.8272E-03  1.1234E-02
  2.2449E+03  4.8419E-03  1.1222E-02
  2.2453E+03  4.8565E-03  1.1209E-02
  2.2457E+03  4.8712E-03  1.1197E-02
  2.2461E+03  4.8859E-03  1.1184E-02
  2.2465E+03  4.9005E-03  1.1172E-02
  2.2468E+03  4.9151E-03  1.1160E-02
  2.2472E+03  4.9298E-03  1.1147E-02
  2.2476E+03  4.9444E-03  1.1135E-02
  2.2480E+03  4.9590E-03  1.1122E-02
  2.2483E+03  4.9737E-03  1.1110E-02
  2.2487E+03  4.9883E-03  1.1098E-02
  2.2491E+03  5.0029E-03  1.1085E-02
  2.2495E+03  5.0175E-03  1.1073E-02
  2.2499E+03  5.0321E-03  1.1061E-02
  2.2502E+03  5.0467E-03  1.1049E-02
  2.2506E+03  5.0613E-03  1.1036E-02
  2.2510E+03  5.0759E-03  1.1024E-02
  2.2514E+03  5.0905E-03  1.1012E-02
  2.2517E+03  5.1051E-03  1.0999E-02
  2.2521E+03  5.1196E-03  1.0987E-02
  2.2525E+03  5.1342E-03  1.0975E-02
  2.2529E+03  5.1488E-03  1.0963E-02
  2.2533E+03  5.1634E-03  1.0951E-02
  2.2536E+03  5.1779E-03  1.0938E-02
  2.2540E+03  5.1925E-03  1.0926E-02
  2.2544E+03  5.2070E-03  1.0914E-02
  2.2548E+03  5.2216E-03  1.0902E-02
  2.2551E+03  5.2361E-03  1.0890E-02
  2.2555E+03  5.2506E-03  1.0878E-02
  2.2559E+03  5.2652E-03  1.0865E-02
  2.2563E+03  5.2797E-03  1.0853E-02
  2.2567E+03  5.2942E-03  1.0841E-02
  2.2570E+03  5.3087E-03  1.0829E-02
  2.2574E+03  5.3232E-03  1.0817E-02
  2.2578E+03  5.3377E-03  1.0805E-02
  2.2582E+03  5.3522E-03  1.0793E-02
  2.2586E+03  5.3667E-03  1.0781E-02
  2.2589E+03  5.3812E-03  1.0769E-02
  2.2593E+03  5.3957E-03  1.0757E-02
  2.2597E+03  5.4102E-03  1.0745E-02
  2.2601E+03  5.4247E-03  1.0733E-02
  2.2604E+03  5.4391E-03  1.0721E-02
  2.2608E+03  5.4536E-03  1.0709E-02
  2.2612E+03  5.4681E-03  1.0697E-02
  2.2616E+03  5.4825E-03  1.0685E-02
  2.2620E+03  5.4970E-03  1.0673E-02
  2.2623E+03  5.5114E-03  1.0661E-02
  2.2627E+03  5.5259E-03  1.0649E-02
  2.2631E+03  5.5403E-03  1.0637E-02
  2.2635E+03  5.5548E-03  1.0625E-02
  2.2638E+03  5.5692E-03  1.0614E-02
  2.2642E+03  5.5836E-03  1.0602E-02
  2.2646E+03  5.5980E-03  1.0590E-02
  2.2650E+03  5.6125E-03  1.0578E-02
  2.2654E+03  5.6269E-03  1.0566E-02
  2.2657E+03  5.6413E-03  1.0554E-02
  2.2661E+03  5.6557E-03  1.0543E-02
  2.2665E+03  5.6701E-03  1.0531E-02
  2.2669E+03  5.6845E-03  1.0519E-02
  2.2672E+03  5.6988E-03  1.0507E-02
  2.2676E+03  5.7132E-03  1.0495E-02
  2.2680E+03  5.7276E-03  1.0484E-02
  2.2684E+03  5.7420E-03  1.0472E-02
  2.2688E+03  5.7564E-03  1.0460E-02
  2.2691E+03  5.7707E-03  1.0448E-02
  2.2695E+03  5.7851E-03  1.0437E-02
  2.2699E+03  5.7994E-03  1.0425E-02
  2.2703E+03  5.8138E-03  1.0413E-02
  2.2706E+03  5.8281E-03  1.0402E-02
  2.2710E+03  5.8425E-03  1.0390E-02
  2.2714E+03  5.8568E-03  1.0378E-02
  2.2718E+03  5.8711E-03  1.0367E-02
  2.2722E+03  5.8855E-03  1.0355E-02
  2.2725E+03  5.8998E-03  1.0343E-02
  2.2729E+03  5.9141E-03  1.0332E-02
  2.2733E+03  5.9284E-03  1.0320E-02
  2.2737E+03  5.9427E-03  1.0309E-02
  2.2740E+03  5.9570E-03  1.0297E-02
  2.2744E+03  5.9713E-03  1.0285E-02
  2.2748E+03  5.9856E-03  1.0274E-02
  2.2752E+03  5.9999E-03  1.0262E-02
  2.2756E+03  6.0142E-03  1.0251E-02
  2.2759E+03  6.0285E-03  1.0239E-02
  2.2763E+03  6.0427E-03  1.0228E-02
  2.2767E+03  6.0570E-03  1.0216E-02
  2.2771E+03  6.0713E-03  1.0205E-02
  2.2775E+03  6.0855E-03  1.0193E-02
  2.2778E+03  6.0998E-03  1.0182E-02
  2.2782E+03  6.1140E-03  1.0170E-02
  2.2786E+03  6.1283E-03  1.0159E-02
  2.2790E+03  6.1425E-03  1.0147E-02
  2.2793E+03  6.1568E-03  1.0136E-02
  2.2797E+03  6.1710E-03  1.0125E-02
  2.2801E+03  6.1852E-03  1.0113E-02
  2.2805E+03  6.1994E-03  1.0102E-02
  2.2809E+03  6.2137E-03  1.0090E-02
  2.2812E+03  6.2279E-03  1.0079E-02
  2.2816E+03  6.2421E-03  1.0068E-02
  2.2820E+03  6.2563E-03  1.0056E-02
  2.2824E+03  6.2705E-03  1.0045E-02
  2.2827E+03  6.2847E-03  1.0034E-02
  2.2831E+03  6.2989E-03  1.0022E-02
  2.2835E+03  6.3130E-03  1.0011E-02
  2.2839E+03  6.3272E-03  9.9997E-03
  2.2843E+03  6.3414E-03  9.9884E-03
  2.2846E+03  6.3556E-03  9.9771E-03
  2.2850E+03  6.3697E-03  9.9659E-03
  2.2854E+03  6.3839E-03  9.9546E-03
  2.2858E+03  6.3981E-03  9.9434E-03
  2.2861E+03  6.4122E-03  9.9321E-03
  2.2865E+03  6.4264E-03  9.9209E-03
  2.2869E+03  6.4405E-03  9.9097E-03
  2.2873E+03  6.4546E-03  9.8985E-03
  2.2877E+03  6.4688E-03  9.8873E-03
  2.2880E+03  6.4829E-03  9.8761E-03
  2.2884E+03  6.4970E-03  9.8650E-03
  2.2888E+03  6.5111E-03  9.8538E-03
  2.2892E+03  6.5252E-03  9.8427E-03
  2.2895E+03  6.5394E-03  9.8315E-03
  2.2899E+03  6.5535E-03  9.8204E-03
  2.2903E+03  6.5676E-03  9.8093E-03
  2.2907E+03  6.5817E-03  9.7982E-03
  2.2911E+03  6.5957E-03  9.7871E-03
  2.2914E+03  6.6098E-03  9.7760E-03
  2.2918E+03  6.6239E-03  9.7650E-03
  2.2922E+03  6.6380E-03  9.7539E-03
  2.2926E+03  6.6521E-03  9.7428E-03
  2.2929E+03  6.6661E-03  9.7318E-03
  2.2933E+03  6.6802E-03  9.7208E-03
  2.2937E+03  6.6942E-03  9.7098E-03
  2.2941E+03  6.7083E-03  9.6988E-03
  2.2945E+03  6.7223E-03  9.6878E-03
  2.2948E+03  6.7364E-03  9.6768E-03
  2.2952E+03  6.7504E-03  9.6658E-03
  2.2956E+03  6.7645E-03  9.6548E-03
  2.2960E+03  6.7785E-03  9.6439E-03
  2.2964E+03  6.7925E-03  9.6329E-03
  2.2967E+03  6.8065E-03  9.6220E-03
  2.2971E+03  6.8205E-03  9.6111E-03
  2.2975E+03  6.8346E-03  9.6002E-03
  2.2979E+03  6.8486E-03  9.5893E-03
  2.2982E+03  6.8626E-03  9.5784E-03
  2.2986E+03  6.8766E-03  9.5675E-03
  2.2990E+03  6.8905E-03  9.5567E-03
  2.2994E+03  6.9045E-03  9.5458E-03
  2.2998E+03  6.9185E-03  9.5350E-03
  2.3001E+03  6.9325E-03  9.5241E-03
  2.3005E+03  6.9465E-03  9.5133E-03
  2.3009E+03  6.9604E-03  9.5025E-03
  2.3013E+03  6.9744E-03  9.4917E-03
  2.3016E+03  6.9884E-03  9.4809E-03
  2.3020E+03  7.0023E-03  9.4701E-03
  2.3024E+03  7.0163E-03  9.4593E-03
  2.3028E+03  7.0302E-03  9.4486E-03
  2.3032E+03  7.0441E-03  9.4378E-03
  2.3035E+03  7.0581E-03  9.4271E-03
  2.3039E+03  7.0720E-03  9.4163E-03
  2.3043E+03  7.0859E-03  9.4056E-03
  2.3047E+03  7.0999E-03  9.3949E-03
  2.3050E+03  7.1138E-03  9.3842E-03
  2.3054E+03  7.1277E-03  9.3735E-03
  2.3058E+03  7.1416E-03  9.3628E-03
  2.3062E+03  7.1555E-03  9.3522E-03
  2.3066E+03  7.1694E-03  9.3415E-03
  2.3069E+03  7.1833E-03  9.3309E-03
  2.3073E+03  7.1972E-03  9.3202E-03
  2.3077E+03  7.2111E-03  9.3096E-03
  2.3081E+03  7.2249E-03  9.2990E-03
  2.3084E+03  7.2388E-03  9.2884E-03
  2.3088E+03  7.2527E-03  9.2778E-03
  2.3092E+03  7.2665E-03  9.2672E-03
  2.3096E+03  7.2804E-03  9.2567E-03
  2.3100E+03  7.2943E-03  9.2461E-03
  2.3103E+03  7.3081E-03  9.2355E-03
  2.3107E+03  7.3220E-03  9.2250E-03
  2.3111E+03  7.3358E-03  9.2145E-03
  2.3115E+03  7.3496E-03  9.2039E-03
  2.3118E+03  7.3635E-03  9.1934E-03
  2.3122E+03  7.3773E-03  9.1829E-03
  2.3126E+03  7.3911E-03  9.1724E-03
  2.3130E+03  7.4049E-03  9.1620E-03
  2.3134E+03  7.4187E-03  9.1515E-03
  2.3137E+03  7.4326E-03  9.1410E-03
  2.3141E+03  7.4464E-03  9.1306E-03
  2.3145E+03  7.4602E-03  9.1201E-03
  2.3149E+03  7.4740E-03  9.1097E-03
  2.3153E+03  7.4877E-03  9.0993E-03
  2.3156E+03  7.5015E-03  9.0889E-03
  2.3160E+03  7.5153E-03  9.0785E-03
  2.3164E+03  7.5291E-03  9.0681E-03
  2.3168E+03  7.5429E-03  9.0577E-03
  2.3171E+03  7.5566E-03  9.0474E-03
  2.3175E+03  7.5704E-03  9.0370E-03
  2.3179E+03  7.5841E-03  9.0267E-03
  2.3183E+03  7.5979E-03  9.0163E-03
  2.3187E+03  7.6116E-03  9.0060E-03
  2.3190E+03  7.6254E-03  8.9957E-03
  2.3194E+03  7.6391E-03  8.9854E-03
  2.3198E+03  7.6529E-03  8.9751E-03
  2.3202E+03  7.6666E-03  8.9648E-03
  2.3205E+03  7.6803E-03  8.9545E-03
  2.3209E+03  7.6940E-03  8.9443E-03
  2.3213E+03  7.7077E-03  8.9340E-03
  2.3217E+03  7.7215E-03  8.9238E-03
  2.3221E+03  7.7352E-03  8.9136E-03
  2.3224E+03  7.7489E-03  8.9033E-03
  2.3228E+03  7.7626E-03  8.8931E-03
  2.3232E+03  7.7763E-03  8.8829E-03
  2.3236E+03  7.7899E-03  8.8727E-03
  2.3239E+03  7.8036E-03  8.8625E-03
  2.3243E+03  7.8173E-03  8.8524E-03
  2.3247E+03  7.8310E-03  8.8422E-03
  2.3251E+03  7.8446E-03  8.8321E-03
  2.3255E+03  7.8583E-03  8.8219E-03
  2.3258E+03  7.8720E-03  8.8118E-03
  2.3262E+03  7.8856E-03  8.8017E-03
  2.3266E+03  7.8993E-03  8.7916E-03
  2.3270E+03  7.9129E-03  8.7815E-03
  2.3273E+03  7.9266E-03  8.7714E-03
  2.3277E+03  7.9402E-03  8.7613E-03
  2.3281E+03  7.9538E-03  8.7512E-03
  2.3285E+03  7.9675E-03  8.7412E-03
  2.3289E+03  7.9811E-03  8.7311E-03
  2.3292E+03  7.9947E-03  8.7211E-03
  2.3296E+03  8.0083E-03  8.7110E-03
  2.3300E+03  8.0219E-03  8.7010E-03
  2.3304E+03  8.0355E-03  8.6910E-03
  2.3307E+03  8.0491E-03  8.6810E-03
  2.3311E+03  8.0627E-03  8.6710E-03
  2.3315E+03  8.0763E-03  8.6610E-03
  2.3319E+03  8.0899E-03  8.6511E-03
  2.3323E+03  8.1035E-03  8.6411E-03
  2.3326E+03  8.1171E-03  8.6312E-03
  2.3330E+03  8.1306E-03  8.6212E-03
  2.3334E+03  8.1442E-03  8.6113E-03
  2.3338E+03  8.1578E-03  8.6014E-03
  2.3342E+03  8.1713E-03  8.5915E-03
  2.3345E+03  8.1849E-03  8.5816E-03
  2.3349E+03  8.1984E-03  8.5717E-03
  2.3353E+03  8.2120E-03  8.5618E-03
  2.3357E+03  8.2255E-03  8.5519E-03
  2.3360E+03  8.2390E-03  8.5421E-03
  2.3364E+03  8.2526E-03  8.5322E-03
  2.3368E+03  8.2661E-03  8.5224E-03
  2.3372E+03  8.2796E-03  8.5125E-03
  2.3376E+03  8.2931E-03  8.5027E-03
  2.3379E+03  8.3066E-03  8.4929E-03
  2.3383E+03  8.3201E-03  8.4831E-03
  2.3387E+03  8.3336E-03  8.4733E-03
  2.3391E+03  8.3471E-03  8.4635E-03
  2.3394E+03  8.3606E-03  8.4538E-03
  2.3398E+03  8.3741E-03  8.4440E-03
  2.3402E+03  8.3876E-03  8.4343E-03
  2.3406E+03  8.4011E-03  8.4245E-03
  2.3410E+03  8.4146E-03  8.4148E-03
  2.3413E+03  8.4280E-03  8.4051E-03
  2.3417E+03  8.4415E-03  8.3954E-03
  2.3421E+03  8.4550E-03  8.3857E-03
  2.3425E+03  8.4684E-03  8.3760E-03
  2.3428E+03  8.4819E-03  8.3663E-03
  2.3432E+03  8.4953E-03  8.3566E-03
  2.3436E+03  8.5088E-03  8.3470E-03
  2.3440E+03  8.5222E-03  8.3373E-03
  2.3444E+03  8.5356E-03  8.3277E-03
  2.3447E+03  8.5491E-03  8.3180E-03
  2.3451E+03  8.5625E-03  8.3084E-03
  2.3455E+03  8.5759E-03  8.2988E-03
  2.3459E+03  8.5893E-03  8.2892E-03
  2.3462E+03  8.6027E-03  8.2796E-03
  2.3466E+03  8.6161E-03  8.2700E-03
  2.3470E+03  8.6295E-03  8.2605E-03
  2.3474E+03  8.6429E-03  8.2509E-03
  2.3478E+03  8.6563E-03  8.2413E-03
  2.3481E+03  8.6697E-03  8.2318E-03
  2.3485E+03  8.6831E-03  8.2223E-03
  2.3489E+03  8.6965E-03  8.2127E-03
  2.3493E+03  8.7099E-03  8.2032E-03
  2.3496E+03  8.7232E-03  8.1937E-03
  2.3500E+03  8.7366E-03  8.1842E-03
  2.3504E+03  8.7500E-03  8.1747E-03
  2.3508E+03  8.7633E-03  8.1653E-03
  2.3512E+03  8.7767E-03  8.1558E-03
  2.3515E+03  8.7900E-03  8.1463E-03
  2.3519E+03  8.8034E-03  8.1369E-03
  2.3523E+03  8.8167E-03  8.1275E-03
  2.3527E+03  8.8300E-03  8.1180E-03
  2.3531E+03  8.8434E-03  8.1086E-03
  2.3534E+03  8.8567E-03  8.0992E-03
  2.3538E+03  8.8700E-03  8.0898E-03
  2.3542E+03  8.8833E-03  8.0804E-03
  2.3546E+03  8.8966E-03  8.0710E-03
  2.3549E+03  8.9099E-03  8.0617E-03
  2.3553E+03  8.9232E-03  8.0523E-03
  2.3557E+03  8.9365E-03  8.0430E-03
  2.3561E+03  8.9498E-03  8.0336E-03
  2.3565E+03  8.9631E-03  8.0243E-03
  2.3568E+03  8.9764E-03  8.0150E-03
  2.3572E+03  8.9897E-03  8.0057E-03
  2.3576E+03  9.0029E-03  7.9964E-03
  2.3580E+03  9.0162E-03  7.9871E-03
  2.3583E+03  9.0295E-03  7.9778E-03
  2.3587E+03  9.0427E-03  7.9685E-03
  2.3591E+03  9.0560E-03  7.9592E-03
  2.3595E+03  9.0693E-03  7.9500E-03
  2.3599E+03  9.0825E-03  7.9407E-03
  2.3602E+03  9.0957E-03  7.9315E-03
  2.3606E+03  9.1090E-03  7.9223E-03
  2.3610E+03  9.1222E-03  7.9131E-03
  2.3614E+03  9.1354E-03  7.9039E-03
  2.3617E+03  9.1487E-03  7.8947E-03
  2.3621E+03  9.1619E-03  7.8855E-03
