# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 13 12:16:33 2019
# diag: gamdiag, run(s): act, time window: 0-1000(2908 steps), species: ions
# original data path: /marconi_work/FUA23_TEMSATST/W7Xhms08/GAM/266.00/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 1.0545185
# Fit:    0.069556364,2.4598758,0.16878
# Analytic (Gao, Zhou/Yu): 0.39278299,-5.6543627e-06,1.2388755
#  t          Re[phi]     Im[phi]   
  3.6292E+02 -1.0213E-02  1.3264E-01
  3.6326E+02 -1.1422E-02  1.3256E-01
  3.6361E+02 -1.2629E-02  1.3246E-01
  3.6395E+02 -1.3832E-02  1.3236E-01
  3.6430E+02 -1.5033E-02  1.3225E-01
  3.6464E+02 -1.6231E-02  1.3213E-01
  3.6498E+02 -1.7426E-02  1.3201E-01
  3.6533E+02 -1.8618E-02  1.3187E-01
  3.6567E+02 -1.9807E-02  1.3173E-01
  3.6602E+02 -2.0992E-02  1.3158E-01
  3.6636E+02 -2.2174E-02  1.3142E-01
  3.6670E+02 -2.3352E-02  1.3125E-01
  3.6705E+02 -2.4526E-02  1.3108E-01
  3.6739E+02 -2.5696E-02  1.3089E-01
  3.6774E+02 -2.6862E-02  1.3070E-01
  3.6808E+02 -2.8024E-02  1.3050E-01
  3.6842E+02 -2.9182E-02  1.3030E-01
  3.6877E+02 -3.0336E-02  1.3008E-01
  3.6911E+02 -3.1485E-02  1.2986E-01
  3.6946E+02 -3.2629E-02  1.2963E-01
  3.6980E+02 -3.3769E-02  1.2939E-01
  3.7014E+02 -3.4904E-02  1.2915E-01
  3.7049E+02 -3.6034E-02  1.2889E-01
  3.7083E+02 -3.7159E-02  1.2864E-01
  3.7118E+02 -3.8279E-02  1.2837E-01
  3.7152E+02 -3.9395E-02  1.2809E-01
  3.7186E+02 -4.0505E-02  1.2781E-01
  3.7221E+02 -4.1609E-02  1.2752E-01
  3.7255E+02 -4.2709E-02  1.2723E-01
  3.7290E+02 -4.3803E-02  1.2692E-01
  3.7324E+02 -4.4892E-02  1.2661E-01
  3.7358E+02 -4.5975E-02  1.2630E-01
  3.7393E+02 -4.7053E-02  1.2597E-01
  3.7427E+02 -4.8126E-02  1.2564E-01
  3.7462E+02 -4.9193E-02  1.2530E-01
  3.7496E+02 -5.0255E-02  1.2496E-01
  3.7530E+02 -5.1311E-02  1.2461E-01
  3.7565E+02 -5.2361E-02  1.2425E-01
  3.7599E+02 -5.3406E-02  1.2389E-01
  3.7634E+02 -5.4445E-02  1.2351E-01
  3.7668E+02 -5.5479E-02  1.2314E-01
  3.7702E+02 -5.6507E-02  1.2275E-01
  3.7737E+02 -5.7530E-02  1.2236E-01
  3.7771E+02 -5.8547E-02  1.2196E-01
  3.7806E+02 -5.9558E-02  1.2156E-01
  3.7840E+02 -6.0564E-02  1.2115E-01
  3.7874E+02 -6.1564E-02  1.2073E-01
  3.7909E+02 -6.2559E-02  1.2031E-01
  3.7943E+02 -6.3548E-02  1.1988E-01
  3.7978E+02 -6.4531E-02  1.1945E-01
  3.8012E+02 -6.5509E-02  1.1900E-01
  3.8046E+02 -6.6482E-02  1.1856E-01
  3.8081E+02 -6.7449E-02  1.1810E-01
  3.8115E+02 -6.8410E-02  1.1764E-01
  3.8150E+02 -6.9366E-02  1.1718E-01
  3.8184E+02 -7.0317E-02  1.1670E-01
  3.8218E+02 -7.1262E-02  1.1623E-01
  3.8253E+02 -7.2202E-02  1.1574E-01
  3.8287E+02 -7.3136E-02  1.1525E-01
  3.8322E+02 -7.4065E-02  1.1476E-01
  3.8356E+02 -7.4988E-02  1.1425E-01
  3.8390E+02 -7.5906E-02  1.1375E-01
  3.8425E+02 -7.6819E-02  1.1323E-01
  3.8459E+02 -7.7726E-02  1.1272E-01
  3.8494E+02 -7.8628E-02  1.1219E-01
  3.8528E+02 -7.9525E-02  1.1166E-01
  3.8562E+02 -8.0416E-02  1.1112E-01
  3.8597E+02 -8.1302E-02  1.1058E-01
  3.8631E+02 -8.2182E-02  1.1004E-01
  3.8666E+02 -8.3057E-02  1.0948E-01
  3.8700E+02 -8.3927E-02  1.0892E-01
  3.8734E+02 -8.4791E-02  1.0836E-01
  3.8769E+02 -8.5650E-02  1.0779E-01
  3.8803E+02 -8.6503E-02  1.0722E-01
  3.8838E+02 -8.7351E-02  1.0664E-01
  3.8872E+02 -8.8193E-02  1.0605E-01
  3.8906E+02 -8.9030E-02  1.0546E-01
  3.8941E+02 -8.9861E-02  1.0487E-01
  3.8975E+02 -9.0687E-02  1.0427E-01
  3.9010E+02 -9.1507E-02  1.0366E-01
  3.9044E+02 -9.2321E-02  1.0305E-01
  3.9078E+02 -9.3130E-02  1.0243E-01
  3.9113E+02 -9.3933E-02  1.0181E-01
  3.9147E+02 -9.4730E-02  1.0119E-01
  3.9182E+02 -9.5521E-02  1.0055E-01
  3.9216E+02 -9.6307E-02  9.9918E-02
  3.9250E+02 -9.7086E-02  9.9278E-02
  3.9285E+02 -9.7860E-02  9.8632E-02
  3.9319E+02 -9.8627E-02  9.7982E-02
  3.9354E+02 -9.9388E-02  9.7327E-02
  3.9388E+02 -1.0014E-01  9.6668E-02
  3.9422E+02 -1.0089E-01  9.6004E-02
  3.9457E+02 -1.0164E-01  9.5335E-02
  3.9491E+02 -1.0237E-01  9.4662E-02
  3.9526E+02 -1.0310E-01  9.3985E-02
  3.9560E+02 -1.0383E-01  9.3304E-02
  3.9594E+02 -1.0454E-01  9.2618E-02
  3.9629E+02 -1.0525E-01  9.1928E-02
  3.9663E+02 -1.0596E-01  9.1233E-02
  3.9698E+02 -1.0666E-01  9.0535E-02
  3.9732E+02 -1.0735E-01  8.9833E-02
  3.9766E+02 -1.0803E-01  8.9126E-02
  3.9801E+02 -1.0871E-01  8.8416E-02
  3.9835E+02 -1.0938E-01  8.7702E-02
  3.9870E+02 -1.1004E-01  8.6984E-02
  3.9904E+02 -1.1070E-01  8.6262E-02
  3.9938E+02 -1.1135E-01  8.5536E-02
  3.9973E+02 -1.1199E-01  8.4807E-02
  4.0007E+02 -1.1263E-01  8.4075E-02
  4.0042E+02 -1.1326E-01  8.3339E-02
  4.0076E+02 -1.1388E-01  8.2599E-02
  4.0110E+02 -1.1449E-01  8.1856E-02
  4.0145E+02 -1.1510E-01  8.1110E-02
  4.0179E+02 -1.1570E-01  8.0361E-02
  4.0214E+02 -1.1630E-01  7.9608E-02
  4.0248E+02 -1.1688E-01  7.8852E-02
  4.0282E+02 -1.1746E-01  7.8093E-02
  4.0317E+02 -1.1803E-01  7.7331E-02
  4.0351E+02 -1.1860E-01  7.6566E-02
  4.0386E+02 -1.1915E-01  7.5799E-02
  4.0420E+02 -1.1970E-01  7.5028E-02
  4.0454E+02 -1.2024E-01  7.4255E-02
  4.0489E+02 -1.2078E-01  7.3478E-02
  4.0523E+02 -1.2131E-01  7.2700E-02
  4.0558E+02 -1.2183E-01  7.1918E-02
  4.0592E+02 -1.2234E-01  7.1134E-02
  4.0626E+02 -1.2284E-01  7.0348E-02
  4.0661E+02 -1.2334E-01  6.9559E-02
  4.0695E+02 -1.2383E-01  6.8767E-02
  4.0730E+02 -1.2431E-01  6.7974E-02
  4.0764E+02 -1.2479E-01  6.7178E-02
  4.0798E+02 -1.2526E-01  6.6380E-02
  4.0833E+02 -1.2572E-01  6.5579E-02
  4.0867E+02 -1.2617E-01  6.4777E-02
  4.0902E+02 -1.2662E-01  6.3972E-02
  4.0936E+02 -1.2706E-01  6.3166E-02
  4.0970E+02 -1.2749E-01  6.2357E-02
  4.1005E+02 -1.2791E-01  6.1547E-02
  4.1039E+02 -1.2833E-01  6.0734E-02
  4.1074E+02 -1.2874E-01  5.9920E-02
  4.1108E+02 -1.2914E-01  5.9104E-02
  4.1142E+02 -1.2953E-01  5.8287E-02
  4.1177E+02 -1.2992E-01  5.7467E-02
  4.1211E+02 -1.3030E-01  5.6647E-02
  4.1246E+02 -1.3067E-01  5.5824E-02
  4.1280E+02 -1.3104E-01  5.5000E-02
  4.1314E+02 -1.3139E-01  5.4175E-02
  4.1349E+02 -1.3175E-01  5.3348E-02
  4.1383E+02 -1.3209E-01  5.2520E-02
  4.1418E+02 -1.3242E-01  5.1690E-02
  4.1452E+02 -1.3275E-01  5.0860E-02
  4.1486E+02 -1.3307E-01  5.0028E-02
  4.1521E+02 -1.3339E-01  4.9195E-02
  4.1555E+02 -1.3370E-01  4.8361E-02
  4.1590E+02 -1.3400E-01  4.7526E-02
  4.1624E+02 -1.3429E-01  4.6689E-02
  4.1658E+02 -1.3457E-01  4.5852E-02
  4.1693E+02 -1.3485E-01  4.5014E-02
  4.1727E+02 -1.3512E-01  4.4175E-02
  4.1762E+02 -1.3539E-01  4.3335E-02
  4.1796E+02 -1.3564E-01  4.2495E-02
  4.1830E+02 -1.3589E-01  4.1654E-02
  4.1865E+02 -1.3613E-01  4.0812E-02
  4.1899E+02 -1.3637E-01  3.9970E-02
  4.1934E+02 -1.3660E-01  3.9127E-02
  4.1968E+02 -1.3682E-01  3.8283E-02
  4.2002E+02 -1.3703E-01  3.7439E-02
  4.2037E+02 -1.3724E-01  3.6595E-02
  4.2071E+02 -1.3744E-01  3.5750E-02
  4.2106E+02 -1.3763E-01  3.4905E-02
  4.2140E+02 -1.3782E-01  3.4060E-02
  4.2174E+02 -1.3799E-01  3.3214E-02
  4.2209E+02 -1.3816E-01  3.2369E-02
  4.2243E+02 -1.3833E-01  3.1523E-02
  4.2278E+02 -1.3849E-01  3.0677E-02
  4.2312E+02 -1.3864E-01  2.9832E-02
  4.2346E+02 -1.3878E-01  2.8986E-02
  4.2381E+02 -1.3891E-01  2.8141E-02
  4.2415E+02 -1.3904E-01  2.7295E-02
  4.2450E+02 -1.3916E-01  2.6450E-02
  4.2484E+02 -1.3928E-01  2.5605E-02
  4.2518E+02 -1.3939E-01  2.4760E-02
  4.2553E+02 -1.3949E-01  2.3916E-02
  4.2587E+02 -1.3958E-01  2.3072E-02
  4.2622E+02 -1.3967E-01  2.2229E-02
  4.2656E+02 -1.3974E-01  2.1386E-02
  4.2690E+02 -1.3982E-01  2.0543E-02
  4.2725E+02 -1.3988E-01  1.9702E-02
  4.2759E+02 -1.3994E-01  1.8861E-02
  4.2794E+02 -1.3999E-01  1.8020E-02
  4.2828E+02 -1.4004E-01  1.7181E-02
  4.2862E+02 -1.4007E-01  1.6342E-02
  4.2897E+02 -1.4011E-01  1.5504E-02
  4.2931E+02 -1.4013E-01  1.4667E-02
  4.2966E+02 -1.4015E-01  1.3831E-02
  4.3000E+02 -1.4016E-01  1.2996E-02
  4.3034E+02 -1.4016E-01  1.2161E-02
  4.3069E+02 -1.4016E-01  1.1328E-02
  4.3103E+02 -1.4015E-01  1.0497E-02
  4.3138E+02 -1.4013E-01  9.6660E-03
  4.3172E+02 -1.4011E-01  8.8366E-03
  4.3206E+02 -1.4008E-01  8.0085E-03
  4.3241E+02 -1.4004E-01  7.1817E-03
  4.3275E+02 -1.3999E-01  6.3563E-03
  4.3310E+02 -1.3994E-01  5.5323E-03
  4.3344E+02 -1.3989E-01  4.7098E-03
  4.3378E+02 -1.3982E-01  3.8888E-03
  4.3413E+02 -1.3975E-01  3.0694E-03
  4.3447E+02 -1.3967E-01  2.2516E-03
  4.3482E+02 -1.3959E-01  1.4354E-03
  4.3516E+02 -1.3950E-01  6.2100E-04
  4.3550E+02 -1.3940E-01 -1.9169E-04
  4.3585E+02 -1.3930E-01 -1.0026E-03
  4.3619E+02 -1.3919E-01 -1.8117E-03
  4.3654E+02 -1.3907E-01 -2.6188E-03
  4.3688E+02 -1.3895E-01 -3.4241E-03
  4.3722E+02 -1.3882E-01 -4.2273E-03
  4.3757E+02 -1.3868E-01 -5.0286E-03
  4.3791E+02 -1.3854E-01 -5.8278E-03
  4.3826E+02 -1.3839E-01 -6.6248E-03
  4.3860E+02 -1.3824E-01 -7.4198E-03
  4.3894E+02 -1.3807E-01 -8.2125E-03
  4.3929E+02 -1.3790E-01 -9.0030E-03
  4.3963E+02 -1.3773E-01 -9.7912E-03
  4.3998E+02 -1.3755E-01 -1.0577E-02
  4.4032E+02 -1.3736E-01 -1.1361E-02
  4.4066E+02 -1.3717E-01 -1.2142E-02
  4.4101E+02 -1.3697E-01 -1.2920E-02
  4.4135E+02 -1.3676E-01 -1.3696E-02
  4.4170E+02 -1.3655E-01 -1.4470E-02
  4.4204E+02 -1.3633E-01 -1.5241E-02
  4.4238E+02 -1.3610E-01 -1.6009E-02
  4.4273E+02 -1.3587E-01 -1.6775E-02
  4.4307E+02 -1.3564E-01 -1.7538E-02
  4.4342E+02 -1.3539E-01 -1.8298E-02
  4.4376E+02 -1.3514E-01 -1.9056E-02
  4.4410E+02 -1.3489E-01 -1.9810E-02
  4.4445E+02 -1.3463E-01 -2.0562E-02
  4.4479E+02 -1.3436E-01 -2.1311E-02
  4.4514E+02 -1.3409E-01 -2.2057E-02
  4.4548E+02 -1.3381E-01 -2.2799E-02
  4.4582E+02 -1.3352E-01 -2.3539E-02
  4.4617E+02 -1.3323E-01 -2.4276E-02
  4.4651E+02 -1.3293E-01 -2.5010E-02
  4.4686E+02 -1.3263E-01 -2.5740E-02
  4.4720E+02 -1.3232E-01 -2.6468E-02
  4.4754E+02 -1.3201E-01 -2.7192E-02
  4.4789E+02 -1.3169E-01 -2.7913E-02
  4.4823E+02 -1.3136E-01 -2.8630E-02
  4.4858E+02 -1.3103E-01 -2.9345E-02
  4.4892E+02 -1.3070E-01 -3.0056E-02
  4.4926E+02 -1.3035E-01 -3.0763E-02
  4.4961E+02 -1.3001E-01 -3.1468E-02
  4.4995E+02 -1.2965E-01 -3.2168E-02
  4.5030E+02 -1.2930E-01 -3.2866E-02
  4.5064E+02 -1.2893E-01 -3.3559E-02
  4.5098E+02 -1.2856E-01 -3.4249E-02
  4.5133E+02 -1.2819E-01 -3.4936E-02
  4.5167E+02 -1.2781E-01 -3.5619E-02
  4.5202E+02 -1.2742E-01 -3.6299E-02
  4.5236E+02 -1.2704E-01 -3.6974E-02
  4.5270E+02 -1.2664E-01 -3.7646E-02
  4.5305E+02 -1.2624E-01 -3.8315E-02
  4.5339E+02 -1.2584E-01 -3.8979E-02
  4.5374E+02 -1.2543E-01 -3.9640E-02
  4.5408E+02 -1.2501E-01 -4.0297E-02
  4.5442E+02 -1.2459E-01 -4.0950E-02
  4.5477E+02 -1.2417E-01 -4.1599E-02
  4.5511E+02 -1.2374E-01 -4.2245E-02
  4.5546E+02 -1.2330E-01 -4.2886E-02
  4.5580E+02 -1.2286E-01 -4.3524E-02
  4.5614E+02 -1.2242E-01 -4.4157E-02
  4.5649E+02 -1.2197E-01 -4.4787E-02
  4.5683E+02 -1.2152E-01 -4.5412E-02
  4.5718E+02 -1.2106E-01 -4.6034E-02
  4.5752E+02 -1.2059E-01 -4.6651E-02
  4.5786E+02 -1.2013E-01 -4.7264E-02
  4.5821E+02 -1.1966E-01 -4.7873E-02
  4.5855E+02 -1.1918E-01 -4.8478E-02
  4.5890E+02 -1.1870E-01 -4.9079E-02
  4.5924E+02 -1.1821E-01 -4.9675E-02
  4.5958E+02 -1.1772E-01 -5.0268E-02
  4.5993E+02 -1.1723E-01 -5.0856E-02
  4.6027E+02 -1.1673E-01 -5.1439E-02
  4.6062E+02 -1.1623E-01 -5.2018E-02
  4.6096E+02 -1.1572E-01 -5.2593E-02
  4.6130E+02 -1.1521E-01 -5.3164E-02
  4.6165E+02 -1.1469E-01 -5.3730E-02
  4.6199E+02 -1.1418E-01 -5.4292E-02
  4.6234E+02 -1.1365E-01 -5.4849E-02
  4.6268E+02 -1.1312E-01 -5.5402E-02
  4.6302E+02 -1.1259E-01 -5.5950E-02
  4.6337E+02 -1.1206E-01 -5.6493E-02
  4.6371E+02 -1.1152E-01 -5.7033E-02
  4.6406E+02 -1.1097E-01 -5.7567E-02
  4.6440E+02 -1.1042E-01 -5.8097E-02
  4.6474E+02 -1.0987E-01 -5.8622E-02
  4.6509E+02 -1.0932E-01 -5.9143E-02
  4.6543E+02 -1.0876E-01 -5.9659E-02
  4.6578E+02 -1.0819E-01 -6.0170E-02
  4.6612E+02 -1.0762E-01 -6.0676E-02
  4.6646E+02 -1.0705E-01 -6.1178E-02
  4.6681E+02 -1.0648E-01 -6.1675E-02
  4.6715E+02 -1.0590E-01 -6.2167E-02
  4.6750E+02 -1.0532E-01 -6.2654E-02
  4.6784E+02 -1.0473E-01 -6.3136E-02
  4.6818E+02 -1.0414E-01 -6.3614E-02
  4.6853E+02 -1.0355E-01 -6.4086E-02
  4.6887E+02 -1.0295E-01 -6.4554E-02
  4.6922E+02 -1.0235E-01 -6.5017E-02
  4.6956E+02 -1.0175E-01 -6.5475E-02
  4.6990E+02 -1.0114E-01 -6.5928E-02
  4.7025E+02 -1.0053E-01 -6.6376E-02
  4.7059E+02 -9.9922E-02 -6.6818E-02
  4.7094E+02 -9.9305E-02 -6.7256E-02
  4.7128E+02 -9.8686E-02 -6.7689E-02
  4.7162E+02 -9.8063E-02 -6.8117E-02
  4.7197E+02 -9.7438E-02 -6.8540E-02
  4.7231E+02 -9.6809E-02 -6.8957E-02
  4.7266E+02 -9.6178E-02 -6.9370E-02
  4.7300E+02 -9.5543E-02 -6.9777E-02
  4.7334E+02 -9.4906E-02 -7.0180E-02
  4.7369E+02 -9.4265E-02 -7.0577E-02
  4.7403E+02 -9.3623E-02 -7.0969E-02
  4.7438E+02 -9.2977E-02 -7.1356E-02
  4.7472E+02 -9.2329E-02 -7.1738E-02
  4.7506E+02 -9.1678E-02 -7.2115E-02
  4.7541E+02 -9.1024E-02 -7.2486E-02
  4.7575E+02 -9.0368E-02 -7.2852E-02
  4.7610E+02 -8.9710E-02 -7.3213E-02
  4.7644E+02 -8.9049E-02 -7.3569E-02
  4.7678E+02 -8.8386E-02 -7.3920E-02
  4.7713E+02 -8.7721E-02 -7.4266E-02
  4.7747E+02 -8.7053E-02 -7.4606E-02
  4.7782E+02 -8.6383E-02 -7.4941E-02
  4.7816E+02 -8.5711E-02 -7.5271E-02
  4.7850E+02 -8.5037E-02 -7.5595E-02
  4.7885E+02 -8.4361E-02 -7.5915E-02
  4.7919E+02 -8.3683E-02 -7.6229E-02
  4.7954E+02 -8.3003E-02 -7.6538E-02
  4.7988E+02 -8.2321E-02 -7.6841E-02
  4.8022E+02 -8.1637E-02 -7.7139E-02
  4.8057E+02 -8.0951E-02 -7.7433E-02
  4.8091E+02 -8.0264E-02 -7.7720E-02
  4.8126E+02 -7.9574E-02 -7.8003E-02
  4.8160E+02 -7.8883E-02 -7.8280E-02
  4.8194E+02 -7.8191E-02 -7.8552E-02
  4.8229E+02 -7.7496E-02 -7.8819E-02
  4.8263E+02 -7.6800E-02 -7.9080E-02
  4.8298E+02 -7.6103E-02 -7.9337E-02
  4.8332E+02 -7.5404E-02 -7.9587E-02
  4.8366E+02 -7.4703E-02 -7.9833E-02
  4.8401E+02 -7.4001E-02 -8.0073E-02
  4.8435E+02 -7.3298E-02 -8.0308E-02
  4.8470E+02 -7.2593E-02 -8.0538E-02
  4.8504E+02 -7.1887E-02 -8.0762E-02
  4.8538E+02 -7.1179E-02 -8.0981E-02
  4.8573E+02 -7.0471E-02 -8.1195E-02
  4.8607E+02 -6.9760E-02 -8.1403E-02
  4.8642E+02 -6.9049E-02 -8.1606E-02
  4.8676E+02 -6.8336E-02 -8.1804E-02
  4.8710E+02 -6.7622E-02 -8.1997E-02
  4.8745E+02 -6.6907E-02 -8.2184E-02
  4.8779E+02 -6.6191E-02 -8.2365E-02
  4.8814E+02 -6.5474E-02 -8.2542E-02
  4.8848E+02 -6.4756E-02 -8.2713E-02
  4.8882E+02 -6.4036E-02 -8.2878E-02
  4.8917E+02 -6.3316E-02 -8.3038E-02
  4.8951E+02 -6.2595E-02 -8.3193E-02
  4.8986E+02 -6.1872E-02 -8.3343E-02
  4.9020E+02 -6.1149E-02 -8.3487E-02
  4.9054E+02 -6.0425E-02 -8.3626E-02
  4.9089E+02 -5.9700E-02 -8.3759E-02
  4.9123E+02 -5.8974E-02 -8.3887E-02
  4.9158E+02 -5.8247E-02 -8.4010E-02
  4.9192E+02 -5.7520E-02 -8.4127E-02
  4.9226E+02 -5.6792E-02 -8.4239E-02
  4.9261E+02 -5.6063E-02 -8.4346E-02
  4.9295E+02 -5.5334E-02 -8.4447E-02
  4.9330E+02 -5.4604E-02 -8.4542E-02
  4.9364E+02 -5.3873E-02 -8.4633E-02
  4.9398E+02 -5.3142E-02 -8.4718E-02
  4.9433E+02 -5.2411E-02 -8.4797E-02
  4.9467E+02 -5.1679E-02 -8.4872E-02
  4.9502E+02 -5.0947E-02 -8.4940E-02
  4.9536E+02 -5.0214E-02 -8.5004E-02
  4.9570E+02 -4.9481E-02 -8.5062E-02
  4.9605E+02 -4.8748E-02 -8.5115E-02
  4.9639E+02 -4.8015E-02 -8.5162E-02
  4.9674E+02 -4.7282E-02 -8.5204E-02
  4.9708E+02 -4.6548E-02 -8.5241E-02
  4.9742E+02 -4.5814E-02 -8.5273E-02
  4.9777E+02 -4.5081E-02 -8.5299E-02
  4.9811E+02 -4.4348E-02 -8.5320E-02
  4.9846E+02 -4.3614E-02 -8.5335E-02
  4.9880E+02 -4.2881E-02 -8.5345E-02
  4.9914E+02 -4.2148E-02 -8.5350E-02
  4.9949E+02 -4.1415E-02 -8.5350E-02
  4.9983E+02 -4.0683E-02 -8.5345E-02
  5.0018E+02 -3.9951E-02 -8.5334E-02
  5.0052E+02 -3.9220E-02 -8.5318E-02
  5.0086E+02 -3.8489E-02 -8.5297E-02
  5.0121E+02 -3.7758E-02 -8.5270E-02
  5.0155E+02 -3.7028E-02 -8.5239E-02
  5.0190E+02 -3.6299E-02 -8.5202E-02
  5.0224E+02 -3.5571E-02 -8.5160E-02
  5.0258E+02 -3.4843E-02 -8.5113E-02
  5.0293E+02 -3.4116E-02 -8.5061E-02
  5.0327E+02 -3.3390E-02 -8.5004E-02
  5.0362E+02 -3.2664E-02 -8.4942E-02
  5.0396E+02 -3.1940E-02 -8.4874E-02
  5.0430E+02 -3.1217E-02 -8.4802E-02
  5.0465E+02 -3.0495E-02 -8.4725E-02
  5.0499E+02 -2.9773E-02 -8.4642E-02
  5.0534E+02 -2.9053E-02 -8.4555E-02
  5.0568E+02 -2.8334E-02 -8.4462E-02
  5.0602E+02 -2.7617E-02 -8.4365E-02
  5.0637E+02 -2.6900E-02 -8.4263E-02
  5.0671E+02 -2.6185E-02 -8.4156E-02
  5.0706E+02 -2.5471E-02 -8.4044E-02
  5.0740E+02 -2.4759E-02 -8.3927E-02
  5.0774E+02 -2.4048E-02 -8.3805E-02
  5.0809E+02 -2.3338E-02 -8.3678E-02
  5.0843E+02 -2.2630E-02 -8.3547E-02
  5.0878E+02 -2.1923E-02 -8.3411E-02
  5.0912E+02 -2.1218E-02 -8.3270E-02
  5.0946E+02 -2.0514E-02 -8.3124E-02
  5.0981E+02 -1.9812E-02 -8.2973E-02
  5.1015E+02 -1.9111E-02 -8.2818E-02
  5.1050E+02 -1.8412E-02 -8.2658E-02
  5.1084E+02 -1.7715E-02 -8.2493E-02
  5.1118E+02 -1.7019E-02 -8.2324E-02
  5.1153E+02 -1.6325E-02 -8.2150E-02
  5.1187E+02 -1.5632E-02 -8.1971E-02
  5.1222E+02 -1.4942E-02 -8.1788E-02
  5.1256E+02 -1.4253E-02 -8.1600E-02
  5.1290E+02 -1.3566E-02 -8.1407E-02
  5.1325E+02 -1.2880E-02 -8.1210E-02
  5.1359E+02 -1.2196E-02 -8.1008E-02
  5.1394E+02 -1.1515E-02 -8.0802E-02
  5.1428E+02 -1.0835E-02 -8.0591E-02
  5.1462E+02 -1.0156E-02 -8.0376E-02
  5.1497E+02 -9.4799E-03 -8.0156E-02
  5.1531E+02 -8.8054E-03 -7.9932E-02
  5.1566E+02 -8.1328E-03 -7.9703E-02
  5.1600E+02 -7.4621E-03 -7.9470E-02
  5.1634E+02 -6.7933E-03 -7.9232E-02
  5.1669E+02 -6.1264E-03 -7.8990E-02
  5.1703E+02 -5.4615E-03 -7.8743E-02
  5.1738E+02 -4.7986E-03 -7.8492E-02
  5.1772E+02 -4.1377E-03 -7.8237E-02
  5.1806E+02 -3.4788E-03 -7.7977E-02
  5.1841E+02 -2.8220E-03 -7.7713E-02
  5.1875E+02 -2.1673E-03 -7.7445E-02
  5.1910E+02 -1.5147E-03 -7.7172E-02
  5.1944E+02 -8.6424E-04 -7.6895E-02
  5.1978E+02 -2.1593E-04 -7.6614E-02
  5.2013E+02  4.3018E-04 -7.6329E-02
  5.2047E+02  1.0741E-03 -7.6039E-02
  5.2082E+02  1.7157E-03 -7.5745E-02
  5.2116E+02  2.3550E-03 -7.5447E-02
  5.2150E+02  2.9921E-03 -7.5145E-02
  5.2185E+02  3.6267E-03 -7.4839E-02
  5.2219E+02  4.2590E-03 -7.4528E-02
  5.2254E+02  4.8888E-03 -7.4214E-02
  5.2288E+02  5.5162E-03 -7.3895E-02
  5.2322E+02  6.1411E-03 -7.3573E-02
  5.2357E+02  6.7634E-03 -7.3246E-02
  5.2391E+02  7.3832E-03 -7.2916E-02
  5.2426E+02  8.0003E-03 -7.2581E-02
  5.2460E+02  8.6148E-03 -7.2243E-02
  5.2494E+02  9.2265E-03 -7.1900E-02
  5.2529E+02  9.8356E-03 -7.1554E-02
  5.2563E+02  1.0442E-02 -7.1204E-02
  5.2598E+02  1.1045E-02 -7.0850E-02
  5.2632E+02  1.1646E-02 -7.0492E-02
  5.2666E+02  1.2244E-02 -7.0131E-02
  5.2701E+02  1.2838E-02 -6.9765E-02
  5.2735E+02  1.3430E-02 -6.9397E-02
  5.2770E+02  1.4019E-02 -6.9024E-02
  5.2804E+02  1.4605E-02 -6.8648E-02
  5.2838E+02  1.5187E-02 -6.8268E-02
  5.2873E+02  1.5767E-02 -6.7885E-02
  5.2907E+02  1.6343E-02 -6.7498E-02
  5.2942E+02  1.6916E-02 -6.7107E-02
  5.2976E+02  1.7486E-02 -6.6713E-02
  5.3010E+02  1.8053E-02 -6.6316E-02
  5.3045E+02  1.8616E-02 -6.5915E-02
  5.3079E+02  1.9177E-02 -6.5511E-02
  5.3114E+02  1.9733E-02 -6.5104E-02
  5.3148E+02  2.0287E-02 -6.4693E-02
  5.3182E+02  2.0837E-02 -6.4279E-02
  5.3217E+02  2.1383E-02 -6.3861E-02
  5.3251E+02  2.1926E-02 -6.3441E-02
  5.3286E+02  2.2466E-02 -6.3017E-02
  5.3320E+02  2.3002E-02 -6.2590E-02
  5.3354E+02  2.3535E-02 -6.2160E-02
  5.3389E+02  2.4064E-02 -6.1727E-02
  5.3423E+02  2.4589E-02 -6.1291E-02
  5.3458E+02  2.5111E-02 -6.0852E-02
  5.3492E+02  2.5630E-02 -6.0410E-02
  5.3526E+02  2.6145E-02 -5.9965E-02
  5.3561E+02  2.6656E-02 -5.9517E-02
  5.3595E+02  2.7164E-02 -5.9066E-02
  5.3630E+02  2.7668E-02 -5.8612E-02
  5.3664E+02  2.8168E-02 -5.8156E-02
  5.3698E+02  2.8665E-02 -5.7696E-02
  5.3733E+02  2.9158E-02 -5.7234E-02
  5.3767E+02  2.9648E-02 -5.6769E-02
  5.3802E+02  3.0134E-02 -5.6301E-02
  5.3836E+02  3.0616E-02 -5.5831E-02
  5.3870E+02  3.1094E-02 -5.5358E-02
  5.3905E+02  3.1569E-02 -5.4882E-02
  5.3939E+02  3.2041E-02 -5.4404E-02
  5.3974E+02  3.2508E-02 -5.3923E-02
  5.4008E+02  3.2972E-02 -5.3439E-02
  5.4042E+02  3.3433E-02 -5.2953E-02
  5.4077E+02  3.3889E-02 -5.2464E-02
  5.4111E+02  3.4342E-02 -5.1973E-02
