# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 13:19:22 2019
# diag: timetrace, run(s): act, time window: 0-3000(8722 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.4056E+03  1.0875E-03 -6.0328E-05
  1.4059E+03  1.1126E-03 -4.4161E-05
  1.4063E+03  1.1376E-03 -2.7815E-05
  1.4066E+03  1.1624E-03 -1.1289E-05
  1.4070E+03  1.1871E-03  5.4139E-06
  1.4073E+03  1.2117E-03  2.2293E-05
  1.4076E+03  1.2361E-03  3.9347E-05
  1.4080E+03  1.2604E-03  5.6574E-05
  1.4083E+03  1.2846E-03  7.3974E-05
  1.4087E+03  1.3086E-03  9.1545E-05
  1.4090E+03  1.3325E-03  1.0929E-04
  1.4094E+03  1.3563E-03  1.2720E-04
  1.4097E+03  1.3799E-03  1.4527E-04
  1.4101E+03  1.4034E-03  1.6351E-04
  1.4104E+03  1.4267E-03  1.8192E-04
  1.4107E+03  1.4499E-03  2.0049E-04
  1.4111E+03  1.4730E-03  2.1922E-04
  1.4114E+03  1.4959E-03  2.3812E-04
  1.4118E+03  1.5187E-03  2.5717E-04
  1.4121E+03  1.5413E-03  2.7638E-04
  1.4125E+03  1.5638E-03  2.9574E-04
  1.4128E+03  1.5861E-03  3.1527E-04
  1.4132E+03  1.6083E-03  3.3494E-04
  1.4135E+03  1.6304E-03  3.5477E-04
  1.4138E+03  1.6522E-03  3.7475E-04
  1.4142E+03  1.6740E-03  3.9488E-04
  1.4145E+03  1.6955E-03  4.1515E-04
  1.4149E+03  1.7170E-03  4.3558E-04
  1.4152E+03  1.7382E-03  4.5615E-04
  1.4156E+03  1.7594E-03  4.7686E-04
  1.4159E+03  1.7803E-03  4.9771E-04
  1.4162E+03  1.8011E-03  5.1871E-04
  1.4166E+03  1.8218E-03  5.3985E-04
  1.4169E+03  1.8422E-03  5.6112E-04
  1.4173E+03  1.8626E-03  5.8254E-04
  1.4176E+03  1.8827E-03  6.0409E-04
  1.4180E+03  1.9027E-03  6.2577E-04
  1.4183E+03  1.9226E-03  6.4758E-04
  1.4187E+03  1.9422E-03  6.6953E-04
  1.4190E+03  1.9617E-03  6.9160E-04
  1.4193E+03  1.9811E-03  7.1381E-04
  1.4197E+03  2.0003E-03  7.3614E-04
  1.4200E+03  2.0193E-03  7.5859E-04
  1.4204E+03  2.0381E-03  7.8117E-04
  1.4207E+03  2.0568E-03  8.0388E-04
  1.4211E+03  2.0753E-03  8.2670E-04
  1.4214E+03  2.0937E-03  8.4964E-04
  1.4218E+03  2.1118E-03  8.7270E-04
  1.4221E+03  2.1298E-03  8.9588E-04
  1.4224E+03  2.1477E-03  9.1917E-04
  1.4228E+03  2.1653E-03  9.4258E-04
  1.4231E+03  2.1828E-03  9.6610E-04
  1.4235E+03  2.2001E-03  9.8972E-04
  1.4238E+03  2.2173E-03  1.0135E-03
  1.4242E+03  2.2342E-03  1.0373E-03
  1.4245E+03  2.2510E-03  1.0613E-03
  1.4248E+03  2.2676E-03  1.0853E-03
  1.4252E+03  2.2840E-03  1.1095E-03
  1.4255E+03  2.3003E-03  1.1337E-03
  1.4259E+03  2.3164E-03  1.1581E-03
  1.4262E+03  2.3323E-03  1.1826E-03
  1.4266E+03  2.3480E-03  1.2071E-03
  1.4269E+03  2.3636E-03  1.2318E-03
  1.4273E+03  2.3789E-03  1.2565E-03
  1.4276E+03  2.3941E-03  1.2813E-03
  1.4279E+03  2.4091E-03  1.3063E-03
  1.4283E+03  2.4239E-03  1.3313E-03
  1.4286E+03  2.4386E-03  1.3564E-03
  1.4290E+03  2.4530E-03  1.3816E-03
  1.4293E+03  2.4673E-03  1.4069E-03
  1.4297E+03  2.4814E-03  1.4322E-03
  1.4300E+03  2.4953E-03  1.4577E-03
  1.4304E+03  2.5090E-03  1.4832E-03
  1.4307E+03  2.5226E-03  1.5088E-03
  1.4310E+03  2.5359E-03  1.5345E-03
  1.4314E+03  2.5491E-03  1.5602E-03
  1.4317E+03  2.5621E-03  1.5861E-03
  1.4321E+03  2.5749E-03  1.6120E-03
  1.4324E+03  2.5875E-03  1.6379E-03
  1.4328E+03  2.5999E-03  1.6640E-03
  1.4331E+03  2.6122E-03  1.6901E-03
  1.4334E+03  2.6242E-03  1.7163E-03
  1.4338E+03  2.6361E-03  1.7425E-03
  1.4341E+03  2.6478E-03  1.7688E-03
  1.4345E+03  2.6593E-03  1.7952E-03
  1.4348E+03  2.6706E-03  1.8216E-03
  1.4352E+03  2.6817E-03  1.8481E-03
  1.4355E+03  2.6926E-03  1.8747E-03
  1.4359E+03  2.7034E-03  1.9013E-03
  1.4362E+03  2.7139E-03  1.9279E-03
  1.4365E+03  2.7243E-03  1.9546E-03
  1.4369E+03  2.7345E-03  1.9814E-03
  1.4372E+03  2.7445E-03  2.0082E-03
  1.4376E+03  2.7543E-03  2.0351E-03
  1.4379E+03  2.7639E-03  2.0620E-03
  1.4383E+03  2.7733E-03  2.0889E-03
  1.4386E+03  2.7825E-03  2.1159E-03
  1.4390E+03  2.7916E-03  2.1430E-03
  1.4393E+03  2.8004E-03  2.1700E-03
  1.4396E+03  2.8091E-03  2.1972E-03
  1.4400E+03  2.8175E-03  2.2243E-03
  1.4403E+03  2.8258E-03  2.2515E-03
  1.4407E+03  2.8339E-03  2.2787E-03
  1.4410E+03  2.8418E-03  2.3060E-03
  1.4414E+03  2.8495E-03  2.3333E-03
  1.4417E+03  2.8570E-03  2.3606E-03
  1.4420E+03  2.8644E-03  2.3880E-03
  1.4424E+03  2.8715E-03  2.4153E-03
  1.4427E+03  2.8784E-03  2.4427E-03
  1.4431E+03  2.8852E-03  2.4702E-03
  1.4434E+03  2.8918E-03  2.4976E-03
  1.4438E+03  2.8981E-03  2.5251E-03
  1.4441E+03  2.9043E-03  2.5526E-03
  1.4445E+03  2.9103E-03  2.5801E-03
  1.4448E+03  2.9161E-03  2.6076E-03
  1.4451E+03  2.9217E-03  2.6352E-03
  1.4455E+03  2.9271E-03  2.6627E-03
  1.4458E+03  2.9324E-03  2.6903E-03
  1.4462E+03  2.9374E-03  2.7179E-03
  1.4465E+03  2.9423E-03  2.7455E-03
  1.4469E+03  2.9469E-03  2.7731E-03
  1.4472E+03  2.9514E-03  2.8007E-03
  1.4476E+03  2.9557E-03  2.8283E-03
  1.4479E+03  2.9598E-03  2.8559E-03
  1.4482E+03  2.9637E-03  2.8835E-03
  1.4486E+03  2.9674E-03  2.9111E-03
  1.4489E+03  2.9709E-03  2.9387E-03
  1.4493E+03  2.9743E-03  2.9663E-03
  1.4496E+03  2.9774E-03  2.9939E-03
  1.4500E+03  2.9804E-03  3.0215E-03
  1.4503E+03  2.9831E-03  3.0491E-03
  1.4506E+03  2.9857E-03  3.0767E-03
  1.4510E+03  2.9881E-03  3.1043E-03
  1.4513E+03  2.9903E-03  3.1319E-03
  1.4517E+03  2.9923E-03  3.1594E-03
  1.4520E+03  2.9942E-03  3.1869E-03
  1.4524E+03  2.9958E-03  3.2145E-03
  1.4527E+03  2.9973E-03  3.2420E-03
  1.4531E+03  2.9986E-03  3.2694E-03
  1.4534E+03  2.9997E-03  3.2969E-03
  1.4537E+03  3.0006E-03  3.3244E-03
  1.4541E+03  3.0013E-03  3.3518E-03
  1.4544E+03  3.0018E-03  3.3792E-03
  1.4548E+03  3.0022E-03  3.4065E-03
  1.4551E+03  3.0023E-03  3.4339E-03
  1.4555E+03  3.0023E-03  3.4612E-03
  1.4558E+03  3.0021E-03  3.4885E-03
  1.4562E+03  3.0017E-03  3.5157E-03
  1.4565E+03  3.0012E-03  3.5430E-03
  1.4568E+03  3.0004E-03  3.5702E-03
  1.4572E+03  2.9995E-03  3.5973E-03
  1.4575E+03  2.9984E-03  3.6244E-03
  1.4579E+03  2.9971E-03  3.6515E-03
  1.4582E+03  2.9956E-03  3.6786E-03
  1.4586E+03  2.9940E-03  3.7056E-03
  1.4589E+03  2.9922E-03  3.7325E-03
  1.4592E+03  2.9902E-03  3.7594E-03
  1.4596E+03  2.9880E-03  3.7863E-03
  1.4599E+03  2.9856E-03  3.8131E-03
  1.4603E+03  2.9831E-03  3.8399E-03
  1.4606E+03  2.9804E-03  3.8666E-03
  1.4610E+03  2.9775E-03  3.8933E-03
  1.4613E+03  2.9744E-03  3.9200E-03
  1.4617E+03  2.9712E-03  3.9465E-03
  1.4620E+03  2.9678E-03  3.9731E-03
  1.4623E+03  2.9642E-03  3.9995E-03
  1.4627E+03  2.9604E-03  4.0259E-03
  1.4630E+03  2.9565E-03  4.0523E-03
  1.4634E+03  2.9524E-03  4.0786E-03
  1.4637E+03  2.9481E-03  4.1048E-03
  1.4641E+03  2.9437E-03  4.1310E-03
  1.4644E+03  2.9391E-03  4.1571E-03
  1.4648E+03  2.9343E-03  4.1832E-03
  1.4651E+03  2.9294E-03  4.2092E-03
  1.4654E+03  2.9242E-03  4.2351E-03
  1.4658E+03  2.9189E-03  4.2610E-03
  1.4661E+03  2.9135E-03  4.2867E-03
  1.4665E+03  2.9079E-03  4.3125E-03
  1.4668E+03  2.9021E-03  4.3381E-03
  1.4672E+03  2.8961E-03  4.3637E-03
  1.4675E+03  2.8900E-03  4.3892E-03
  1.4678E+03  2.8838E-03  4.4146E-03
  1.4682E+03  2.8773E-03  4.4400E-03
  1.4685E+03  2.8707E-03  4.4653E-03
  1.4689E+03  2.8640E-03  4.4905E-03
  1.4692E+03  2.8570E-03  4.5156E-03
  1.4696E+03  2.8500E-03  4.5406E-03
  1.4699E+03  2.8427E-03  4.5656E-03
  1.4703E+03  2.8353E-03  4.5905E-03
  1.4706E+03  2.8278E-03  4.6152E-03
  1.4709E+03  2.8201E-03  4.6400E-03
  1.4713E+03  2.8122E-03  4.6646E-03
  1.4716E+03  2.8042E-03  4.6891E-03
  1.4720E+03  2.7960E-03  4.7136E-03
  1.4723E+03  2.7877E-03  4.7379E-03
  1.4727E+03  2.7792E-03  4.7622E-03
  1.4730E+03  2.7705E-03  4.7864E-03
  1.4734E+03  2.7618E-03  4.8105E-03
  1.4737E+03  2.7528E-03  4.8345E-03
  1.4740E+03  2.7437E-03  4.8584E-03
  1.4744E+03  2.7345E-03  4.8822E-03
  1.4747E+03  2.7251E-03  4.9059E-03
  1.4751E+03  2.7156E-03  4.9295E-03
  1.4754E+03  2.7059E-03  4.9530E-03
  1.4758E+03  2.6961E-03  4.9764E-03
  1.4761E+03  2.6861E-03  4.9997E-03
  1.4764E+03  2.6760E-03  5.0229E-03
  1.4768E+03  2.6658E-03  5.0461E-03
  1.4771E+03  2.6554E-03  5.0691E-03
  1.4775E+03  2.6448E-03  5.0920E-03
  1.4778E+03  2.6342E-03  5.1148E-03
  1.4782E+03  2.6233E-03  5.1375E-03
  1.4785E+03  2.6124E-03  5.1600E-03
  1.4789E+03  2.6013E-03  5.1825E-03
  1.4792E+03  2.5901E-03  5.2049E-03
  1.4795E+03  2.5787E-03  5.2271E-03
  1.4799E+03  2.5672E-03  5.2493E-03
  1.4802E+03  2.5556E-03  5.2713E-03
  1.4806E+03  2.5438E-03  5.2932E-03
  1.4809E+03  2.5319E-03  5.3151E-03
  1.4813E+03  2.5199E-03  5.3367E-03
  1.4816E+03  2.5077E-03  5.3583E-03
  1.4820E+03  2.4955E-03  5.3798E-03
  1.4823E+03  2.4830E-03  5.4011E-03
  1.4826E+03  2.4705E-03  5.4224E-03
  1.4830E+03  2.4578E-03  5.4435E-03
  1.4833E+03  2.4451E-03  5.4644E-03
  1.4837E+03  2.4321E-03  5.4853E-03
  1.4840E+03  2.4191E-03  5.5061E-03
  1.4844E+03  2.4059E-03  5.5267E-03
  1.4847E+03  2.3927E-03  5.5472E-03
  1.4850E+03  2.3793E-03  5.5676E-03
  1.4854E+03  2.3657E-03  5.5878E-03
  1.4857E+03  2.3521E-03  5.6079E-03
  1.4861E+03  2.3383E-03  5.6279E-03
  1.4864E+03  2.3245E-03  5.6478E-03
  1.4868E+03  2.3105E-03  5.6676E-03
  1.4871E+03  2.2964E-03  5.6872E-03
  1.4875E+03  2.2822E-03  5.7067E-03
  1.4878E+03  2.2679E-03  5.7260E-03
  1.4881E+03  2.2534E-03  5.7453E-03
  1.4885E+03  2.2389E-03  5.7644E-03
  1.4888E+03  2.2242E-03  5.7833E-03
  1.4892E+03  2.2095E-03  5.8022E-03
  1.4895E+03  2.1946E-03  5.8209E-03
  1.4899E+03  2.1796E-03  5.8394E-03
  1.4902E+03  2.1646E-03  5.8579E-03
  1.4906E+03  2.1494E-03  5.8762E-03
  1.4909E+03  2.1341E-03  5.8943E-03
  1.4912E+03  2.1187E-03  5.9124E-03
  1.4916E+03  2.1033E-03  5.9303E-03
  1.4919E+03  2.0877E-03  5.9480E-03
  1.4923E+03  2.0720E-03  5.9656E-03
  1.4926E+03  2.0562E-03  5.9831E-03
  1.4930E+03  2.0404E-03  6.0005E-03
  1.4933E+03  2.0244E-03  6.0176E-03
  1.4936E+03  2.0083E-03  6.0347E-03
  1.4940E+03  1.9922E-03  6.0516E-03
  1.4943E+03  1.9760E-03  6.0684E-03
  1.4947E+03  1.9596E-03  6.0850E-03
  1.4950E+03  1.9432E-03  6.1015E-03
  1.4954E+03  1.9267E-03  6.1179E-03
  1.4957E+03  1.9101E-03  6.1341E-03
  1.4961E+03  1.8935E-03  6.1501E-03
  1.4964E+03  1.8767E-03  6.1661E-03
  1.4967E+03  1.8599E-03  6.1818E-03
  1.4971E+03  1.8429E-03  6.1974E-03
  1.4974E+03  1.8259E-03  6.2129E-03
  1.4978E+03  1.8088E-03  6.2283E-03
  1.4981E+03  1.7917E-03  6.2434E-03
  1.4985E+03  1.7744E-03  6.2585E-03
  1.4988E+03  1.7571E-03  6.2734E-03
  1.4992E+03  1.7397E-03  6.2881E-03
  1.4995E+03  1.7223E-03  6.3027E-03
  1.4998E+03  1.7047E-03  6.3172E-03
  1.5002E+03  1.6871E-03  6.3314E-03
  1.5005E+03  1.6694E-03  6.3456E-03
  1.5009E+03  1.6517E-03  6.3596E-03
  1.5012E+03  1.6339E-03  6.3734E-03
  1.5016E+03  1.6160E-03  6.3871E-03
  1.5019E+03  1.5980E-03  6.4007E-03
  1.5022E+03  1.5800E-03  6.4141E-03
  1.5026E+03  1.5619E-03  6.4273E-03
  1.5029E+03  1.5438E-03  6.4404E-03
  1.5033E+03  1.5256E-03  6.4533E-03
  1.5036E+03  1.5073E-03  6.4661E-03
  1.5040E+03  1.4890E-03  6.4787E-03
  1.5043E+03  1.4706E-03  6.4912E-03
  1.5047E+03  1.4521E-03  6.5035E-03
  1.5050E+03  1.4336E-03  6.5157E-03
  1.5053E+03  1.4151E-03  6.5277E-03
  1.5057E+03  1.3965E-03  6.5396E-03
  1.5060E+03  1.3778E-03  6.5513E-03
  1.5064E+03  1.3591E-03  6.5628E-03
  1.5067E+03  1.3404E-03  6.5742E-03
  1.5071E+03  1.3216E-03  6.5854E-03
  1.5074E+03  1.3027E-03  6.5965E-03
  1.5078E+03  1.2838E-03  6.6074E-03
  1.5081E+03  1.2648E-03  6.6182E-03
  1.5084E+03  1.2459E-03  6.6288E-03
  1.5088E+03  1.2268E-03  6.6393E-03
  1.5091E+03  1.2077E-03  6.6496E-03
  1.5095E+03  1.1886E-03  6.6597E-03
  1.5098E+03  1.1695E-03  6.6697E-03
  1.5102E+03  1.1503E-03  6.6795E-03
  1.5105E+03  1.1310E-03  6.6892E-03
  1.5108E+03  1.1118E-03  6.6987E-03
  1.5112E+03  1.0925E-03  6.7080E-03
  1.5115E+03  1.0731E-03  6.7172E-03
  1.5119E+03  1.0537E-03  6.7263E-03
  1.5122E+03  1.0343E-03  6.7352E-03
  1.5126E+03  1.0149E-03  6.7439E-03
  1.5129E+03  9.9544E-04  6.7524E-03
  1.5133E+03  9.7595E-04  6.7608E-03
  1.5136E+03  9.5643E-04  6.7691E-03
  1.5139E+03  9.3688E-04  6.7772E-03
  1.5143E+03  9.1732E-04  6.7851E-03
  1.5146E+03  8.9772E-04  6.7929E-03
  1.5150E+03  8.7811E-04  6.8005E-03
  1.5153E+03  8.5847E-04  6.8080E-03
  1.5157E+03  8.3882E-04  6.8153E-03
  1.5160E+03  8.1914E-04  6.8224E-03
  1.5164E+03  7.9945E-04  6.8294E-03
  1.5167E+03  7.7974E-04  6.8362E-03
  1.5170E+03  7.6002E-04  6.8429E-03
  1.5174E+03  7.4028E-04  6.8494E-03
  1.5177E+03  7.2053E-04  6.8557E-03
  1.5181E+03  7.0076E-04  6.8619E-03
  1.5184E+03  6.8099E-04  6.8679E-03
  1.5188E+03  6.6120E-04  6.8738E-03
  1.5191E+03  6.4141E-04  6.8795E-03
  1.5194E+03  6.2161E-04  6.8851E-03
  1.5198E+03  6.0180E-04  6.8905E-03
  1.5201E+03  5.8199E-04  6.8958E-03
  1.5205E+03  5.6218E-04  6.9008E-03
  1.5208E+03  5.4236E-04  6.9058E-03
  1.5212E+03  5.2254E-04  6.9105E-03
  1.5215E+03  5.0272E-04  6.9152E-03
  1.5219E+03  4.8290E-04  6.9196E-03
  1.5222E+03  4.6308E-04  6.9239E-03
  1.5225E+03  4.4326E-04  6.9281E-03
  1.5229E+03  4.2345E-04  6.9321E-03
  1.5232E+03  4.0365E-04  6.9359E-03
  1.5236E+03  3.8385E-04  6.9396E-03
  1.5239E+03  3.6405E-04  6.9431E-03
  1.5243E+03  3.4427E-04  6.9465E-03
  1.5246E+03  3.2449E-04  6.9497E-03
  1.5250E+03  3.0472E-04  6.9528E-03
  1.5253E+03  2.8497E-04  6.9557E-03
  1.5256E+03  2.6523E-04  6.9584E-03
  1.5260E+03  2.4550E-04  6.9610E-03
  1.5263E+03  2.2579E-04  6.9635E-03
  1.5267E+03  2.0609E-04  6.9657E-03
  1.5270E+03  1.8641E-04  6.9679E-03
  1.5274E+03  1.6675E-04  6.9699E-03
  1.5277E+03  1.4710E-04  6.9717E-03
  1.5280E+03  1.2748E-04  6.9734E-03
  1.5284E+03  1.0788E-04  6.9749E-03
  1.5287E+03  8.8296E-05  6.9763E-03
  1.5291E+03  6.8739E-05  6.9775E-03
  1.5294E+03  4.9206E-05  6.9786E-03
  1.5298E+03  2.9699E-05  6.9795E-03
  1.5301E+03  1.0217E-05  6.9803E-03
  1.5305E+03 -9.2366E-06  6.9809E-03
  1.5308E+03 -2.8662E-05  6.9813E-03
  1.5311E+03 -4.8059E-05  6.9817E-03
  1.5315E+03 -6.7425E-05  6.9818E-03
  1.5318E+03 -8.6759E-05  6.9819E-03
  1.5322E+03 -1.0606E-04  6.9817E-03
  1.5325E+03 -1.2533E-04  6.9815E-03
  1.5329E+03 -1.4456E-04  6.9810E-03
  1.5332E+03 -1.6376E-04  6.9805E-03
  1.5336E+03 -1.8293E-04  6.9797E-03
  1.5339E+03 -2.0205E-04  6.9789E-03
  1.5342E+03 -2.2114E-04  6.9779E-03
  1.5346E+03 -2.4019E-04  6.9767E-03
  1.5349E+03 -2.5920E-04  6.9754E-03
  1.5353E+03 -2.7816E-04  6.9740E-03
  1.5356E+03 -2.9709E-04  6.9724E-03
  1.5360E+03 -3.1597E-04  6.9707E-03
  1.5363E+03 -3.3480E-04  6.9688E-03
  1.5366E+03 -3.5360E-04  6.9668E-03
  1.5370E+03 -3.7234E-04  6.9646E-03
  1.5373E+03 -3.9104E-04  6.9623E-03
  1.5377E+03 -4.0969E-04  6.9599E-03
  1.5380E+03 -4.2829E-04  6.9573E-03
  1.5384E+03 -4.4685E-04  6.9546E-03
  1.5387E+03 -4.6535E-04  6.9517E-03
  1.5391E+03 -4.8380E-04  6.9487E-03
  1.5394E+03 -5.0220E-04  6.9455E-03
  1.5397E+03 -5.2054E-04  6.9423E-03
  1.5401E+03 -5.3883E-04  6.9388E-03
  1.5404E+03 -5.5707E-04  6.9353E-03
  1.5408E+03 -5.7525E-04  6.9316E-03
  1.5411E+03 -5.9337E-04  6.9278E-03
  1.5415E+03 -6.1143E-04  6.9238E-03
  1.5418E+03 -6.2944E-04  6.9197E-03
  1.5422E+03 -6.4739E-04  6.9155E-03
  1.5425E+03 -6.6527E-04  6.9111E-03
  1.5428E+03 -6.8310E-04  6.9066E-03
  1.5432E+03 -7.0086E-04  6.9020E-03
  1.5435E+03 -7.1856E-04  6.8972E-03
  1.5439E+03 -7.3619E-04  6.8923E-03
  1.5442E+03 -7.5376E-04  6.8873E-03
  1.5446E+03 -7.7127E-04  6.8821E-03
  1.5449E+03 -7.8870E-04  6.8768E-03
  1.5452E+03 -8.0608E-04  6.8714E-03
  1.5456E+03 -8.2338E-04  6.8659E-03
  1.5459E+03 -8.4061E-04  6.8602E-03
  1.5463E+03 -8.5778E-04  6.8544E-03
  1.5466E+03 -8.7487E-04  6.8485E-03
  1.5470E+03 -8.9189E-04  6.8424E-03
  1.5473E+03 -9.0884E-04  6.8362E-03
  1.5477E+03 -9.2572E-04  6.8299E-03
  1.5480E+03 -9.4252E-04  6.8235E-03
  1.5483E+03 -9.5925E-04  6.8170E-03
  1.5487E+03 -9.7591E-04  6.8103E-03
  1.5490E+03 -9.9248E-04  6.8035E-03
  1.5494E+03 -1.0090E-03  6.7966E-03
  1.5497E+03 -1.0254E-03  6.7895E-03
  1.5501E+03 -1.0418E-03  6.7824E-03
  1.5504E+03 -1.0580E-03  6.7751E-03
  1.5508E+03 -1.0742E-03  6.7677E-03
  1.5511E+03 -1.0903E-03  6.7602E-03
  1.5514E+03 -1.1063E-03  6.7526E-03
  1.5518E+03 -1.1223E-03  6.7448E-03
  1.5521E+03 -1.1381E-03  6.7370E-03
  1.5525E+03 -1.1539E-03  6.7290E-03
  1.5528E+03 -1.1696E-03  6.7209E-03
  1.5532E+03 -1.1852E-03  6.7127E-03
  1.5535E+03 -1.2007E-03  6.7044E-03
  1.5538E+03 -1.2162E-03  6.6960E-03
  1.5542E+03 -1.2315E-03  6.6875E-03
  1.5545E+03 -1.2468E-03  6.6788E-03
  1.5549E+03 -1.2619E-03  6.6701E-03
  1.5552E+03 -1.2770E-03  6.6612E-03
  1.5556E+03 -1.2920E-03  6.6522E-03
  1.5559E+03 -1.3069E-03  6.6431E-03
  1.5563E+03 -1.3217E-03  6.6340E-03
  1.5566E+03 -1.3365E-03  6.6247E-03
  1.5569E+03 -1.3511E-03  6.6153E-03
  1.5573E+03 -1.3656E-03  6.6058E-03
  1.5576E+03 -1.3801E-03  6.5962E-03
  1.5580E+03 -1.3944E-03  6.5865E-03
  1.5583E+03 -1.4087E-03  6.5767E-03
  1.5587E+03 -1.4228E-03  6.5668E-03
  1.5590E+03 -1.4369E-03  6.5567E-03
  1.5594E+03 -1.4509E-03  6.5466E-03
  1.5597E+03 -1.4647E-03  6.5364E-03
  1.5600E+03 -1.4785E-03  6.5261E-03
  1.5604E+03 -1.4922E-03  6.5157E-03
  1.5607E+03 -1.5058E-03  6.5052E-03
  1.5611E+03 -1.5192E-03  6.4946E-03
  1.5614E+03 -1.5326E-03  6.4840E-03
  1.5618E+03 -1.5459E-03  6.4732E-03
  1.5621E+03 -1.5591E-03  6.4623E-03
  1.5624E+03 -1.5721E-03  6.4514E-03
  1.5628E+03 -1.5851E-03  6.4403E-03
  1.5631E+03 -1.5980E-03  6.4292E-03
  1.5635E+03 -1.6108E-03  6.4179E-03
  1.5638E+03 -1.6234E-03  6.4066E-03
  1.5642E+03 -1.6360E-03  6.3952E-03
  1.5645E+03 -1.6484E-03  6.3837E-03
  1.5649E+03 -1.6608E-03  6.3721E-03
  1.5652E+03 -1.6730E-03  6.3604E-03
  1.5655E+03 -1.6852E-03  6.3487E-03
  1.5659E+03 -1.6972E-03  6.3369E-03
  1.5662E+03 -1.7092E-03  6.3249E-03
  1.5666E+03 -1.7210E-03  6.3130E-03
  1.5669E+03 -1.7327E-03  6.3009E-03
  1.5673E+03 -1.7443E-03  6.2887E-03
  1.5676E+03 -1.7558E-03  6.2765E-03
  1.5680E+03 -1.7672E-03  6.2642E-03
  1.5683E+03 -1.7785E-03  6.2518E-03
  1.5686E+03 -1.7897E-03  6.2393E-03
  1.5690E+03 -1.8007E-03  6.2268E-03
  1.5693E+03 -1.8117E-03  6.2141E-03
  1.5697E+03 -1.8225E-03  6.2014E-03
  1.5700E+03 -1.8333E-03  6.1887E-03
  1.5704E+03 -1.8439E-03  6.1758E-03
  1.5707E+03 -1.8544E-03  6.1629E-03
  1.5710E+03 -1.8648E-03  6.1500E-03
  1.5714E+03 -1.8751E-03  6.1369E-03
  1.5717E+03 -1.8853E-03  6.1238E-03
  1.5721E+03 -1.8953E-03  6.1106E-03
  1.5724E+03 -1.9053E-03  6.0974E-03
  1.5728E+03 -1.9151E-03  6.0840E-03
  1.5731E+03 -1.9248E-03  6.0707E-03
  1.5735E+03 -1.9344E-03  6.0572E-03
  1.5738E+03 -1.9439E-03  6.0437E-03
  1.5741E+03 -1.9533E-03  6.0301E-03
  1.5745E+03 -1.9626E-03  6.0165E-03
  1.5748E+03 -1.9717E-03  6.0028E-03
  1.5752E+03 -1.9808E-03  5.9891E-03
  1.5755E+03 -1.9897E-03  5.9753E-03
  1.5759E+03 -1.9985E-03  5.9614E-03
  1.5762E+03 -2.0072E-03  5.9475E-03
  1.5766E+03 -2.0158E-03  5.9335E-03
  1.5769E+03 -2.0242E-03  5.9195E-03
  1.5772E+03 -2.0325E-03  5.9054E-03
  1.5776E+03 -2.0408E-03  5.8912E-03
  1.5779E+03 -2.0489E-03  5.8770E-03
  1.5783E+03 -2.0569E-03  5.8628E-03
  1.5786E+03 -2.0647E-03  5.8485E-03
  1.5790E+03 -2.0725E-03  5.8342E-03
  1.5793E+03 -2.0801E-03  5.8198E-03
  1.5796E+03 -2.0876E-03  5.8053E-03
  1.5800E+03 -2.0950E-03  5.7908E-03
  1.5803E+03 -2.1023E-03  5.7763E-03
  1.5807E+03 -2.1095E-03  5.7617E-03
  1.5810E+03 -2.1165E-03  5.7471E-03
  1.5814E+03 -2.1234E-03  5.7325E-03
  1.5817E+03 -2.1302E-03  5.7177E-03
  1.5821E+03 -2.1369E-03  5.7030E-03
  1.5824E+03 -2.1435E-03  5.6882E-03
  1.5827E+03 -2.1500E-03  5.6734E-03
  1.5831E+03 -2.1563E-03  5.6585E-03
  1.5834E+03 -2.1625E-03  5.6436E-03
  1.5838E+03 -2.1686E-03  5.6287E-03
  1.5841E+03 -2.1745E-03  5.6137E-03
  1.5845E+03 -2.1804E-03  5.5987E-03
  1.5848E+03 -2.1861E-03  5.5837E-03
  1.5852E+03 -2.1917E-03  5.5686E-03
  1.5855E+03 -2.1972E-03  5.5535E-03
  1.5858E+03 -2.2026E-03  5.5383E-03
  1.5862E+03 -2.2078E-03  5.5232E-03
  1.5865E+03 -2.2130E-03  5.5080E-03
  1.5869E+03 -2.2180E-03  5.4927E-03
  1.5872E+03 -2.2229E-03  5.4775E-03
  1.5876E+03 -2.2276E-03  5.4622E-03
  1.5879E+03 -2.2323E-03  5.4469E-03
  1.5882E+03 -2.2368E-03  5.4316E-03
  1.5886E+03 -2.2412E-03  5.4162E-03
  1.5889E+03 -2.2455E-03  5.4008E-03
  1.5893E+03 -2.2497E-03  5.3854E-03
  1.5896E+03 -2.2537E-03  5.3700E-03
  1.5900E+03 -2.2577E-03  5.3546E-03
  1.5903E+03 -2.2615E-03  5.3391E-03
  1.5907E+03 -2.2652E-03  5.3236E-03
  1.5910E+03 -2.2687E-03  5.3082E-03
  1.5913E+03 -2.2722E-03  5.2926E-03
  1.5917E+03 -2.2755E-03  5.2771E-03
  1.5920E+03 -2.2787E-03  5.2616E-03
  1.5924E+03 -2.2818E-03  5.2460E-03
  1.5927E+03 -2.2848E-03  5.2304E-03
  1.5931E+03 -2.2876E-03  5.2149E-03
