# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:38:55 2019
# diag: timetrace, run(s): act, time window: 0-3000(3969 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.0363E+02 -1.5915E-03 -7.9694E-04
  8.0438E+02 -1.5644E-03 -7.9565E-04
  8.0514E+02 -1.5375E-03 -7.9407E-04
  8.0590E+02 -1.5107E-03 -7.9220E-04
  8.0665E+02 -1.4841E-03 -7.9005E-04
  8.0741E+02 -1.4576E-03 -7.8761E-04
  8.0816E+02 -1.4312E-03 -7.8490E-04
  8.0892E+02 -1.4049E-03 -7.8191E-04
  8.0968E+02 -1.3788E-03 -7.7865E-04
  8.1043E+02 -1.3529E-03 -7.7512E-04
  8.1119E+02 -1.3270E-03 -7.7133E-04
  8.1194E+02 -1.3014E-03 -7.6727E-04
  8.1270E+02 -1.2758E-03 -7.6295E-04
  8.1346E+02 -1.2505E-03 -7.5837E-04
  8.1421E+02 -1.2253E-03 -7.5354E-04
  8.1497E+02 -1.2002E-03 -7.4846E-04
  8.1572E+02 -1.1753E-03 -7.4313E-04
  8.1648E+02 -1.1505E-03 -7.3755E-04
  8.1724E+02 -1.1259E-03 -7.3173E-04
  8.1799E+02 -1.1015E-03 -7.2567E-04
  8.1875E+02 -1.0773E-03 -7.1938E-04
  8.1950E+02 -1.0532E-03 -7.1284E-04
  8.2026E+02 -1.0292E-03 -7.0608E-04
  8.2102E+02 -1.0055E-03 -6.9909E-04
  8.2177E+02 -9.8187E-04 -6.9187E-04
  8.2253E+02 -9.5844E-04 -6.8444E-04
  8.2328E+02 -9.3519E-04 -6.7678E-04
  8.2404E+02 -9.1210E-04 -6.6890E-04
  8.2480E+02 -8.8919E-04 -6.6081E-04
  8.2555E+02 -8.6645E-04 -6.5251E-04
  8.2631E+02 -8.4389E-04 -6.4400E-04
  8.2706E+02 -8.2150E-04 -6.3529E-04
  8.2782E+02 -7.9929E-04 -6.2637E-04
  8.2858E+02 -7.7726E-04 -6.1725E-04
  8.2933E+02 -7.5540E-04 -6.0794E-04
  8.3009E+02 -7.3373E-04 -5.9843E-04
  8.3084E+02 -7.1223E-04 -5.8873E-04
  8.3160E+02 -6.9092E-04 -5.7884E-04
  8.3236E+02 -6.6979E-04 -5.6876E-04
  8.3311E+02 -6.4884E-04 -5.5850E-04
  8.3387E+02 -6.2808E-04 -5.4806E-04
  8.3462E+02 -6.0750E-04 -5.3745E-04
  8.3538E+02 -5.8711E-04 -5.2666E-04
  8.3614E+02 -5.6691E-04 -5.1569E-04
  8.3689E+02 -5.4689E-04 -5.0456E-04
  8.3765E+02 -5.2707E-04 -4.9326E-04
  8.3840E+02 -5.0743E-04 -4.8180E-04
  8.3916E+02 -4.8798E-04 -4.7018E-04
  8.3992E+02 -4.6872E-04 -4.5839E-04
  8.4067E+02 -4.4966E-04 -4.4646E-04
  8.4143E+02 -4.3079E-04 -4.3437E-04
  8.4218E+02 -4.1211E-04 -4.2213E-04
  8.4294E+02 -3.9362E-04 -4.0974E-04
  8.4370E+02 -3.7533E-04 -3.9721E-04
  8.4445E+02 -3.5724E-04 -3.8454E-04
  8.4521E+02 -3.3933E-04 -3.7173E-04
  8.4596E+02 -3.2163E-04 -3.5879E-04
  8.4672E+02 -3.0412E-04 -3.4571E-04
  8.4748E+02 -2.8681E-04 -3.3250E-04
  8.4823E+02 -2.6970E-04 -3.1916E-04
  8.4899E+02 -2.5278E-04 -3.0570E-04
  8.4974E+02 -2.3606E-04 -2.9211E-04
  8.5050E+02 -2.1954E-04 -2.7841E-04
  8.5126E+02 -2.0321E-04 -2.6459E-04
  8.5201E+02 -1.8708E-04 -2.5065E-04
  8.5277E+02 -1.7116E-04 -2.3660E-04
  8.5352E+02 -1.5543E-04 -2.2244E-04
  8.5428E+02 -1.3989E-04 -2.0818E-04
  8.5504E+02 -1.2456E-04 -1.9381E-04
  8.5579E+02 -1.0942E-04 -1.7934E-04
  8.5655E+02 -9.4484E-05 -1.6477E-04
  8.5730E+02 -7.9743E-05 -1.5010E-04
  8.5806E+02 -6.5201E-05 -1.3534E-04
  8.5882E+02 -5.0856E-05 -1.2048E-04
  8.5957E+02 -3.6709E-05 -1.0554E-04
  8.6033E+02 -2.2759E-05 -9.0512E-05
  8.6108E+02 -9.0068E-06 -7.5398E-05
  8.6184E+02  4.5485E-06 -6.0202E-05
  8.6260E+02  1.7907E-05 -4.4926E-05
  8.6335E+02  3.1069E-05 -2.9572E-05
  8.6411E+02  4.4034E-05 -1.4144E-05
  8.6486E+02  5.6803E-05  1.3567E-06
  8.6562E+02  6.9376E-05  1.6928E-05
  8.6638E+02  8.1753E-05  3.2567E-05
  8.6713E+02  9.3935E-05  4.8271E-05
  8.6789E+02  1.0592E-04  6.4039E-05
  8.6864E+02  1.1771E-04  7.9867E-05
  8.6940E+02  1.2931E-04  9.5754E-05
  8.7016E+02  1.4071E-04  1.1170E-04
  8.7091E+02  1.5192E-04  1.2770E-04
  8.7167E+02  1.6294E-04  1.4374E-04
  8.7242E+02  1.7376E-04  1.5984E-04
  8.7318E+02  1.8439E-04  1.7599E-04
  8.7394E+02  1.9483E-04  1.9218E-04
  8.7469E+02  2.0508E-04  2.0842E-04
  8.7545E+02  2.1514E-04  2.2469E-04
  8.7620E+02  2.2500E-04  2.4100E-04
  8.7696E+02  2.3468E-04  2.5735E-04
  8.7772E+02  2.4417E-04  2.7374E-04
  8.7847E+02  2.5347E-04  2.9016E-04
  8.7923E+02  2.6258E-04  3.0660E-04
  8.7998E+02  2.7150E-04  3.2308E-04
  8.8074E+02  2.8023E-04  3.3958E-04
  8.8150E+02  2.8878E-04  3.5610E-04
  8.8225E+02  2.9715E-04  3.7265E-04
  8.8301E+02  3.0533E-04  3.8922E-04
  8.8376E+02  3.1332E-04  4.0580E-04
  8.8452E+02  3.2113E-04  4.2241E-04
  8.8528E+02  3.2876E-04  4.3902E-04
  8.8603E+02  3.3621E-04  4.5565E-04
  8.8679E+02  3.4347E-04  4.7229E-04
  8.8754E+02  3.5056E-04  4.8894E-04
  8.8830E+02  3.5746E-04  5.0559E-04
  8.8906E+02  3.6419E-04  5.2225E-04
  8.8981E+02  3.7073E-04  5.3891E-04
  8.9057E+02  3.7710E-04  5.5557E-04
  8.9132E+02  3.8330E-04  5.7223E-04
  8.9208E+02  3.8932E-04  5.8889E-04
  8.9284E+02  3.9516E-04  6.0555E-04
  8.9359E+02  4.0083E-04  6.2219E-04
  8.9435E+02  4.0633E-04  6.3883E-04
  8.9510E+02  4.1166E-04  6.5547E-04
  8.9586E+02  4.1681E-04  6.7209E-04
  8.9662E+02  4.2180E-04  6.8869E-04
  8.9737E+02  4.2662E-04  7.0529E-04
  8.9813E+02  4.3126E-04  7.2186E-04
  8.9888E+02  4.3575E-04  7.3842E-04
  8.9964E+02  4.4006E-04  7.5496E-04
  9.0040E+02  4.4421E-04  7.7148E-04
  9.0115E+02  4.4820E-04  7.8798E-04
  9.0191E+02  4.5203E-04  8.0445E-04
  9.0266E+02  4.5569E-04  8.2090E-04
  9.0342E+02  4.5919E-04  8.3732E-04
  9.0418E+02  4.6253E-04  8.5371E-04
  9.0493E+02  4.6571E-04  8.7007E-04
  9.0569E+02  4.6874E-04  8.8640E-04
  9.0644E+02  4.7161E-04  9.0269E-04
  9.0720E+02  4.7432E-04  9.1895E-04
  9.0796E+02  4.7688E-04  9.3518E-04
  9.0871E+02  4.7929E-04  9.5137E-04
  9.0947E+02  4.8154E-04  9.6752E-04
  9.1022E+02  4.8364E-04  9.8363E-04
  9.1098E+02  4.8559E-04  9.9970E-04
  9.1174E+02  4.8740E-04  1.0157E-03
  9.1249E+02  4.8905E-04  1.0317E-03
  9.1325E+02  4.9056E-04  1.0476E-03
  9.1400E+02  4.9192E-04  1.0635E-03
  9.1476E+02  4.9314E-04  1.0794E-03
  9.1552E+02  4.9422E-04  1.0952E-03
  9.1627E+02  4.9515E-04  1.1109E-03
  9.1703E+02  4.9594E-04  1.1266E-03
  9.1778E+02  4.9660E-04  1.1423E-03
  9.1854E+02  4.9711E-04  1.1578E-03
  9.1930E+02  4.9749E-04  1.1734E-03
  9.2005E+02  4.9773E-04  1.1888E-03
  9.2081E+02  4.9784E-04  1.2043E-03
  9.2156E+02  4.9781E-04  1.2196E-03
  9.2232E+02  4.9765E-04  1.2349E-03
  9.2308E+02  4.9736E-04  1.2502E-03
  9.2383E+02  4.9694E-04  1.2654E-03
  9.2459E+02  4.9639E-04  1.2805E-03
  9.2534E+02  4.9571E-04  1.2955E-03
  9.2610E+02  4.9491E-04  1.3105E-03
  9.2686E+02  4.9398E-04  1.3254E-03
  9.2761E+02  4.9292E-04  1.3403E-03
  9.2837E+02  4.9175E-04  1.3551E-03
  9.2912E+02  4.9045E-04  1.3698E-03
  9.2988E+02  4.8903E-04  1.3845E-03
  9.3064E+02  4.8750E-04  1.3991E-03
  9.3139E+02  4.8584E-04  1.4136E-03
  9.3215E+02  4.8407E-04  1.4280E-03
  9.3290E+02  4.8219E-04  1.4424E-03
  9.3366E+02  4.8019E-04  1.4567E-03
  9.3442E+02  4.7807E-04  1.4709E-03
  9.3517E+02  4.7585E-04  1.4851E-03
  9.3593E+02  4.7351E-04  1.4991E-03
  9.3668E+02  4.7107E-04  1.5131E-03
  9.3744E+02  4.6852E-04  1.5270E-03
  9.3820E+02  4.6586E-04  1.5409E-03
  9.3895E+02  4.6309E-04  1.5546E-03
  9.3971E+02  4.6023E-04  1.5683E-03
  9.4046E+02  4.5726E-04  1.5819E-03
  9.4122E+02  4.5418E-04  1.5955E-03
  9.4198E+02  4.5101E-04  1.6089E-03
  9.4273E+02  4.4774E-04  1.6223E-03
  9.4349E+02  4.4437E-04  1.6355E-03
  9.4424E+02  4.4091E-04  1.6487E-03
  9.4500E+02  4.3735E-04  1.6619E-03
  9.4576E+02  4.3369E-04  1.6749E-03
  9.4651E+02  4.2995E-04  1.6878E-03
  9.4727E+02  4.2611E-04  1.7007E-03
  9.4802E+02  4.2218E-04  1.7135E-03
  9.4878E+02  4.1816E-04  1.7262E-03
  9.4954E+02  4.1406E-04  1.7388E-03
  9.5029E+02  4.0987E-04  1.7513E-03
  9.5105E+02  4.0559E-04  1.7637E-03
  9.5180E+02  4.0123E-04  1.7760E-03
  9.5256E+02  3.9679E-04  1.7883E-03
  9.5332E+02  3.9227E-04  1.8004E-03
  9.5407E+02  3.8767E-04  1.8125E-03
  9.5483E+02  3.8298E-04  1.8245E-03
  9.5558E+02  3.7823E-04  1.8364E-03
  9.5634E+02  3.7339E-04  1.8482E-03
  9.5710E+02  3.6848E-04  1.8599E-03
  9.5785E+02  3.6349E-04  1.8715E-03
  9.5861E+02  3.5844E-04  1.8831E-03
  9.5936E+02  3.5331E-04  1.8945E-03
  9.6012E+02  3.4811E-04  1.9058E-03
  9.6088E+02  3.4284E-04  1.9171E-03
  9.6163E+02  3.3750E-04  1.9282E-03
  9.6239E+02  3.3210E-04  1.9393E-03
  9.6314E+02  3.2663E-04  1.9503E-03
  9.6390E+02  3.2110E-04  1.9612E-03
  9.6466E+02  3.1550E-04  1.9720E-03
  9.6541E+02  3.0984E-04  1.9827E-03
  9.6617E+02  3.0412E-04  1.9933E-03
  9.6692E+02  2.9835E-04  2.0038E-03
  9.6768E+02  2.9251E-04  2.0142E-03
  9.6844E+02  2.8661E-04  2.0245E-03
  9.6919E+02  2.8066E-04  2.0347E-03
  9.6995E+02  2.7465E-04  2.0449E-03
  9.7070E+02  2.6859E-04  2.0549E-03
  9.7146E+02  2.6248E-04  2.0648E-03
  9.7222E+02  2.5631E-04  2.0747E-03
  9.7297E+02  2.5010E-04  2.0844E-03
  9.7373E+02  2.4383E-04  2.0941E-03
  9.7448E+02  2.3752E-04  2.1037E-03
  9.7524E+02  2.3116E-04  2.1131E-03
  9.7600E+02  2.2476E-04  2.1225E-03
  9.7675E+02  2.1830E-04  2.1318E-03
  9.7751E+02  2.1181E-04  2.1409E-03
  9.7826E+02  2.0527E-04  2.1500E-03
  9.7902E+02  1.9870E-04  2.1590E-03
  9.7978E+02  1.9208E-04  2.1679E-03
  9.8053E+02  1.8542E-04  2.1767E-03
  9.8129E+02  1.7872E-04  2.1854E-03
  9.8204E+02  1.7199E-04  2.1940E-03
  9.8280E+02  1.6522E-04  2.2026E-03
  9.8356E+02  1.5842E-04  2.2110E-03
  9.8431E+02  1.5159E-04  2.2193E-03
  9.8507E+02  1.4472E-04  2.2275E-03
  9.8582E+02  1.3782E-04  2.2357E-03
  9.8658E+02  1.3088E-04  2.2437E-03
  9.8734E+02  1.2392E-04  2.2517E-03
  9.8809E+02  1.1693E-04  2.2595E-03
  9.8885E+02  1.0992E-04  2.2673E-03
  9.8960E+02  1.0287E-04  2.2750E-03
  9.9036E+02  9.5806E-05  2.2825E-03
  9.9112E+02  8.8713E-05  2.2900E-03
  9.9187E+02  8.1596E-05  2.2974E-03
  9.9263E+02  7.4456E-05  2.3047E-03
  9.9338E+02  6.7295E-05  2.3119E-03
  9.9414E+02  6.0113E-05  2.3190E-03
  9.9490E+02  5.2911E-05  2.3260E-03
  9.9565E+02  4.5690E-05  2.3330E-03
  9.9641E+02  3.8452E-05  2.3398E-03
  9.9716E+02  3.1196E-05  2.3465E-03
  9.9792E+02  2.3924E-05  2.3532E-03
  9.9868E+02  1.6636E-05  2.3597E-03
  9.9943E+02  9.3347E-06  2.3662E-03
  1.0002E+03  2.0196E-06  2.3726E-03
  1.0009E+03 -5.3081E-06  2.3789E-03
  1.0017E+03 -1.2647E-05  2.3851E-03
  1.0025E+03 -1.9997E-05  2.3912E-03
  1.0032E+03 -2.7357E-05  2.3972E-03
  1.0040E+03 -3.4726E-05  2.4031E-03
  1.0047E+03 -4.2103E-05  2.4090E-03
  1.0055E+03 -4.9488E-05  2.4147E-03
  1.0062E+03 -5.6878E-05  2.4204E-03
  1.0070E+03 -6.4274E-05  2.4259E-03
  1.0077E+03 -7.1675E-05  2.4314E-03
  1.0085E+03 -7.9080E-05  2.4368E-03
  1.0093E+03 -8.6487E-05  2.4421E-03
  1.0100E+03 -9.3896E-05  2.4474E-03
  1.0108E+03 -1.0131E-04  2.4525E-03
  1.0115E+03 -1.0872E-04  2.4576E-03
  1.0123E+03 -1.1613E-04  2.4625E-03
  1.0130E+03 -1.2354E-04  2.4674E-03
  1.0138E+03 -1.3095E-04  2.4722E-03
  1.0146E+03 -1.3835E-04  2.4769E-03
  1.0153E+03 -1.4575E-04  2.4815E-03
  1.0161E+03 -1.5315E-04  2.4861E-03
  1.0168E+03 -1.6054E-04  2.4906E-03
  1.0176E+03 -1.6793E-04  2.4949E-03
  1.0183E+03 -1.7530E-04  2.4992E-03
  1.0191E+03 -1.8268E-04  2.5035E-03
  1.0198E+03 -1.9004E-04  2.5076E-03
  1.0206E+03 -1.9740E-04  2.5116E-03
  1.0214E+03 -2.0474E-04  2.5156E-03
  1.0221E+03 -2.1208E-04  2.5195E-03
  1.0229E+03 -2.1940E-04  2.5233E-03
  1.0236E+03 -2.2672E-04  2.5271E-03
  1.0244E+03 -2.3402E-04  2.5307E-03
  1.0251E+03 -2.4131E-04  2.5343E-03
  1.0259E+03 -2.4858E-04  2.5378E-03
  1.0266E+03 -2.5585E-04  2.5412E-03
  1.0274E+03 -2.6309E-04  2.5446E-03
  1.0282E+03 -2.7033E-04  2.5478E-03
  1.0289E+03 -2.7754E-04  2.5510E-03
  1.0297E+03 -2.8475E-04  2.5542E-03
  1.0304E+03 -2.9193E-04  2.5572E-03
  1.0312E+03 -2.9910E-04  2.5602E-03
  1.0319E+03 -3.0624E-04  2.5631E-03
  1.0327E+03 -3.1337E-04  2.5659E-03
  1.0335E+03 -3.2048E-04  2.5686E-03
  1.0342E+03 -3.2757E-04  2.5713E-03
  1.0350E+03 -3.3464E-04  2.5739E-03
  1.0357E+03 -3.4169E-04  2.5765E-03
  1.0365E+03 -3.4872E-04  2.5789E-03
  1.0372E+03 -3.5573E-04  2.5813E-03
  1.0380E+03 -3.6271E-04  2.5836E-03
  1.0387E+03 -3.6967E-04  2.5859E-03
  1.0395E+03 -3.7661E-04  2.5881E-03
  1.0403E+03 -3.8352E-04  2.5902E-03
  1.0410E+03 -3.9041E-04  2.5923E-03
  1.0418E+03 -3.9727E-04  2.5942E-03
  1.0425E+03 -4.0411E-04  2.5962E-03
  1.0433E+03 -4.1092E-04  2.5980E-03
  1.0440E+03 -4.1771E-04  2.5998E-03
  1.0448E+03 -4.2447E-04  2.6015E-03
  1.0455E+03 -4.3120E-04  2.6032E-03
  1.0463E+03 -4.3790E-04  2.6048E-03
  1.0471E+03 -4.4458E-04  2.6063E-03
  1.0478E+03 -4.5122E-04  2.6077E-03
  1.0486E+03 -4.5784E-04  2.6092E-03
  1.0493E+03 -4.6442E-04  2.6105E-03
  1.0501E+03 -4.7098E-04  2.6118E-03
  1.0508E+03 -4.7751E-04  2.6130E-03
  1.0516E+03 -4.8400E-04  2.6141E-03
  1.0524E+03 -4.9047E-04  2.6152E-03
  1.0531E+03 -4.9690E-04  2.6163E-03
  1.0539E+03 -5.0330E-04  2.6173E-03
  1.0546E+03 -5.0967E-04  2.6182E-03
  1.0554E+03 -5.1601E-04  2.6191E-03
  1.0561E+03 -5.2231E-04  2.6199E-03
  1.0569E+03 -5.2858E-04  2.6206E-03
  1.0576E+03 -5.3481E-04  2.6213E-03
  1.0584E+03 -5.4102E-04  2.6220E-03
  1.0592E+03 -5.4718E-04  2.6226E-03
  1.0599E+03 -5.5332E-04  2.6231E-03
  1.0607E+03 -5.5941E-04  2.6236E-03
  1.0614E+03 -5.6548E-04  2.6240E-03
  1.0622E+03 -5.7150E-04  2.6244E-03
  1.0629E+03 -5.7750E-04  2.6247E-03
  1.0637E+03 -5.8345E-04  2.6250E-03
  1.0644E+03 -5.8937E-04  2.6252E-03
  1.0652E+03 -5.9525E-04  2.6254E-03
  1.0660E+03 -6.0110E-04  2.6255E-03
  1.0667E+03 -6.0691E-04  2.6256E-03
  1.0675E+03 -6.1268E-04  2.6256E-03
  1.0682E+03 -6.1842E-04  2.6256E-03
  1.0690E+03 -6.2411E-04  2.6255E-03
  1.0697E+03 -6.2977E-04  2.6254E-03
  1.0705E+03 -6.3539E-04  2.6252E-03
  1.0713E+03 -6.4098E-04  2.6250E-03
  1.0720E+03 -6.4652E-04  2.6248E-03
  1.0728E+03 -6.5203E-04  2.6245E-03
  1.0735E+03 -6.5749E-04  2.6241E-03
  1.0743E+03 -6.6292E-04  2.6237E-03
  1.0750E+03 -6.6831E-04  2.6233E-03
  1.0758E+03 -6.7366E-04  2.6228E-03
  1.0765E+03 -6.7896E-04  2.6223E-03
  1.0773E+03 -6.8423E-04  2.6218E-03
  1.0781E+03 -6.8946E-04  2.6212E-03
  1.0788E+03 -6.9465E-04  2.6206E-03
  1.0796E+03 -6.9980E-04  2.6199E-03
  1.0803E+03 -7.0490E-04  2.6192E-03
  1.0811E+03 -7.0997E-04  2.6184E-03
  1.0818E+03 -7.1500E-04  2.6176E-03
  1.0826E+03 -7.1998E-04  2.6168E-03
  1.0833E+03 -7.2493E-04  2.6159E-03
  1.0841E+03 -7.2983E-04  2.6150E-03
  1.0849E+03 -7.3469E-04  2.6141E-03
  1.0856E+03 -7.3951E-04  2.6131E-03
  1.0864E+03 -7.4429E-04  2.6121E-03
  1.0871E+03 -7.4903E-04  2.6111E-03
  1.0879E+03 -7.5373E-04  2.6100E-03
  1.0886E+03 -7.5838E-04  2.6089E-03
  1.0894E+03 -7.6300E-04  2.6078E-03
  1.0902E+03 -7.6757E-04  2.6066E-03
  1.0909E+03 -7.7210E-04  2.6054E-03
  1.0917E+03 -7.7659E-04  2.6042E-03
  1.0924E+03 -7.8103E-04  2.6029E-03
  1.0932E+03 -7.8544E-04  2.6016E-03
  1.0939E+03 -7.8980E-04  2.6003E-03
  1.0947E+03 -7.9412E-04  2.5989E-03
  1.0954E+03 -7.9840E-04  2.5975E-03
  1.0962E+03 -8.0263E-04  2.5961E-03
  1.0970E+03 -8.0683E-04  2.5947E-03
  1.0977E+03 -8.1098E-04  2.5932E-03
  1.0985E+03 -8.1509E-04  2.5917E-03
  1.0992E+03 -8.1916E-04  2.5902E-03
  1.1000E+03 -8.2319E-04  2.5887E-03
  1.1007E+03 -8.2717E-04  2.5871E-03
  1.1015E+03 -8.3111E-04  2.5855E-03
  1.1022E+03 -8.3501E-04  2.5839E-03
  1.1030E+03 -8.3887E-04  2.5823E-03
  1.1038E+03 -8.4269E-04  2.5806E-03
  1.1045E+03 -8.4646E-04  2.5789E-03
  1.1053E+03 -8.5019E-04  2.5772E-03
  1.1060E+03 -8.5389E-04  2.5755E-03
  1.1068E+03 -8.5753E-04  2.5737E-03
  1.1075E+03 -8.6114E-04  2.5720E-03
  1.1083E+03 -8.6471E-04  2.5702E-03
  1.1091E+03 -8.6823E-04  2.5683E-03
  1.1098E+03 -8.7171E-04  2.5665E-03
  1.1106E+03 -8.7515E-04  2.5647E-03
  1.1113E+03 -8.7855E-04  2.5628E-03
  1.1121E+03 -8.8191E-04  2.5609E-03
  1.1128E+03 -8.8523E-04  2.5590E-03
  1.1136E+03 -8.8850E-04  2.5571E-03
  1.1143E+03 -8.9174E-04  2.5551E-03
  1.1151E+03 -8.9493E-04  2.5532E-03
  1.1159E+03 -8.9808E-04  2.5512E-03
  1.1166E+03 -9.0119E-04  2.5492E-03
  1.1174E+03 -9.0426E-04  2.5472E-03
  1.1181E+03 -9.0729E-04  2.5452E-03
  1.1189E+03 -9.1028E-04  2.5432E-03
  1.1196E+03 -9.1323E-04  2.5411E-03
  1.1204E+03 -9.1614E-04  2.5391E-03
  1.1211E+03 -9.1901E-04  2.5370E-03
  1.1219E+03 -9.2184E-04  2.5349E-03
  1.1227E+03 -9.2462E-04  2.5328E-03
  1.1234E+03 -9.2737E-04  2.5307E-03
  1.1242E+03 -9.3008E-04  2.5286E-03
  1.1249E+03 -9.3275E-04  2.5265E-03
  1.1257E+03 -9.3538E-04  2.5243E-03
  1.1264E+03 -9.3797E-04  2.5222E-03
  1.1272E+03 -9.4052E-04  2.5200E-03
  1.1280E+03 -9.4303E-04  2.5179E-03
  1.1287E+03 -9.4550E-04  2.5157E-03
  1.1295E+03 -9.4794E-04  2.5135E-03
  1.1302E+03 -9.5033E-04  2.5113E-03
  1.1310E+03 -9.5269E-04  2.5091E-03
  1.1317E+03 -9.5501E-04  2.5069E-03
  1.1325E+03 -9.5729E-04  2.5047E-03
  1.1332E+03 -9.5953E-04  2.5024E-03
  1.1340E+03 -9.6174E-04  2.5002E-03
  1.1348E+03 -9.6391E-04  2.4980E-03
  1.1355E+03 -9.6604E-04  2.4957E-03
  1.1363E+03 -9.6813E-04  2.4935E-03
  1.1370E+03 -9.7018E-04  2.4912E-03
  1.1378E+03 -9.7220E-04  2.4890E-03
  1.1385E+03 -9.7418E-04  2.4867E-03
  1.1393E+03 -9.7613E-04  2.4844E-03
  1.1400E+03 -9.7804E-04  2.4822E-03
  1.1408E+03 -9.7991E-04  2.4799E-03
  1.1416E+03 -9.8175E-04  2.4776E-03
  1.1423E+03 -9.8355E-04  2.4753E-03
  1.1431E+03 -9.8531E-04  2.4730E-03
  1.1438E+03 -9.8704E-04  2.4708E-03
  1.1446E+03 -9.8874E-04  2.4685E-03
  1.1453E+03 -9.9040E-04  2.4662E-03
  1.1461E+03 -9.9202E-04  2.4639E-03
  1.1469E+03 -9.9361E-04  2.4616E-03
  1.1476E+03 -9.9517E-04  2.4593E-03
  1.1484E+03 -9.9669E-04  2.4570E-03
  1.1491E+03 -9.9818E-04  2.4547E-03
  1.1499E+03 -9.9963E-04  2.4524E-03
  1.1506E+03 -1.0011E-03  2.4501E-03
  1.1514E+03 -1.0024E-03  2.4478E-03
  1.1521E+03 -1.0038E-03  2.4456E-03
  1.1529E+03 -1.0051E-03  2.4433E-03
  1.1537E+03 -1.0064E-03  2.4410E-03
  1.1544E+03 -1.0077E-03  2.4387E-03
  1.1552E+03 -1.0089E-03  2.4364E-03
  1.1559E+03 -1.0101E-03  2.4341E-03
  1.1567E+03 -1.0112E-03  2.4318E-03
  1.1574E+03 -1.0124E-03  2.4296E-03
  1.1582E+03 -1.0135E-03  2.4273E-03
  1.1589E+03 -1.0145E-03  2.4250E-03
  1.1597E+03 -1.0156E-03  2.4228E-03
  1.1605E+03 -1.0166E-03  2.4205E-03
  1.1612E+03 -1.0175E-03  2.4182E-03
  1.1620E+03 -1.0185E-03  2.4160E-03
  1.1627E+03 -1.0194E-03  2.4137E-03
  1.1635E+03 -1.0203E-03  2.4115E-03
  1.1642E+03 -1.0211E-03  2.4093E-03
  1.1650E+03 -1.0220E-03  2.4070E-03
  1.1658E+03 -1.0227E-03  2.4048E-03
  1.1665E+03 -1.0235E-03  2.4026E-03
  1.1673E+03 -1.0242E-03  2.4003E-03
  1.1680E+03 -1.0250E-03  2.3981E-03
  1.1688E+03 -1.0256E-03  2.3959E-03
  1.1695E+03 -1.0263E-03  2.3937E-03
  1.1703E+03 -1.0269E-03  2.3915E-03
  1.1710E+03 -1.0275E-03  2.3894E-03
  1.1718E+03 -1.0281E-03  2.3872E-03
  1.1726E+03 -1.0286E-03  2.3850E-03
  1.1733E+03 -1.0292E-03  2.3828E-03
  1.1741E+03 -1.0296E-03  2.3807E-03
  1.1748E+03 -1.0301E-03  2.3785E-03
  1.1756E+03 -1.0305E-03  2.3764E-03
  1.1763E+03 -1.0310E-03  2.3742E-03
  1.1771E+03 -1.0313E-03  2.3721E-03
  1.1778E+03 -1.0317E-03  2.3700E-03
  1.1786E+03 -1.0320E-03  2.3679E-03
  1.1794E+03 -1.0324E-03  2.3658E-03
  1.1801E+03 -1.0326E-03  2.3637E-03
  1.1809E+03 -1.0329E-03  2.3616E-03
  1.1816E+03 -1.0332E-03  2.3595E-03
  1.1824E+03 -1.0334E-03  2.3575E-03
  1.1831E+03 -1.0336E-03  2.3554E-03
  1.1839E+03 -1.0337E-03  2.3534E-03
  1.1847E+03 -1.0339E-03  2.3513E-03
  1.1854E+03 -1.0340E-03  2.3493E-03
  1.1862E+03 -1.0341E-03  2.3473E-03
  1.1869E+03 -1.0342E-03  2.3453E-03
  1.1877E+03 -1.0342E-03  2.3433E-03
  1.1884E+03 -1.0343E-03  2.3413E-03
  1.1892E+03 -1.0343E-03  2.3393E-03
  1.1899E+03 -1.0343E-03  2.3373E-03
  1.1907E+03 -1.0342E-03  2.3354E-03
  1.1915E+03 -1.0342E-03  2.3334E-03
  1.1922E+03 -1.0341E-03  2.3315E-03
  1.1930E+03 -1.0340E-03  2.3296E-03
  1.1937E+03 -1.0339E-03  2.3277E-03
  1.1945E+03 -1.0338E-03  2.3258E-03
  1.1952E+03 -1.0336E-03  2.3239E-03
  1.1960E+03 -1.0335E-03  2.3220E-03
  1.1967E+03 -1.0333E-03  2.3201E-03
  1.1975E+03 -1.0331E-03  2.3183E-03
  1.1983E+03 -1.0328E-03  2.3164E-03
  1.1990E+03 -1.0326E-03  2.3146E-03
  1.1998E+03 -1.0323E-03  2.3128E-03
  1.2005E+03 -1.0321E-03  2.3110E-03
  1.2013E+03 -1.0318E-03  2.3092E-03
  1.2020E+03 -1.0314E-03  2.3074E-03
  1.2028E+03 -1.0311E-03  2.3056E-03
  1.2036E+03 -1.0308E-03  2.3038E-03
  1.2043E+03 -1.0304E-03  2.3021E-03
  1.2051E+03 -1.0300E-03  2.3003E-03
  1.2058E+03 -1.0296E-03  2.2986E-03
  1.2066E+03 -1.0292E-03  2.2969E-03
  1.2073E+03 -1.0288E-03  2.2952E-03
  1.2081E+03 -1.0283E-03  2.2935E-03
  1.2088E+03 -1.0278E-03  2.2918E-03
