# CREATED BY GENE DIAGNOSTICS TOOL on Mon May 20 15:46:31 2019
# diag: gamdiag, run(s): act, time window: 0-3000(7938 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.1092415
# Fit:    0.026803473,1.2651513,0.17219719
# Analytic (Gao, Zhou/Yu): 0.31811839,-2.2327991e-05,1.8956275
#  t          Re[phi]     Im[phi]   
  1.5192E+03 -7.3542E-04  1.9098E-03
  1.5196E+03 -7.3524E-04  1.9093E-03
  1.5199E+03 -7.3506E-04  1.9089E-03
  1.5203E+03 -7.3488E-04  1.9085E-03
  1.5207E+03 -7.3470E-04  1.9080E-03
  1.5211E+03 -7.3452E-04  1.9076E-03
  1.5215E+03 -7.3434E-04  1.9072E-03
  1.5218E+03 -7.3416E-04  1.9067E-03
  1.5222E+03 -7.3398E-04  1.9063E-03
  1.5226E+03 -7.3380E-04  1.9059E-03
  1.5230E+03 -7.3362E-04  1.9054E-03
  1.5233E+03 -7.3344E-04  1.9050E-03
  1.5237E+03 -7.3326E-04  1.9046E-03
  1.5241E+03 -7.3307E-04  1.9041E-03
  1.5245E+03 -7.3289E-04  1.9037E-03
  1.5249E+03 -7.3271E-04  1.9032E-03
  1.5252E+03 -7.3252E-04  1.9028E-03
  1.5256E+03 -7.3234E-04  1.9024E-03
  1.5260E+03 -7.3216E-04  1.9019E-03
  1.5264E+03 -7.3197E-04  1.9015E-03
  1.5267E+03 -7.3179E-04  1.9010E-03
  1.5271E+03 -7.3160E-04  1.9006E-03
  1.5275E+03 -7.3141E-04  1.9001E-03
  1.5279E+03 -7.3123E-04  1.8997E-03
  1.5283E+03 -7.3104E-04  1.8992E-03
  1.5286E+03 -7.3085E-04  1.8988E-03
  1.5290E+03 -7.3067E-04  1.8983E-03
  1.5294E+03 -7.3048E-04  1.8979E-03
  1.5298E+03 -7.3029E-04  1.8974E-03
  1.5301E+03 -7.3010E-04  1.8970E-03
  1.5305E+03 -7.2991E-04  1.8965E-03
  1.5309E+03 -7.2973E-04  1.8961E-03
  1.5313E+03 -7.2954E-04  1.8956E-03
  1.5317E+03 -7.2935E-04  1.8951E-03
  1.5320E+03 -7.2915E-04  1.8947E-03
  1.5324E+03 -7.2896E-04  1.8942E-03
  1.5328E+03 -7.2877E-04  1.8938E-03
  1.5332E+03 -7.2858E-04  1.8933E-03
  1.5335E+03 -7.2839E-04  1.8928E-03
  1.5339E+03 -7.2820E-04  1.8924E-03
  1.5343E+03 -7.2800E-04  1.8919E-03
  1.5347E+03 -7.2781E-04  1.8914E-03
  1.5351E+03 -7.2762E-04  1.8910E-03
  1.5354E+03 -7.2742E-04  1.8905E-03
  1.5358E+03 -7.2723E-04  1.8900E-03
  1.5362E+03 -7.2703E-04  1.8896E-03
  1.5366E+03 -7.2684E-04  1.8891E-03
  1.5369E+03 -7.2664E-04  1.8886E-03
  1.5373E+03 -7.2644E-04  1.8881E-03
  1.5377E+03 -7.2625E-04  1.8877E-03
  1.5381E+03 -7.2605E-04  1.8872E-03
  1.5385E+03 -7.2585E-04  1.8867E-03
  1.5388E+03 -7.2565E-04  1.8862E-03
  1.5392E+03 -7.2546E-04  1.8858E-03
  1.5396E+03 -7.2526E-04  1.8853E-03
  1.5400E+03 -7.2506E-04  1.8848E-03
  1.5404E+03 -7.2486E-04  1.8843E-03
  1.5407E+03 -7.2466E-04  1.8838E-03
  1.5411E+03 -7.2446E-04  1.8834E-03
  1.5415E+03 -7.2426E-04  1.8829E-03
  1.5419E+03 -7.2405E-04  1.8824E-03
  1.5422E+03 -7.2385E-04  1.8819E-03
  1.5426E+03 -7.2365E-04  1.8814E-03
  1.5430E+03 -7.2345E-04  1.8809E-03
  1.5434E+03 -7.2324E-04  1.8804E-03
  1.5438E+03 -7.2304E-04  1.8800E-03
  1.5441E+03 -7.2283E-04  1.8795E-03
  1.5445E+03 -7.2263E-04  1.8790E-03
  1.5449E+03 -7.2242E-04  1.8785E-03
  1.5453E+03 -7.2222E-04  1.8780E-03
  1.5456E+03 -7.2201E-04  1.8775E-03
  1.5460E+03 -7.2180E-04  1.8770E-03
  1.5464E+03 -7.2160E-04  1.8765E-03
  1.5468E+03 -7.2139E-04  1.8760E-03
  1.5472E+03 -7.2118E-04  1.8755E-03
  1.5475E+03 -7.2097E-04  1.8750E-03
  1.5479E+03 -7.2076E-04  1.8745E-03
  1.5483E+03 -7.2055E-04  1.8740E-03
  1.5487E+03 -7.2034E-04  1.8735E-03
  1.5490E+03 -7.2013E-04  1.8730E-03
  1.5494E+03 -7.1992E-04  1.8725E-03
  1.5498E+03 -7.1971E-04  1.8720E-03
  1.5502E+03 -7.1950E-04  1.8715E-03
  1.5506E+03 -7.1929E-04  1.8710E-03
  1.5509E+03 -7.1907E-04  1.8705E-03
  1.5513E+03 -7.1886E-04  1.8700E-03
  1.5517E+03 -7.1864E-04  1.8695E-03
  1.5521E+03 -7.1843E-04  1.8690E-03
  1.5524E+03 -7.1821E-04  1.8685E-03
  1.5528E+03 -7.1800E-04  1.8680E-03
  1.5532E+03 -7.1778E-04  1.8675E-03
  1.5536E+03 -7.1757E-04  1.8670E-03
  1.5540E+03 -7.1735E-04  1.8664E-03
  1.5543E+03 -7.1713E-04  1.8659E-03
  1.5547E+03 -7.1691E-04  1.8654E-03
  1.5551E+03 -7.1669E-04  1.8649E-03
  1.5555E+03 -7.1648E-04  1.8644E-03
  1.5558E+03 -7.1626E-04  1.8639E-03
  1.5562E+03 -7.1604E-04  1.8634E-03
  1.5566E+03 -7.1582E-04  1.8628E-03
  1.5570E+03 -7.1559E-04  1.8623E-03
  1.5574E+03 -7.1537E-04  1.8618E-03
  1.5577E+03 -7.1515E-04  1.8613E-03
  1.5581E+03 -7.1493E-04  1.8608E-03
  1.5585E+03 -7.1470E-04  1.8603E-03
  1.5589E+03 -7.1448E-04  1.8597E-03
  1.5593E+03 -7.1426E-04  1.8592E-03
  1.5596E+03 -7.1403E-04  1.8587E-03
  1.5600E+03 -7.1381E-04  1.8582E-03
  1.5604E+03 -7.1358E-04  1.8576E-03
  1.5608E+03 -7.1335E-04  1.8571E-03
  1.5611E+03 -7.1313E-04  1.8566E-03
  1.5615E+03 -7.1290E-04  1.8561E-03
  1.5619E+03 -7.1267E-04  1.8555E-03
  1.5623E+03 -7.1244E-04  1.8550E-03
  1.5627E+03 -7.1221E-04  1.8545E-03
  1.5630E+03 -7.1198E-04  1.8539E-03
  1.5634E+03 -7.1175E-04  1.8534E-03
  1.5638E+03 -7.1152E-04  1.8529E-03
  1.5642E+03 -7.1129E-04  1.8524E-03
  1.5645E+03 -7.1106E-04  1.8518E-03
  1.5649E+03 -7.1083E-04  1.8513E-03
  1.5653E+03 -7.1060E-04  1.8508E-03
  1.5657E+03 -7.1036E-04  1.8502E-03
  1.5661E+03 -7.1013E-04  1.8497E-03
  1.5664E+03 -7.0989E-04  1.8491E-03
  1.5668E+03 -7.0966E-04  1.8486E-03
  1.5672E+03 -7.0942E-04  1.8481E-03
  1.5676E+03 -7.0919E-04  1.8475E-03
  1.5679E+03 -7.0895E-04  1.8470E-03
  1.5683E+03 -7.0872E-04  1.8465E-03
  1.5687E+03 -7.0848E-04  1.8459E-03
  1.5691E+03 -7.0824E-04  1.8454E-03
  1.5695E+03 -7.0800E-04  1.8448E-03
  1.5698E+03 -7.0776E-04  1.8443E-03
  1.5702E+03 -7.0752E-04  1.8437E-03
  1.5706E+03 -7.0728E-04  1.8432E-03
  1.5710E+03 -7.0704E-04  1.8427E-03
  1.5713E+03 -7.0680E-04  1.8421E-03
  1.5717E+03 -7.0656E-04  1.8416E-03
  1.5721E+03 -7.0632E-04  1.8410E-03
  1.5725E+03 -7.0607E-04  1.8405E-03
  1.5729E+03 -7.0583E-04  1.8399E-03
  1.5732E+03 -7.0558E-04  1.8394E-03
  1.5736E+03 -7.0534E-04  1.8388E-03
  1.5740E+03 -7.0509E-04  1.8383E-03
  1.5744E+03 -7.0485E-04  1.8377E-03
  1.5747E+03 -7.0460E-04  1.8372E-03
  1.5751E+03 -7.0436E-04  1.8366E-03
  1.5755E+03 -7.0411E-04  1.8361E-03
  1.5759E+03 -7.0386E-04  1.8355E-03
  1.5763E+03 -7.0361E-04  1.8350E-03
  1.5766E+03 -7.0336E-04  1.8344E-03
  1.5770E+03 -7.0311E-04  1.8339E-03
  1.5774E+03 -7.0286E-04  1.8333E-03
  1.5778E+03 -7.0261E-04  1.8327E-03
  1.5782E+03 -7.0236E-04  1.8322E-03
  1.5785E+03 -7.0211E-04  1.8316E-03
  1.5789E+03 -7.0186E-04  1.8311E-03
  1.5793E+03 -7.0160E-04  1.8305E-03
  1.5797E+03 -7.0135E-04  1.8300E-03
  1.5800E+03 -7.0110E-04  1.8294E-03
  1.5804E+03 -7.0084E-04  1.8288E-03
  1.5808E+03 -7.0059E-04  1.8283E-03
  1.5812E+03 -7.0033E-04  1.8277E-03
  1.5816E+03 -7.0007E-04  1.8272E-03
  1.5819E+03 -6.9982E-04  1.8266E-03
  1.5823E+03 -6.9956E-04  1.8260E-03
  1.5827E+03 -6.9930E-04  1.8255E-03
  1.5831E+03 -6.9904E-04  1.8249E-03
  1.5834E+03 -6.9878E-04  1.8243E-03
  1.5838E+03 -6.9853E-04  1.8238E-03
  1.5842E+03 -6.9827E-04  1.8232E-03
  1.5846E+03 -6.9800E-04  1.8226E-03
  1.5850E+03 -6.9774E-04  1.8221E-03
  1.5853E+03 -6.9748E-04  1.8215E-03
  1.5857E+03 -6.9722E-04  1.8209E-03
  1.5861E+03 -6.9696E-04  1.8204E-03
  1.5865E+03 -6.9669E-04  1.8198E-03
  1.5868E+03 -6.9643E-04  1.8192E-03
  1.5872E+03 -6.9616E-04  1.8187E-03
  1.5876E+03 -6.9590E-04  1.8181E-03
  1.5880E+03 -6.9563E-04  1.8175E-03
  1.5884E+03 -6.9537E-04  1.8169E-03
  1.5887E+03 -6.9510E-04  1.8164E-03
  1.5891E+03 -6.9483E-04  1.8158E-03
  1.5895E+03 -6.9456E-04  1.8152E-03
  1.5899E+03 -6.9430E-04  1.8146E-03
  1.5902E+03 -6.9403E-04  1.8141E-03
  1.5906E+03 -6.9376E-04  1.8135E-03
  1.5910E+03 -6.9349E-04  1.8129E-03
  1.5914E+03 -6.9322E-04  1.8123E-03
  1.5918E+03 -6.9294E-04  1.8118E-03
  1.5921E+03 -6.9267E-04  1.8112E-03
  1.5925E+03 -6.9240E-04  1.8106E-03
  1.5929E+03 -6.9213E-04  1.8100E-03
  1.5933E+03 -6.9185E-04  1.8095E-03
  1.5936E+03 -6.9158E-04  1.8089E-03
  1.5940E+03 -6.9130E-04  1.8083E-03
  1.5944E+03 -6.9103E-04  1.8077E-03
  1.5948E+03 -6.9075E-04  1.8071E-03
  1.5952E+03 -6.9048E-04  1.8065E-03
  1.5955E+03 -6.9020E-04  1.8060E-03
  1.5959E+03 -6.8992E-04  1.8054E-03
  1.5963E+03 -6.8964E-04  1.8048E-03
  1.5967E+03 -6.8937E-04  1.8042E-03
  1.5971E+03 -6.8909E-04  1.8036E-03
  1.5974E+03 -6.8881E-04  1.8030E-03
  1.5978E+03 -6.8853E-04  1.8025E-03
  1.5982E+03 -6.8825E-04  1.8019E-03
  1.5986E+03 -6.8796E-04  1.8013E-03
  1.5989E+03 -6.8768E-04  1.8007E-03
  1.5993E+03 -6.8740E-04  1.8001E-03
  1.5997E+03 -6.8712E-04  1.7995E-03
  1.6001E+03 -6.8683E-04  1.7989E-03
  1.6005E+03 -6.8655E-04  1.7984E-03
  1.6008E+03 -6.8626E-04  1.7978E-03
  1.6012E+03 -6.8598E-04  1.7972E-03
  1.6016E+03 -6.8569E-04  1.7966E-03
  1.6020E+03 -6.8541E-04  1.7960E-03
  1.6023E+03 -6.8512E-04  1.7954E-03
  1.6027E+03 -6.8483E-04  1.7948E-03
  1.6031E+03 -6.8454E-04  1.7942E-03
  1.6035E+03 -6.8426E-04  1.7936E-03
  1.6039E+03 -6.8397E-04  1.7930E-03
  1.6042E+03 -6.8368E-04  1.7924E-03
  1.6046E+03 -6.8339E-04  1.7919E-03
  1.6050E+03 -6.8310E-04  1.7913E-03
  1.6054E+03 -6.8280E-04  1.7907E-03
  1.6057E+03 -6.8251E-04  1.7901E-03
  1.6061E+03 -6.8222E-04  1.7895E-03
  1.6065E+03 -6.8193E-04  1.7889E-03
  1.6069E+03 -6.8163E-04  1.7883E-03
  1.6073E+03 -6.8134E-04  1.7877E-03
  1.6076E+03 -6.8104E-04  1.7871E-03
  1.6080E+03 -6.8075E-04  1.7865E-03
  1.6084E+03 -6.8045E-04  1.7859E-03
  1.6088E+03 -6.8016E-04  1.7853E-03
  1.6091E+03 -6.7986E-04  1.7847E-03
  1.6095E+03 -6.7956E-04  1.7841E-03
  1.6099E+03 -6.7927E-04  1.7835E-03
  1.6103E+03 -6.7897E-04  1.7829E-03
  1.6107E+03 -6.7867E-04  1.7823E-03
  1.6110E+03 -6.7837E-04  1.7817E-03
  1.6114E+03 -6.7807E-04  1.7811E-03
  1.6118E+03 -6.7777E-04  1.7805E-03
  1.6122E+03 -6.7747E-04  1.7799E-03
  1.6125E+03 -6.7716E-04  1.7793E-03
  1.6129E+03 -6.7686E-04  1.7787E-03
  1.6133E+03 -6.7656E-04  1.7781E-03
  1.6137E+03 -6.7626E-04  1.7775E-03
  1.6141E+03 -6.7595E-04  1.7769E-03
  1.6144E+03 -6.7565E-04  1.7763E-03
  1.6148E+03 -6.7534E-04  1.7757E-03
  1.6152E+03 -6.7504E-04  1.7751E-03
  1.6156E+03 -6.7473E-04  1.7745E-03
  1.6160E+03 -6.7443E-04  1.7739E-03
  1.6163E+03 -6.7412E-04  1.7733E-03
  1.6167E+03 -6.7381E-04  1.7727E-03
  1.6171E+03 -6.7350E-04  1.7721E-03
  1.6175E+03 -6.7319E-04  1.7715E-03
  1.6178E+03 -6.7288E-04  1.7708E-03
  1.6182E+03 -6.7257E-04  1.7702E-03
  1.6186E+03 -6.7226E-04  1.7696E-03
  1.6190E+03 -6.7195E-04  1.7690E-03
  1.6194E+03 -6.7164E-04  1.7684E-03
  1.6197E+03 -6.7133E-04  1.7678E-03
  1.6201E+03 -6.7102E-04  1.7672E-03
  1.6205E+03 -6.7071E-04  1.7666E-03
  1.6209E+03 -6.7039E-04  1.7660E-03
  1.6212E+03 -6.7008E-04  1.7654E-03
  1.6216E+03 -6.6976E-04  1.7648E-03
  1.6220E+03 -6.6945E-04  1.7641E-03
  1.6224E+03 -6.6913E-04  1.7635E-03
  1.6228E+03 -6.6882E-04  1.7629E-03
  1.6231E+03 -6.6850E-04  1.7623E-03
  1.6235E+03 -6.6818E-04  1.7617E-03
  1.6239E+03 -6.6787E-04  1.7611E-03
  1.6243E+03 -6.6755E-04  1.7605E-03
  1.6246E+03 -6.6723E-04  1.7599E-03
  1.6250E+03 -6.6691E-04  1.7593E-03
  1.6254E+03 -6.6659E-04  1.7586E-03
  1.6258E+03 -6.6627E-04  1.7580E-03
  1.6262E+03 -6.6595E-04  1.7574E-03
  1.6265E+03 -6.6563E-04  1.7568E-03
  1.6269E+03 -6.6531E-04  1.7562E-03
  1.6273E+03 -6.6498E-04  1.7556E-03
  1.6277E+03 -6.6466E-04  1.7550E-03
  1.6280E+03 -6.6434E-04  1.7543E-03
  1.6284E+03 -6.6401E-04  1.7537E-03
  1.6288E+03 -6.6369E-04  1.7531E-03
  1.6292E+03 -6.6337E-04  1.7525E-03
  1.6296E+03 -6.6304E-04  1.7519E-03
  1.6299E+03 -6.6271E-04  1.7513E-03
  1.6303E+03 -6.6239E-04  1.7506E-03
  1.6307E+03 -6.6206E-04  1.7500E-03
  1.6311E+03 -6.6173E-04  1.7494E-03
  1.6314E+03 -6.6141E-04  1.7488E-03
  1.6318E+03 -6.6108E-04  1.7482E-03
  1.6322E+03 -6.6075E-04  1.7476E-03
  1.6326E+03 -6.6042E-04  1.7469E-03
  1.6330E+03 -6.6009E-04  1.7463E-03
  1.6333E+03 -6.5976E-04  1.7457E-03
  1.6337E+03 -6.5943E-04  1.7451E-03
  1.6341E+03 -6.5910E-04  1.7445E-03
  1.6345E+03 -6.5877E-04  1.7438E-03
  1.6349E+03 -6.5843E-04  1.7432E-03
  1.6352E+03 -6.5810E-04  1.7426E-03
  1.6356E+03 -6.5777E-04  1.7420E-03
  1.6360E+03 -6.5743E-04  1.7414E-03
  1.6364E+03 -6.5710E-04  1.7407E-03
  1.6367E+03 -6.5676E-04  1.7401E-03
  1.6371E+03 -6.5643E-04  1.7395E-03
  1.6375E+03 -6.5609E-04  1.7389E-03
  1.6379E+03 -6.5576E-04  1.7383E-03
  1.6383E+03 -6.5542E-04  1.7376E-03
  1.6386E+03 -6.5508E-04  1.7370E-03
  1.6390E+03 -6.5475E-04  1.7364E-03
  1.6394E+03 -6.5441E-04  1.7358E-03
  1.6398E+03 -6.5407E-04  1.7351E-03
  1.6401E+03 -6.5373E-04  1.7345E-03
  1.6405E+03 -6.5339E-04  1.7339E-03
  1.6409E+03 -6.5305E-04  1.7333E-03
  1.6413E+03 -6.5271E-04  1.7326E-03
  1.6417E+03 -6.5237E-04  1.7320E-03
  1.6420E+03 -6.5203E-04  1.7314E-03
  1.6424E+03 -6.5169E-04  1.7308E-03
  1.6428E+03 -6.5134E-04  1.7302E-03
  1.6432E+03 -6.5100E-04  1.7295E-03
  1.6435E+03 -6.5066E-04  1.7289E-03
  1.6439E+03 -6.5031E-04  1.7283E-03
  1.6443E+03 -6.4997E-04  1.7276E-03
  1.6447E+03 -6.4962E-04  1.7270E-03
  1.6451E+03 -6.4928E-04  1.7264E-03
  1.6454E+03 -6.4893E-04  1.7258E-03
  1.6458E+03 -6.4859E-04  1.7251E-03
  1.6462E+03 -6.4824E-04  1.7245E-03
  1.6466E+03 -6.4789E-04  1.7239E-03
  1.6469E+03 -6.4755E-04  1.7233E-03
  1.6473E+03 -6.4720E-04  1.7226E-03
  1.6477E+03 -6.4685E-04  1.7220E-03
  1.6481E+03 -6.4650E-04  1.7214E-03
  1.6485E+03 -6.4615E-04  1.7208E-03
  1.6488E+03 -6.4580E-04  1.7201E-03
  1.6492E+03 -6.4545E-04  1.7195E-03
  1.6496E+03 -6.4510E-04  1.7189E-03
  1.6500E+03 -6.4475E-04  1.7182E-03
  1.6503E+03 -6.4440E-04  1.7176E-03
  1.6507E+03 -6.4405E-04  1.7170E-03
  1.6511E+03 -6.4369E-04  1.7164E-03
  1.6515E+03 -6.4334E-04  1.7157E-03
  1.6519E+03 -6.4299E-04  1.7151E-03
  1.6522E+03 -6.4263E-04  1.7145E-03
  1.6526E+03 -6.4228E-04  1.7138E-03
  1.6530E+03 -6.4192E-04  1.7132E-03
  1.6534E+03 -6.4157E-04  1.7126E-03
  1.6538E+03 -6.4121E-04  1.7119E-03
  1.6541E+03 -6.4086E-04  1.7113E-03
  1.6545E+03 -6.4050E-04  1.7107E-03
  1.6549E+03 -6.4014E-04  1.7101E-03
  1.6553E+03 -6.3979E-04  1.7094E-03
  1.6556E+03 -6.3943E-04  1.7088E-03
  1.6560E+03 -6.3907E-04  1.7082E-03
  1.6564E+03 -6.3871E-04  1.7075E-03
  1.6568E+03 -6.3835E-04  1.7069E-03
  1.6572E+03 -6.3799E-04  1.7063E-03
  1.6575E+03 -6.3763E-04  1.7056E-03
  1.6579E+03 -6.3727E-04  1.7050E-03
  1.6583E+03 -6.3691E-04  1.7044E-03
  1.6587E+03 -6.3655E-04  1.7037E-03
  1.6590E+03 -6.3619E-04  1.7031E-03
  1.6594E+03 -6.3583E-04  1.7025E-03
  1.6598E+03 -6.3547E-04  1.7018E-03
  1.6602E+03 -6.3510E-04  1.7012E-03
  1.6606E+03 -6.3474E-04  1.7006E-03
  1.6609E+03 -6.3438E-04  1.6999E-03
  1.6613E+03 -6.3401E-04  1.6993E-03
  1.6617E+03 -6.3365E-04  1.6987E-03
  1.6621E+03 -6.3328E-04  1.6980E-03
  1.6624E+03 -6.3292E-04  1.6974E-03
  1.6628E+03 -6.3255E-04  1.6968E-03
  1.6632E+03 -6.3218E-04  1.6961E-03
  1.6636E+03 -6.3182E-04  1.6955E-03
  1.6640E+03 -6.3145E-04  1.6949E-03
  1.6643E+03 -6.3108E-04  1.6942E-03
  1.6647E+03 -6.3072E-04  1.6936E-03
  1.6651E+03 -6.3035E-04  1.6930E-03
  1.6655E+03 -6.2998E-04  1.6923E-03
  1.6658E+03 -6.2961E-04  1.6917E-03
  1.6662E+03 -6.2924E-04  1.6911E-03
  1.6666E+03 -6.2887E-04  1.6904E-03
  1.6670E+03 -6.2850E-04  1.6898E-03
  1.6674E+03 -6.2813E-04  1.6892E-03
  1.6677E+03 -6.2776E-04  1.6885E-03
  1.6681E+03 -6.2739E-04  1.6879E-03
  1.6685E+03 -6.2702E-04  1.6873E-03
  1.6689E+03 -6.2664E-04  1.6866E-03
  1.6692E+03 -6.2627E-04  1.6860E-03
  1.6696E+03 -6.2590E-04  1.6854E-03
  1.6700E+03 -6.2552E-04  1.6847E-03
  1.6704E+03 -6.2515E-04  1.6841E-03
  1.6708E+03 -6.2478E-04  1.6835E-03
  1.6711E+03 -6.2440E-04  1.6828E-03
  1.6715E+03 -6.2403E-04  1.6822E-03
  1.6719E+03 -6.2365E-04  1.6815E-03
  1.6723E+03 -6.2328E-04  1.6809E-03
  1.6727E+03 -6.2290E-04  1.6803E-03
  1.6730E+03 -6.2252E-04  1.6796E-03
  1.6734E+03 -6.2215E-04  1.6790E-03
  1.6738E+03 -6.2177E-04  1.6784E-03
  1.6742E+03 -6.2139E-04  1.6777E-03
  1.6745E+03 -6.2101E-04  1.6771E-03
  1.6749E+03 -6.2064E-04  1.6764E-03
  1.6753E+03 -6.2026E-04  1.6758E-03
  1.6757E+03 -6.1988E-04  1.6752E-03
  1.6761E+03 -6.1950E-04  1.6745E-03
  1.6764E+03 -6.1912E-04  1.6739E-03
  1.6768E+03 -6.1874E-04  1.6733E-03
  1.6772E+03 -6.1836E-04  1.6726E-03
  1.6776E+03 -6.1798E-04  1.6720E-03
  1.6779E+03 -6.1760E-04  1.6714E-03
  1.6783E+03 -6.1722E-04  1.6707E-03
  1.6787E+03 -6.1683E-04  1.6701E-03
  1.6791E+03 -6.1645E-04  1.6694E-03
  1.6795E+03 -6.1607E-04  1.6688E-03
  1.6798E+03 -6.1569E-04  1.6682E-03
  1.6802E+03 -6.1530E-04  1.6675E-03
  1.6806E+03 -6.1492E-04  1.6669E-03
  1.6810E+03 -6.1453E-04  1.6662E-03
  1.6813E+03 -6.1415E-04  1.6656E-03
  1.6817E+03 -6.1377E-04  1.6650E-03
  1.6821E+03 -6.1338E-04  1.6643E-03
  1.6825E+03 -6.1300E-04  1.6637E-03
  1.6829E+03 -6.1261E-04  1.6631E-03
  1.6832E+03 -6.1222E-04  1.6624E-03
  1.6836E+03 -6.1184E-04  1.6618E-03
  1.6840E+03 -6.1145E-04  1.6611E-03
  1.6844E+03 -6.1106E-04  1.6605E-03
  1.6847E+03 -6.1068E-04  1.6599E-03
  1.6851E+03 -6.1029E-04  1.6592E-03
  1.6855E+03 -6.0990E-04  1.6586E-03
  1.6859E+03 -6.0951E-04  1.6579E-03
  1.6863E+03 -6.0912E-04  1.6573E-03
  1.6866E+03 -6.0873E-04  1.6567E-03
  1.6870E+03 -6.0834E-04  1.6560E-03
  1.6874E+03 -6.0795E-04  1.6554E-03
  1.6878E+03 -6.0756E-04  1.6548E-03
  1.6881E+03 -6.0717E-04  1.6541E-03
  1.6885E+03 -6.0678E-04  1.6535E-03
  1.6889E+03 -6.0639E-04  1.6528E-03
  1.6893E+03 -6.0600E-04  1.6522E-03
  1.6897E+03 -6.0561E-04  1.6516E-03
  1.6900E+03 -6.0522E-04  1.6509E-03
  1.6904E+03 -6.0482E-04  1.6503E-03
  1.6908E+03 -6.0443E-04  1.6496E-03
  1.6912E+03 -6.0404E-04  1.6490E-03
  1.6916E+03 -6.0365E-04  1.6484E-03
  1.6919E+03 -6.0325E-04  1.6477E-03
  1.6923E+03 -6.0286E-04  1.6471E-03
  1.6927E+03 -6.0246E-04  1.6464E-03
  1.6931E+03 -6.0207E-04  1.6458E-03
  1.6934E+03 -6.0167E-04  1.6452E-03
  1.6938E+03 -6.0128E-04  1.6445E-03
  1.6942E+03 -6.0088E-04  1.6439E-03
  1.6946E+03 -6.0049E-04  1.6432E-03
  1.6950E+03 -6.0009E-04  1.6426E-03
  1.6953E+03 -5.9970E-04  1.6420E-03
  1.6957E+03 -5.9930E-04  1.6413E-03
  1.6961E+03 -5.9890E-04  1.6407E-03
  1.6965E+03 -5.9850E-04  1.6400E-03
  1.6968E+03 -5.9811E-04  1.6394E-03
  1.6972E+03 -5.9771E-04  1.6388E-03
  1.6976E+03 -5.9731E-04  1.6381E-03
  1.6980E+03 -5.9691E-04  1.6375E-03
  1.6984E+03 -5.9651E-04  1.6368E-03
  1.6987E+03 -5.9611E-04  1.6362E-03
  1.6991E+03 -5.9572E-04  1.6356E-03
  1.6995E+03 -5.9532E-04  1.6349E-03
  1.6999E+03 -5.9492E-04  1.6343E-03
  1.7002E+03 -5.9452E-04  1.6336E-03
  1.7006E+03 -5.9412E-04  1.6330E-03
  1.7010E+03 -5.9371E-04  1.6324E-03
  1.7014E+03 -5.9331E-04  1.6317E-03
  1.7018E+03 -5.9291E-04  1.6311E-03
  1.7021E+03 -5.9251E-04  1.6304E-03
  1.7025E+03 -5.9211E-04  1.6298E-03
  1.7029E+03 -5.9171E-04  1.6292E-03
  1.7033E+03 -5.9130E-04  1.6285E-03
  1.7036E+03 -5.9090E-04  1.6279E-03
  1.7040E+03 -5.9050E-04  1.6272E-03
  1.7044E+03 -5.9009E-04  1.6266E-03
  1.7048E+03 -5.8969E-04  1.6260E-03
  1.7052E+03 -5.8929E-04  1.6253E-03
  1.7055E+03 -5.8888E-04  1.6247E-03
  1.7059E+03 -5.8848E-04  1.6240E-03
  1.7063E+03 -5.8807E-04  1.6234E-03
  1.7067E+03 -5.8767E-04  1.6228E-03
  1.7070E+03 -5.8726E-04  1.6221E-03
  1.7074E+03 -5.8686E-04  1.6215E-03
  1.7078E+03 -5.8645E-04  1.6208E-03
  1.7082E+03 -5.8605E-04  1.6202E-03
  1.7086E+03 -5.8564E-04  1.6196E-03
  1.7089E+03 -5.8523E-04  1.6189E-03
  1.7093E+03 -5.8483E-04  1.6183E-03
  1.7097E+03 -5.8442E-04  1.6176E-03
  1.7101E+03 -5.8401E-04  1.6170E-03
  1.7105E+03 -5.8361E-04  1.6163E-03
  1.7108E+03 -5.8320E-04  1.6157E-03
  1.7112E+03 -5.8279E-04  1.6151E-03
  1.7116E+03 -5.8238E-04  1.6144E-03
  1.7120E+03 -5.8197E-04  1.6138E-03
  1.7123E+03 -5.8157E-04  1.6131E-03
  1.7127E+03 -5.8116E-04  1.6125E-03
  1.7131E+03 -5.8075E-04  1.6119E-03
  1.7135E+03 -5.8034E-04  1.6112E-03
  1.7139E+03 -5.7993E-04  1.6106E-03
  1.7142E+03 -5.7952E-04  1.6099E-03
  1.7146E+03 -5.7911E-04  1.6093E-03
  1.7150E+03 -5.7870E-04  1.6087E-03
  1.7154E+03 -5.7829E-04  1.6080E-03
  1.7157E+03 -5.7788E-04  1.6074E-03
  1.7161E+03 -5.7747E-04  1.6067E-03
  1.7165E+03 -5.7705E-04  1.6061E-03
  1.7169E+03 -5.7664E-04  1.6055E-03
  1.7173E+03 -5.7623E-04  1.6048E-03
  1.7176E+03 -5.7582E-04  1.6042E-03
  1.7180E+03 -5.7541E-04  1.6035E-03
  1.7184E+03 -5.7499E-04  1.6029E-03
  1.7188E+03 -5.7458E-04  1.6023E-03
