# CREATED BY GENE DIAGNOSTICS TOOL on Thu Dec  6 15:01:03 2018
# diag: gamdiag, run(s): act, time window: 0-3999.888(10639 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.3387E+03  3.9574E-02  1.8652E-02
  2.3391E+03  3.9131E-02  1.8821E-02
  2.3395E+03  3.8689E-02  1.8986E-02
  2.3398E+03  3.8246E-02  1.9149E-02
  2.3402E+03  3.7803E-02  1.9309E-02
  2.3406E+03  3.7360E-02  1.9466E-02
  2.3410E+03  3.6916E-02  1.9621E-02
  2.3414E+03  3.6473E-02  1.9772E-02
  2.3417E+03  3.6029E-02  1.9922E-02
  2.3421E+03  3.5586E-02  2.0068E-02
  2.3425E+03  3.5142E-02  2.0212E-02
  2.3429E+03  3.4698E-02  2.0353E-02
  2.3432E+03  3.4254E-02  2.0491E-02
  2.3436E+03  3.3811E-02  2.0626E-02
  2.3440E+03  3.3367E-02  2.0759E-02
  2.3444E+03  3.2923E-02  2.0890E-02
  2.3447E+03  3.2480E-02  2.1017E-02
  2.3451E+03  3.2037E-02  2.1142E-02
  2.3455E+03  3.1594E-02  2.1264E-02
  2.3459E+03  3.1151E-02  2.1383E-02
  2.3462E+03  3.0708E-02  2.1500E-02
  2.3466E+03  3.0266E-02  2.1614E-02
  2.3470E+03  2.9824E-02  2.1725E-02
  2.3474E+03  2.9382E-02  2.1834E-02
  2.3477E+03  2.8941E-02  2.1940E-02
  2.3481E+03  2.8500E-02  2.2043E-02
  2.3485E+03  2.8060E-02  2.2144E-02
  2.3489E+03  2.7620E-02  2.2242E-02
  2.3492E+03  2.7180E-02  2.2337E-02
  2.3496E+03  2.6741E-02  2.2430E-02
  2.3500E+03  2.6303E-02  2.2520E-02
  2.3504E+03  2.5865E-02  2.2607E-02
  2.3508E+03  2.5428E-02  2.2692E-02
  2.3511E+03  2.4991E-02  2.2774E-02
  2.3515E+03  2.4555E-02  2.2854E-02
  2.3519E+03  2.4120E-02  2.2930E-02
  2.3523E+03  2.3685E-02  2.3005E-02
  2.3526E+03  2.3251E-02  2.3076E-02
  2.3530E+03  2.2818E-02  2.3146E-02
  2.3534E+03  2.2386E-02  2.3212E-02
  2.3538E+03  2.1954E-02  2.3276E-02
  2.3541E+03  2.1524E-02  2.3337E-02
  2.3545E+03  2.1094E-02  2.3396E-02
  2.3549E+03  2.0665E-02  2.3452E-02
  2.3553E+03  2.0237E-02  2.3506E-02
  2.3556E+03  1.9810E-02  2.3557E-02
  2.3560E+03  1.9384E-02  2.3606E-02
  2.3564E+03  1.8959E-02  2.3652E-02
  2.3568E+03  1.8535E-02  2.3696E-02
  2.3571E+03  1.8112E-02  2.3737E-02
  2.3575E+03  1.7691E-02  2.3775E-02
  2.3579E+03  1.7270E-02  2.3812E-02
  2.3583E+03  1.6851E-02  2.3845E-02
  2.3586E+03  1.6432E-02  2.3876E-02
  2.3590E+03  1.6015E-02  2.3905E-02
  2.3594E+03  1.5599E-02  2.3931E-02
  2.3598E+03  1.5184E-02  2.3955E-02
  2.3602E+03  1.4771E-02  2.3977E-02
  2.3605E+03  1.4359E-02  2.3996E-02
  2.3609E+03  1.3948E-02  2.4012E-02
  2.3613E+03  1.3539E-02  2.4026E-02
  2.3617E+03  1.3131E-02  2.4038E-02
  2.3620E+03  1.2724E-02  2.4048E-02
  2.3624E+03  1.2319E-02  2.4055E-02
  2.3628E+03  1.1915E-02  2.4059E-02
  2.3632E+03  1.1513E-02  2.4062E-02
  2.3635E+03  1.1112E-02  2.4062E-02
  2.3639E+03  1.0713E-02  2.4060E-02
  2.3643E+03  1.0315E-02  2.4055E-02
  2.3647E+03  9.9190E-03  2.4048E-02
  2.3650E+03  9.5245E-03  2.4039E-02
  2.3654E+03  9.1316E-03  2.4028E-02
  2.3658E+03  8.7403E-03  2.4014E-02
  2.3662E+03  8.3507E-03  2.3998E-02
  2.3665E+03  7.9627E-03  2.3980E-02
  2.3669E+03  7.5765E-03  2.3960E-02
  2.3673E+03  7.1920E-03  2.3937E-02
  2.3677E+03  6.8093E-03  2.3913E-02
  2.3680E+03  6.4283E-03  2.3886E-02
  2.3684E+03  6.0492E-03  2.3857E-02
  2.3688E+03  5.6719E-03  2.3826E-02
  2.3692E+03  5.2964E-03  2.3793E-02
  2.3696E+03  4.9228E-03  2.3757E-02
  2.3699E+03  4.5511E-03  2.3720E-02
  2.3703E+03  4.1813E-03  2.3680E-02
  2.3707E+03  3.8134E-03  2.3638E-02
  2.3711E+03  3.4475E-03  2.3595E-02
  2.3714E+03  3.0836E-03  2.3549E-02
  2.3718E+03  2.7216E-03  2.3501E-02
  2.3722E+03  2.3617E-03  2.3451E-02
  2.3726E+03  2.0038E-03  2.3400E-02
  2.3729E+03  1.6480E-03  2.3346E-02
  2.3733E+03  1.2942E-03  2.3290E-02
  2.3737E+03  9.4256E-04  2.3233E-02
  2.3741E+03  5.9302E-04  2.3173E-02
  2.3744E+03  2.4562E-04  2.3112E-02
  2.3748E+03 -9.9621E-05  2.3048E-02
  2.3752E+03 -4.4269E-04  2.2983E-02
  2.3756E+03 -7.8356E-04  2.2916E-02
  2.3759E+03 -1.1222E-03  2.2847E-02
  2.3763E+03 -1.4586E-03  2.2776E-02
  2.3767E+03 -1.7928E-03  2.2703E-02
  2.3771E+03 -2.1247E-03  2.2629E-02
  2.3774E+03 -2.4543E-03  2.2552E-02
  2.3778E+03 -2.7816E-03  2.2474E-02
  2.3782E+03 -3.1066E-03  2.2395E-02
  2.3786E+03 -3.4292E-03  2.2313E-02
  2.3790E+03 -3.7495E-03  2.2230E-02
  2.3793E+03 -4.0674E-03  2.2145E-02
  2.3797E+03 -4.3829E-03  2.2058E-02
  2.3801E+03 -4.6960E-03  2.1970E-02
  2.3805E+03 -5.0067E-03  2.1880E-02
  2.3808E+03 -5.3149E-03  2.1789E-02
  2.3812E+03 -5.6207E-03  2.1696E-02
  2.3816E+03 -5.9240E-03  2.1601E-02
  2.3820E+03 -6.2247E-03  2.1505E-02
  2.3823E+03 -6.5230E-03  2.1407E-02
  2.3827E+03 -6.8188E-03  2.1307E-02
  2.3831E+03 -7.1120E-03  2.1206E-02
  2.3835E+03 -7.4027E-03  2.1104E-02
  2.3838E+03 -7.6908E-03  2.1000E-02
  2.3842E+03 -7.9763E-03  2.0895E-02
  2.3846E+03 -8.2592E-03  2.0788E-02
  2.3850E+03 -8.5395E-03  2.0680E-02
  2.3853E+03 -8.8172E-03  2.0570E-02
  2.3857E+03 -9.0922E-03  2.0459E-02
  2.3861E+03 -9.3646E-03  2.0347E-02
  2.3865E+03 -9.6343E-03  2.0233E-02
  2.3868E+03 -9.9014E-03  2.0118E-02
  2.3872E+03 -1.0166E-02  2.0001E-02
  2.3876E+03 -1.0427E-02  1.9884E-02
  2.3880E+03 -1.0686E-02  1.9765E-02
  2.3884E+03 -1.0942E-02  1.9644E-02
  2.3887E+03 -1.1196E-02  1.9523E-02
  2.3891E+03 -1.1447E-02  1.9400E-02
  2.3895E+03 -1.1694E-02  1.9276E-02
  2.3899E+03 -1.1940E-02  1.9151E-02
  2.3902E+03 -1.2182E-02  1.9025E-02
  2.3906E+03 -1.2421E-02  1.8898E-02
  2.3910E+03 -1.2658E-02  1.8769E-02
  2.3914E+03 -1.2892E-02  1.8640E-02
  2.3917E+03 -1.3123E-02  1.8509E-02
  2.3921E+03 -1.3351E-02  1.8378E-02
  2.3925E+03 -1.3577E-02  1.8245E-02
  2.3929E+03 -1.3799E-02  1.8111E-02
  2.3932E+03 -1.4019E-02  1.7976E-02
  2.3936E+03 -1.4235E-02  1.7841E-02
  2.3940E+03 -1.4449E-02  1.7704E-02
  2.3944E+03 -1.4660E-02  1.7566E-02
  2.3947E+03 -1.4868E-02  1.7428E-02
  2.3951E+03 -1.5073E-02  1.7289E-02
  2.3955E+03 -1.5275E-02  1.7148E-02
  2.3959E+03 -1.5475E-02  1.7007E-02
  2.3962E+03 -1.5671E-02  1.6865E-02
  2.3966E+03 -1.5864E-02  1.6722E-02
  2.3970E+03 -1.6054E-02  1.6579E-02
  2.3974E+03 -1.6242E-02  1.6434E-02
  2.3978E+03 -1.6426E-02  1.6289E-02
  2.3981E+03 -1.6608E-02  1.6143E-02
  2.3985E+03 -1.6786E-02  1.5997E-02
  2.3989E+03 -1.6961E-02  1.5850E-02
  2.3993E+03 -1.7134E-02  1.5702E-02
  2.3996E+03 -1.7303E-02  1.5553E-02
  2.4000E+03 -1.7470E-02  1.5404E-02
  2.4004E+03 -1.7633E-02  1.5254E-02
  2.4008E+03 -1.7793E-02  1.5104E-02
  2.4011E+03 -1.7950E-02  1.4953E-02
  2.4015E+03 -1.8105E-02  1.4801E-02
  2.4019E+03 -1.8256E-02  1.4649E-02
  2.4023E+03 -1.8404E-02  1.4497E-02
  2.4026E+03 -1.8549E-02  1.4344E-02
  2.4030E+03 -1.8691E-02  1.4190E-02
  2.4034E+03 -1.8830E-02  1.4036E-02
  2.4038E+03 -1.8966E-02  1.3882E-02
  2.4041E+03 -1.9099E-02  1.3727E-02
  2.4045E+03 -1.9229E-02  1.3572E-02
  2.4049E+03 -1.9355E-02  1.3417E-02
  2.4053E+03 -1.9479E-02  1.3261E-02
  2.4056E+03 -1.9599E-02  1.3105E-02
  2.4060E+03 -1.9717E-02  1.2948E-02
  2.4064E+03 -1.9831E-02  1.2791E-02
  2.4068E+03 -1.9942E-02  1.2634E-02
  2.4072E+03 -2.0051E-02  1.2477E-02
  2.4075E+03 -2.0156E-02  1.2320E-02
  2.4079E+03 -2.0258E-02  1.2162E-02
  2.4083E+03 -2.0357E-02  1.2004E-02
  2.4087E+03 -2.0452E-02  1.1846E-02
  2.4090E+03 -2.0545E-02  1.1688E-02
  2.4094E+03 -2.0635E-02  1.1530E-02
  2.4098E+03 -2.0721E-02  1.1372E-02
  2.4102E+03 -2.0804E-02  1.1213E-02
  2.4105E+03 -2.0885E-02  1.1055E-02
  2.4109E+03 -2.0962E-02  1.0896E-02
  2.4113E+03 -2.1036E-02  1.0738E-02
  2.4117E+03 -2.1107E-02  1.0580E-02
  2.4120E+03 -2.1175E-02  1.0421E-02
  2.4124E+03 -2.1240E-02  1.0263E-02
  2.4128E+03 -2.1301E-02  1.0104E-02
  2.4132E+03 -2.1360E-02  9.9462E-03
  2.4135E+03 -2.1415E-02  9.7880E-03
  2.4139E+03 -2.1468E-02  9.6300E-03
  2.4143E+03 -2.1517E-02  9.4722E-03
  2.4147E+03 -2.1563E-02  9.3145E-03
  2.4150E+03 -2.1606E-02  9.1571E-03
  2.4154E+03 -2.1646E-02  8.9998E-03
  2.4158E+03 -2.1683E-02  8.8427E-03
  2.4162E+03 -2.1717E-02  8.6859E-03
  2.4166E+03 -2.1748E-02  8.5294E-03
  2.4169E+03 -2.1776E-02  8.3732E-03
  2.4173E+03 -2.1800E-02  8.2173E-03
  2.4177E+03 -2.1822E-02  8.0617E-03
  2.4181E+03 -2.1840E-02  7.9064E-03
  2.4184E+03 -2.1856E-02  7.7515E-03
  2.4188E+03 -2.1868E-02  7.5970E-03
  2.4192E+03 -2.1878E-02  7.4429E-03
  2.4196E+03 -2.1884E-02  7.2893E-03
  2.4199E+03 -2.1887E-02  7.1360E-03
  2.4203E+03 -2.1888E-02  6.9833E-03
  2.4207E+03 -2.1885E-02  6.8310E-03
  2.4211E+03 -2.1879E-02  6.6792E-03
  2.4214E+03 -2.1870E-02  6.5279E-03
  2.4218E+03 -2.1858E-02  6.3772E-03
  2.4222E+03 -2.1844E-02  6.2271E-03
  2.4226E+03 -2.1826E-02  6.0775E-03
  2.4229E+03 -2.1805E-02  5.9285E-03
  2.4233E+03 -2.1781E-02  5.7801E-03
  2.4237E+03 -2.1754E-02  5.6323E-03
  2.4241E+03 -2.1725E-02  5.4853E-03
  2.4244E+03 -2.1692E-02  5.3388E-03
  2.4248E+03 -2.1656E-02  5.1931E-03
  2.4252E+03 -2.1618E-02  5.0480E-03
  2.4256E+03 -2.1576E-02  4.9037E-03
  2.4260E+03 -2.1531E-02  4.7602E-03
  2.4263E+03 -2.1484E-02  4.6173E-03
  2.4267E+03 -2.1434E-02  4.4753E-03
  2.4271E+03 -2.1380E-02  4.3341E-03
  2.4275E+03 -2.1324E-02  4.1936E-03
  2.4278E+03 -2.1265E-02  4.0540E-03
  2.4282E+03 -2.1203E-02  3.9153E-03
  2.4286E+03 -2.1138E-02  3.7774E-03
  2.4290E+03 -2.1071E-02  3.6404E-03
  2.4293E+03 -2.1000E-02  3.5043E-03
  2.4297E+03 -2.0927E-02  3.3691E-03
  2.4301E+03 -2.0851E-02  3.2348E-03
  2.4305E+03 -2.0772E-02  3.1015E-03
  2.4308E+03 -2.0690E-02  2.9692E-03
  2.4312E+03 -2.0605E-02  2.8378E-03
  2.4316E+03 -2.0518E-02  2.7074E-03
  2.4320E+03 -2.0427E-02  2.5781E-03
  2.4323E+03 -2.0334E-02  2.4498E-03
  2.4327E+03 -2.0239E-02  2.3225E-03
  2.4331E+03 -2.0140E-02  2.1963E-03
  2.4335E+03 -2.0039E-02  2.0712E-03
  2.4338E+03 -1.9935E-02  1.9471E-03
  2.4342E+03 -1.9828E-02  1.8242E-03
  2.4346E+03 -1.9719E-02  1.7024E-03
  2.4350E+03 -1.9607E-02  1.5818E-03
  2.4354E+03 -1.9492E-02  1.4623E-03
  2.4357E+03 -1.9374E-02  1.3440E-03
  2.4361E+03 -1.9254E-02  1.2269E-03
  2.4365E+03 -1.9131E-02  1.1110E-03
  2.4369E+03 -1.9006E-02  9.9626E-04
  2.4372E+03 -1.8878E-02  8.8279E-04
  2.4376E+03 -1.8747E-02  7.7058E-04
  2.4380E+03 -1.8614E-02  6.5963E-04
  2.4384E+03 -1.8478E-02  5.4995E-04
  2.4387E+03 -1.8340E-02  4.4157E-04
  2.4391E+03 -1.8199E-02  3.3449E-04
  2.4395E+03 -1.8056E-02  2.2873E-04
  2.4399E+03 -1.7910E-02  1.2431E-04
  2.4402E+03 -1.7761E-02  2.1237E-05
  2.4406E+03 -1.7610E-02 -8.0475E-05
  2.4410E+03 -1.7457E-02 -1.8081E-04
  2.4414E+03 -1.7301E-02 -2.7976E-04
  2.4417E+03 -1.7143E-02 -3.7731E-04
  2.4421E+03 -1.6982E-02 -4.7344E-04
  2.4425E+03 -1.6819E-02 -5.6814E-04
  2.4429E+03 -1.6653E-02 -6.6140E-04
  2.4432E+03 -1.6485E-02 -7.5320E-04
  2.4436E+03 -1.6315E-02 -8.4354E-04
  2.4440E+03 -1.6142E-02 -9.3240E-04
  2.4444E+03 -1.5967E-02 -1.0198E-03
  2.4448E+03 -1.5789E-02 -1.1056E-03
  2.4451E+03 -1.5610E-02 -1.1900E-03
  2.4455E+03 -1.5428E-02 -1.2728E-03
  2.4459E+03 -1.5243E-02 -1.3541E-03
  2.4463E+03 -1.5057E-02 -1.4338E-03
  2.4466E+03 -1.4868E-02 -1.5120E-03
  2.4470E+03 -1.4677E-02 -1.5886E-03
  2.4474E+03 -1.4484E-02 -1.6636E-03
  2.4478E+03 -1.4288E-02 -1.7370E-03
  2.4481E+03 -1.4091E-02 -1.8088E-03
  2.4485E+03 -1.3891E-02 -1.8790E-03
  2.4489E+03 -1.3689E-02 -1.9475E-03
  2.4493E+03 -1.3485E-02 -2.0145E-03
  2.4496E+03 -1.3278E-02 -2.0797E-03
  2.4500E+03 -1.3070E-02 -2.1433E-03
  2.4504E+03 -1.2860E-02 -2.2053E-03
  2.4508E+03 -1.2647E-02 -2.2655E-03
  2.4511E+03 -1.2433E-02 -2.3241E-03
  2.4515E+03 -1.2216E-02 -2.3809E-03
  2.4519E+03 -1.1998E-02 -2.4361E-03
  2.4523E+03 -1.1777E-02 -2.4895E-03
  2.4526E+03 -1.1555E-02 -2.5412E-03
  2.4530E+03 -1.1330E-02 -2.5912E-03
  2.4534E+03 -1.1104E-02 -2.6394E-03
  2.4538E+03 -1.0876E-02 -2.6859E-03
  2.4542E+03 -1.0646E-02 -2.7306E-03
  2.4545E+03 -1.0413E-02 -2.7736E-03
  2.4549E+03 -1.0180E-02 -2.8147E-03
  2.4553E+03 -9.9438E-03 -2.8541E-03
  2.4557E+03 -9.7062E-03 -2.8917E-03
  2.4560E+03 -9.4668E-03 -2.9275E-03
  2.4564E+03 -9.2256E-03 -2.9614E-03
  2.4568E+03 -8.9827E-03 -2.9936E-03
  2.4572E+03 -8.7380E-03 -3.0239E-03
  2.4575E+03 -8.4915E-03 -3.0524E-03
  2.4579E+03 -8.2434E-03 -3.0790E-03
  2.4583E+03 -7.9936E-03 -3.1038E-03
  2.4587E+03 -7.7421E-03 -3.1268E-03
  2.4590E+03 -7.4890E-03 -3.1479E-03
  2.4594E+03 -7.2342E-03 -3.1671E-03
  2.4598E+03 -6.9778E-03 -3.1844E-03
  2.4602E+03 -6.7199E-03 -3.1999E-03
  2.4605E+03 -6.4603E-03 -3.2135E-03
  2.4609E+03 -6.1992E-03 -3.2252E-03
  2.4613E+03 -5.9366E-03 -3.2350E-03
  2.4617E+03 -5.6725E-03 -3.2429E-03
  2.4620E+03 -5.4069E-03 -3.2489E-03
  2.4624E+03 -5.1398E-03 -3.2530E-03
  2.4628E+03 -4.8712E-03 -3.2552E-03
  2.4632E+03 -4.6013E-03 -3.2554E-03
  2.4636E+03 -4.3299E-03 -3.2537E-03
  2.4639E+03 -4.0571E-03 -3.2501E-03
  2.4643E+03 -3.7830E-03 -3.2446E-03
  2.4647E+03 -3.5075E-03 -3.2371E-03
  2.4651E+03 -3.2307E-03 -3.2277E-03
  2.4654E+03 -2.9525E-03 -3.2163E-03
  2.4658E+03 -2.6731E-03 -3.2030E-03
  2.4662E+03 -2.3925E-03 -3.1877E-03
  2.4666E+03 -2.1106E-03 -3.1705E-03
  2.4669E+03 -1.8274E-03 -3.1513E-03
  2.4673E+03 -1.5431E-03 -3.1302E-03
  2.4677E+03 -1.2576E-03 -3.1071E-03
  2.4681E+03 -9.7087E-04 -3.0820E-03
  2.4684E+03 -6.8305E-04 -3.0549E-03
  2.4688E+03 -3.9411E-04 -3.0259E-03
  2.4692E+03 -1.0407E-04 -2.9949E-03
  2.4696E+03  1.8705E-04 -2.9620E-03
  2.4699E+03  4.7922E-04 -2.9270E-03
  2.4703E+03  7.7242E-04 -2.8901E-03
  2.4707E+03  1.0666E-03 -2.8512E-03
  2.4711E+03  1.3619E-03 -2.8103E-03
  2.4714E+03  1.6580E-03 -2.7674E-03
  2.4718E+03  1.9552E-03 -2.7226E-03
  2.4722E+03  2.2532E-03 -2.6757E-03
  2.4726E+03  2.5522E-03 -2.6269E-03
  2.4730E+03  2.8520E-03 -2.5761E-03
  2.4733E+03  3.1527E-03 -2.5233E-03
  2.4737E+03  3.4543E-03 -2.4685E-03
  2.4741E+03  3.7567E-03 -2.4117E-03
  2.4745E+03  4.0598E-03 -2.3530E-03
  2.4748E+03  4.3638E-03 -2.2922E-03
  2.4752E+03  4.6685E-03 -2.2295E-03
  2.4756E+03  4.9740E-03 -2.1648E-03
  2.4760E+03  5.2801E-03 -2.0981E-03
  2.4763E+03  5.5870E-03 -2.0294E-03
  2.4767E+03  5.8945E-03 -1.9587E-03
  2.4771E+03  6.2026E-03 -1.8861E-03
  2.4775E+03  6.5114E-03 -1.8114E-03
  2.4778E+03  6.8208E-03 -1.7348E-03
  2.4782E+03  7.1308E-03 -1.6563E-03
  2.4786E+03  7.4414E-03 -1.5757E-03
  2.4790E+03  7.7525E-03 -1.4932E-03
  2.4793E+03  8.0641E-03 -1.4087E-03
  2.4797E+03  8.3762E-03 -1.3222E-03
  2.4801E+03  8.6888E-03 -1.2338E-03
  2.4805E+03  9.0018E-03 -1.1434E-03
  2.4808E+03  9.3153E-03 -1.0511E-03
  2.4812E+03  9.6292E-03 -9.5678E-04
  2.4816E+03  9.9435E-03 -8.6053E-04
  2.4820E+03  1.0258E-02 -7.6233E-04
  2.4824E+03  1.0573E-02 -6.6218E-04
  2.4827E+03  1.0888E-02 -5.6010E-04
  2.4831E+03  1.1204E-02 -4.5608E-04
  2.4835E+03  1.1520E-02 -3.5012E-04
  2.4839E+03  1.1836E-02 -2.4224E-04
  2.4842E+03  1.2153E-02 -1.3243E-04
  2.4846E+03  1.2469E-02 -2.0698E-05
  2.4850E+03  1.2786E-02  9.2947E-05
  2.4854E+03  1.3103E-02  2.0850E-04
  2.4857E+03  1.3420E-02  3.2596E-04
  2.4861E+03  1.3738E-02  4.4533E-04
  2.4865E+03  1.4055E-02  5.6658E-04
  2.4869E+03  1.4372E-02  6.8973E-04
  2.4872E+03  1.4690E-02  8.1476E-04
  2.4876E+03  1.5008E-02  9.4167E-04
  2.4880E+03  1.5325E-02  1.0705E-03
  2.4884E+03  1.5643E-02  1.2011E-03
  2.4887E+03  1.5961E-02  1.3336E-03
  2.4891E+03  1.6278E-02  1.4680E-03
  2.4895E+03  1.6596E-02  1.6042E-03
  2.4899E+03  1.6913E-02  1.7422E-03
  2.4902E+03  1.7231E-02  1.8821E-03
  2.4906E+03  1.7548E-02  2.0238E-03
  2.4910E+03  1.7865E-02  2.1674E-03
  2.4914E+03  1.8182E-02  2.3127E-03
  2.4918E+03  1.8499E-02  2.4599E-03
  2.4921E+03  1.8816E-02  2.6088E-03
  2.4925E+03  1.9132E-02  2.7595E-03
  2.4929E+03  1.9448E-02  2.9121E-03
  2.4933E+03  1.9764E-02  3.0663E-03
  2.4936E+03  2.0080E-02  3.2224E-03
  2.4940E+03  2.0395E-02  3.3802E-03
  2.4944E+03  2.0710E-02  3.5398E-03
  2.4948E+03  2.1025E-02  3.7011E-03
  2.4951E+03  2.1339E-02  3.8641E-03
  2.4955E+03  2.1653E-02  4.0289E-03
  2.4959E+03  2.1966E-02  4.1954E-03
  2.4963E+03  2.2279E-02  4.3636E-03
  2.4966E+03  2.2592E-02  4.5334E-03
  2.4970E+03  2.2904E-02  4.7050E-03
  2.4974E+03  2.3216E-02  4.8782E-03
  2.4978E+03  2.3527E-02  5.0532E-03
  2.4981E+03  2.3838E-02  5.2297E-03
  2.4985E+03  2.4148E-02  5.4079E-03
  2.4989E+03  2.4458E-02  5.5878E-03
  2.4993E+03  2.4767E-02  5.7693E-03
  2.4996E+03  2.5075E-02  5.9524E-03
  2.5000E+03  2.5383E-02  6.1371E-03
  2.5004E+03  2.5690E-02  6.3234E-03
  2.5008E+03  2.5996E-02  6.5113E-03
  2.5012E+03  2.6302E-02  6.7007E-03
  2.5015E+03  2.6607E-02  6.8918E-03
  2.5019E+03  2.6912E-02  7.0843E-03
  2.5023E+03  2.7215E-02  7.2785E-03
  2.5027E+03  2.7518E-02  7.4741E-03
  2.5030E+03  2.7821E-02  7.6713E-03
  2.5034E+03  2.8122E-02  7.8700E-03
  2.5038E+03  2.8422E-02  8.0701E-03
  2.5042E+03  2.8722E-02  8.2718E-03
  2.5045E+03  2.9021E-02  8.4749E-03
  2.5049E+03  2.9319E-02  8.6795E-03
  2.5053E+03  2.9616E-02  8.8856E-03
  2.5057E+03  2.9913E-02  9.0930E-03
  2.5060E+03  3.0208E-02  9.3019E-03
  2.5064E+03  3.0502E-02  9.5122E-03
  2.5068E+03  3.0796E-02  9.7240E-03
  2.5072E+03  3.1088E-02  9.9370E-03
  2.5075E+03  3.1380E-02  1.0152E-02
  2.5079E+03  3.1671E-02  1.0367E-02
  2.5083E+03  3.1960E-02  1.0584E-02
  2.5087E+03  3.2249E-02  1.0803E-02
  2.5090E+03  3.2536E-02  1.1023E-02
  2.5094E+03  3.2822E-02  1.1244E-02
  2.5098E+03  3.3108E-02  1.1466E-02
  2.5102E+03  3.3392E-02  1.1690E-02
  2.5106E+03  3.3675E-02  1.1915E-02
  2.5109E+03  3.3957E-02  1.2141E-02
  2.5113E+03  3.4237E-02  1.2369E-02
  2.5117E+03  3.4517E-02  1.2597E-02
  2.5121E+03  3.4795E-02  1.2827E-02
  2.5124E+03  3.5073E-02  1.3058E-02
  2.5128E+03  3.5349E-02  1.3291E-02
  2.5132E+03  3.5623E-02  1.3524E-02
  2.5136E+03  3.5897E-02  1.3759E-02
  2.5139E+03  3.6169E-02  1.3994E-02
  2.5143E+03  3.6440E-02  1.4231E-02
  2.5147E+03  3.6710E-02  1.4469E-02
  2.5151E+03  3.6978E-02  1.4708E-02
  2.5154E+03  3.7245E-02  1.4948E-02
  2.5158E+03  3.7511E-02  1.5190E-02
  2.5162E+03  3.7775E-02  1.5432E-02
  2.5166E+03  3.8038E-02  1.5675E-02
  2.5169E+03  3.8300E-02  1.5919E-02
  2.5173E+03  3.8560E-02  1.6165E-02
  2.5177E+03  3.8819E-02  1.6411E-02
  2.5181E+03  3.9076E-02  1.6658E-02
  2.5184E+03  3.9332E-02  1.6906E-02
  2.5188E+03  3.9586E-02  1.7156E-02
  2.5192E+03  3.9839E-02  1.7406E-02
  2.5196E+03  4.0091E-02  1.7657E-02
  2.5200E+03  4.0341E-02  1.7909E-02
  2.5203E+03  4.0589E-02  1.8161E-02
  2.5207E+03  4.0836E-02  1.8415E-02
  2.5211E+03  4.1081E-02  1.8669E-02
  2.5215E+03  4.1325E-02  1.8925E-02
  2.5218E+03  4.1567E-02  1.9181E-02
  2.5222E+03  4.1808E-02  1.9438E-02
  2.5226E+03  4.2047E-02  1.9695E-02
  2.5230E+03  4.2285E-02  1.9954E-02
  2.5233E+03  4.2521E-02  2.0213E-02
  2.5237E+03  4.2755E-02  2.0473E-02
  2.5241E+03  4.2987E-02  2.0734E-02
  2.5245E+03  4.3218E-02  2.0995E-02
  2.5248E+03  4.3448E-02  2.1257E-02
  2.5252E+03  4.3675E-02  2.1519E-02
  2.5256E+03  4.3901E-02  2.1783E-02
  2.5260E+03  4.4125E-02  2.2047E-02
  2.5263E+03  4.4348E-02  2.2311E-02
  2.5267E+03  4.4569E-02  2.2576E-02
  2.5271E+03  4.4788E-02  2.2842E-02
  2.5275E+03  4.5005E-02  2.3108E-02
  2.5278E+03  4.5220E-02  2.3375E-02
  2.5282E+03  4.5434E-02  2.3643E-02
  2.5286E+03  4.5646E-02  2.3910E-02
  2.5290E+03  4.5856E-02  2.4179E-02
  2.5294E+03  4.6065E-02  2.4448E-02
  2.5297E+03  4.6271E-02  2.4717E-02
  2.5301E+03  4.6476E-02  2.4987E-02
  2.5305E+03  4.6679E-02  2.5257E-02
  2.5309E+03  4.6880E-02  2.5527E-02
  2.5312E+03  4.7079E-02  2.5798E-02
  2.5316E+03  4.7277E-02  2.6069E-02
  2.5320E+03  4.7472E-02  2.6341E-02
  2.5324E+03  4.7666E-02  2.6613E-02
  2.5327E+03  4.7858E-02  2.6885E-02
  2.5331E+03  4.8048E-02  2.7158E-02
  2.5335E+03  4.8236E-02  2.7431E-02
  2.5339E+03  4.8422E-02  2.7704E-02
  2.5342E+03  4.8606E-02  2.7977E-02
  2.5346E+03  4.8788E-02  2.8251E-02
  2.5350E+03  4.8968E-02  2.8524E-02
  2.5354E+03  4.9146E-02  2.8798E-02
  2.5357E+03  4.9323E-02  2.9072E-02
  2.5361E+03  4.9497E-02  2.9347E-02
  2.5365E+03  4.9670E-02  2.9621E-02
  2.5369E+03  4.9840E-02  2.9896E-02
  2.5372E+03  5.0008E-02  3.0170E-02
  2.5376E+03  5.0175E-02  3.0445E-02
  2.5380E+03  5.0339E-02  3.0720E-02
  2.5384E+03  5.0502E-02  3.0995E-02
  2.5388E+03  5.0662E-02  3.1269E-02
  2.5391E+03  5.0821E-02  3.1544E-02
  2.5395E+03  5.0977E-02  3.1819E-02
  2.5399E+03  5.1131E-02  3.2094E-02
  2.5403E+03  5.1284E-02  3.2369E-02
