# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 14:18:44 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4361 steps), species: ions
# original data path: /draco/ptmp/cmor/IFERC/W7Xhm/s08/GAM/104.719/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.0545185
# Fit:    0.067581874,5.3914398,-1.4229045
# Analytic (Gao, Zhou/Yu): 0.34856203,-0.00028547047,1.9442876
#  t          Re[phi]     Im[phi]   
  7.3272E+02  2.2511E-02  1.2617E-02
  7.3341E+02  2.2603E-02  1.2759E-02
  7.3410E+02  2.2694E-02  1.2903E-02
  7.3478E+02  2.2783E-02  1.3048E-02
  7.3547E+02  2.2869E-02  1.3194E-02
  7.3616E+02  2.2954E-02  1.3342E-02
  7.3685E+02  2.3037E-02  1.3492E-02
  7.3754E+02  2.3118E-02  1.3643E-02
  7.3822E+02  2.3197E-02  1.3795E-02
  7.3891E+02  2.3274E-02  1.3949E-02
  7.3960E+02  2.3348E-02  1.4104E-02
  7.4029E+02  2.3421E-02  1.4260E-02
  7.4098E+02  2.3492E-02  1.4418E-02
  7.4166E+02  2.3561E-02  1.4576E-02
  7.4235E+02  2.3628E-02  1.4736E-02
  7.4304E+02  2.3693E-02  1.4897E-02
  7.4373E+02  2.3756E-02  1.5059E-02
  7.4442E+02  2.3816E-02  1.5222E-02
  7.4510E+02  2.3875E-02  1.5387E-02
  7.4579E+02  2.3932E-02  1.5552E-02
  7.4648E+02  2.3986E-02  1.5718E-02
  7.4717E+02  2.4039E-02  1.5885E-02
  7.4786E+02  2.4089E-02  1.6053E-02
  7.4854E+02  2.4137E-02  1.6222E-02
  7.4923E+02  2.4183E-02  1.6391E-02
  7.4992E+02  2.4227E-02  1.6562E-02
  7.5061E+02  2.4269E-02  1.6733E-02
  7.5130E+02  2.4309E-02  1.6904E-02
  7.5198E+02  2.4347E-02  1.7077E-02
  7.5267E+02  2.4382E-02  1.7250E-02
  7.5336E+02  2.4416E-02  1.7424E-02
  7.5405E+02  2.4447E-02  1.7598E-02
  7.5474E+02  2.4476E-02  1.7773E-02
  7.5542E+02  2.4504E-02  1.7949E-02
  7.5611E+02  2.4529E-02  1.8125E-02
  7.5680E+02  2.4552E-02  1.8301E-02
  7.5749E+02  2.4573E-02  1.8478E-02
  7.5818E+02  2.4592E-02  1.8656E-02
  7.5886E+02  2.4609E-02  1.8834E-02
  7.5955E+02  2.4624E-02  1.9012E-02
  7.6024E+02  2.4637E-02  1.9191E-02
  7.6093E+02  2.4648E-02  1.9371E-02
  7.6162E+02  2.4657E-02  1.9550E-02
  7.6230E+02  2.4664E-02  1.9730E-02
  7.6299E+02  2.4669E-02  1.9911E-02
  7.6368E+02  2.4672E-02  2.0091E-02
  7.6437E+02  2.4673E-02  2.0272E-02
  7.6506E+02  2.4672E-02  2.0453E-02
  7.6574E+02  2.4670E-02  2.0635E-02
  7.6643E+02  2.4665E-02  2.0816E-02
  7.6712E+02  2.4658E-02  2.0998E-02
  7.6781E+02  2.4649E-02  2.1180E-02
  7.6850E+02  2.4639E-02  2.1361E-02
  7.6918E+02  2.4626E-02  2.1543E-02
  7.6987E+02  2.4611E-02  2.1725E-02
  7.7056E+02  2.4595E-02  2.1907E-02
  7.7125E+02  2.4576E-02  2.2089E-02
  7.7194E+02  2.4555E-02  2.2271E-02
  7.7262E+02  2.4533E-02  2.2453E-02
  7.7331E+02  2.4508E-02  2.2634E-02
  7.7400E+02  2.4482E-02  2.2816E-02
  7.7469E+02  2.4453E-02  2.2997E-02
  7.7538E+02  2.4423E-02  2.3178E-02
  7.7606E+02  2.4390E-02  2.3359E-02
  7.7675E+02  2.4356E-02  2.3539E-02
  7.7744E+02  2.4320E-02  2.3719E-02
  7.7813E+02  2.4282E-02  2.3899E-02
  7.7882E+02  2.4242E-02  2.4078E-02
  7.7950E+02  2.4200E-02  2.4257E-02
  7.8019E+02  2.4156E-02  2.4436E-02
  7.8088E+02  2.4110E-02  2.4614E-02
  7.8157E+02  2.4063E-02  2.4792E-02
  7.8226E+02  2.4014E-02  2.4969E-02
  7.8294E+02  2.3963E-02  2.5146E-02
  7.8363E+02  2.3910E-02  2.5323E-02
  7.8432E+02  2.3856E-02  2.5499E-02
  7.8501E+02  2.3799E-02  2.5674E-02
  7.8570E+02  2.3742E-02  2.5849E-02
  7.8638E+02  2.3682E-02  2.6024E-02
  7.8707E+02  2.3621E-02  2.6198E-02
  7.8776E+02  2.3558E-02  2.6371E-02
  7.8845E+02  2.3493E-02  2.6544E-02
  7.8914E+02  2.3427E-02  2.6716E-02
  7.8982E+02  2.3360E-02  2.6888E-02
  7.9051E+02  2.3290E-02  2.7059E-02
  7.9120E+02  2.3219E-02  2.7229E-02
  7.9189E+02  2.3147E-02  2.7399E-02
  7.9258E+02  2.3073E-02  2.7568E-02
  7.9326E+02  2.2997E-02  2.7736E-02
  7.9395E+02  2.2920E-02  2.7904E-02
  7.9464E+02  2.2841E-02  2.8071E-02
  7.9533E+02  2.2761E-02  2.8237E-02
  7.9602E+02  2.2679E-02  2.8402E-02
  7.9670E+02  2.2595E-02  2.8566E-02
  7.9739E+02  2.2510E-02  2.8729E-02
  7.9808E+02  2.2424E-02  2.8892E-02
  7.9877E+02  2.2336E-02  2.9053E-02
  7.9946E+02  2.2246E-02  2.9214E-02
  8.0014E+02  2.2155E-02  2.9374E-02
  8.0083E+02  2.2062E-02  2.9532E-02
  8.0152E+02  2.1968E-02  2.9690E-02
  8.0221E+02  2.1872E-02  2.9846E-02
  8.0290E+02  2.1775E-02  3.0002E-02
  8.0358E+02  2.1676E-02  3.0156E-02
  8.0427E+02  2.1576E-02  3.0309E-02
  8.0496E+02  2.1475E-02  3.0461E-02
  8.0565E+02  2.1372E-02  3.0612E-02
  8.0634E+02  2.1268E-02  3.0762E-02
  8.0702E+02  2.1162E-02  3.0911E-02
  8.0771E+02  2.1055E-02  3.1058E-02
  8.0840E+02  2.0947E-02  3.1205E-02
  8.0909E+02  2.0837E-02  3.1350E-02
  8.0978E+02  2.0726E-02  3.1494E-02
  8.1046E+02  2.0614E-02  3.1637E-02
  8.1115E+02  2.0501E-02  3.1778E-02
  8.1184E+02  2.0387E-02  3.1919E-02
  8.1253E+02  2.0271E-02  3.2058E-02
  8.1322E+02  2.0154E-02  3.2196E-02
  8.1390E+02  2.0037E-02  3.2333E-02
  8.1459E+02  1.9918E-02  3.2468E-02
  8.1528E+02  1.9798E-02  3.2603E-02
  8.1597E+02  1.9677E-02  3.2736E-02
  8.1666E+02  1.9555E-02  3.2868E-02
  8.1734E+02  1.9432E-02  3.2999E-02
  8.1803E+02  1.9308E-02  3.3128E-02
  8.1872E+02  1.9183E-02  3.3256E-02
  8.1941E+02  1.9057E-02  3.3383E-02
  8.2010E+02  1.8930E-02  3.3508E-02
  8.2078E+02  1.8802E-02  3.3633E-02
  8.2147E+02  1.8673E-02  3.3755E-02
  8.2216E+02  1.8543E-02  3.3877E-02
  8.2285E+02  1.8412E-02  3.3997E-02
  8.2354E+02  1.8280E-02  3.4116E-02
  8.2422E+02  1.8148E-02  3.4233E-02
  8.2491E+02  1.8014E-02  3.4349E-02
  8.2560E+02  1.7879E-02  3.4463E-02
  8.2629E+02  1.7744E-02  3.4576E-02
  8.2698E+02  1.7608E-02  3.4687E-02
  8.2766E+02  1.7471E-02  3.4797E-02
  8.2835E+02  1.7333E-02  3.4906E-02
  8.2904E+02  1.7194E-02  3.5012E-02
  8.2973E+02  1.7054E-02  3.5118E-02
  8.3042E+02  1.6914E-02  3.5221E-02
  8.3110E+02  1.6772E-02  3.5323E-02
  8.3179E+02  1.6630E-02  3.5424E-02
  8.3248E+02  1.6487E-02  3.5523E-02
  8.3317E+02  1.6344E-02  3.5621E-02
  8.3386E+02  1.6199E-02  3.5716E-02
  8.3454E+02  1.6054E-02  3.5811E-02
  8.3523E+02  1.5909E-02  3.5903E-02
  8.3592E+02  1.5763E-02  3.5995E-02
  8.3661E+02  1.5616E-02  3.6084E-02
  8.3730E+02  1.5468E-02  3.6172E-02
  8.3798E+02  1.5320E-02  3.6259E-02
  8.3867E+02  1.5172E-02  3.6344E-02
  8.3936E+02  1.5023E-02  3.6427E-02
  8.4005E+02  1.4873E-02  3.6509E-02
  8.4074E+02  1.4723E-02  3.6589E-02
  8.4142E+02  1.4573E-02  3.6668E-02
  8.4211E+02  1.4422E-02  3.6745E-02
  8.4280E+02  1.4271E-02  3.6821E-02
  8.4349E+02  1.4119E-02  3.6895E-02
  8.4418E+02  1.3967E-02  3.6968E-02
  8.4486E+02  1.3815E-02  3.7039E-02
  8.4555E+02  1.3663E-02  3.7108E-02
  8.4624E+02  1.3510E-02  3.7176E-02
  8.4693E+02  1.3356E-02  3.7243E-02
  8.4762E+02  1.3203E-02  3.7307E-02
  8.4830E+02  1.3049E-02  3.7371E-02
  8.4899E+02  1.2895E-02  3.7432E-02
  8.4968E+02  1.2740E-02  3.7492E-02
  8.5037E+02  1.2585E-02  3.7551E-02
  8.5106E+02  1.2431E-02  3.7607E-02
  8.5174E+02  1.2275E-02  3.7663E-02
  8.5243E+02  1.2120E-02  3.7716E-02
  8.5312E+02  1.1964E-02  3.7768E-02
  8.5381E+02  1.1808E-02  3.7818E-02
  8.5450E+02  1.1652E-02  3.7867E-02
  8.5518E+02  1.1496E-02  3.7914E-02
  8.5587E+02  1.1339E-02  3.7959E-02
  8.5656E+02  1.1182E-02  3.8002E-02
  8.5725E+02  1.1025E-02  3.8044E-02
  8.5794E+02  1.0868E-02  3.8084E-02
  8.5862E+02  1.0711E-02  3.8123E-02
  8.5931E+02  1.0554E-02  3.8160E-02
  8.6000E+02  1.0397E-02  3.8195E-02
  8.6069E+02  1.0239E-02  3.8228E-02
  8.6138E+02  1.0082E-02  3.8260E-02
  8.6206E+02  9.9244E-03  3.8290E-02
  8.6275E+02  9.7670E-03  3.8319E-02
  8.6344E+02  9.6096E-03  3.8346E-02
  8.6413E+02  9.4523E-03  3.8371E-02
  8.6482E+02  9.2950E-03  3.8395E-02
  8.6550E+02  9.1379E-03  3.8417E-02
  8.6619E+02  8.9809E-03  3.8437E-02
  8.6688E+02  8.8241E-03  3.8456E-02
  8.6757E+02  8.6675E-03  3.8474E-02
  8.6826E+02  8.5110E-03  3.8489E-02
  8.6894E+02  8.3548E-03  3.8504E-02
  8.6963E+02  8.1989E-03  3.8516E-02
  8.7032E+02  8.0432E-03  3.8528E-02
  8.7101E+02  7.8878E-03  3.8537E-02
  8.7170E+02  7.7327E-03  3.8546E-02
  8.7238E+02  7.5778E-03  3.8552E-02
  8.7307E+02  7.4233E-03  3.8558E-02
  8.7376E+02  7.2692E-03  3.8562E-02
  8.7445E+02  7.1153E-03  3.8564E-02
  8.7514E+02  6.9618E-03  3.8565E-02
  8.7582E+02  6.8087E-03  3.8564E-02
  8.7651E+02  6.6559E-03  3.8562E-02
  8.7720E+02  6.5034E-03  3.8558E-02
  8.7789E+02  6.3513E-03  3.8553E-02
  8.7858E+02  6.1996E-03  3.8546E-02
  8.7926E+02  6.0482E-03  3.8538E-02
  8.7995E+02  5.8972E-03  3.8528E-02
  8.8064E+02  5.7466E-03  3.8517E-02
  8.8133E+02  5.5964E-03  3.8505E-02
  8.8202E+02  5.4465E-03  3.8490E-02
  8.8270E+02  5.2970E-03  3.8475E-02
  8.8339E+02  5.1479E-03  3.8457E-02
  8.8408E+02  4.9992E-03  3.8439E-02
  8.8477E+02  4.8509E-03  3.8419E-02
  8.8546E+02  4.7030E-03  3.8397E-02
  8.8614E+02  4.5556E-03  3.8374E-02
  8.8683E+02  4.4086E-03  3.8349E-02
  8.8752E+02  4.2620E-03  3.8323E-02
  8.8821E+02  4.1160E-03  3.8295E-02
  8.8890E+02  3.9704E-03  3.8266E-02
  8.8958E+02  3.8253E-03  3.8236E-02
  8.9027E+02  3.6808E-03  3.8204E-02
  8.9096E+02  3.5368E-03  3.8170E-02
  8.9165E+02  3.3934E-03  3.8135E-02
  8.9234E+02  3.2506E-03  3.8099E-02
  8.9302E+02  3.1085E-03  3.8062E-02
  8.9371E+02  2.9669E-03  3.8023E-02
  8.9440E+02  2.8260E-03  3.7982E-02
  8.9509E+02  2.6858E-03  3.7941E-02
  8.9578E+02  2.5464E-03  3.7898E-02
  8.9646E+02  2.4076E-03  3.7854E-02
  8.9715E+02  2.2696E-03  3.7808E-02
  8.9784E+02  2.1324E-03  3.7762E-02
  8.9853E+02  1.9959E-03  3.7714E-02
  8.9922E+02  1.8603E-03  3.7665E-02
  8.9990E+02  1.7254E-03  3.7614E-02
  9.0059E+02  1.5914E-03  3.7563E-02
  9.0128E+02  1.4582E-03  3.7510E-02
  9.0197E+02  1.3259E-03  3.7456E-02
  9.0266E+02  1.1944E-03  3.7401E-02
  9.0334E+02  1.0638E-03  3.7345E-02
  9.0403E+02  9.3406E-04  3.7288E-02
  9.0472E+02  8.0518E-04  3.7230E-02
  9.0541E+02  6.7716E-04  3.7170E-02
  9.0610E+02  5.5002E-04  3.7110E-02
  9.0678E+02  4.2374E-04  3.7048E-02
  9.0747E+02  2.9833E-04  3.6985E-02
  9.0816E+02  1.7378E-04  3.6921E-02
  9.0885E+02  5.0098E-05  3.6856E-02
  9.0954E+02 -7.2728E-05  3.6790E-02
  9.1022E+02 -1.9470E-04  3.6723E-02
  9.1091E+02 -3.1581E-04  3.6654E-02
  9.1160E+02 -4.3608E-04  3.6585E-02
  9.1229E+02 -5.5549E-04  3.6515E-02
  9.1298E+02 -6.7405E-04  3.6443E-02
  9.1366E+02 -7.9177E-04  3.6370E-02
  9.1435E+02 -9.0863E-04  3.6297E-02
  9.1504E+02 -1.0246E-03  3.6222E-02
  9.1573E+02 -1.1398E-03  3.6146E-02
  9.1642E+02 -1.2541E-03  3.6069E-02
  9.1710E+02 -1.3675E-03  3.5992E-02
  9.1779E+02 -1.4800E-03  3.5913E-02
  9.1848E+02 -1.5917E-03  3.5833E-02
  9.1917E+02 -1.7025E-03  3.5752E-02
  9.1986E+02 -1.8123E-03  3.5670E-02
  9.2054E+02 -1.9213E-03  3.5587E-02
  9.2123E+02 -2.0293E-03  3.5503E-02
  9.2192E+02 -2.1363E-03  3.5418E-02
  9.2261E+02 -2.2424E-03  3.5333E-02
  9.2330E+02 -2.3475E-03  3.5246E-02
  9.2398E+02 -2.4516E-03  3.5159E-02
  9.2467E+02 -2.5547E-03  3.5071E-02
  9.2536E+02 -2.6568E-03  3.4981E-02
  9.2605E+02 -2.7579E-03  3.4891E-02
  9.2674E+02 -2.8578E-03  3.4801E-02
  9.2742E+02 -2.9568E-03  3.4709E-02
  9.2811E+02 -3.0546E-03  3.4617E-02
  9.2880E+02 -3.1513E-03  3.4524E-02
  9.2949E+02 -3.2470E-03  3.4430E-02
  9.3018E+02 -3.3415E-03  3.4336E-02
  9.3086E+02 -3.4348E-03  3.4241E-02
  9.3155E+02 -3.5271E-03  3.4145E-02
  9.3224E+02 -3.6182E-03  3.4049E-02
  9.3293E+02 -3.7082E-03  3.3952E-02
  9.3362E+02 -3.7970E-03  3.3854E-02
  9.3430E+02 -3.8847E-03  3.3756E-02
  9.3499E+02 -3.9712E-03  3.3657E-02
  9.3568E+02 -4.0566E-03  3.3558E-02
  9.3637E+02 -4.1408E-03  3.3458E-02
  9.3706E+02 -4.2239E-03  3.3357E-02
  9.3774E+02 -4.3059E-03  3.3256E-02
  9.3843E+02 -4.3867E-03  3.3154E-02
  9.3912E+02 -4.4664E-03  3.3052E-02
  9.3981E+02 -4.5450E-03  3.2949E-02
  9.4050E+02 -4.6225E-03  3.2846E-02
  9.4118E+02 -4.6988E-03  3.2742E-02
  9.4187E+02 -4.7741E-03  3.2638E-02
  9.4256E+02 -4.8482E-03  3.2533E-02
  9.4325E+02 -4.9213E-03  3.2428E-02
  9.4394E+02 -4.9933E-03  3.2322E-02
  9.4462E+02 -5.0642E-03  3.2215E-02
  9.4531E+02 -5.1341E-03  3.2108E-02
  9.4600E+02 -5.2028E-03  3.2001E-02
  9.4669E+02 -5.2705E-03  3.1893E-02
  9.4738E+02 -5.3372E-03  3.1785E-02
  9.4806E+02 -5.4027E-03  3.1676E-02
  9.4875E+02 -5.4672E-03  3.1567E-02
  9.4944E+02 -5.5307E-03  3.1458E-02
  9.5013E+02 -5.5931E-03  3.1348E-02
  9.5082E+02 -5.6544E-03  3.1237E-02
  9.5150E+02 -5.7146E-03  3.1127E-02
  9.5219E+02 -5.7737E-03  3.1016E-02
  9.5288E+02 -5.8318E-03  3.0904E-02
  9.5357E+02 -5.8888E-03  3.0793E-02
  9.5426E+02 -5.9447E-03  3.0680E-02
  9.5494E+02 -5.9995E-03  3.0568E-02
  9.5563E+02 -6.0532E-03  3.0455E-02
  9.5632E+02 -6.1058E-03  3.0343E-02
  9.5701E+02 -6.1573E-03  3.0229E-02
  9.5770E+02 -6.2076E-03  3.0116E-02
  9.5838E+02 -6.2568E-03  3.0003E-02
  9.5907E+02 -6.3049E-03  2.9889E-02
  9.5976E+02 -6.3519E-03  2.9775E-02
  9.6045E+02 -6.3977E-03  2.9661E-02
  9.6114E+02 -6.4424E-03  2.9547E-02
  9.6182E+02 -6.4859E-03  2.9432E-02
  9.6251E+02 -6.5282E-03  2.9318E-02
  9.6320E+02 -6.5695E-03  2.9203E-02
  9.6389E+02 -6.6095E-03  2.9089E-02
  9.6458E+02 -6.6485E-03  2.8974E-02
  9.6526E+02 -6.6862E-03  2.8859E-02
  9.6595E+02 -6.7228E-03  2.8744E-02
  9.6664E+02 -6.7583E-03  2.8629E-02
  9.6733E+02 -6.7927E-03  2.8515E-02
  9.6802E+02 -6.8259E-03  2.8400E-02
  9.6870E+02 -6.8579E-03  2.8285E-02
  9.6939E+02 -6.8889E-03  2.8170E-02
  9.7008E+02 -6.9187E-03  2.8055E-02
  9.7077E+02 -6.9474E-03  2.7940E-02
  9.7146E+02 -6.9750E-03  2.7825E-02
  9.7214E+02 -7.0015E-03  2.7711E-02
  9.7283E+02 -7.0269E-03  2.7596E-02
  9.7352E+02 -7.0512E-03  2.7481E-02
  9.7421E+02 -7.0744E-03  2.7367E-02
  9.7490E+02 -7.0966E-03  2.7252E-02
  9.7558E+02 -7.1177E-03  2.7138E-02
  9.7627E+02 -7.1378E-03  2.7024E-02
  9.7696E+02 -7.1568E-03  2.6909E-02
  9.7765E+02 -7.1748E-03  2.6795E-02
  9.7834E+02 -7.1918E-03  2.6681E-02
  9.7902E+02 -7.2077E-03  2.6567E-02
  9.7971E+02 -7.2226E-03  2.6454E-02
  9.8040E+02 -7.2365E-03  2.6340E-02
  9.8109E+02 -7.2495E-03  2.6227E-02
  9.8178E+02 -7.2614E-03  2.6114E-02
  9.8246E+02 -7.2723E-03  2.6000E-02
  9.8315E+02 -7.2823E-03  2.5888E-02
  9.8384E+02 -7.2913E-03  2.5775E-02
  9.8453E+02 -7.2993E-03  2.5663E-02
  9.8522E+02 -7.3063E-03  2.5550E-02
  9.8590E+02 -7.3124E-03  2.5438E-02
  9.8659E+02 -7.3175E-03  2.5327E-02
  9.8728E+02 -7.3216E-03  2.5215E-02
  9.8797E+02 -7.3248E-03  2.5104E-02
  9.8866E+02 -7.3271E-03  2.4993E-02
  9.8934E+02 -7.3283E-03  2.4882E-02
  9.9003E+02 -7.3287E-03  2.4772E-02
  9.9072E+02 -7.3281E-03  2.4662E-02
  9.9141E+02 -7.3265E-03  2.4552E-02
  9.9210E+02 -7.3240E-03  2.4442E-02
  9.9278E+02 -7.3206E-03  2.4333E-02
  9.9347E+02 -7.3163E-03  2.4225E-02
  9.9416E+02 -7.3110E-03  2.4116E-02
  9.9485E+02 -7.3047E-03  2.4008E-02
  9.9554E+02 -7.2976E-03  2.3901E-02
  9.9622E+02 -7.2895E-03  2.3794E-02
  9.9691E+02 -7.2805E-03  2.3687E-02
  9.9760E+02 -7.2706E-03  2.3581E-02
  9.9829E+02 -7.2598E-03  2.3475E-02
  9.9898E+02 -7.2481E-03  2.3369E-02
  9.9966E+02 -7.2355E-03  2.3264E-02
  1.0004E+03 -7.2220E-03  2.3160E-02
  1.0010E+03 -7.2076E-03  2.3055E-02
  1.0017E+03 -7.1923E-03  2.2952E-02
  1.0024E+03 -7.1762E-03  2.2849E-02
  1.0031E+03 -7.1592E-03  2.2746E-02
  1.0038E+03 -7.1414E-03  2.2644E-02
  1.0045E+03 -7.1227E-03  2.2542E-02
  1.0052E+03 -7.1031E-03  2.2441E-02
  1.0059E+03 -7.0828E-03  2.2341E-02
  1.0065E+03 -7.0616E-03  2.2241E-02
  1.0072E+03 -7.0396E-03  2.2141E-02
  1.0079E+03 -7.0168E-03  2.2042E-02
  1.0086E+03 -6.9932E-03  2.1944E-02
  1.0093E+03 -6.9689E-03  2.1846E-02
  1.0100E+03 -6.9437E-03  2.1748E-02
  1.0107E+03 -6.9179E-03  2.1652E-02
  1.0114E+03 -6.8912E-03  2.1555E-02
  1.0120E+03 -6.8639E-03  2.1460E-02
  1.0127E+03 -6.8358E-03  2.1365E-02
  1.0134E+03 -6.8070E-03  2.1270E-02
  1.0141E+03 -6.7775E-03  2.1176E-02
  1.0148E+03 -6.7473E-03  2.1083E-02
  1.0155E+03 -6.7164E-03  2.0990E-02
  1.0162E+03 -6.6848E-03  2.0898E-02
  1.0169E+03 -6.6526E-03  2.0807E-02
  1.0176E+03 -6.6197E-03  2.0716E-02
  1.0182E+03 -6.5861E-03  2.0625E-02
  1.0189E+03 -6.5520E-03  2.0536E-02
  1.0196E+03 -6.5171E-03  2.0447E-02
  1.0203E+03 -6.4817E-03  2.0358E-02
  1.0210E+03 -6.4456E-03  2.0270E-02
  1.0217E+03 -6.4089E-03  2.0183E-02
  1.0224E+03 -6.3716E-03  2.0097E-02
  1.0231E+03 -6.3338E-03  2.0011E-02
  1.0237E+03 -6.2953E-03  1.9926E-02
  1.0244E+03 -6.2562E-03  1.9841E-02
  1.0251E+03 -6.2166E-03  1.9757E-02
  1.0258E+03 -6.1763E-03  1.9674E-02
  1.0265E+03 -6.1356E-03  1.9592E-02
  1.0272E+03 -6.0942E-03  1.9510E-02
  1.0279E+03 -6.0523E-03  1.9429E-02
  1.0286E+03 -6.0099E-03  1.9349E-02
  1.0292E+03 -5.9669E-03  1.9269E-02
  1.0299E+03 -5.9234E-03  1.9190E-02
  1.0306E+03 -5.8794E-03  1.9112E-02
  1.0313E+03 -5.8349E-03  1.9034E-02
  1.0320E+03 -5.7898E-03  1.8958E-02
  1.0327E+03 -5.7443E-03  1.8882E-02
  1.0334E+03 -5.6982E-03  1.8807E-02
  1.0341E+03 -5.6517E-03  1.8732E-02
  1.0348E+03 -5.6048E-03  1.8658E-02
  1.0354E+03 -5.5573E-03  1.8585E-02
  1.0361E+03 -5.5094E-03  1.8513E-02
  1.0368E+03 -5.4611E-03  1.8442E-02
  1.0375E+03 -5.4123E-03  1.8371E-02
  1.0382E+03 -5.3632E-03  1.8301E-02
  1.0389E+03 -5.3136E-03  1.8232E-02
  1.0396E+03 -5.2636E-03  1.8163E-02
  1.0403E+03 -5.2132E-03  1.8095E-02
  1.0409E+03 -5.1624E-03  1.8029E-02
  1.0416E+03 -5.1113E-03  1.7962E-02
  1.0423E+03 -5.0598E-03  1.7897E-02
  1.0430E+03 -5.0079E-03  1.7832E-02
  1.0437E+03 -4.9558E-03  1.7768E-02
  1.0444E+03 -4.9032E-03  1.7705E-02
  1.0451E+03 -4.8504E-03  1.7643E-02
  1.0458E+03 -4.7973E-03  1.7581E-02
  1.0464E+03 -4.7438E-03  1.7520E-02
  1.0471E+03 -4.6901E-03  1.7460E-02
  1.0478E+03 -4.6360E-03  1.7401E-02
  1.0485E+03 -4.5817E-03  1.7343E-02
  1.0492E+03 -4.5272E-03  1.7285E-02
  1.0499E+03 -4.4724E-03  1.7228E-02
  1.0506E+03 -4.4173E-03  1.7172E-02
  1.0513E+03 -4.3620E-03  1.7116E-02
  1.0520E+03 -4.3064E-03  1.7062E-02
  1.0526E+03 -4.2507E-03  1.7008E-02
  1.0533E+03 -4.1947E-03  1.6955E-02
  1.0540E+03 -4.1385E-03  1.6903E-02
  1.0547E+03 -4.0822E-03  1.6851E-02
  1.0554E+03 -4.0256E-03  1.6800E-02
  1.0561E+03 -3.9689E-03  1.6750E-02
  1.0568E+03 -3.9120E-03  1.6701E-02
  1.0575E+03 -3.8549E-03  1.6653E-02
  1.0581E+03 -3.7977E-03  1.6605E-02
  1.0588E+03 -3.7403E-03  1.6559E-02
  1.0595E+03 -3.6828E-03  1.6513E-02
  1.0602E+03 -3.6252E-03  1.6468E-02
  1.0609E+03 -3.5675E-03  1.6423E-02
  1.0616E+03 -3.5096E-03  1.6380E-02
  1.0623E+03 -3.4517E-03  1.6337E-02
  1.0630E+03 -3.3936E-03  1.6295E-02
  1.0636E+03 -3.3355E-03  1.6254E-02
  1.0643E+03 -3.2773E-03  1.6213E-02
  1.0650E+03 -3.2191E-03  1.6174E-02
  1.0657E+03 -3.1608E-03  1.6135E-02
  1.0664E+03 -3.1025E-03  1.6097E-02
  1.0671E+03 -3.0441E-03  1.6059E-02
  1.0678E+03 -2.9857E-03  1.6023E-02
  1.0685E+03 -2.9273E-03  1.5987E-02
  1.0692E+03 -2.8689E-03  1.5952E-02
  1.0698E+03 -2.8105E-03  1.5918E-02
  1.0705E+03 -2.7521E-03  1.5884E-02
  1.0712E+03 -2.6937E-03  1.5851E-02
  1.0719E+03 -2.6354E-03  1.5819E-02
  1.0726E+03 -2.5770E-03  1.5788E-02
  1.0733E+03 -2.5188E-03  1.5758E-02
  1.0740E+03 -2.4606E-03  1.5728E-02
  1.0747E+03 -2.4024E-03  1.5699E-02
  1.0753E+03 -2.3443E-03  1.5671E-02
  1.0760E+03 -2.2863E-03  1.5643E-02
  1.0767E+03 -2.2284E-03  1.5616E-02
  1.0774E+03 -2.1705E-03  1.5590E-02
  1.0781E+03 -2.1128E-03  1.5565E-02
  1.0788E+03 -2.0551E-03  1.5540E-02
  1.0795E+03 -1.9976E-03  1.5516E-02
  1.0802E+03 -1.9402E-03  1.5493E-02
  1.0808E+03 -1.8829E-03  1.5471E-02
  1.0815E+03 -1.8258E-03  1.5449E-02
  1.0822E+03 -1.7687E-03  1.5428E-02
  1.0829E+03 -1.7119E-03  1.5408E-02
  1.0836E+03 -1.6552E-03  1.5389E-02
  1.0843E+03 -1.5986E-03  1.5370E-02
  1.0850E+03 -1.5423E-03  1.5352E-02
  1.0857E+03 -1.4861E-03  1.5335E-02
  1.0864E+03 -1.4300E-03  1.5318E-02
  1.0870E+03 -1.3742E-03  1.5302E-02
  1.0877E+03 -1.3186E-03  1.5287E-02
  1.0884E+03 -1.2632E-03  1.5272E-02
  1.0891E+03 -1.2080E-03  1.5258E-02
  1.0898E+03 -1.1531E-03  1.5245E-02
  1.0905E+03 -1.0984E-03  1.5233E-02
  1.0912E+03 -1.0439E-03  1.5221E-02
  1.0919E+03 -9.8965E-04  1.5210E-02
  1.0925E+03 -9.3567E-04  1.5199E-02
  1.0932E+03 -8.8197E-04  1.5189E-02
  1.0939E+03 -8.2854E-04  1.5180E-02
  1.0946E+03 -7.7539E-04  1.5172E-02
  1.0953E+03 -7.2253E-04  1.5164E-02
  1.0960E+03 -6.6996E-04  1.5156E-02
  1.0967E+03 -6.1770E-04  1.5150E-02
  1.0974E+03 -5.6575E-04  1.5144E-02
  1.0980E+03 -5.1412E-04  1.5138E-02
  1.0987E+03 -4.6281E-04  1.5134E-02
  1.0994E+03 -4.1183E-04  1.5129E-02
  1.1001E+03 -3.6118E-04  1.5126E-02
  1.1008E+03 -3.1088E-04  1.5123E-02
  1.1015E+03 -2.6093E-04  1.5120E-02
  1.1022E+03 -2.1133E-04  1.5119E-02
