# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:35:56 2018
# diag: GAMDIAG, run(s): 0061, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098018071,2.8968334,0.14063975
# Analytic (Gao, Zhou/Yu): 0.32199362,-8.1736795e-09,1.8973998
#  t          Re[phi]     Im[phi]   
  3.9405E+02  6.3498E+00 -9.0798E+00
  3.9442E+02  6.4419E+00 -8.9745E+00
  3.9480E+02  6.5328E+00 -8.8682E+00
  3.9518E+02  6.6224E+00 -8.7611E+00
  3.9555E+02  6.7108E+00 -8.6532E+00
  3.9593E+02  6.7979E+00 -8.5444E+00
  3.9630E+02  6.8836E+00 -8.4348E+00
  3.9668E+02  6.9682E+00 -8.3243E+00
  3.9706E+02  7.0514E+00 -8.2131E+00
  3.9743E+02  7.1333E+00 -8.1012E+00
  3.9781E+02  7.2138E+00 -7.9885E+00
  3.9818E+02  7.2931E+00 -7.8750E+00
  3.9856E+02  7.3711E+00 -7.7608E+00
  3.9894E+02  7.4477E+00 -7.6459E+00
  3.9931E+02  7.5230E+00 -7.5304E+00
  3.9969E+02  7.5969E+00 -7.4141E+00
  4.0006E+02  7.6695E+00 -7.2972E+00
  4.0044E+02  7.7408E+00 -7.1797E+00
  4.0082E+02  7.8107E+00 -7.0615E+00
  4.0119E+02  7.8793E+00 -6.9427E+00
  4.0157E+02  7.9465E+00 -6.8234E+00
  4.0194E+02  8.0123E+00 -6.7034E+00
  4.0232E+02  8.0768E+00 -6.5830E+00
  4.0270E+02  8.1400E+00 -6.4619E+00
  4.0307E+02  8.2018E+00 -6.3403E+00
  4.0345E+02  8.2622E+00 -6.2183E+00
  4.0382E+02  8.3213E+00 -6.0957E+00
  4.0420E+02  8.3790E+00 -5.9726E+00
  4.0458E+02  8.4354E+00 -5.8491E+00
  4.0495E+02  8.4904E+00 -5.7251E+00
  4.0533E+02  8.5440E+00 -5.6007E+00
  4.0570E+02  8.5963E+00 -5.4758E+00
  4.0608E+02  8.6472E+00 -5.3505E+00
  4.0646E+02  8.6968E+00 -5.2249E+00
  4.0683E+02  8.7450E+00 -5.0988E+00
  4.0721E+02  8.7918E+00 -4.9724E+00
  4.0758E+02  8.8373E+00 -4.8457E+00
  4.0796E+02  8.8814E+00 -4.7186E+00
  4.0834E+02  8.9242E+00 -4.5912E+00
  4.0871E+02  8.9656E+00 -4.4635E+00
  4.0909E+02  9.0056E+00 -4.3354E+00
  4.0946E+02  9.0443E+00 -4.2071E+00
  4.0984E+02  9.0816E+00 -4.0786E+00
  4.1022E+02  9.1176E+00 -3.9498E+00
  4.1059E+02  9.1522E+00 -3.8207E+00
  4.1097E+02  9.1854E+00 -3.6914E+00
  4.1134E+02  9.2173E+00 -3.5620E+00
  4.1172E+02  9.2479E+00 -3.4323E+00
  4.1210E+02  9.2770E+00 -3.3024E+00
  4.1247E+02  9.3049E+00 -3.1724E+00
  4.1285E+02  9.3313E+00 -3.0422E+00
  4.1322E+02  9.3564E+00 -2.9119E+00
  4.1360E+02  9.3802E+00 -2.7815E+00
  4.1398E+02  9.4026E+00 -2.6509E+00
  4.1435E+02  9.4237E+00 -2.5203E+00
  4.1473E+02  9.4434E+00 -2.3896E+00
  4.1510E+02  9.4618E+00 -2.2588E+00
  4.1548E+02  9.4788E+00 -2.1280E+00
  4.1586E+02  9.4944E+00 -1.9971E+00
  4.1623E+02  9.5088E+00 -1.8662E+00
  4.1661E+02  9.5218E+00 -1.7353E+00
  4.1698E+02  9.5334E+00 -1.6044E+00
  4.1736E+02  9.5437E+00 -1.4735E+00
  4.1774E+02  9.5527E+00 -1.3427E+00
  4.1811E+02  9.5603E+00 -1.2119E+00
  4.1849E+02  9.5666E+00 -1.0812E+00
  4.1886E+02  9.5716E+00 -9.5059E-01
  4.1924E+02  9.5752E+00 -8.2006E-01
  4.1962E+02  9.5775E+00 -6.8964E-01
  4.1999E+02  9.5785E+00 -5.5936E-01
  4.2037E+02  9.5781E+00 -4.2921E-01
  4.2074E+02  9.5764E+00 -2.9923E-01
  4.2112E+02  9.5734E+00 -1.6941E-01
  4.2150E+02  9.5691E+00 -3.9790E-02
  4.2187E+02  9.5634E+00  8.9629E-02
  4.2225E+02  9.5564E+00  2.1883E-01
  4.2262E+02  9.5481E+00  3.4779E-01
  4.2300E+02  9.5384E+00  4.7650E-01
  4.2338E+02  9.5275E+00  6.0495E-01
  4.2375E+02  9.5152E+00  7.3312E-01
  4.2413E+02  9.5016E+00  8.6098E-01
  4.2450E+02  9.4867E+00  9.8854E-01
  4.2488E+02  9.4704E+00  1.1158E+00
  4.2526E+02  9.4529E+00  1.2427E+00
  4.2563E+02  9.4340E+00  1.3692E+00
  4.2601E+02  9.4139E+00  1.4953E+00
  4.2638E+02  9.3924E+00  1.6211E+00
  4.2676E+02  9.3697E+00  1.7465E+00
  4.2714E+02  9.3456E+00  1.8714E+00
  4.2751E+02  9.3202E+00  1.9959E+00
  4.2789E+02  9.2936E+00  2.1200E+00
  4.2826E+02  9.2657E+00  2.2436E+00
  4.2864E+02  9.2365E+00  2.3667E+00
  4.2902E+02  9.2060E+00  2.4893E+00
  4.2939E+02  9.1743E+00  2.6114E+00
  4.2977E+02  9.1413E+00  2.7330E+00
  4.3014E+02  9.1070E+00  2.8540E+00
  4.3052E+02  9.0716E+00  2.9745E+00
  4.3090E+02  9.0348E+00  3.0945E+00
  4.3127E+02  8.9968E+00  3.2138E+00
  4.3165E+02  8.9577E+00  3.3326E+00
  4.3202E+02  8.9173E+00  3.4508E+00
  4.3240E+02  8.8756E+00  3.5683E+00
  4.3278E+02  8.8328E+00  3.6852E+00
  4.3315E+02  8.7888E+00  3.8015E+00
  4.3353E+02  8.7436E+00  3.9171E+00
  4.3390E+02  8.6973E+00  4.0320E+00
  4.3428E+02  8.6498E+00  4.1463E+00
  4.3466E+02  8.6011E+00  4.2598E+00
  4.3503E+02  8.5513E+00  4.3726E+00
  4.3541E+02  8.5003E+00  4.4848E+00
  4.3578E+02  8.4483E+00  4.5962E+00
  4.3616E+02  8.3951E+00  4.7068E+00
  4.3654E+02  8.3408E+00  4.8167E+00
  4.3691E+02  8.2855E+00  4.9258E+00
  4.3729E+02  8.2290E+00  5.0341E+00
  4.3766E+02  8.1715E+00  5.1417E+00
  4.3804E+02  8.1130E+00  5.2485E+00
  4.3842E+02  8.0533E+00  5.3544E+00
  4.3879E+02  7.9927E+00  5.4595E+00
  4.3917E+02  7.9311E+00  5.5638E+00
  4.3954E+02  7.8684E+00  5.6673E+00
  4.3992E+02  7.8047E+00  5.7699E+00
  4.4030E+02  7.7401E+00  5.8716E+00
  4.4067E+02  7.6745E+00  5.9725E+00
  4.4105E+02  7.6079E+00  6.0725E+00
  4.4142E+02  7.5404E+00  6.1716E+00
  4.4180E+02  7.4719E+00  6.2699E+00
  4.4218E+02  7.4025E+00  6.3672E+00
  4.4255E+02  7.3323E+00  6.4636E+00
  4.4293E+02  7.2611E+00  6.5591E+00
  4.4330E+02  7.1890E+00  6.6537E+00
  4.4368E+02  7.1161E+00  6.7473E+00
  4.4406E+02  7.0423E+00  6.8400E+00
  4.4443E+02  6.9676E+00  6.9318E+00
  4.4481E+02  6.8921E+00  7.0225E+00
  4.4518E+02  6.8158E+00  7.1124E+00
  4.4556E+02  6.7387E+00  7.2012E+00
  4.4594E+02  6.6608E+00  7.2891E+00
  4.4631E+02  6.5821E+00  7.3760E+00
  4.4669E+02  6.5026E+00  7.4618E+00
  4.4706E+02  6.4224E+00  7.5467E+00
  4.4744E+02  6.3414E+00  7.6306E+00
  4.4782E+02  6.2596E+00  7.7135E+00
  4.4819E+02  6.1772E+00  7.7953E+00
  4.4857E+02  6.0940E+00  7.8761E+00
  4.4894E+02  6.0101E+00  7.9559E+00
  4.4932E+02  5.9256E+00  8.0346E+00
  4.4970E+02  5.8403E+00  8.1123E+00
  4.5007E+02  5.7544E+00  8.1889E+00
  4.5045E+02  5.6678E+00  8.2645E+00
  4.5082E+02  5.5806E+00  8.3390E+00
  4.5120E+02  5.4927E+00  8.4125E+00
  4.5158E+02  5.4042E+00  8.4848E+00
  4.5195E+02  5.3151E+00  8.5561E+00
  4.5233E+02  5.2254E+00  8.6263E+00
  4.5270E+02  5.1351E+00  8.6953E+00
  4.5308E+02  5.0442E+00  8.7633E+00
  4.5346E+02  4.9528E+00  8.8302E+00
  4.5383E+02  4.8608E+00  8.8959E+00
  4.5421E+02  4.7683E+00  8.9606E+00
  4.5458E+02  4.6752E+00  9.0241E+00
  4.5496E+02  4.5816E+00  9.0865E+00
  4.5534E+02  4.4875E+00  9.1477E+00
  4.5571E+02  4.3929E+00  9.2078E+00
  4.5609E+02  4.2978E+00  9.2668E+00
  4.5646E+02  4.2023E+00  9.3246E+00
  4.5684E+02  4.1063E+00  9.3813E+00
  4.5722E+02  4.0098E+00  9.4368E+00
  4.5759E+02  3.9129E+00  9.4911E+00
  4.5797E+02  3.8156E+00  9.5443E+00
  4.5834E+02  3.7179E+00  9.5963E+00
  4.5872E+02  3.6198E+00  9.6472E+00
  4.5910E+02  3.5213E+00  9.6968E+00
  4.5947E+02  3.4224E+00  9.7453E+00
  4.5985E+02  3.3232E+00  9.7926E+00
  4.6022E+02  3.2237E+00  9.8387E+00
  4.6060E+02  3.1238E+00  9.8836E+00
  4.6098E+02  3.0236E+00  9.9274E+00
  4.6135E+02  2.9232E+00  9.9699E+00
  4.6173E+02  2.8224E+00  1.0011E+01
  4.6210E+02  2.7214E+00  1.0051E+01
  4.6248E+02  2.6201E+00  1.0090E+01
  4.6286E+02  2.5185E+00  1.0128E+01
  4.6323E+02  2.4168E+00  1.0165E+01
  4.6361E+02  2.3148E+00  1.0200E+01
  4.6398E+02  2.2126E+00  1.0234E+01
  4.6436E+02  2.1103E+00  1.0267E+01
  4.6474E+02  2.0077E+00  1.0299E+01
  4.6511E+02  1.9050E+00  1.0329E+01
  4.6549E+02  1.8022E+00  1.0358E+01
  4.6586E+02  1.6992E+00  1.0387E+01
  4.6624E+02  1.5961E+00  1.0413E+01
  4.6662E+02  1.4929E+00  1.0439E+01
  4.6699E+02  1.3897E+00  1.0464E+01
  4.6737E+02  1.2863E+00  1.0487E+01
  4.6774E+02  1.1829E+00  1.0509E+01
  4.6812E+02  1.0794E+00  1.0530E+01
  4.6850E+02  9.7589E-01  1.0549E+01
  4.6887E+02  8.7236E-01  1.0568E+01
  4.6925E+02  7.6882E-01  1.0585E+01
  4.6962E+02  6.6529E-01  1.0601E+01
  4.7000E+02  5.6177E-01  1.0616E+01
  4.7038E+02  4.5828E-01  1.0630E+01
  4.7075E+02  3.5484E-01  1.0642E+01
  4.7113E+02  2.5145E-01  1.0653E+01
  4.7150E+02  1.4813E-01  1.0663E+01
  4.7188E+02  4.4898E-02  1.0672E+01
  4.7226E+02 -5.8243E-02  1.0680E+01
  4.7263E+02 -1.6128E-01  1.0687E+01
  4.7301E+02 -2.6419E-01  1.0692E+01
  4.7338E+02 -3.6697E-01  1.0696E+01
  4.7376E+02 -4.6960E-01  1.0699E+01
  4.7414E+02 -5.7208E-01  1.0701E+01
  4.7451E+02 -6.7439E-01  1.0702E+01
  4.7489E+02 -7.7652E-01  1.0701E+01
  4.7526E+02 -8.7845E-01  1.0699E+01
  4.7564E+02 -9.8018E-01  1.0697E+01
  4.7602E+02 -1.0817E+00  1.0693E+01
  4.7639E+02 -1.1830E+00  1.0688E+01
  4.7677E+02 -1.2840E+00  1.0681E+01
  4.7714E+02 -1.3848E+00  1.0674E+01
  4.7752E+02 -1.4853E+00  1.0665E+01
  4.7790E+02 -1.5856E+00  1.0656E+01
  4.7827E+02 -1.6855E+00  1.0645E+01
  4.7865E+02 -1.7852E+00  1.0633E+01
  4.7902E+02 -1.8845E+00  1.0620E+01
  4.7940E+02 -1.9836E+00  1.0606E+01
  4.7978E+02 -2.0823E+00  1.0591E+01
  4.8015E+02 -2.1806E+00  1.0574E+01
  4.8053E+02 -2.2786E+00  1.0557E+01
  4.8090E+02 -2.3763E+00  1.0538E+01
  4.8128E+02 -2.4735E+00  1.0519E+01
  4.8166E+02 -2.5704E+00  1.0498E+01
  4.8203E+02 -2.6669E+00  1.0476E+01
  4.8241E+02 -2.7629E+00  1.0453E+01
  4.8278E+02 -2.8586E+00  1.0429E+01
  4.8316E+02 -2.9538E+00  1.0404E+01
  4.8354E+02 -3.0485E+00  1.0378E+01
  4.8391E+02 -3.1429E+00  1.0351E+01
  4.8429E+02 -3.2367E+00  1.0323E+01
  4.8466E+02 -3.3301E+00  1.0294E+01
  4.8504E+02 -3.4230E+00  1.0263E+01
  4.8542E+02 -3.5154E+00  1.0232E+01
  4.8579E+02 -3.6072E+00  1.0200E+01
  4.8617E+02 -3.6986E+00  1.0166E+01
  4.8654E+02 -3.7894E+00  1.0132E+01
  4.8692E+02 -3.8797E+00  1.0097E+01
  4.8730E+02 -3.9695E+00  1.0061E+01
  4.8767E+02 -4.0587E+00  1.0023E+01
  4.8805E+02 -4.1473E+00  9.9849E+00
  4.8842E+02 -4.2353E+00  9.9457E+00
  4.8880E+02 -4.3228E+00  9.9055E+00
  4.8918E+02 -4.4096E+00  9.8643E+00
  4.8955E+02 -4.4959E+00  9.8222E+00
  4.8993E+02 -4.5815E+00  9.7791E+00
  4.9030E+02 -4.6665E+00  9.7351E+00
  4.9068E+02 -4.7508E+00  9.6901E+00
  4.9106E+02 -4.8345E+00  9.6443E+00
  4.9143E+02 -4.9176E+00  9.5975E+00
  4.9181E+02 -4.9999E+00  9.5498E+00
  4.9218E+02 -5.0816E+00  9.5013E+00
  4.9256E+02 -5.1626E+00  9.4518E+00
  4.9294E+02 -5.2430E+00  9.4015E+00
  4.9331E+02 -5.3226E+00  9.3503E+00
  4.9369E+02 -5.4015E+00  9.2983E+00
  4.9406E+02 -5.4797E+00  9.2454E+00
  4.9444E+02 -5.5571E+00  9.1916E+00
  4.9482E+02 -5.6338E+00  9.1371E+00
  4.9519E+02 -5.7098E+00  9.0817E+00
  4.9557E+02 -5.7850E+00  9.0255E+00
  4.9594E+02 -5.8594E+00  8.9685E+00
  4.9632E+02 -5.9331E+00  8.9107E+00
  4.9670E+02 -6.0060E+00  8.8521E+00
  4.9707E+02 -6.0781E+00  8.7927E+00
  4.9745E+02 -6.1494E+00  8.7326E+00
  4.9782E+02 -6.2199E+00  8.6717E+00
  4.9820E+02 -6.2896E+00  8.6101E+00
  4.9858E+02 -6.3585E+00  8.5478E+00
  4.9895E+02 -6.4265E+00  8.4847E+00
  4.9933E+02 -6.4938E+00  8.4209E+00
  4.9970E+02 -6.5601E+00  8.3564E+00
  5.0000E+02 -6.6118E+00  8.3052E+00
