# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:01 2018
# diag: GAMDIAG, run(s): 0062, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.097928543,2.896814,0.15872914
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.1658005e-08,1.8974862
#  t          Re[phi]     Im[phi]   
  3.9405E+02  4.9899E+00 -9.7325E+00
  3.9442E+02  5.0910E+00 -9.6425E+00
  3.9480E+02  5.1911E+00 -9.5515E+00
  3.9518E+02  5.2901E+00 -9.4595E+00
  3.9555E+02  5.3880E+00 -9.3666E+00
  3.9593E+02  5.4848E+00 -9.2727E+00
  3.9630E+02  5.5805E+00 -9.1779E+00
  3.9668E+02  5.6750E+00 -9.0822E+00
  3.9706E+02  5.7684E+00 -8.9856E+00
  3.9743E+02  5.8607E+00 -8.8880E+00
  3.9781E+02  5.9518E+00 -8.7897E+00
  3.9818E+02  6.0417E+00 -8.6904E+00
  3.9856E+02  6.1305E+00 -8.5903E+00
  3.9894E+02  6.2181E+00 -8.4894E+00
  3.9931E+02  6.3045E+00 -8.3877E+00
  3.9969E+02  6.3898E+00 -8.2852E+00
  4.0006E+02  6.4738E+00 -8.1818E+00
  4.0044E+02  6.5567E+00 -8.0777E+00
  4.0082E+02  6.6384E+00 -7.9729E+00
  4.0119E+02  6.7188E+00 -7.8673E+00
  4.0157E+02  6.7981E+00 -7.7610E+00
  4.0194E+02  6.8761E+00 -7.6540E+00
  4.0232E+02  6.9529E+00 -7.5462E+00
  4.0270E+02  7.0285E+00 -7.4378E+00
  4.0307E+02  7.1029E+00 -7.3287E+00
  4.0345E+02  7.1761E+00 -7.2190E+00
  4.0382E+02  7.2480E+00 -7.1086E+00
  4.0420E+02  7.3187E+00 -6.9976E+00
  4.0458E+02  7.3882E+00 -6.8859E+00
  4.0495E+02  7.4565E+00 -6.7737E+00
  4.0533E+02  7.5235E+00 -6.6608E+00
  4.0570E+02  7.5893E+00 -6.5474E+00
  4.0608E+02  7.6538E+00 -6.4334E+00
  4.0646E+02  7.7171E+00 -6.3189E+00
  4.0683E+02  7.7792E+00 -6.2038E+00
  4.0721E+02  7.8400E+00 -6.0882E+00
  4.0758E+02  7.8995E+00 -5.9721E+00
  4.0796E+02  7.9579E+00 -5.8555E+00
  4.0834E+02  8.0149E+00 -5.7384E+00
  4.0871E+02  8.0707E+00 -5.6209E+00
  4.0909E+02  8.1253E+00 -5.5029E+00
  4.0946E+02  8.1786E+00 -5.3844E+00
  4.0984E+02  8.2306E+00 -5.2655E+00
  4.1022E+02  8.2814E+00 -5.1462E+00
  4.1059E+02  8.3310E+00 -5.0265E+00
  4.1097E+02  8.3792E+00 -4.9064E+00
  4.1134E+02  8.4262E+00 -4.7859E+00
  4.1172E+02  8.4720E+00 -4.6650E+00
  4.1210E+02  8.5164E+00 -4.5438E+00
  4.1247E+02  8.5596E+00 -4.4223E+00
  4.1285E+02  8.6016E+00 -4.3004E+00
  4.1322E+02  8.6422E+00 -4.1783E+00
  4.1360E+02  8.6816E+00 -4.0558E+00
  4.1398E+02  8.7197E+00 -3.9330E+00
  4.1435E+02  8.7566E+00 -3.8100E+00
  4.1473E+02  8.7922E+00 -3.6867E+00
  4.1510E+02  8.8265E+00 -3.5632E+00
  4.1548E+02  8.8595E+00 -3.4394E+00
  4.1586E+02  8.8912E+00 -3.3154E+00
  4.1623E+02  8.9217E+00 -3.1913E+00
  4.1661E+02  8.9509E+00 -3.0669E+00
  4.1698E+02  8.9788E+00 -2.9424E+00
  4.1736E+02  9.0054E+00 -2.8177E+00
  4.1774E+02  9.0308E+00 -2.6928E+00
  4.1811E+02  9.0549E+00 -2.5678E+00
  4.1849E+02  9.0777E+00 -2.4427E+00
  4.1886E+02  9.0992E+00 -2.3176E+00
  4.1924E+02  9.1194E+00 -2.1923E+00
  4.1962E+02  9.1384E+00 -2.0669E+00
  4.1999E+02  9.1560E+00 -1.9415E+00
  4.2037E+02  9.1724E+00 -1.8161E+00
  4.2074E+02  9.1875E+00 -1.6906E+00
  4.2112E+02  9.2013E+00 -1.5651E+00
  4.2150E+02  9.2138E+00 -1.4396E+00
  4.2187E+02  9.2250E+00 -1.3141E+00
  4.2225E+02  9.2350E+00 -1.1887E+00
  4.2262E+02  9.2436E+00 -1.0633E+00
  4.2300E+02  9.2510E+00 -9.3794E-01
  4.2338E+02  9.2570E+00 -8.1268E-01
  4.2375E+02  9.2618E+00 -6.8752E-01
  4.2413E+02  9.2653E+00 -5.6246E-01
  4.2450E+02  9.2674E+00 -4.3752E-01
  4.2488E+02  9.2683E+00 -3.1273E-01
  4.2526E+02  9.2679E+00 -1.8808E-01
  4.2563E+02  9.2662E+00 -6.3603E-02
  4.2601E+02  9.2632E+00  6.0691E-02
  4.2638E+02  9.2589E+00  1.8479E-01
  4.2676E+02  9.2533E+00  3.0867E-01
  4.2714E+02  9.2465E+00  4.3232E-01
  4.2751E+02  9.2383E+00  5.5573E-01
  4.2789E+02  9.2289E+00  6.7889E-01
  4.2826E+02  9.2182E+00  8.0177E-01
  4.2864E+02  9.2062E+00  9.2436E-01
  4.2902E+02  9.1929E+00  1.0466E+00
  4.2939E+02  9.1784E+00  1.1686E+00
  4.2977E+02  9.1625E+00  1.2903E+00
  4.3014E+02  9.1455E+00  1.4116E+00
  4.3052E+02  9.1271E+00  1.5325E+00
  4.3090E+02  9.1076E+00  1.6530E+00
  4.3127E+02  9.0867E+00  1.7732E+00
  4.3165E+02  9.0646E+00  1.8930E+00
  4.3202E+02  9.0413E+00  2.0123E+00
  4.3240E+02  9.0168E+00  2.1313E+00
  4.3278E+02  8.9910E+00  2.2497E+00
  4.3315E+02  8.9640E+00  2.3677E+00
  4.3353E+02  8.9358E+00  2.4853E+00
  4.3390E+02  8.9064E+00  2.6024E+00
  4.3428E+02  8.8759E+00  2.7189E+00
  4.3466E+02  8.8441E+00  2.8350E+00
  4.3503E+02  8.8111E+00  2.9505E+00
  4.3541E+02  8.7770E+00  3.0655E+00
  4.3578E+02  8.7417E+00  3.1800E+00
  4.3616E+02  8.7052E+00  3.2939E+00
  4.3654E+02  8.6676E+00  3.4072E+00
  4.3691E+02  8.6289E+00  3.5199E+00
  4.3729E+02  8.5891E+00  3.6321E+00
  4.3766E+02  8.5481E+00  3.7436E+00
  4.3804E+02  8.5060E+00  3.8545E+00
  4.3842E+02  8.4628E+00  3.9648E+00
  4.3879E+02  8.4185E+00  4.0744E+00
  4.3917E+02  8.3731E+00  4.1834E+00
  4.3954E+02  8.3267E+00  4.2918E+00
  4.3992E+02  8.2792E+00  4.3995E+00
  4.4030E+02  8.2307E+00  4.5064E+00
  4.4067E+02  8.1811E+00  4.6127E+00
  4.4105E+02  8.1305E+00  4.7183E+00
  4.4142E+02  8.0788E+00  4.8232E+00
  4.4180E+02  8.0262E+00  4.9274E+00
  4.4218E+02  7.9725E+00  5.0308E+00
  4.4255E+02  7.9179E+00  5.1335E+00
  4.4293E+02  7.8623E+00  5.2354E+00
  4.4330E+02  7.8057E+00  5.3366E+00
  4.4368E+02  7.7481E+00  5.4370E+00
  4.4406E+02  7.6896E+00  5.5367E+00
  4.4443E+02  7.6302E+00  5.6355E+00
  4.4481E+02  7.5699E+00  5.7336E+00
  4.4518E+02  7.5086E+00  5.8309E+00
  4.4556E+02  7.4464E+00  5.9273E+00
  4.4594E+02  7.3833E+00  6.0230E+00
  4.4631E+02  7.3194E+00  6.1178E+00
  4.4669E+02  7.2546E+00  6.2117E+00
  4.4706E+02  7.1889E+00  6.3049E+00
  4.4744E+02  7.1223E+00  6.3972E+00
  4.4782E+02  7.0549E+00  6.4886E+00
  4.4819E+02  6.9867E+00  6.5791E+00
  4.4857E+02  6.9177E+00  6.6688E+00
  4.4894E+02  6.8478E+00  6.7576E+00
  4.4932E+02  6.7771E+00  6.8455E+00
  4.4970E+02  6.7057E+00  6.9325E+00
  4.5007E+02  6.6334E+00  7.0186E+00
  4.5045E+02  6.5604E+00  7.1038E+00
  4.5082E+02  6.4866E+00  7.1880E+00
  4.5120E+02  6.4121E+00  7.2713E+00
  4.5158E+02  6.3368E+00  7.3537E+00
  4.5195E+02  6.2608E+00  7.4352E+00
  4.5233E+02  6.1840E+00  7.5157E+00
  4.5270E+02  6.1066E+00  7.5952E+00
  4.5308E+02  6.0284E+00  7.6738E+00
  4.5346E+02  5.9495E+00  7.7514E+00
  4.5383E+02  5.8700E+00  7.8280E+00
  4.5421E+02  5.7898E+00  7.9036E+00
  4.5458E+02  5.7089E+00  7.9782E+00
  4.5496E+02  5.6273E+00  8.0519E+00
  4.5534E+02  5.5452E+00  8.1245E+00
  4.5571E+02  5.4623E+00  8.1961E+00
  4.5609E+02  5.3789E+00  8.2667E+00
  4.5646E+02  5.2949E+00  8.3362E+00
  4.5684E+02  5.2102E+00  8.4048E+00
  4.5722E+02  5.1250E+00  8.4723E+00
  4.5759E+02  5.0392E+00  8.5387E+00
  4.5797E+02  4.9528E+00  8.6041E+00
  4.5834E+02  4.8659E+00  8.6684E+00
  4.5872E+02  4.7784E+00  8.7317E+00
  4.5910E+02  4.6905E+00  8.7939E+00
  4.5947E+02  4.6019E+00  8.8551E+00
  4.5985E+02  4.5129E+00  8.9152E+00
  4.6022E+02  4.4234E+00  8.9741E+00
  4.6060E+02  4.3335E+00  9.0320E+00
  4.6098E+02  4.2430E+00  9.0889E+00
  4.6135E+02  4.1521E+00  9.1446E+00
  4.6173E+02  4.0608E+00  9.1992E+00
  4.6210E+02  3.9690E+00  9.2527E+00
  4.6248E+02  3.8769E+00  9.3051E+00
  4.6286E+02  3.7843E+00  9.3564E+00
  4.6323E+02  3.6913E+00  9.4066E+00
  4.6361E+02  3.5980E+00  9.4557E+00
  4.6398E+02  3.5043E+00  9.5037E+00
  4.6436E+02  3.4102E+00  9.5505E+00
  4.6474E+02  3.3158E+00  9.5962E+00
  4.6511E+02  3.2211E+00  9.6408E+00
  4.6549E+02  3.1261E+00  9.6843E+00
  4.6586E+02  3.0308E+00  9.7266E+00
  4.6624E+02  2.9352E+00  9.7678E+00
  4.6662E+02  2.8393E+00  9.8079E+00
  4.6699E+02  2.7432E+00  9.8468E+00
  4.6737E+02  2.6468E+00  9.8846E+00
  4.6774E+02  2.5502E+00  9.9213E+00
  4.6812E+02  2.4533E+00  9.9568E+00
  4.6850E+02  2.3563E+00  9.9912E+00
  4.6887E+02  2.2590E+00  1.0024E+01
  4.6925E+02  2.1616E+00  1.0057E+01
  4.6962E+02  2.0640E+00  1.0088E+01
  4.7000E+02  1.9663E+00  1.0117E+01
  4.7038E+02  1.8684E+00  1.0146E+01
  4.7075E+02  1.7704E+00  1.0174E+01
  4.7113E+02  1.6722E+00  1.0200E+01
  4.7150E+02  1.5740E+00  1.0225E+01
  4.7188E+02  1.4756E+00  1.0249E+01
  4.7226E+02  1.3772E+00  1.0272E+01
  4.7263E+02  1.2787E+00  1.0294E+01
  4.7301E+02  1.1801E+00  1.0315E+01
  4.7338E+02  1.0815E+00  1.0334E+01
  4.7376E+02  9.8291E-01  1.0353E+01
  4.7414E+02  8.8426E-01  1.0370E+01
  4.7451E+02  7.8560E-01  1.0386E+01
  4.7489E+02  6.8694E-01  1.0401E+01
  4.7526E+02  5.8830E-01  1.0415E+01
  4.7564E+02  4.8968E-01  1.0428E+01
  4.7602E+02  3.9110E-01  1.0440E+01
  4.7639E+02  2.9257E-01  1.0450E+01
  4.7677E+02  1.9410E-01  1.0460E+01
  4.7714E+02  9.5704E-02  1.0468E+01
  4.7752E+02 -2.6096E-03  1.0475E+01
  4.7790E+02 -1.0083E-01  1.0481E+01
  4.7827E+02 -1.9894E-01  1.0486E+01
  4.7865E+02 -2.9693E-01  1.0490E+01
  4.7902E+02 -3.9479E-01  1.0492E+01
  4.7940E+02 -4.9252E-01  1.0494E+01
  4.7978E+02 -5.9009E-01  1.0495E+01
  4.8015E+02 -6.8749E-01  1.0494E+01
  4.8053E+02 -7.8473E-01  1.0492E+01
  4.8090E+02 -8.8177E-01  1.0489E+01
  4.8128E+02 -9.7862E-01  1.0486E+01
  4.8166E+02 -1.0753E+00  1.0481E+01
  4.8203E+02 -1.1717E+00  1.0474E+01
  4.8241E+02 -1.2679E+00  1.0467E+01
  4.8278E+02 -1.3638E+00  1.0459E+01
  4.8316E+02 -1.4595E+00  1.0450E+01
  4.8354E+02 -1.5550E+00  1.0439E+01
  4.8391E+02 -1.6501E+00  1.0428E+01
  4.8429E+02 -1.7450E+00  1.0415E+01
  4.8466E+02 -1.8396E+00  1.0402E+01
  4.8504E+02 -1.9338E+00  1.0387E+01
  4.8542E+02 -2.0278E+00  1.0371E+01
  4.8579E+02 -2.1214E+00  1.0355E+01
  4.8617E+02 -2.2146E+00  1.0337E+01
  4.8654E+02 -2.3076E+00  1.0318E+01
  4.8692E+02 -2.4001E+00  1.0298E+01
  4.8730E+02 -2.4923E+00  1.0277E+01
  4.8767E+02 -2.5841E+00  1.0255E+01
  4.8805E+02 -2.6755E+00  1.0232E+01
  4.8842E+02 -2.7665E+00  1.0208E+01
  4.8880E+02 -2.8571E+00  1.0183E+01
  4.8918E+02 -2.9472E+00  1.0157E+01
  4.8955E+02 -3.0369E+00  1.0130E+01
  4.8993E+02 -3.1262E+00  1.0102E+01
  4.9030E+02 -3.2150E+00  1.0073E+01
  4.9068E+02 -3.3033E+00  1.0043E+01
  4.9106E+02 -3.3912E+00  1.0013E+01
  4.9143E+02 -3.4786E+00  9.9807E+00
  4.9181E+02 -3.5654E+00  9.9479E+00
  4.9218E+02 -3.6518E+00  9.9141E+00
  4.9256E+02 -3.7376E+00  9.8793E+00
  4.9294E+02 -3.8229E+00  9.8437E+00
  4.9331E+02 -3.9077E+00  9.8070E+00
  4.9369E+02 -3.9919E+00  9.7695E+00
  4.9406E+02 -4.0756E+00  9.7310E+00
  4.9444E+02 -4.1587E+00  9.6917E+00
  4.9482E+02 -4.2412E+00  9.6514E+00
  4.9519E+02 -4.3232E+00  9.6102E+00
  4.9557E+02 -4.4045E+00  9.5682E+00
  4.9594E+02 -4.4852E+00  9.5253E+00
  4.9632E+02 -4.5653E+00  9.4814E+00
  4.9670E+02 -4.6448E+00  9.4368E+00
  4.9707E+02 -4.7237E+00  9.3912E+00
  4.9745E+02 -4.8019E+00  9.3449E+00
  4.9782E+02 -4.8795E+00  9.2976E+00
  4.9820E+02 -4.9564E+00  9.2496E+00
  4.9858E+02 -5.0327E+00  9.2007E+00
  4.9895E+02 -5.1082E+00  9.1510E+00
  4.9933E+02 -5.1831E+00  9.1005E+00
  4.9970E+02 -5.2573E+00  9.0492E+00
  5.0000E+02 -5.3153E+00  9.0083E+00
