# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:14 2018
# diag: GAMDIAG, run(s): 0076, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.12350339,0.57779182,16.72892
# Analytic (Gao, Zhou/Yu): 0.32199362,-6.0408222e-07,1.8988429
#  t          Re[phi]     Im[phi]   
  1.9552E+02  7.1311E+00 -1.5801E+01
  1.9590E+02  7.2493E+00 -1.5726E+01
  1.9627E+02  7.3666E+00 -1.5649E+01
  1.9665E+02  7.4831E+00 -1.5571E+01
  1.9702E+02  7.5986E+00 -1.5492E+01
  1.9740E+02  7.7133E+00 -1.5412E+01
  1.9778E+02  7.8272E+00 -1.5331E+01
  1.9815E+02  7.9404E+00 -1.5248E+01
  1.9853E+02  8.0527E+00 -1.5165E+01
  1.9890E+02  8.1643E+00 -1.5080E+01
  1.9928E+02  8.2752E+00 -1.4994E+01
  1.9966E+02  8.3852E+00 -1.4908E+01
  2.0003E+02  8.4945E+00 -1.4820E+01
  2.0041E+02  8.6031E+00 -1.4731E+01
  2.0078E+02  8.7108E+00 -1.4641E+01
  2.0116E+02  8.8177E+00 -1.4549E+01
  2.0154E+02  8.9237E+00 -1.4457E+01
  2.0191E+02  9.0289E+00 -1.4364E+01
  2.0229E+02  9.1331E+00 -1.4270E+01
  2.0266E+02  9.2365E+00 -1.4174E+01
  2.0304E+02  9.3390E+00 -1.4078E+01
  2.0342E+02  9.4405E+00 -1.3981E+01
  2.0379E+02  9.5411E+00 -1.3882E+01
  2.0417E+02  9.6408E+00 -1.3783E+01
  2.0454E+02  9.7396E+00 -1.3682E+01
  2.0492E+02  9.8375E+00 -1.3581E+01
  2.0530E+02  9.9345E+00 -1.3479E+01
  2.0567E+02  1.0031E+01 -1.3375E+01
  2.0605E+02  1.0126E+01 -1.3271E+01
  2.0642E+02  1.0220E+01 -1.3166E+01
  2.0680E+02  1.0313E+01 -1.3060E+01
  2.0718E+02  1.0406E+01 -1.2953E+01
  2.0755E+02  1.0497E+01 -1.2845E+01
  2.0793E+02  1.0587E+01 -1.2736E+01
  2.0830E+02  1.0677E+01 -1.2626E+01
  2.0868E+02  1.0765E+01 -1.2515E+01
  2.0906E+02  1.0852E+01 -1.2404E+01
  2.0943E+02  1.0938E+01 -1.2291E+01
  2.0981E+02  1.1023E+01 -1.2178E+01
  2.1018E+02  1.1107E+01 -1.2064E+01
  2.1056E+02  1.1189E+01 -1.1949E+01
  2.1094E+02  1.1271E+01 -1.1833E+01
  2.1131E+02  1.1351E+01 -1.1717E+01
  2.1169E+02  1.1430E+01 -1.1600E+01
  2.1206E+02  1.1508E+01 -1.1482E+01
  2.1244E+02  1.1584E+01 -1.1363E+01
  2.1282E+02  1.1659E+01 -1.1243E+01
  2.1319E+02  1.1733E+01 -1.1123E+01
  2.1357E+02  1.1805E+01 -1.1002E+01
  2.1394E+02  1.1877E+01 -1.0881E+01
  2.1432E+02  1.1947E+01 -1.0759E+01
  2.1470E+02  1.2015E+01 -1.0636E+01
  2.1507E+02  1.2082E+01 -1.0512E+01
  2.1545E+02  1.2148E+01 -1.0388E+01
  2.1582E+02  1.2213E+01 -1.0263E+01
  2.1620E+02  1.2276E+01 -1.0138E+01
  2.1658E+02  1.2338E+01 -1.0012E+01
  2.1695E+02  1.2398E+01 -9.8857E+00
  2.1733E+02  1.2457E+01 -9.7587E+00
  2.1770E+02  1.2515E+01 -9.6313E+00
  2.1808E+02  1.2571E+01 -9.5033E+00
  2.1846E+02  1.2626E+01 -9.3748E+00
  2.1883E+02  1.2679E+01 -9.2458E+00
  2.1921E+02  1.2732E+01 -9.1164E+00
  2.1958E+02  1.2783E+01 -8.9865E+00
  2.1996E+02  1.2832E+01 -8.8562E+00
  2.2034E+02  1.2881E+01 -8.7255E+00
  2.2071E+02  1.2928E+01 -8.5943E+00
  2.2109E+02  1.2973E+01 -8.4628E+00
  2.2146E+02  1.3018E+01 -8.3309E+00
  2.2184E+02  1.3061E+01 -8.1985E+00
  2.2222E+02  1.3103E+01 -8.0658E+00
  2.2259E+02  1.3144E+01 -7.9328E+00
  2.2297E+02  1.3183E+01 -7.7994E+00
  2.2334E+02  1.3222E+01 -7.6657E+00
  2.2372E+02  1.3259E+01 -7.5316E+00
  2.2410E+02  1.3295E+01 -7.3973E+00
  2.2447E+02  1.3329E+01 -7.2626E+00
  2.2485E+02  1.3363E+01 -7.1276E+00
  2.2522E+02  1.3395E+01 -6.9924E+00
  2.2560E+02  1.3426E+01 -6.8568E+00
  2.2598E+02  1.3457E+01 -6.7210E+00
  2.2635E+02  1.3485E+01 -6.5850E+00
  2.2673E+02  1.3513E+01 -6.4487E+00
  2.2710E+02  1.3540E+01 -6.3121E+00
  2.2748E+02  1.3565E+01 -6.1754E+00
  2.2786E+02  1.3590E+01 -6.0384E+00
  2.2823E+02  1.3613E+01 -5.9011E+00
  2.2861E+02  1.3635E+01 -5.7637E+00
  2.2898E+02  1.3656E+01 -5.6261E+00
  2.2936E+02  1.3675E+01 -5.4884E+00
  2.2974E+02  1.3694E+01 -5.3504E+00
  2.3011E+02  1.3711E+01 -5.2123E+00
  2.3049E+02  1.3727E+01 -5.0741E+00
  2.3086E+02  1.3742E+01 -4.9357E+00
  2.3124E+02  1.3756E+01 -4.7972E+00
  2.3162E+02  1.3768E+01 -4.6586E+00
  2.3199E+02  1.3780E+01 -4.5199E+00
  2.3237E+02  1.3790E+01 -4.3811E+00
  2.3274E+02  1.3798E+01 -4.2422E+00
  2.3312E+02  1.3806E+01 -4.1033E+00
  2.3350E+02  1.3812E+01 -3.9643E+00
  2.3387E+02  1.3817E+01 -3.8253E+00
  2.3425E+02  1.3821E+01 -3.6863E+00
  2.3462E+02  1.3823E+01 -3.5473E+00
  2.3500E+02  1.3824E+01 -3.4083E+00
  2.3538E+02  1.3824E+01 -3.2693E+00
  2.3575E+02  1.3823E+01 -3.1303E+00
  2.3613E+02  1.3820E+01 -2.9914E+00
  2.3650E+02  1.3816E+01 -2.8526E+00
  2.3688E+02  1.3810E+01 -2.7139E+00
  2.3726E+02  1.3803E+01 -2.5752E+00
  2.3763E+02  1.3795E+01 -2.4367E+00
  2.3801E+02  1.3786E+01 -2.2983E+00
  2.3838E+02  1.3775E+01 -2.1601E+00
  2.3876E+02  1.3762E+01 -2.0220E+00
  2.3914E+02  1.3749E+01 -1.8841E+00
  2.3951E+02  1.3734E+01 -1.7464E+00
  2.3989E+02  1.3718E+01 -1.6089E+00
  2.4026E+02  1.3700E+01 -1.4716E+00
  2.4064E+02  1.3682E+01 -1.3346E+00
  2.4102E+02  1.3662E+01 -1.1978E+00
  2.4139E+02  1.3640E+01 -1.0612E+00
  2.4177E+02  1.3618E+01 -9.2495E-01
  2.4214E+02  1.3594E+01 -7.8897E-01
  2.4252E+02  1.3568E+01 -6.5330E-01
  2.4290E+02  1.3542E+01 -5.1794E-01
  2.4327E+02  1.3514E+01 -3.8291E-01
  2.4365E+02  1.3485E+01 -2.4822E-01
  2.4402E+02  1.3455E+01 -1.1389E-01
  2.4440E+02  1.3423E+01  2.0078E-02
  2.4478E+02  1.3390E+01  1.5367E-01
  2.4515E+02  1.3356E+01  2.8687E-01
  2.4553E+02  1.3321E+01  4.1967E-01
  2.4590E+02  1.3285E+01  5.5206E-01
  2.4628E+02  1.3247E+01  6.8404E-01
  2.4666E+02  1.3209E+01  8.1558E-01
  2.4703E+02  1.3169E+01  9.4669E-01
  2.4741E+02  1.3128E+01  1.0773E+00
  2.4778E+02  1.3086E+01  1.2075E+00
  2.4816E+02  1.3043E+01  1.3373E+00
  2.4854E+02  1.2999E+01  1.4666E+00
  2.4891E+02  1.2953E+01  1.5953E+00
  2.4929E+02  1.2907E+01  1.7236E+00
  2.4966E+02  1.2860E+01  1.8514E+00
  2.5004E+02  1.2811E+01  1.9787E+00
  2.5042E+02  1.2762E+01  2.1055E+00
  2.5079E+02  1.2711E+01  2.2318E+00
  2.5117E+02  1.2660E+01  2.3575E+00
  2.5154E+02  1.2607E+01  2.4827E+00
  2.5192E+02  1.2554E+01  2.6073E+00
  2.5230E+02  1.2499E+01  2.7314E+00
  2.5267E+02  1.2444E+01  2.8550E+00
  2.5305E+02  1.2387E+01  2.9779E+00
  2.5342E+02  1.2330E+01  3.1003E+00
  2.5380E+02  1.2272E+01  3.2221E+00
  2.5418E+02  1.2212E+01  3.3434E+00
  2.5455E+02  1.2152E+01  3.4640E+00
  2.5493E+02  1.2091E+01  3.5840E+00
  2.5530E+02  1.2028E+01  3.7034E+00
  2.5568E+02  1.1965E+01  3.8222E+00
  2.5606E+02  1.1901E+01  3.9403E+00
  2.5643E+02  1.1836E+01  4.0579E+00
  2.5681E+02  1.1770E+01  4.1747E+00
  2.5718E+02  1.1703E+01  4.2909E+00
  2.5756E+02  1.1635E+01  4.4065E+00
  2.5794E+02  1.1566E+01  4.5213E+00
  2.5831E+02  1.1496E+01  4.6355E+00
  2.5869E+02  1.1425E+01  4.7490E+00
  2.5906E+02  1.1353E+01  4.8618E+00
  2.5944E+02  1.1280E+01  4.9738E+00
  2.5982E+02  1.1207E+01  5.0852E+00
  2.6019E+02  1.1132E+01  5.1958E+00
  2.6057E+02  1.1056E+01  5.3056E+00
  2.6094E+02  1.0980E+01  5.4147E+00
  2.6132E+02  1.0902E+01  5.5231E+00
  2.6170E+02  1.0824E+01  5.6306E+00
  2.6207E+02  1.0744E+01  5.7374E+00
  2.6245E+02  1.0664E+01  5.8434E+00
  2.6282E+02  1.0583E+01  5.9485E+00
  2.6320E+02  1.0500E+01  6.0529E+00
  2.6358E+02  1.0417E+01  6.1564E+00
  2.6395E+02  1.0333E+01  6.2590E+00
  2.6433E+02  1.0248E+01  6.3609E+00
  2.6470E+02  1.0163E+01  6.4618E+00
  2.6508E+02  1.0076E+01  6.5619E+00
  2.6546E+02  9.9882E+00  6.6611E+00
  2.6583E+02  9.8998E+00  6.7594E+00
  2.6621E+02  9.8105E+00  6.8568E+00
  2.6658E+02  9.7204E+00  6.9533E+00
  2.6696E+02  9.6295E+00  7.0489E+00
  2.6734E+02  9.5378E+00  7.1436E+00
  2.6771E+02  9.4453E+00  7.2373E+00
  2.6809E+02  9.3520E+00  7.3301E+00
  2.6846E+02  9.2579E+00  7.4219E+00
  2.6884E+02  9.1631E+00  7.5128E+00
  2.6922E+02  9.0676E+00  7.6027E+00
  2.6959E+02  8.9714E+00  7.6916E+00
  2.6997E+02  8.8744E+00  7.7796E+00
  2.7034E+02  8.7768E+00  7.8665E+00
  2.7072E+02  8.6785E+00  7.9525E+00
  2.7110E+02  8.5795E+00  8.0375E+00
  2.7147E+02  8.4799E+00  8.1215E+00
  2.7185E+02  8.3796E+00  8.2045E+00
  2.7222E+02  8.2788E+00  8.2864E+00
  2.7260E+02  8.1773E+00  8.3674E+00
  2.7298E+02  8.0753E+00  8.4473E+00
  2.7335E+02  7.9727E+00  8.5262E+00
  2.7373E+02  7.8696E+00  8.6041E+00
  2.7410E+02  7.7659E+00  8.6809E+00
  2.7448E+02  7.6617E+00  8.7568E+00
  2.7486E+02  7.5570E+00  8.8316E+00
  2.7523E+02  7.4518E+00  8.9053E+00
  2.7561E+02  7.3461E+00  8.9781E+00
  2.7598E+02  7.2400E+00  9.0497E+00
  2.7636E+02  7.1334E+00  9.1204E+00
  2.7674E+02  7.0264E+00  9.1900E+00
  2.7711E+02  6.9190E+00  9.2586E+00
  2.7749E+02  6.8112E+00  9.3261E+00
  2.7786E+02  6.7030E+00  9.3926E+00
  2.7824E+02  6.5944E+00  9.4580E+00
  2.7862E+02  6.4855E+00  9.5224E+00
  2.7899E+02  6.3762E+00  9.5858E+00
  2.7937E+02  6.2665E+00  9.6481E+00
  2.7974E+02  6.1565E+00  9.7094E+00
  2.8012E+02  6.0463E+00  9.7696E+00
  2.8050E+02  5.9357E+00  9.8287E+00
  2.8087E+02  5.8248E+00  9.8869E+00
  2.8125E+02  5.7136E+00  9.9439E+00
  2.8162E+02  5.6021E+00  1.0000E+01
  2.8200E+02  5.4903E+00  1.0055E+01
  2.8238E+02  5.3783E+00  1.0109E+01
  2.8275E+02  5.2660E+00  1.0162E+01
  2.8313E+02  5.1535E+00  1.0214E+01
  2.8350E+02  5.0407E+00  1.0264E+01
  2.8388E+02  4.9276E+00  1.0314E+01
  2.8426E+02  4.8143E+00  1.0363E+01
  2.8463E+02  4.7008E+00  1.0410E+01
  2.8501E+02  4.5870E+00  1.0457E+01
  2.8538E+02  4.4729E+00  1.0502E+01
  2.8576E+02  4.3587E+00  1.0547E+01
  2.8614E+02  4.2442E+00  1.0590E+01
  2.8651E+02  4.1295E+00  1.0632E+01
  2.8689E+02  4.0146E+00  1.0674E+01
  2.8726E+02  3.8995E+00  1.0714E+01
  2.8764E+02  3.7842E+00  1.0753E+01
  2.8802E+02  3.6686E+00  1.0791E+01
  2.8839E+02  3.5529E+00  1.0828E+01
  2.8877E+02  3.4370E+00  1.0863E+01
  2.8914E+02  3.3209E+00  1.0898E+01
  2.8952E+02  3.2045E+00  1.0932E+01
  2.8990E+02  3.0881E+00  1.0964E+01
  2.9027E+02  2.9714E+00  1.0996E+01
  2.9065E+02  2.8546E+00  1.1026E+01
  2.9102E+02  2.7376E+00  1.1055E+01
  2.9140E+02  2.6205E+00  1.1083E+01
  2.9178E+02  2.5033E+00  1.1110E+01
  2.9215E+02  2.3859E+00  1.1136E+01
  2.9253E+02  2.2684E+00  1.1161E+01
  2.9290E+02  2.1508E+00  1.1185E+01
  2.9328E+02  2.0332E+00  1.1207E+01
  2.9366E+02  1.9154E+00  1.1229E+01
  2.9403E+02  1.7976E+00  1.1249E+01
  2.9441E+02  1.6797E+00  1.1268E+01
  2.9478E+02  1.5618E+00  1.1286E+01
  2.9516E+02  1.4439E+00  1.1303E+01
  2.9554E+02  1.3259E+00  1.1319E+01
  2.9591E+02  1.2080E+00  1.1333E+01
  2.9629E+02  1.0901E+00  1.1347E+01
  2.9666E+02  9.7214E-01  1.1359E+01
  2.9704E+02  8.5426E-01  1.1371E+01
  2.9742E+02  7.3644E-01  1.1381E+01
  2.9779E+02  6.1869E-01  1.1390E+01
  2.9817E+02  5.0102E-01  1.1398E+01
  2.9854E+02  3.8345E-01  1.1404E+01
  2.9892E+02  2.6600E-01  1.1410E+01
  2.9930E+02  1.4868E-01  1.1414E+01
  2.9967E+02  3.1502E-02  1.1418E+01
  3.0005E+02 -8.5510E-02  1.1420E+01
  3.0042E+02 -2.0235E-01  1.1421E+01
  3.0080E+02 -3.1899E-01  1.1421E+01
  3.0118E+02 -4.3543E-01  1.1420E+01
  3.0155E+02 -5.5165E-01  1.1418E+01
  3.0193E+02 -6.6763E-01  1.1415E+01
  3.0230E+02 -7.8337E-01  1.1410E+01
  3.0268E+02 -8.9884E-01  1.1405E+01
  3.0306E+02 -1.0140E+00  1.1398E+01
  3.0343E+02 -1.1290E+00  1.1390E+01
  3.0381E+02 -1.2436E+00  1.1382E+01
  3.0418E+02 -1.3578E+00  1.1372E+01
  3.0456E+02 -1.4718E+00  1.1361E+01
  3.0494E+02 -1.5854E+00  1.1349E+01
  3.0531E+02 -1.6987E+00  1.1336E+01
  3.0569E+02 -1.8115E+00  1.1322E+01
  3.0606E+02 -1.9240E+00  1.1307E+01
  3.0644E+02 -2.0361E+00  1.1291E+01
  3.0682E+02 -2.1478E+00  1.1274E+01
  3.0719E+02 -2.2591E+00  1.1256E+01
  3.0757E+02 -2.3699E+00  1.1236E+01
  3.0794E+02 -2.4803E+00  1.1216E+01
  3.0832E+02 -2.5902E+00  1.1195E+01
  3.0870E+02 -2.6997E+00  1.1173E+01
  3.0907E+02 -2.8086E+00  1.1150E+01
  3.0945E+02 -2.9171E+00  1.1126E+01
  3.0982E+02 -3.0252E+00  1.1101E+01
  3.1020E+02 -3.1327E+00  1.1075E+01
  3.1058E+02 -3.2397E+00  1.1048E+01
  3.1095E+02 -3.3462E+00  1.1020E+01
  3.1133E+02 -3.4522E+00  1.0991E+01
  3.1170E+02 -3.5576E+00  1.0961E+01
  3.1208E+02 -3.6626E+00  1.0931E+01
  3.1246E+02 -3.7670E+00  1.0899E+01
  3.1283E+02 -3.8709E+00  1.0866E+01
  3.1321E+02 -3.9742E+00  1.0833E+01
  3.1358E+02 -4.0770E+00  1.0799E+01
  3.1396E+02 -4.1793E+00  1.0763E+01
  3.1434E+02 -4.2810E+00  1.0727E+01
  3.1471E+02 -4.3821E+00  1.0690E+01
  3.1509E+02 -4.4827E+00  1.0652E+01
  3.1546E+02 -4.5827E+00  1.0614E+01
  3.1584E+02 -4.6822E+00  1.0574E+01
  3.1622E+02 -4.7811E+00  1.0533E+01
  3.1659E+02 -4.8794E+00  1.0492E+01
  3.1697E+02 -4.9771E+00  1.0450E+01
  3.1734E+02 -5.0743E+00  1.0407E+01
  3.1772E+02 -5.1709E+00  1.0363E+01
  3.1810E+02 -5.2669E+00  1.0318E+01
  3.1847E+02 -5.3623E+00  1.0273E+01
  3.1885E+02 -5.4572E+00  1.0226E+01
  3.1922E+02 -5.5514E+00  1.0179E+01
  3.1960E+02 -5.6451E+00  1.0131E+01
  3.1998E+02 -5.7381E+00  1.0082E+01
  3.2035E+02 -5.8306E+00  1.0033E+01
  3.2073E+02 -5.9224E+00  9.9823E+00
  3.2110E+02 -6.0136E+00  9.9311E+00
  3.2148E+02 -6.1042E+00  9.8791E+00
  3.2186E+02 -6.1942E+00  9.8262E+00
  3.2223E+02 -6.2835E+00  9.7726E+00
  3.2261E+02 -6.3722E+00  9.7182E+00
  3.2298E+02 -6.4603E+00  9.6631E+00
  3.2336E+02 -6.5477E+00  9.6071E+00
  3.2374E+02 -6.6345E+00  9.5504E+00
  3.2411E+02 -6.7206E+00  9.4929E+00
  3.2449E+02 -6.8060E+00  9.4347E+00
  3.2486E+02 -6.8908E+00  9.3757E+00
  3.2524E+02 -6.9748E+00  9.3160E+00
  3.2562E+02 -7.0582E+00  9.2555E+00
  3.2599E+02 -7.1409E+00  9.1943E+00
  3.2637E+02 -7.2229E+00  9.1323E+00
  3.2674E+02 -7.3042E+00  9.0697E+00
  3.2712E+02 -7.3847E+00  9.0063E+00
  3.2750E+02 -7.4645E+00  8.9422E+00
  3.2787E+02 -7.5436E+00  8.8773E+00
  3.2825E+02 -7.6220E+00  8.8118E+00
  3.2862E+02 -7.6996E+00  8.7456E+00
  3.2900E+02 -7.7764E+00  8.6787E+00
  3.2938E+02 -7.8525E+00  8.6111E+00
  3.2975E+02 -7.9278E+00  8.5428E+00
  3.3013E+02 -8.0023E+00  8.4739E+00
  3.3050E+02 -8.0760E+00  8.4043E+00
  3.3088E+02 -8.1489E+00  8.3341E+00
  3.3126E+02 -8.2210E+00  8.2632E+00
  3.3163E+02 -8.2923E+00  8.1917E+00
  3.3201E+02 -8.3628E+00  8.1195E+00
  3.3238E+02 -8.4324E+00  8.0468E+00
  3.3276E+02 -8.5012E+00  7.9734E+00
  3.3314E+02 -8.5691E+00  7.8995E+00
  3.3351E+02 -8.6362E+00  7.8249E+00
  3.3389E+02 -8.7023E+00  7.7498E+00
  3.3426E+02 -8.7677E+00  7.6741E+00
  3.3464E+02 -8.8321E+00  7.5979E+00
  3.3502E+02 -8.8956E+00  7.5211E+00
  3.3539E+02 -8.9582E+00  7.4438E+00
  3.3577E+02 -9.0199E+00  7.3659E+00
  3.3614E+02 -9.0807E+00  7.2876E+00
  3.3652E+02 -9.1406E+00  7.2087E+00
  3.3690E+02 -9.1995E+00  7.1294E+00
  3.3727E+02 -9.2575E+00  7.0496E+00
  3.3765E+02 -9.3146E+00  6.9693E+00
  3.3802E+02 -9.3707E+00  6.8886E+00
  3.3840E+02 -9.4258E+00  6.8074E+00
  3.3878E+02 -9.4800E+00  6.7258E+00
  3.3915E+02 -9.5332E+00  6.6437E+00
  3.3953E+02 -9.5855E+00  6.5613E+00
  3.3990E+02 -9.6367E+00  6.4784E+00
  3.4028E+02 -9.6870E+00  6.3952E+00
  3.4066E+02 -9.7363E+00  6.3116E+00
  3.4103E+02 -9.7847E+00  6.2276E+00
  3.4141E+02 -9.8320E+00  6.1433E+00
  3.4178E+02 -9.8784E+00  6.0586E+00
  3.4216E+02 -9.9237E+00  5.9736E+00
  3.4254E+02 -9.9681E+00  5.8883E+00
  3.4291E+02 -1.0011E+01  5.8027E+00
  3.4329E+02 -1.0054E+01  5.7168E+00
  3.4366E+02 -1.0095E+01  5.6306E+00
  3.4404E+02 -1.0136E+01  5.5441E+00
  3.4442E+02 -1.0175E+01  5.4573E+00
  3.4479E+02 -1.0214E+01  5.3703E+00
  3.4517E+02 -1.0251E+01  5.2831E+00
  3.4554E+02 -1.0288E+01  5.1956E+00
  3.4592E+02 -1.0323E+01  5.1079E+00
  3.4630E+02 -1.0358E+01  5.0199E+00
  3.4667E+02 -1.0391E+01  4.9318E+00
  3.4705E+02 -1.0424E+01  4.8434E+00
  3.4742E+02 -1.0455E+01  4.7549E+00
  3.4780E+02 -1.0486E+01  4.6661E+00
  3.4818E+02 -1.0516E+01  4.5772E+00
  3.4855E+02 -1.0544E+01  4.4882E+00
  3.4893E+02 -1.0572E+01  4.3990E+00
  3.4930E+02 -1.0599E+01  4.3096E+00
  3.4968E+02 -1.0625E+01  4.2201E+00
  3.5006E+02 -1.0649E+01  4.1304E+00
  3.5043E+02 -1.0673E+01  4.0406E+00
  3.5081E+02 -1.0696E+01  3.9507E+00
  3.5118E+02 -1.0719E+01  3.8607E+00
  3.5156E+02 -1.0740E+01  3.7706E+00
  3.5194E+02 -1.0760E+01  3.6804E+00
  3.5231E+02 -1.0779E+01  3.5901E+00
  3.5269E+02 -1.0798E+01  3.4997E+00
  3.5306E+02 -1.0815E+01  3.4093E+00
  3.5344E+02 -1.0831E+01  3.3187E+00
  3.5382E+02 -1.0847E+01  3.2281E+00
  3.5419E+02 -1.0862E+01  3.1375E+00
  3.5457E+02 -1.0875E+01  3.0468E+00
  3.5494E+02 -1.0888E+01  2.9561E+00
  3.5532E+02 -1.0900E+01  2.8653E+00
  3.5570E+02 -1.0911E+01  2.7745E+00
  3.5607E+02 -1.0921E+01  2.6837E+00
  3.5645E+02 -1.0931E+01  2.5929E+00
  3.5682E+02 -1.0939E+01  2.5021E+00
  3.5720E+02 -1.0946E+01  2.4112E+00
  3.5758E+02 -1.0953E+01  2.3204E+00
  3.5795E+02 -1.0958E+01  2.2296E+00
  3.5833E+02 -1.0963E+01  2.1389E+00
  3.5870E+02 -1.0967E+01  2.0481E+00
  3.5908E+02 -1.0970E+01  1.9574E+00
  3.5946E+02 -1.0972E+01  1.8668E+00
  3.5983E+02 -1.0973E+01  1.7762E+00
  3.6021E+02 -1.0973E+01  1.6856E+00
  3.6058E+02 -1.0972E+01  1.5952E+00
  3.6096E+02 -1.0970E+01  1.5048E+00
  3.6134E+02 -1.0968E+01  1.4145E+00
  3.6171E+02 -1.0964E+01  1.3242E+00
  3.6209E+02 -1.0960E+01  1.2341E+00
  3.6246E+02 -1.0955E+01  1.1441E+00
  3.6284E+02 -1.0948E+01  1.0542E+00
  3.6322E+02 -1.0941E+01  9.6448E-01
  3.6359E+02 -1.0933E+01  8.7485E-01
  3.6397E+02 -1.0924E+01  7.8536E-01
  3.6434E+02 -1.0915E+01  6.9603E-01
  3.6472E+02 -1.0904E+01  6.0685E-01
  3.6510E+02 -1.0892E+01  5.1784E-01
  3.6547E+02 -1.0880E+01  4.2901E-01
  3.6585E+02 -1.0866E+01  3.4036E-01
  3.6622E+02 -1.0852E+01  2.5191E-01
  3.6660E+02 -1.0837E+01  1.6365E-01
  3.6698E+02 -1.0821E+01  7.5614E-02
  3.6735E+02 -1.0804E+01 -1.2206E-02
  3.6773E+02 -1.0786E+01 -9.9797E-02
  3.6810E+02 -1.0767E+01 -1.8715E-01
  3.6848E+02 -1.0748E+01 -2.7426E-01
  3.6886E+02 -1.0727E+01 -3.6110E-01
  3.6923E+02 -1.0706E+01 -4.4769E-01
  3.6961E+02 -1.0684E+01 -5.3400E-01
  3.6998E+02 -1.0661E+01 -6.2003E-01
  3.7036E+02 -1.0637E+01 -7.0576E-01
  3.7074E+02 -1.0612E+01 -7.9119E-01
  3.7111E+02 -1.0586E+01 -8.7632E-01
  3.7149E+02 -1.0560E+01 -9.6112E-01
  3.7186E+02 -1.0532E+01 -1.0456E+00
  3.7224E+02 -1.0504E+01 -1.1297E+00
  3.7262E+02 -1.0475E+01 -1.2135E+00
  3.7299E+02 -1.0445E+01 -1.2970E+00
  3.7337E+02 -1.0414E+01 -1.3800E+00
  3.7374E+02 -1.0382E+01 -1.4627E+00
  3.7412E+02 -1.0350E+01 -1.5451E+00
  3.7450E+02 -1.0317E+01 -1.6270E+00
  3.7487E+02 -1.0282E+01 -1.7085E+00
  3.7525E+02 -1.0247E+01 -1.7897E+00
  3.7562E+02 -1.0212E+01 -1.8704E+00
  3.7600E+02 -1.0175E+01 -1.9507E+00
  3.7638E+02 -1.0138E+01 -2.0305E+00
  3.7675E+02 -1.0099E+01 -2.1099E+00
  3.7713E+02 -1.0060E+01 -2.1889E+00
  3.7750E+02 -1.0020E+01 -2.2674E+00
  3.7788E+02 -9.9795E+00 -2.3455E+00
  3.7826E+02 -9.9380E+00 -2.4231E+00
  3.7863E+02 -9.8957E+00 -2.5002E+00
  3.7901E+02 -9.8526E+00 -2.5768E+00
  3.7938E+02 -9.8087E+00 -2.6530E+00
  3.7976E+02 -9.7640E+00 -2.7286E+00
  3.8014E+02 -9.7185E+00 -2.8037E+00
  3.8051E+02 -9.6723E+00 -2.8783E+00
  3.8089E+02 -9.6253E+00 -2.9524E+00
  3.8126E+02 -9.5776E+00 -3.0260E+00
  3.8164E+02 -9.5291E+00 -3.0991E+00
  3.8202E+02 -9.4799E+00 -3.1716E+00
  3.8239E+02 -9.4299E+00 -3.2435E+00
  3.8277E+02 -9.3792E+00 -3.3149E+00
  3.8314E+02 -9.3278E+00 -3.3858E+00
  3.8352E+02 -9.2757E+00 -3.4560E+00
  3.8390E+02 -9.2229E+00 -3.5258E+00
  3.8427E+02 -9.1694E+00 -3.5949E+00
  3.8465E+02 -9.1152E+00 -3.6635E+00
  3.8502E+02 -9.0604E+00 -3.7314E+00
  3.8540E+02 -9.0048E+00 -3.7988E+00
  3.8578E+02 -8.9486E+00 -3.8656E+00
  3.8615E+02 -8.8918E+00 -3.9318E+00
  3.8653E+02 -8.8343E+00 -3.9974E+00
  3.8690E+02 -8.7762E+00 -4.0624E+00
  3.8728E+02 -8.7175E+00 -4.1267E+00
  3.8766E+02 -8.6582E+00 -4.1905E+00
  3.8803E+02 -8.5982E+00 -4.2536E+00
  3.8841E+02 -8.5377E+00 -4.3161E+00
  3.8878E+02 -8.4766E+00 -4.3779E+00
  3.8916E+02 -8.4149E+00 -4.4391E+00
  3.8954E+02 -8.3526E+00 -4.4997E+00
  3.8991E+02 -8.2898E+00 -4.5597E+00
  3.9029E+02 -8.2265E+00 -4.6190E+00
  3.9066E+02 -8.1626E+00 -4.6776E+00
  3.9104E+02 -8.0982E+00 -4.7356E+00
  3.9142E+02 -8.0332E+00 -4.7929E+00
  3.9179E+02 -7.9678E+00 -4.8496E+00
  3.9217E+02 -7.9018E+00 -4.9056E+00
  3.9254E+02 -7.8354E+00 -4.9610E+00
  3.9292E+02 -7.7685E+00 -5.0157E+00
  3.9330E+02 -7.7011E+00 -5.0697E+00
  3.9367E+02 -7.6332E+00 -5.1230E+00
  3.9405E+02 -7.5649E+00 -5.1757E+00
  3.9442E+02 -7.4961E+00 -5.2276E+00
  3.9480E+02 -7.4269E+00 -5.2789E+00
  3.9518E+02 -7.3573E+00 -5.3296E+00
