# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:42 2018
# diag: GAMDIAG, run(s): 0081, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.1408222,2.9555939,0.082105536
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.7490519e-06,1.8993941
#  t          Re[phi]     Im[phi]   
  1.9552E+02  3.8770E+00 -1.4454E+01
  1.9590E+02  3.9850E+00 -1.4410E+01
  1.9627E+02  4.0924E+00 -1.4364E+01
  1.9665E+02  4.1993E+00 -1.4318E+01
  1.9702E+02  4.3057E+00 -1.4271E+01
  1.9740E+02  4.4115E+00 -1.4222E+01
  1.9778E+02  4.5169E+00 -1.4173E+01
  1.9815E+02  4.6218E+00 -1.4122E+01
  1.9853E+02  4.7263E+00 -1.4071E+01
  1.9890E+02  4.8303E+00 -1.4018E+01
  1.9928E+02  4.9339E+00 -1.3965E+01
  1.9966E+02  5.0370E+00 -1.3910E+01
  2.0003E+02  5.1397E+00 -1.3855E+01
  2.0041E+02  5.2420E+00 -1.3798E+01
  2.0078E+02  5.3438E+00 -1.3741E+01
  2.0116E+02  5.4450E+00 -1.3682E+01
  2.0154E+02  5.5458E+00 -1.3622E+01
  2.0191E+02  5.6460E+00 -1.3562E+01
  2.0229E+02  5.7456E+00 -1.3500E+01
  2.0266E+02  5.8447E+00 -1.3438E+01
  2.0304E+02  5.9432E+00 -1.3374E+01
  2.0342E+02  6.0411E+00 -1.3310E+01
  2.0379E+02  6.1384E+00 -1.3244E+01
  2.0417E+02  6.2352E+00 -1.3178E+01
  2.0454E+02  6.3314E+00 -1.3110E+01
  2.0492E+02  6.4270E+00 -1.3042E+01
  2.0530E+02  6.5220E+00 -1.2973E+01
  2.0567E+02  6.6165E+00 -1.2902E+01
  2.0605E+02  6.7104E+00 -1.2831E+01
  2.0642E+02  6.8037E+00 -1.2759E+01
  2.0680E+02  6.8964E+00 -1.2686E+01
  2.0718E+02  6.9885E+00 -1.2612E+01
  2.0755E+02  7.0800E+00 -1.2537E+01
  2.0793E+02  7.1708E+00 -1.2462E+01
  2.0830E+02  7.2608E+00 -1.2385E+01
  2.0868E+02  7.3502E+00 -1.2307E+01
  2.0906E+02  7.4389E+00 -1.2229E+01
  2.0943E+02  7.5268E+00 -1.2150E+01
  2.0981E+02  7.6139E+00 -1.2070E+01
  2.1018E+02  7.7002E+00 -1.1989E+01
  2.1056E+02  7.7857E+00 -1.1907E+01
  2.1094E+02  7.8703E+00 -1.1824E+01
  2.1131E+02  7.9541E+00 -1.1741E+01
  2.1169E+02  8.0371E+00 -1.1657E+01
  2.1206E+02  8.1191E+00 -1.1572E+01
  2.1244E+02  8.2002E+00 -1.1486E+01
  2.1282E+02  8.2805E+00 -1.1399E+01
  2.1319E+02  8.3597E+00 -1.1312E+01
  2.1357E+02  8.4381E+00 -1.1224E+01
  2.1394E+02  8.5155E+00 -1.1135E+01
  2.1432E+02  8.5919E+00 -1.1045E+01
  2.1470E+02  8.6674E+00 -1.0955E+01
  2.1507E+02  8.7419E+00 -1.0864E+01
  2.1545E+02  8.8154E+00 -1.0773E+01
  2.1582E+02  8.8879E+00 -1.0680E+01
  2.1620E+02  8.9594E+00 -1.0587E+01
  2.1658E+02  9.0299E+00 -1.0494E+01
  2.1695E+02  9.0994E+00 -1.0399E+01
  2.1733E+02  9.1679E+00 -1.0304E+01
  2.1770E+02  9.2353E+00 -1.0209E+01
  2.1808E+02  9.3017E+00 -1.0113E+01
  2.1846E+02  9.3671E+00 -1.0016E+01
  2.1883E+02  9.4316E+00 -9.9185E+00
  2.1921E+02  9.4950E+00 -9.8205E+00
  2.1958E+02  9.5574E+00 -9.7221E+00
  2.1996E+02  9.6189E+00 -9.6230E+00
  2.2034E+02  9.6793E+00 -9.5234E+00
  2.2071E+02  9.7389E+00 -9.4233E+00
  2.2109E+02  9.7974E+00 -9.3226E+00
  2.2146E+02  9.8550E+00 -9.2214E+00
  2.2184E+02  9.9117E+00 -9.1197E+00
  2.2222E+02  9.9674E+00 -9.0175E+00
  2.2259E+02  1.0022E+01 -8.9147E+00
  2.2297E+02  1.0076E+01 -8.8115E+00
  2.2334E+02  1.0129E+01 -8.7078E+00
  2.2372E+02  1.0181E+01 -8.6037E+00
  2.2410E+02  1.0232E+01 -8.4990E+00
  2.2447E+02  1.0283E+01 -8.3939E+00
  2.2485E+02  1.0332E+01 -8.2884E+00
  2.2522E+02  1.0381E+01 -8.1824E+00
  2.2560E+02  1.0428E+01 -8.0759E+00
  2.2598E+02  1.0475E+01 -7.9691E+00
  2.2635E+02  1.0521E+01 -7.8618E+00
  2.2673E+02  1.0566E+01 -7.7540E+00
  2.2710E+02  1.0610E+01 -7.6459E+00
  2.2748E+02  1.0653E+01 -7.5374E+00
  2.2786E+02  1.0696E+01 -7.4285E+00
  2.2823E+02  1.0737E+01 -7.3191E+00
  2.2861E+02  1.0778E+01 -7.2094E+00
  2.2898E+02  1.0818E+01 -7.0994E+00
  2.2936E+02  1.0857E+01 -6.9889E+00
  2.2974E+02  1.0895E+01 -6.8781E+00
  2.3011E+02  1.0932E+01 -6.7670E+00
  2.3049E+02  1.0968E+01 -6.6555E+00
  2.3086E+02  1.1003E+01 -6.5437E+00
  2.3124E+02  1.1037E+01 -6.4316E+00
  2.3162E+02  1.1070E+01 -6.3191E+00
  2.3199E+02  1.1102E+01 -6.2064E+00
  2.3237E+02  1.1134E+01 -6.0933E+00
  2.3274E+02  1.1164E+01 -5.9800E+00
  2.3312E+02  1.1193E+01 -5.8664E+00
  2.3350E+02  1.1222E+01 -5.7526E+00
  2.3387E+02  1.1249E+01 -5.6385E+00
  2.3425E+02  1.1275E+01 -5.5242E+00
  2.3462E+02  1.1300E+01 -5.4096E+00
  2.3500E+02  1.1325E+01 -5.2948E+00
  2.3538E+02  1.1348E+01 -5.1798E+00
  2.3575E+02  1.1370E+01 -5.0647E+00
  2.3613E+02  1.1391E+01 -4.9493E+00
  2.3650E+02  1.1411E+01 -4.8338E+00
  2.3688E+02  1.1430E+01 -4.7181E+00
  2.3726E+02  1.1448E+01 -4.6023E+00
  2.3763E+02  1.1464E+01 -4.4863E+00
  2.3801E+02  1.1480E+01 -4.3703E+00
  2.3838E+02  1.1494E+01 -4.2541E+00
  2.3876E+02  1.1508E+01 -4.1379E+00
  2.3914E+02  1.1520E+01 -4.0215E+00
  2.3951E+02  1.1531E+01 -3.9051E+00
  2.3989E+02  1.1541E+01 -3.7886E+00
  2.4026E+02  1.1550E+01 -3.6721E+00
  2.4064E+02  1.1558E+01 -3.5556E+00
  2.4102E+02  1.1565E+01 -3.4390E+00
  2.4139E+02  1.1571E+01 -3.3224E+00
  2.4177E+02  1.1576E+01 -3.2058E+00
  2.4214E+02  1.1579E+01 -3.0893E+00
  2.4252E+02  1.1582E+01 -2.9727E+00
  2.4290E+02  1.1583E+01 -2.8562E+00
  2.4327E+02  1.1584E+01 -2.7397E+00
  2.4365E+02  1.1583E+01 -2.6233E+00
  2.4402E+02  1.1582E+01 -2.5070E+00
  2.4440E+02  1.1579E+01 -2.3907E+00
  2.4478E+02  1.1575E+01 -2.2745E+00
  2.4515E+02  1.1570E+01 -2.1584E+00
  2.4553E+02  1.1564E+01 -2.0424E+00
  2.4590E+02  1.1557E+01 -1.9266E+00
  2.4628E+02  1.1550E+01 -1.8108E+00
  2.4666E+02  1.1541E+01 -1.6952E+00
  2.4703E+02  1.1531E+01 -1.5797E+00
  2.4741E+02  1.1520E+01 -1.4643E+00
  2.4778E+02  1.1508E+01 -1.3492E+00
  2.4816E+02  1.1496E+01 -1.2341E+00
  2.4854E+02  1.1482E+01 -1.1193E+00
  2.4891E+02  1.1467E+01 -1.0046E+00
  2.4929E+02  1.1452E+01 -8.9007E-01
  2.4966E+02  1.1435E+01 -7.7575E-01
  2.5004E+02  1.1418E+01 -6.6163E-01
  2.5042E+02  1.1400E+01 -5.4772E-01
  2.5079E+02  1.1381E+01 -4.3401E-01
  2.5117E+02  1.1360E+01 -3.2052E-01
  2.5154E+02  1.1339E+01 -2.0726E-01
  2.5192E+02  1.1317E+01 -9.4227E-02
  2.5230E+02  1.1295E+01  1.8566E-02
  2.5267E+02  1.1271E+01  1.3111E-01
  2.5305E+02  1.1246E+01  2.4341E-01
  2.5342E+02  1.1221E+01  3.5544E-01
  2.5380E+02  1.1195E+01  4.6721E-01
  2.5418E+02  1.1167E+01  5.7871E-01
  2.5455E+02  1.1139E+01  6.8992E-01
  2.5493E+02  1.1110E+01  8.0084E-01
  2.5530E+02  1.1080E+01  9.1147E-01
  2.5568E+02  1.1050E+01  1.0218E+00
  2.5606E+02  1.1018E+01  1.1318E+00
  2.5643E+02  1.0986E+01  1.2415E+00
  2.5681E+02  1.0952E+01  1.3508E+00
  2.5718E+02  1.0918E+01  1.4599E+00
  2.5756E+02  1.0883E+01  1.5686E+00
  2.5794E+02  1.0847E+01  1.6769E+00
  2.5831E+02  1.0810E+01  1.7848E+00
  2.5869E+02  1.0772E+01  1.8924E+00
  2.5906E+02  1.0733E+01  1.9996E+00
  2.5944E+02  1.0694E+01  2.1064E+00
  2.5982E+02  1.0653E+01  2.2129E+00
  2.6019E+02  1.0612E+01  2.3189E+00
  2.6057E+02  1.0569E+01  2.4245E+00
  2.6094E+02  1.0526E+01  2.5296E+00
  2.6132E+02  1.0482E+01  2.6343E+00
  2.6170E+02  1.0437E+01  2.7386E+00
  2.6207E+02  1.0391E+01  2.8424E+00
  2.6245E+02  1.0344E+01  2.9458E+00
  2.6282E+02  1.0296E+01  3.0486E+00
  2.6320E+02  1.0247E+01  3.1510E+00
  2.6358E+02  1.0198E+01  3.2529E+00
  2.6395E+02  1.0147E+01  3.3542E+00
  2.6433E+02  1.0096E+01  3.4551E+00
  2.6470E+02  1.0044E+01  3.5554E+00
  2.6508E+02  9.9906E+00  3.6552E+00
  2.6546E+02  9.9366E+00  3.7544E+00
  2.6583E+02  9.8818E+00  3.8531E+00
  2.6621E+02  9.8262E+00  3.9512E+00
  2.6658E+02  9.7697E+00  4.0487E+00
  2.6696E+02  9.7124E+00  4.1456E+00
  2.6734E+02  9.6543E+00  4.2420E+00
  2.6771E+02  9.5954E+00  4.3378E+00
  2.6809E+02  9.5357E+00  4.4329E+00
  2.6846E+02  9.4752E+00  4.5274E+00
  2.6884E+02  9.4139E+00  4.6213E+00
  2.6922E+02  9.3519E+00  4.7146E+00
  2.6959E+02  9.2891E+00  4.8072E+00
  2.6997E+02  9.2255E+00  4.8992E+00
  2.7034E+02  9.1612E+00  4.9905E+00
  2.7072E+02  9.0962E+00  5.0812E+00
  2.7110E+02  9.0305E+00  5.1712E+00
  2.7147E+02  8.9641E+00  5.2605E+00
  2.7185E+02  8.8970E+00  5.3492E+00
  2.7222E+02  8.8292E+00  5.4371E+00
  2.7260E+02  8.7607E+00  5.5244E+00
  2.7298E+02  8.6916E+00  5.6110E+00
  2.7335E+02  8.6218E+00  5.6969E+00
  2.7373E+02  8.5514E+00  5.7821E+00
  2.7410E+02  8.4804E+00  5.8665E+00
  2.7448E+02  8.4088E+00  5.9503E+00
  2.7486E+02  8.3366E+00  6.0334E+00
  2.7523E+02  8.2637E+00  6.1157E+00
  2.7561E+02  8.1903E+00  6.1974E+00
  2.7598E+02  8.1164E+00  6.2783E+00
  2.7636E+02  8.0418E+00  6.3584E+00
  2.7674E+02  7.9668E+00  6.4379E+00
  2.7711E+02  7.8912E+00  6.5166E+00
  2.7749E+02  7.8151E+00  6.5946E+00
  2.7786E+02  7.7384E+00  6.6719E+00
  2.7824E+02  7.6613E+00  6.7484E+00
  2.7862E+02  7.5836E+00  6.8242E+00
  2.7899E+02  7.5055E+00  6.8992E+00
  2.7937E+02  7.4269E+00  6.9735E+00
  2.7974E+02  7.3478E+00  7.0470E+00
  2.8012E+02  7.2683E+00  7.1198E+00
  2.8050E+02  7.1883E+00  7.1919E+00
  2.8087E+02  7.1078E+00  7.2632E+00
  2.8125E+02  7.0269E+00  7.3337E+00
  2.8162E+02  6.9456E+00  7.4035E+00
  2.8200E+02  6.8638E+00  7.4725E+00
  2.8238E+02  6.7816E+00  7.5407E+00
  2.8275E+02  6.6990E+00  7.6082E+00
  2.8313E+02  6.6159E+00  7.6749E+00
  2.8350E+02  6.5324E+00  7.7408E+00
  2.8388E+02  6.4486E+00  7.8060E+00
  2.8426E+02  6.3642E+00  7.8703E+00
  2.8463E+02  6.2795E+00  7.9339E+00
  2.8501E+02  6.1944E+00  7.9967E+00
  2.8538E+02  6.1088E+00  8.0587E+00
  2.8576E+02  6.0229E+00  8.1199E+00
  2.8614E+02  5.9365E+00  8.1803E+00
  2.8651E+02  5.8498E+00  8.2399E+00
  2.8689E+02  5.7626E+00  8.2987E+00
  2.8726E+02  5.6751E+00  8.3567E+00
  2.8764E+02  5.5871E+00  8.4139E+00
  2.8802E+02  5.4988E+00  8.4702E+00
  2.8839E+02  5.4101E+00  8.5258E+00
  2.8877E+02  5.3210E+00  8.5804E+00
  2.8914E+02  5.2315E+00  8.6343E+00
  2.8952E+02  5.1416E+00  8.6873E+00
  2.8990E+02  5.0513E+00  8.7395E+00
  2.9027E+02  4.9607E+00  8.7908E+00
  2.9065E+02  4.8697E+00  8.8413E+00
  2.9102E+02  4.7784E+00  8.8909E+00
  2.9140E+02  4.6867E+00  8.9396E+00
  2.9178E+02  4.5947E+00  8.9875E+00
  2.9215E+02  4.5023E+00  9.0345E+00
  2.9253E+02  4.4096E+00  9.0806E+00
  2.9290E+02  4.3166E+00  9.1259E+00
  2.9328E+02  4.2233E+00  9.1703E+00
  2.9366E+02  4.1297E+00  9.2137E+00
  2.9403E+02  4.0358E+00  9.2563E+00
  2.9441E+02  3.9416E+00  9.2980E+00
  2.9478E+02  3.8472E+00  9.3388E+00
  2.9516E+02  3.7525E+00  9.3786E+00
  2.9554E+02  3.6575E+00  9.4176E+00
  2.9591E+02  3.5623E+00  9.4557E+00
  2.9629E+02  3.4669E+00  9.4928E+00
  2.9666E+02  3.3713E+00  9.5290E+00
  2.9704E+02  3.2754E+00  9.5643E+00
  2.9742E+02  3.1794E+00  9.5987E+00
  2.9779E+02  3.0832E+00  9.6321E+00
  2.9817E+02  2.9868E+00  9.6647E+00
  2.9854E+02  2.8903E+00  9.6963E+00
  2.9892E+02  2.7936E+00  9.7269E+00
  2.9930E+02  2.6968E+00  9.7567E+00
  2.9967E+02  2.5998E+00  9.7855E+00
  3.0005E+02  2.5028E+00  9.8134E+00
  3.0042E+02  2.4057E+00  9.8403E+00
  3.0080E+02  2.3085E+00  9.8663E+00
  3.0118E+02  2.2112E+00  9.8914E+00
  3.0155E+02  2.1139E+00  9.9156E+00
  3.0193E+02  2.0165E+00  9.9389E+00
  3.0230E+02  1.9191E+00  9.9612E+00
  3.0268E+02  1.8217E+00  9.9826E+00
  3.0306E+02  1.7242E+00  1.0003E+01
  3.0343E+02  1.6268E+00  1.0023E+01
  3.0381E+02  1.5294E+00  1.0041E+01
  3.0418E+02  1.4320E+00  1.0059E+01
  3.0456E+02  1.3346E+00  1.0076E+01
  3.0494E+02  1.2373E+00  1.0092E+01
  3.0531E+02  1.1401E+00  1.0107E+01
  3.0569E+02  1.0429E+00  1.0121E+01
  3.0606E+02  9.4585E-01  1.0134E+01
  3.0644E+02  8.4886E-01  1.0146E+01
  3.0682E+02  7.5199E-01  1.0158E+01
  3.0719E+02  6.5523E-01  1.0168E+01
  3.0757E+02  5.5860E-01  1.0178E+01
  3.0794E+02  4.6211E-01  1.0187E+01
  3.0832E+02  3.6576E-01  1.0194E+01
  3.0870E+02  2.6957E-01  1.0202E+01
  3.0907E+02  1.7354E-01  1.0208E+01
  3.0945E+02  7.7682E-02  1.0213E+01
  3.0982E+02 -1.8001E-02  1.0217E+01
  3.1020E+02 -1.1350E-01  1.0221E+01
  3.1058E+02 -2.0881E-01  1.0224E+01
  3.1095E+02 -3.0393E-01  1.0226E+01
  3.1133E+02 -3.9885E-01  1.0227E+01
  3.1170E+02 -4.9357E-01  1.0227E+01
  3.1208E+02 -5.8808E-01  1.0226E+01
  3.1246E+02 -6.8237E-01  1.0225E+01
  3.1283E+02 -7.7645E-01  1.0222E+01
  3.1321E+02 -8.7031E-01  1.0219E+01
  3.1358E+02 -9.6394E-01  1.0215E+01
  3.1396E+02 -1.0573E+00  1.0210E+01
  3.1434E+02 -1.1505E+00  1.0205E+01
  3.1471E+02 -1.2434E+00  1.0198E+01
  3.1509E+02 -1.3361E+00  1.0191E+01
  3.1546E+02 -1.4286E+00  1.0183E+01
  3.1584E+02 -1.5208E+00  1.0174E+01
  3.1622E+02 -1.6127E+00  1.0164E+01
  3.1659E+02 -1.7044E+00  1.0154E+01
  3.1697E+02 -1.7958E+00  1.0142E+01
  3.1734E+02 -1.8870E+00  1.0130E+01
  3.1772E+02 -1.9779E+00  1.0117E+01
  3.1810E+02 -2.0686E+00  1.0104E+01
  3.1847E+02 -2.1589E+00  1.0089E+01
  3.1885E+02 -2.2491E+00  1.0074E+01
  3.1922E+02 -2.3389E+00  1.0058E+01
  3.1960E+02 -2.4284E+00  1.0041E+01
  3.1998E+02 -2.5177E+00  1.0023E+01
  3.2035E+02 -2.6067E+00  1.0005E+01
  3.2073E+02 -2.6953E+00  9.9853E+00
  3.2110E+02 -2.7837E+00  9.9652E+00
  3.2148E+02 -2.8718E+00  9.9443E+00
  3.2186E+02 -2.9595E+00  9.9227E+00
  3.2223E+02 -3.0470E+00  9.9003E+00
  3.2261E+02 -3.1341E+00  9.8771E+00
  3.2298E+02 -3.2209E+00  9.8531E+00
  3.2336E+02 -3.3073E+00  9.8283E+00
  3.2374E+02 -3.3934E+00  9.8028E+00
  3.2411E+02 -3.4792E+00  9.7764E+00
  3.2449E+02 -3.5646E+00  9.7493E+00
  3.2486E+02 -3.6497E+00  9.7215E+00
  3.2524E+02 -3.7343E+00  9.6928E+00
  3.2562E+02 -3.8186E+00  9.6634E+00
  3.2599E+02 -3.9026E+00  9.6333E+00
  3.2637E+02 -3.9861E+00  9.6024E+00
  3.2674E+02 -4.0692E+00  9.5707E+00
  3.2712E+02 -4.1519E+00  9.5382E+00
  3.2750E+02 -4.2342E+00  9.5050E+00
  3.2787E+02 -4.3161E+00  9.4711E+00
  3.2825E+02 -4.3976E+00  9.4364E+00
  3.2862E+02 -4.4786E+00  9.4010E+00
  3.2900E+02 -4.5592E+00  9.3648E+00
  3.2938E+02 -4.6393E+00  9.3279E+00
  3.2975E+02 -4.7189E+00  9.2903E+00
  3.3013E+02 -4.7981E+00  9.2519E+00
  3.3050E+02 -4.8768E+00  9.2128E+00
  3.3088E+02 -4.9550E+00  9.1731E+00
  3.3126E+02 -5.0327E+00  9.1326E+00
  3.3163E+02 -5.1099E+00  9.0913E+00
  3.3201E+02 -5.1866E+00  9.0494E+00
  3.3238E+02 -5.2627E+00  9.0068E+00
  3.3276E+02 -5.3383E+00  8.9636E+00
  3.3314E+02 -5.4134E+00  8.9196E+00
  3.3351E+02 -5.4879E+00  8.8750E+00
  3.3389E+02 -5.5619E+00  8.8297E+00
  3.3426E+02 -5.6352E+00  8.7837E+00
  3.3464E+02 -5.7080E+00  8.7371E+00
  3.3502E+02 -5.7802E+00  8.6898E+00
  3.3539E+02 -5.8519E+00  8.6419E+00
  3.3577E+02 -5.9229E+00  8.5934E+00
  3.3614E+02 -5.9933E+00  8.5443E+00
  3.3652E+02 -6.0630E+00  8.4945E+00
  3.3690E+02 -6.1322E+00  8.4441E+00
  3.3727E+02 -6.2007E+00  8.3932E+00
  3.3765E+02 -6.2685E+00  8.3416E+00
  3.3802E+02 -6.3357E+00  8.2895E+00
  3.3840E+02 -6.4023E+00  8.2368E+00
  3.3878E+02 -6.4681E+00  8.1835E+00
  3.3915E+02 -6.5334E+00  8.1296E+00
  3.3953E+02 -6.5979E+00  8.0753E+00
  3.3990E+02 -6.6618E+00  8.0203E+00
  3.4028E+02 -6.7249E+00  7.9649E+00
  3.4066E+02 -6.7874E+00  7.9089E+00
  3.4103E+02 -6.8492E+00  7.8524E+00
  3.4141E+02 -6.9103E+00  7.7954E+00
  3.4178E+02 -6.9707E+00  7.7379E+00
  3.4216E+02 -7.0304E+00  7.6799E+00
  3.4254E+02 -7.0893E+00  7.6215E+00
  3.4291E+02 -7.1476E+00  7.5625E+00
  3.4329E+02 -7.2052E+00  7.5031E+00
  3.4366E+02 -7.2620E+00  7.4432E+00
  3.4404E+02 -7.3181E+00  7.3829E+00
  3.4442E+02 -7.3736E+00  7.3221E+00
  3.4479E+02 -7.4282E+00  7.2609E+00
  3.4517E+02 -7.4822E+00  7.1993E+00
  3.4554E+02 -7.5355E+00  7.1372E+00
  3.4592E+02 -7.5880E+00  7.0747E+00
  3.4630E+02 -7.6399E+00  7.0118E+00
  3.4667E+02 -7.6910E+00  6.9486E+00
  3.4705E+02 -7.7413E+00  6.8849E+00
  3.4742E+02 -7.7910E+00  6.8208E+00
  3.4780E+02 -7.8400E+00  6.7563E+00
  3.4818E+02 -7.8882E+00  6.6915E+00
  3.4855E+02 -7.9357E+00  6.6263E+00
  3.4893E+02 -7.9825E+00  6.5607E+00
  3.4930E+02 -8.0286E+00  6.4948E+00
  3.4968E+02 -8.0740E+00  6.4285E+00
  3.5006E+02 -8.1187E+00  6.3619E+00
  3.5043E+02 -8.1626E+00  6.2949E+00
  3.5081E+02 -8.2058E+00  6.2276E+00
  3.5118E+02 -8.2484E+00  6.1599E+00
  3.5156E+02 -8.2902E+00  6.0920E+00
  3.5194E+02 -8.3313E+00  6.0237E+00
  3.5231E+02 -8.3717E+00  5.9551E+00
  3.5269E+02 -8.4114E+00  5.8861E+00
  3.5306E+02 -8.4504E+00  5.8169E+00
  3.5344E+02 -8.4886E+00  5.7474E+00
  3.5382E+02 -8.5262E+00  5.6776E+00
  3.5419E+02 -8.5631E+00  5.6075E+00
  3.5457E+02 -8.5992E+00  5.5371E+00
  3.5494E+02 -8.6346E+00  5.4664E+00
  3.5532E+02 -8.6693E+00  5.3955E+00
  3.5570E+02 -8.7033E+00  5.3243E+00
  3.5607E+02 -8.7366E+00  5.2528E+00
  3.5645E+02 -8.7692E+00  5.1811E+00
  3.5682E+02 -8.8010E+00  5.1091E+00
  3.5720E+02 -8.8321E+00  5.0369E+00
  3.5758E+02 -8.8625E+00  4.9644E+00
  3.5795E+02 -8.8922E+00  4.8917E+00
  3.5833E+02 -8.9212E+00  4.8188E+00
  3.5870E+02 -8.9494E+00  4.7457E+00
  3.5908E+02 -8.9769E+00  4.6723E+00
  3.5946E+02 -9.0036E+00  4.5987E+00
  3.5983E+02 -9.0296E+00  4.5250E+00
  3.6021E+02 -9.0549E+00  4.4510E+00
  3.6058E+02 -9.0794E+00  4.3768E+00
  3.6096E+02 -9.1032E+00  4.3025E+00
  3.6134E+02 -9.1263E+00  4.2279E+00
  3.6171E+02 -9.1485E+00  4.1532E+00
  3.6209E+02 -9.1701E+00  4.0784E+00
  3.6246E+02 -9.1909E+00  4.0033E+00
  3.6284E+02 -9.2109E+00  3.9281E+00
  3.6322E+02 -9.2302E+00  3.8528E+00
  3.6359E+02 -9.2487E+00  3.7773E+00
  3.6397E+02 -9.2665E+00  3.7017E+00
  3.6434E+02 -9.2835E+00  3.6260E+00
  3.6472E+02 -9.2997E+00  3.5502E+00
  3.6510E+02 -9.3152E+00  3.4742E+00
  3.6547E+02 -9.3300E+00  3.3981E+00
  3.6585E+02 -9.3439E+00  3.3220E+00
  3.6622E+02 -9.3571E+00  3.2457E+00
  3.6660E+02 -9.3695E+00  3.1694E+00
  3.6698E+02 -9.3812E+00  3.0930E+00
  3.6735E+02 -9.3921E+00  3.0165E+00
  3.6773E+02 -9.4022E+00  2.9400E+00
  3.6810E+02 -9.4116E+00  2.8634E+00
  3.6848E+02 -9.4201E+00  2.7868E+00
  3.6886E+02 -9.4280E+00  2.7102E+00
  3.6923E+02 -9.4350E+00  2.6335E+00
  3.6961E+02 -9.4413E+00  2.5568E+00
  3.6998E+02 -9.4468E+00  2.4801E+00
  3.7036E+02 -9.4516E+00  2.4034E+00
  3.7074E+02 -9.4555E+00  2.3267E+00
  3.7111E+02 -9.4587E+00  2.2500E+00
  3.7149E+02 -9.4612E+00  2.1734E+00
  3.7186E+02 -9.4628E+00  2.0967E+00
  3.7224E+02 -9.4637E+00  2.0201E+00
  3.7262E+02 -9.4639E+00  1.9436E+00
  3.7299E+02 -9.4632E+00  1.8671E+00
  3.7337E+02 -9.4618E+00  1.7906E+00
  3.7374E+02 -9.4596E+00  1.7143E+00
  3.7412E+02 -9.4566E+00  1.6380E+00
  3.7450E+02 -9.4529E+00  1.5618E+00
  3.7487E+02 -9.4484E+00  1.4857E+00
  3.7525E+02 -9.4431E+00  1.4097E+00
  3.7562E+02 -9.4370E+00  1.3338E+00
  3.7600E+02 -9.4302E+00  1.2580E+00
  3.7638E+02 -9.4225E+00  1.1824E+00
  3.7675E+02 -9.4142E+00  1.1068E+00
  3.7713E+02 -9.4050E+00  1.0315E+00
  3.7750E+02 -9.3951E+00  9.5622E-01
  3.7788E+02 -9.3844E+00  8.8114E-01
  3.7826E+02 -9.3729E+00  8.0622E-01
  3.7863E+02 -9.3607E+00  7.3148E-01
  3.7901E+02 -9.3478E+00  6.5691E-01
  3.7938E+02 -9.3340E+00  5.8252E-01
  3.7976E+02 -9.3195E+00  5.0832E-01
  3.8014E+02 -9.3043E+00  4.3432E-01
  3.8051E+02 -9.2883E+00  3.6052E-01
  3.8089E+02 -9.2715E+00  2.8693E-01
  3.8126E+02 -9.2540E+00  2.1356E-01
  3.8164E+02 -9.2358E+00  1.4042E-01
  3.8202E+02 -9.2168E+00  6.7499E-02
  3.8239E+02 -9.1971E+00 -5.1818E-03
  3.8277E+02 -9.1767E+00 -7.7620E-02
  3.8314E+02 -9.1556E+00 -1.4981E-01
  3.8352E+02 -9.1337E+00 -2.2174E-01
  3.8390E+02 -9.1111E+00 -2.9342E-01
  3.8427E+02 -9.0879E+00 -3.6483E-01
  3.8465E+02 -9.0639E+00 -4.3596E-01
  3.8502E+02 -9.0392E+00 -5.0682E-01
  3.8540E+02 -9.0138E+00 -5.7739E-01
  3.8578E+02 -8.9878E+00 -6.4768E-01
  3.8615E+02 -8.9611E+00 -7.1767E-01
  3.8653E+02 -8.9337E+00 -7.8736E-01
  3.8690E+02 -8.9056E+00 -8.5674E-01
  3.8728E+02 -8.8769E+00 -9.2582E-01
  3.8766E+02 -8.8475E+00 -9.9458E-01
  3.8803E+02 -8.8175E+00 -1.0630E+00
  3.8841E+02 -8.7868E+00 -1.1311E+00
  3.8878E+02 -8.7555E+00 -1.1989E+00
  3.8916E+02 -8.7236E+00 -1.2664E+00
  3.8954E+02 -8.6910E+00 -1.3335E+00
  3.8991E+02 -8.6578E+00 -1.4002E+00
  3.9029E+02 -8.6240E+00 -1.4667E+00
  3.9066E+02 -8.5897E+00 -1.5327E+00
  3.9104E+02 -8.5547E+00 -1.5985E+00
  3.9142E+02 -8.5191E+00 -1.6638E+00
  3.9179E+02 -8.4829E+00 -1.7288E+00
  3.9217E+02 -8.4461E+00 -1.7934E+00
  3.9254E+02 -8.4088E+00 -1.8577E+00
  3.9292E+02 -8.3709E+00 -1.9215E+00
  3.9330E+02 -8.3324E+00 -1.9850E+00
  3.9367E+02 -8.2934E+00 -2.0481E+00
  3.9405E+02 -8.2538E+00 -2.1108E+00
  3.9442E+02 -8.2137E+00 -2.1732E+00
  3.9480E+02 -8.1730E+00 -2.2351E+00
  3.9518E+02 -8.1318E+00 -2.2966E+00
  3.9555E+02 -8.0901E+00 -2.3577E+00
