# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:53 2018
# diag: GAMDIAG, run(s): 0094, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.17743401,2.9877226,-0.10505162
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.586198e-05,1.9009916
#  t          Re[phi]     Im[phi]   
  1.9590E+02 -6.6933E-01 -1.0129E+01
  1.9627E+02 -5.9512E-01 -1.0126E+01
  1.9665E+02 -5.2102E-01 -1.0123E+01
  1.9702E+02 -4.4700E-01 -1.0119E+01
  1.9740E+02 -3.7305E-01 -1.0114E+01
  1.9778E+02 -2.9915E-01 -1.0108E+01
  1.9815E+02 -2.2528E-01 -1.0102E+01
  1.9853E+02 -1.5143E-01 -1.0095E+01
  1.9890E+02 -7.7598E-02 -1.0087E+01
  1.9928E+02 -3.7751E-03 -1.0078E+01
  1.9966E+02  7.0033E-02 -1.0069E+01
  2.0003E+02  1.4382E-01 -1.0059E+01
  2.0041E+02  2.1757E-01 -1.0048E+01
  2.0078E+02  2.9128E-01 -1.0037E+01
  2.0116E+02  3.6493E-01 -1.0025E+01
  2.0154E+02  4.3851E-01 -1.0012E+01
  2.0191E+02  5.1200E-01 -9.9986E+00
  2.0229E+02  5.8539E-01 -9.9843E+00
  2.0266E+02  6.5868E-01 -9.9694E+00
  2.0304E+02  7.3185E-01 -9.9537E+00
  2.0342E+02  8.0491E-01 -9.9373E+00
  2.0379E+02  8.7785E-01 -9.9202E+00
  2.0417E+02  9.5069E-01 -9.9024E+00
  2.0454E+02  1.0234E+00 -9.8839E+00
  2.0492E+02  1.0961E+00 -9.8647E+00
  2.0530E+02  1.1686E+00 -9.8447E+00
  2.0567E+02  1.2410E+00 -9.8241E+00
  2.0605E+02  1.3134E+00 -9.8028E+00
  2.0642E+02  1.3856E+00 -9.7808E+00
  2.0680E+02  1.4577E+00 -9.7581E+00
  2.0718E+02  1.5297E+00 -9.7346E+00
  2.0755E+02  1.6015E+00 -9.7105E+00
  2.0793E+02  1.6731E+00 -9.6857E+00
  2.0830E+02  1.7446E+00 -9.6602E+00
  2.0868E+02  1.8159E+00 -9.6340E+00
  2.0906E+02  1.8870E+00 -9.6072E+00
  2.0943E+02  1.9578E+00 -9.5796E+00
  2.0981E+02  2.0284E+00 -9.5514E+00
  2.1018E+02  2.0988E+00 -9.5225E+00
  2.1056E+02  2.1688E+00 -9.4929E+00
  2.1094E+02  2.2386E+00 -9.4627E+00
  2.1131E+02  2.3081E+00 -9.4318E+00
  2.1169E+02  2.3772E+00 -9.4003E+00
  2.1206E+02  2.4461E+00 -9.3681E+00
  2.1244E+02  2.5146E+00 -9.3353E+00
  2.1282E+02  2.5827E+00 -9.3019E+00
  2.1319E+02  2.6505E+00 -9.2678E+00
  2.1357E+02  2.7179E+00 -9.2330E+00
  2.1394E+02  2.7850E+00 -9.1977E+00
  2.1432E+02  2.8516E+00 -9.1617E+00
  2.1470E+02  2.9179E+00 -9.1252E+00
  2.1507E+02  2.9837E+00 -9.0880E+00
  2.1545E+02  3.0492E+00 -9.0502E+00
  2.1582E+02  3.1142E+00 -9.0118E+00
  2.1620E+02  3.1788E+00 -8.9728E+00
  2.1658E+02  3.2430E+00 -8.9333E+00
  2.1695E+02  3.3067E+00 -8.8932E+00
  2.1733E+02  3.3700E+00 -8.8524E+00
  2.1770E+02  3.4329E+00 -8.8112E+00
  2.1808E+02  3.4953E+00 -8.7693E+00
  2.1846E+02  3.5572E+00 -8.7269E+00
  2.1883E+02  3.6188E+00 -8.6840E+00
  2.1921E+02  3.6798E+00 -8.6404E+00
  2.1958E+02  3.7405E+00 -8.5964E+00
  2.1996E+02  3.8007E+00 -8.5518E+00
  2.2034E+02  3.8605E+00 -8.5066E+00
  2.2071E+02  3.9199E+00 -8.4610E+00
  2.2109E+02  3.9789E+00 -8.4148E+00
  2.2146E+02  4.0374E+00 -8.3680E+00
  2.2184E+02  4.0955E+00 -8.3208E+00
  2.2222E+02  4.1533E+00 -8.2730E+00
  2.2259E+02  4.2106E+00 -8.2247E+00
  2.2297E+02  4.2675E+00 -8.1759E+00
  2.2334E+02  4.3240E+00 -8.1265E+00
  2.2372E+02  4.3802E+00 -8.0767E+00
  2.2410E+02  4.4359E+00 -8.0264E+00
  2.2447E+02  4.4913E+00 -7.9756E+00
  2.2485E+02  4.5462E+00 -7.9242E+00
  2.2522E+02  4.6008E+00 -7.8724E+00
  2.2560E+02  4.6551E+00 -7.8201E+00
  2.2598E+02  4.7089E+00 -7.7673E+00
  2.2635E+02  4.7624E+00 -7.7140E+00
  2.2673E+02  4.8155E+00 -7.6602E+00
  2.2710E+02  4.8682E+00 -7.6059E+00
  2.2748E+02  4.9205E+00 -7.5512E+00
  2.2786E+02  4.9724E+00 -7.4960E+00
  2.2823E+02  5.0240E+00 -7.4403E+00
  2.2861E+02  5.0751E+00 -7.3841E+00
  2.2898E+02  5.1259E+00 -7.3275E+00
  2.2936E+02  5.1762E+00 -7.2705E+00
  2.2974E+02  5.2261E+00 -7.2129E+00
  2.3011E+02  5.2756E+00 -7.1550E+00
  2.3049E+02  5.3246E+00 -7.0966E+00
  2.3086E+02  5.3732E+00 -7.0377E+00
  2.3124E+02  5.4214E+00 -6.9784E+00
  2.3162E+02  5.4691E+00 -6.9187E+00
  2.3199E+02  5.5163E+00 -6.8585E+00
  2.3237E+02  5.5631E+00 -6.7980E+00
  2.3274E+02  5.6093E+00 -6.7370E+00
  2.3312E+02  5.6551E+00 -6.6756E+00
  2.3350E+02  5.7004E+00 -6.6138E+00
  2.3387E+02  5.7452E+00 -6.5516E+00
  2.3425E+02  5.7895E+00 -6.4890E+00
  2.3462E+02  5.8333E+00 -6.4260E+00
  2.3500E+02  5.8765E+00 -6.3626E+00
  2.3538E+02  5.9192E+00 -6.2989E+00
  2.3575E+02  5.9614E+00 -6.2348E+00
  2.3613E+02  6.0030E+00 -6.1703E+00
  2.3650E+02  6.0440E+00 -6.1055E+00
  2.3688E+02  6.0845E+00 -6.0403E+00
  2.3726E+02  6.1243E+00 -5.9748E+00
  2.3763E+02  6.1636E+00 -5.9089E+00
  2.3801E+02  6.2023E+00 -5.8427E+00
  2.3838E+02  6.2404E+00 -5.7762E+00
  2.3876E+02  6.2779E+00 -5.7094E+00
  2.3914E+02  6.3149E+00 -5.6423E+00
  2.3951E+02  6.3512E+00 -5.5748E+00
  2.3989E+02  6.3870E+00 -5.5071E+00
  2.4026E+02  6.4221E+00 -5.4391E+00
  2.4064E+02  6.4567E+00 -5.3708E+00
  2.4102E+02  6.4907E+00 -5.3022E+00
  2.4139E+02  6.5241E+00 -5.2334E+00
  2.4177E+02  6.5569E+00 -5.1643E+00
  2.4214E+02  6.5890E+00 -5.0949E+00
  2.4252E+02  6.6206E+00 -5.0253E+00
  2.4290E+02  6.6515E+00 -4.9554E+00
  2.4327E+02  6.6819E+00 -4.8853E+00
  2.4365E+02  6.7116E+00 -4.8150E+00
  2.4402E+02  6.7407E+00 -4.7444E+00
  2.4440E+02  6.7693E+00 -4.6737E+00
  2.4478E+02  6.7972E+00 -4.6027E+00
  2.4515E+02  6.8245E+00 -4.5315E+00
  2.4553E+02  6.8512E+00 -4.4601E+00
  2.4590E+02  6.8773E+00 -4.3884E+00
  2.4628E+02  6.9029E+00 -4.3166E+00
  2.4666E+02  6.9278E+00 -4.2447E+00
  2.4703E+02  6.9522E+00 -4.1725E+00
  2.4741E+02  6.9760E+00 -4.1001E+00
  2.4778E+02  6.9993E+00 -4.0276E+00
  2.4816E+02  7.0220E+00 -3.9549E+00
  2.4854E+02  7.0441E+00 -3.8820E+00
  2.4891E+02  7.0656E+00 -3.8090E+00
  2.4929E+02  7.0866E+00 -3.7358E+00
  2.4966E+02  7.1071E+00 -3.6624E+00
  2.5004E+02  7.1269E+00 -3.5889E+00
  2.5042E+02  7.1463E+00 -3.5152E+00
  2.5079E+02  7.1650E+00 -3.4414E+00
  2.5117E+02  7.1832E+00 -3.3675E+00
  2.5154E+02  7.2009E+00 -3.2934E+00
  2.5192E+02  7.2179E+00 -3.2192E+00
  2.5230E+02  7.2345E+00 -3.1449E+00
  2.5267E+02  7.2505E+00 -3.0705E+00
  2.5305E+02  7.2659E+00 -2.9959E+00
  2.5342E+02  7.2807E+00 -2.9212E+00
  2.5380E+02  7.2950E+00 -2.8465E+00
  2.5418E+02  7.3088E+00 -2.7716E+00
  2.5455E+02  7.3220E+00 -2.6966E+00
  2.5493E+02  7.3346E+00 -2.6215E+00
  2.5530E+02  7.3467E+00 -2.5464E+00
  2.5568E+02  7.3582E+00 -2.4711E+00
  2.5606E+02  7.3691E+00 -2.3958E+00
  2.5643E+02  7.3794E+00 -2.3204E+00
  2.5681E+02  7.3892E+00 -2.2450E+00
  2.5718E+02  7.3983E+00 -2.1695E+00
  2.5756E+02  7.4069E+00 -2.0939E+00
  2.5794E+02  7.4149E+00 -2.0183E+00
  2.5831E+02  7.4223E+00 -1.9426E+00
  2.5869E+02  7.4291E+00 -1.8669E+00
  2.5906E+02  7.4353E+00 -1.7912E+00
  2.5944E+02  7.4409E+00 -1.7154E+00
  2.5982E+02  7.4458E+00 -1.6396E+00
  2.6019E+02  7.4502E+00 -1.5638E+00
  2.6057E+02  7.4539E+00 -1.4880E+00
  2.6094E+02  7.4570E+00 -1.4123E+00
  2.6132E+02  7.4595E+00 -1.3365E+00
  2.6170E+02  7.4614E+00 -1.2607E+00
  2.6207E+02  7.4626E+00 -1.1849E+00
  2.6245E+02  7.4632E+00 -1.1092E+00
  2.6282E+02  7.4632E+00 -1.0335E+00
  2.6320E+02  7.4625E+00 -9.5791E-01
  2.6358E+02  7.4612E+00 -8.8232E-01
  2.6395E+02  7.4593E+00 -8.0678E-01
  2.6433E+02  7.4567E+00 -7.3132E-01
  2.6470E+02  7.4535E+00 -6.5592E-01
  2.6508E+02  7.4497E+00 -5.8060E-01
  2.6546E+02  7.4452E+00 -5.0536E-01
  2.6583E+02  7.4401E+00 -4.3022E-01
  2.6621E+02  7.4345E+00 -3.5517E-01
  2.6658E+02  7.4282E+00 -2.8023E-01
  2.6696E+02  7.4212E+00 -2.0540E-01
  2.6734E+02  7.4137E+00 -1.3069E-01
  2.6771E+02  7.4056E+00 -5.6096E-02
  2.6809E+02  7.3968E+00  1.8364E-02
  2.6846E+02  7.3875E+00  9.2689E-02
  2.6884E+02  7.3776E+00  1.6687E-01
  2.6922E+02  7.3671E+00  2.4091E-01
  2.6959E+02  7.3559E+00  3.1479E-01
  2.6997E+02  7.3443E+00  3.8851E-01
  2.7034E+02  7.3320E+00  4.6207E-01
  2.7072E+02  7.3191E+00  5.3546E-01
  2.7110E+02  7.3057E+00  6.0868E-01
  2.7147E+02  7.2917E+00  6.8172E-01
  2.7185E+02  7.2772E+00  7.5457E-01
  2.7222E+02  7.2621E+00  8.2724E-01
  2.7260E+02  7.2464E+00  8.9972E-01
  2.7298E+02  7.2302E+00  9.7200E-01
  2.7335E+02  7.2135E+00  1.0441E+00
  2.7373E+02  7.1962E+00  1.1160E+00
  2.7410E+02  7.1784E+00  1.1876E+00
  2.7448E+02  7.1601E+00  1.2591E+00
  2.7486E+02  7.1412E+00  1.3303E+00
  2.7523E+02  7.1218E+00  1.4013E+00
  2.7561E+02  7.1019E+00  1.4722E+00
  2.7598E+02  7.0815E+00  1.5427E+00
  2.7636E+02  7.0606E+00  1.6131E+00
  2.7674E+02  7.0392E+00  1.6832E+00
  2.7711E+02  7.0174E+00  1.7531E+00
  2.7749E+02  6.9950E+00  1.8228E+00
  2.7786E+02  6.9721E+00  1.8922E+00
  2.7824E+02  6.9488E+00  1.9613E+00
  2.7862E+02  6.9250E+00  2.0303E+00
  2.7899E+02  6.9007E+00  2.0990E+00
  2.7937E+02  6.8759E+00  2.1674E+00
  2.7974E+02  6.8507E+00  2.2356E+00
  2.8012E+02  6.8250E+00  2.3035E+00
  2.8050E+02  6.7989E+00  2.3712E+00
  2.8087E+02  6.7723E+00  2.4386E+00
  2.8125E+02  6.7452E+00  2.5057E+00
  2.8162E+02  6.7177E+00  2.5726E+00
  2.8200E+02  6.6897E+00  2.6391E+00
  2.8238E+02  6.6613E+00  2.7055E+00
  2.8275E+02  6.6324E+00  2.7715E+00
  2.8313E+02  6.6031E+00  2.8373E+00
  2.8350E+02  6.5733E+00  2.9027E+00
  2.8388E+02  6.5431E+00  2.9679E+00
  2.8426E+02  6.5124E+00  3.0328E+00
  2.8463E+02  6.4812E+00  3.0974E+00
  2.8501E+02  6.4496E+00  3.1616E+00
  2.8538E+02  6.4176E+00  3.2256E+00
  2.8576E+02  6.3851E+00  3.2893E+00
  2.8614E+02  6.3521E+00  3.3526E+00
  2.8651E+02  6.3186E+00  3.4156E+00
  2.8689E+02  6.2847E+00  3.4783E+00
  2.8726E+02  6.2504E+00  3.5407E+00
  2.8764E+02  6.2156E+00  3.6027E+00
  2.8802E+02  6.1803E+00  3.6644E+00
  2.8839E+02  6.1446E+00  3.7258E+00
  2.8877E+02  6.1084E+00  3.7868E+00
  2.8914E+02  6.0717E+00  3.8474E+00
  2.8952E+02  6.0346E+00  3.9077E+00
  2.8990E+02  5.9970E+00  3.9677E+00
  2.9027E+02  5.9590E+00  4.0272E+00
  2.9065E+02  5.9205E+00  4.0864E+00
  2.9102E+02  5.8815E+00  4.1452E+00
  2.9140E+02  5.8421E+00  4.2036E+00
  2.9178E+02  5.8022E+00  4.2616E+00
  2.9215E+02  5.7619E+00  4.3193E+00
  2.9253E+02  5.7212E+00  4.3765E+00
  2.9290E+02  5.6800E+00  4.4333E+00
  2.9328E+02  5.6384E+00  4.4897E+00
  2.9366E+02  5.5964E+00  4.5457E+00
  2.9403E+02  5.5539E+00  4.6013E+00
  2.9441E+02  5.5110E+00  4.6564E+00
  2.9478E+02  5.4677E+00  4.7111E+00
  2.9516E+02  5.4240E+00  4.7654E+00
  2.9554E+02  5.3798E+00  4.8192E+00
  2.9591E+02  5.3353E+00  4.8726E+00
  2.9629E+02  5.2904E+00  4.9256E+00
  2.9666E+02  5.2451E+00  4.9781E+00
  2.9704E+02  5.1994E+00  5.0301E+00
  2.9742E+02  5.1533E+00  5.0817E+00
  2.9779E+02  5.1068E+00  5.1328E+00
  2.9817E+02  5.0600E+00  5.1834E+00
  2.9854E+02  5.0128E+00  5.2336E+00
  2.9892E+02  4.9653E+00  5.2833E+00
  2.9930E+02  4.9174E+00  5.3325E+00
  2.9967E+02  4.8692E+00  5.3812E+00
  3.0005E+02  4.8207E+00  5.4295E+00
  3.0042E+02  4.7718E+00  5.4772E+00
  3.0080E+02  4.7227E+00  5.5245E+00
  3.0118E+02  4.6732E+00  5.5713E+00
  3.0155E+02  4.6234E+00  5.6176E+00
  3.0193E+02  4.5733E+00  5.6634E+00
  3.0230E+02  4.5230E+00  5.7087E+00
  3.0268E+02  4.4723E+00  5.7535E+00
  3.0306E+02  4.4214E+00  5.7978E+00
  3.0343E+02  4.3702E+00  5.8416E+00
  3.0381E+02  4.3187E+00  5.8849E+00
  3.0418E+02  4.2670E+00  5.9277E+00
  3.0456E+02  4.2151E+00  5.9700E+00
  3.0494E+02  4.1629E+00  6.0118E+00
  3.0531E+02  4.1104E+00  6.0532E+00
  3.0569E+02  4.0578E+00  6.0940E+00
  3.0606E+02  4.0049E+00  6.1343E+00
  3.0644E+02  3.9518E+00  6.1741E+00
  3.0682E+02  3.8985E+00  6.2134E+00
  3.0719E+02  3.8450E+00  6.2522E+00
  3.0757E+02  3.7913E+00  6.2905E+00
  3.0794E+02  3.7374E+00  6.3283E+00
  3.0832E+02  3.6833E+00  6.3656E+00
  3.0870E+02  3.6291E+00  6.4024E+00
  3.0907E+02  3.5747E+00  6.4387E+00
  3.0945E+02  3.5201E+00  6.4745E+00
  3.0982E+02  3.4653E+00  6.5098E+00
  3.1020E+02  3.4104E+00  6.5446E+00
  3.1058E+02  3.3553E+00  6.5789E+00
  3.1095E+02  3.3001E+00  6.6127E+00
  3.1133E+02  3.2447E+00  6.6460E+00
  3.1170E+02  3.1892E+00  6.6788E+00
  3.1208E+02  3.1335E+00  6.7110E+00
  3.1246E+02  3.0776E+00  6.7428E+00
  3.1283E+02  3.0216E+00  6.7741E+00
  3.1321E+02  2.9655E+00  6.8049E+00
  3.1358E+02  2.9092E+00  6.8352E+00
  3.1396E+02  2.8528E+00  6.8649E+00
  3.1434E+02  2.7963E+00  6.8942E+00
  3.1471E+02  2.7396E+00  6.9229E+00
  3.1509E+02  2.6828E+00  6.9512E+00
  3.1546E+02  2.6258E+00  6.9789E+00
  3.1584E+02  2.5688E+00  7.0061E+00
  3.1622E+02  2.5116E+00  7.0328E+00
  3.1659E+02  2.4542E+00  7.0590E+00
  3.1697E+02  2.3968E+00  7.0847E+00
  3.1734E+02  2.3392E+00  7.1099E+00
  3.1772E+02  2.2815E+00  7.1345E+00
  3.1810E+02  2.2237E+00  7.1586E+00
  3.1847E+02  2.1657E+00  7.1822E+00
  3.1885E+02  2.1076E+00  7.2053E+00
  3.1922E+02  2.0495E+00  7.2279E+00
  3.1960E+02  1.9912E+00  7.2499E+00
  3.1998E+02  1.9328E+00  7.2714E+00
  3.2035E+02  1.8743E+00  7.2923E+00
  3.2073E+02  1.8157E+00  7.3128E+00
  3.2110E+02  1.7570E+00  7.3327E+00
  3.2148E+02  1.6982E+00  7.3520E+00
  3.2186E+02  1.6392E+00  7.3708E+00
  3.2223E+02  1.5803E+00  7.3891E+00
  3.2261E+02  1.5212E+00  7.4068E+00
  3.2298E+02  1.4620E+00  7.4240E+00
  3.2336E+02  1.4028E+00  7.4407E+00
  3.2374E+02  1.3435E+00  7.4568E+00
  3.2411E+02  1.2841E+00  7.4723E+00
  3.2449E+02  1.2246E+00  7.4873E+00
  3.2486E+02  1.1651E+00  7.5017E+00
  3.2524E+02  1.1056E+00  7.5156E+00
  3.2562E+02  1.0460E+00  7.5290E+00
  3.2599E+02  9.8633E-01  7.5417E+00
  3.2637E+02  9.2663E-01  7.5539E+00
  3.2674E+02  8.6691E-01  7.5656E+00
  3.2712E+02  8.0715E-01  7.5767E+00
  3.2750E+02  7.4738E-01  7.5872E+00
  3.2787E+02  6.8758E-01  7.5972E+00
  3.2825E+02  6.2778E-01  7.6066E+00
  3.2862E+02  5.6797E-01  7.6155E+00
  3.2900E+02  5.0816E-01  7.6237E+00
  3.2938E+02  4.4835E-01  7.6315E+00
  3.2975E+02  3.8856E-01  7.6386E+00
  3.3013E+02  3.2880E-01  7.6452E+00
  3.3050E+02  2.6905E-01  7.6513E+00
  3.3088E+02  2.0934E-01  7.6567E+00
  3.3126E+02  1.4967E-01  7.6616E+00
  3.3163E+02  9.0048E-02  7.6660E+00
  3.3201E+02  3.0477E-02  7.6698E+00
  3.3238E+02 -2.9032E-02  7.6730E+00
  3.3276E+02 -8.8474E-02  7.6757E+00
  3.3314E+02 -1.4784E-01  7.6778E+00
  3.3351E+02 -2.0713E-01  7.6794E+00
  3.3389E+02 -2.6632E-01  7.6804E+00
  3.3426E+02 -3.2543E-01  7.6809E+00
  3.3464E+02 -3.8442E-01  7.6808E+00
  3.3502E+02 -4.4331E-01  7.6802E+00
  3.3539E+02 -5.0209E-01  7.6791E+00
  3.3577E+02 -5.6073E-01  7.6774E+00
  3.3614E+02 -6.1925E-01  7.6752E+00
  3.3652E+02 -6.7764E-01  7.6724E+00
  3.3690E+02 -7.3588E-01  7.6691E+00
  3.3727E+02 -7.9397E-01  7.6653E+00
  3.3765E+02 -8.5191E-01  7.6610E+00
  3.3802E+02 -9.0969E-01  7.6561E+00
  3.3840E+02 -9.6730E-01  7.6507E+00
  3.3878E+02 -1.0247E+00  7.6448E+00
  3.3915E+02 -1.0820E+00  7.6384E+00
  3.3953E+02 -1.1391E+00  7.6315E+00
  3.3990E+02 -1.1960E+00  7.6241E+00
  3.4028E+02 -1.2527E+00  7.6162E+00
  3.4066E+02 -1.3092E+00  7.6078E+00
  3.4103E+02 -1.3655E+00  7.5989E+00
  3.4141E+02 -1.4216E+00  7.5895E+00
  3.4178E+02 -1.4775E+00  7.5796E+00
  3.4216E+02 -1.5332E+00  7.5692E+00
  3.4254E+02 -1.5887E+00  7.5583E+00
  3.4291E+02 -1.6440E+00  7.5470E+00
  3.4329E+02 -1.6990E+00  7.5352E+00
  3.4366E+02 -1.7538E+00  7.5229E+00
  3.4404E+02 -1.8084E+00  7.5101E+00
  3.4442E+02 -1.8628E+00  7.4969E+00
  3.4479E+02 -1.9170E+00  7.4832E+00
  3.4517E+02 -1.9709E+00  7.4690E+00
  3.4554E+02 -2.0246E+00  7.4544E+00
  3.4592E+02 -2.0780E+00  7.4393E+00
  3.4630E+02 -2.1312E+00  7.4238E+00
  3.4667E+02 -2.1842E+00  7.4078E+00
  3.4705E+02 -2.2369E+00  7.3914E+00
  3.4742E+02 -2.2894E+00  7.3745E+00
  3.4780E+02 -2.3417E+00  7.3571E+00
  3.4818E+02 -2.3937E+00  7.3394E+00
  3.4855E+02 -2.4455E+00  7.3211E+00
  3.4893E+02 -2.4970E+00  7.3024E+00
  3.4930E+02 -2.5483E+00  7.2833E+00
  3.4968E+02 -2.5993E+00  7.2638E+00
  3.5006E+02 -2.6501E+00  7.2438E+00
  3.5043E+02 -2.7007E+00  7.2234E+00
  3.5081E+02 -2.7509E+00  7.2025E+00
  3.5118E+02 -2.8010E+00  7.1812E+00
  3.5156E+02 -2.8508E+00  7.1595E+00
  3.5194E+02 -2.9003E+00  7.1373E+00
  3.5231E+02 -2.9496E+00  7.1147E+00
  3.5269E+02 -2.9986E+00  7.0917E+00
  3.5306E+02 -3.0474E+00  7.0683E+00
  3.5344E+02 -3.0959E+00  7.0444E+00
  3.5382E+02 -3.1441E+00  7.0202E+00
  3.5419E+02 -3.1921E+00  6.9955E+00
  3.5457E+02 -3.2398E+00  6.9703E+00
  3.5494E+02 -3.2872E+00  6.9448E+00
  3.5532E+02 -3.3344E+00  6.9189E+00
  3.5570E+02 -3.3813E+00  6.8925E+00
  3.5607E+02 -3.4279E+00  6.8657E+00
  3.5645E+02 -3.4742E+00  6.8385E+00
  3.5682E+02 -3.5202E+00  6.8109E+00
  3.5720E+02 -3.5660E+00  6.7829E+00
  3.5758E+02 -3.6114E+00  6.7545E+00
  3.5795E+02 -3.6566E+00  6.7257E+00
  3.5833E+02 -3.7015E+00  6.6965E+00
  3.5870E+02 -3.7460E+00  6.6669E+00
  3.5908E+02 -3.7903E+00  6.6369E+00
  3.5946E+02 -3.8342E+00  6.6065E+00
  3.5983E+02 -3.8779E+00  6.5757E+00
  3.6021E+02 -3.9212E+00  6.5445E+00
  3.6058E+02 -3.9642E+00  6.5129E+00
  3.6096E+02 -4.0068E+00  6.4810E+00
  3.6134E+02 -4.0492E+00  6.4486E+00
  3.6171E+02 -4.0912E+00  6.4159E+00
  3.6209E+02 -4.1329E+00  6.3828E+00
  3.6246E+02 -4.1742E+00  6.3494E+00
  3.6284E+02 -4.2152E+00  6.3155E+00
  3.6322E+02 -4.2558E+00  6.2813E+00
  3.6359E+02 -4.2961E+00  6.2468E+00
  3.6397E+02 -4.3360E+00  6.2118E+00
  3.6434E+02 -4.3756E+00  6.1766E+00
  3.6472E+02 -4.4149E+00  6.1409E+00
  3.6510E+02 -4.4537E+00  6.1049E+00
  3.6547E+02 -4.4922E+00  6.0686E+00
  3.6585E+02 -4.5303E+00  6.0319E+00
  3.6622E+02 -4.5681E+00  5.9949E+00
  3.6660E+02 -4.6054E+00  5.9576E+00
  3.6698E+02 -4.6424E+00  5.9199E+00
  3.6735E+02 -4.6791E+00  5.8819E+00
  3.6773E+02 -4.7153E+00  5.8435E+00
  3.6810E+02 -4.7511E+00  5.8049E+00
  3.6848E+02 -4.7866E+00  5.7659E+00
  3.6886E+02 -4.8216E+00  5.7267E+00
  3.6923E+02 -4.8563E+00  5.6871E+00
  3.6961E+02 -4.8906E+00  5.6472E+00
  3.6998E+02 -4.9244E+00  5.6070E+00
  3.7036E+02 -4.9579E+00  5.5665E+00
  3.7074E+02 -4.9910E+00  5.5258E+00
  3.7111E+02 -5.0236E+00  5.4847E+00
  3.7149E+02 -5.0558E+00  5.4434E+00
  3.7186E+02 -5.0876E+00  5.4018E+00
  3.7224E+02 -5.1190E+00  5.3599E+00
  3.7262E+02 -5.1500E+00  5.3178E+00
  3.7299E+02 -5.1805E+00  5.2754E+00
  3.7337E+02 -5.2106E+00  5.2328E+00
  3.7374E+02 -5.2403E+00  5.1899E+00
  3.7412E+02 -5.2695E+00  5.1467E+00
  3.7450E+02 -5.2983E+00  5.1033E+00
  3.7487E+02 -5.3267E+00  5.0597E+00
  3.7525E+02 -5.3546E+00  5.0158E+00
  3.7562E+02 -5.3821E+00  4.9718E+00
  3.7600E+02 -5.4091E+00  4.9275E+00
  3.7638E+02 -5.4356E+00  4.8829E+00
  3.7675E+02 -5.4617E+00  4.8382E+00
  3.7713E+02 -5.4874E+00  4.7933E+00
  3.7750E+02 -5.5125E+00  4.7481E+00
  3.7788E+02 -5.5373E+00  4.7028E+00
  3.7826E+02 -5.5615E+00  4.6572E+00
  3.7863E+02 -5.5853E+00  4.6115E+00
  3.7901E+02 -5.6086E+00  4.5656E+00
  3.7938E+02 -5.6315E+00  4.5195E+00
  3.7976E+02 -5.6539E+00  4.4732E+00
  3.8014E+02 -5.6758E+00  4.4268E+00
  3.8051E+02 -5.6973E+00  4.3801E+00
  3.8089E+02 -5.7182E+00  4.3334E+00
  3.8126E+02 -5.7388E+00  4.2864E+00
  3.8164E+02 -5.7588E+00  4.2393E+00
  3.8202E+02 -5.7784E+00  4.1921E+00
  3.8239E+02 -5.7975E+00  4.1447E+00
  3.8277E+02 -5.8161E+00  4.0971E+00
  3.8314E+02 -5.8343E+00  4.0494E+00
  3.8352E+02 -5.8520E+00  4.0016E+00
  3.8390E+02 -5.8692E+00  3.9537E+00
  3.8427E+02 -5.8860E+00  3.9056E+00
  3.8465E+02 -5.9023E+00  3.8574E+00
  3.8502E+02 -5.9182E+00  3.8090E+00
  3.8540E+02 -5.9336E+00  3.7606E+00
  3.8578E+02 -5.9485E+00  3.7120E+00
  3.8615E+02 -5.9630E+00  3.6634E+00
  3.8653E+02 -5.9770E+00  3.6146E+00
  3.8690E+02 -5.9906E+00  3.5657E+00
  3.8728E+02 -6.0037E+00  3.5167E+00
  3.8766E+02 -6.0163E+00  3.4677E+00
  3.8803E+02 -6.0285E+00  3.4185E+00
  3.8841E+02 -6.0403E+00  3.3692E+00
  3.8878E+02 -6.0516E+00  3.3199E+00
  3.8916E+02 -6.0625E+00  3.2705E+00
  3.8954E+02 -6.0729E+00  3.2210E+00
  3.8991E+02 -6.0829E+00  3.1714E+00
  3.9029E+02 -6.0924E+00  3.1218E+00
  3.9066E+02 -6.1015E+00  3.0720E+00
  3.9104E+02 -6.1102E+00  3.0223E+00
  3.9142E+02 -6.1184E+00  2.9724E+00
  3.9179E+02 -6.1262E+00  2.9225E+00
  3.9217E+02 -6.1335E+00  2.8725E+00
  3.9254E+02 -6.1404E+00  2.8225E+00
  3.9292E+02 -6.1469E+00  2.7725E+00
  3.9330E+02 -6.1530E+00  2.7223E+00
  3.9367E+02 -6.1586E+00  2.6722E+00
  3.9405E+02 -6.1638E+00  2.6220E+00
  3.9442E+02 -6.1686E+00  2.5718E+00
  3.9480E+02 -6.1729E+00  2.5215E+00
  3.9518E+02 -6.1768E+00  2.4712E+00
  3.9555E+02 -6.1803E+00  2.4209E+00
  3.9593E+02 -6.1833E+00  2.3705E+00
  3.9630E+02 -6.1859E+00  2.3201E+00
  3.9668E+02 -6.1881E+00  2.2698E+00
