# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:48 2018
# diag: GAMDIAG, run(s): 0082, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.14405632,2.9522897,0.11959894
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.1280749e-06,1.8995086
#  t          Re[phi]     Im[phi]   
  3.9593E+02 -8.0563E+00 -1.8800E+00
  3.9630E+02 -8.0186E+00 -1.9411E+00
  3.9668E+02 -7.9803E+00 -2.0018E+00
  3.9706E+02 -7.9415E+00 -2.0621E+00
  3.9743E+02 -7.9021E+00 -2.1221E+00
  3.9781E+02 -7.8623E+00 -2.1816E+00
  3.9818E+02 -7.8219E+00 -2.2408E+00
  3.9856E+02 -7.7810E+00 -2.2996E+00
  3.9894E+02 -7.7396E+00 -2.3580E+00
  3.9931E+02 -7.6977E+00 -2.4160E+00
  3.9969E+02 -7.6553E+00 -2.4737E+00
  4.0006E+02 -7.6124E+00 -2.5309E+00
  4.0044E+02 -7.5690E+00 -2.5877E+00
  4.0082E+02 -7.5251E+00 -2.6441E+00
  4.0119E+02 -7.4807E+00 -2.7001E+00
  4.0157E+02 -7.4359E+00 -2.7556E+00
  4.0194E+02 -7.3905E+00 -2.8108E+00
  4.0232E+02 -7.3447E+00 -2.8655E+00
  4.0270E+02 -7.2984E+00 -2.9198E+00
  4.0307E+02 -7.2516E+00 -2.9736E+00
  4.0345E+02 -7.2043E+00 -3.0270E+00
  4.0382E+02 -7.1566E+00 -3.0800E+00
  4.0420E+02 -7.1084E+00 -3.1325E+00
  4.0458E+02 -7.0597E+00 -3.1846E+00
  4.0495E+02 -7.0106E+00 -3.2362E+00
  4.0533E+02 -6.9610E+00 -3.2873E+00
  4.0570E+02 -6.9109E+00 -3.3380E+00
  4.0608E+02 -6.8605E+00 -3.3882E+00
  4.0646E+02 -6.8095E+00 -3.4379E+00
  4.0683E+02 -6.7582E+00 -3.4871E+00
  4.0721E+02 -6.7063E+00 -3.5359E+00
  4.0758E+02 -6.6541E+00 -3.5842E+00
  4.0796E+02 -6.6014E+00 -3.6320E+00
  4.0834E+02 -6.5483E+00 -3.6793E+00
  4.0871E+02 -6.4948E+00 -3.7261E+00
  4.0909E+02 -6.4409E+00 -3.7723E+00
  4.0946E+02 -6.3866E+00 -3.8181E+00
  4.0984E+02 -6.3318E+00 -3.8634E+00
  4.1022E+02 -6.2767E+00 -3.9082E+00
  4.1059E+02 -6.2211E+00 -3.9524E+00
  4.1097E+02 -6.1652E+00 -3.9961E+00
  4.1134E+02 -6.1089E+00 -4.0393E+00
  4.1172E+02 -6.0522E+00 -4.0820E+00
  4.1210E+02 -5.9952E+00 -4.1241E+00
  4.1247E+02 -5.9377E+00 -4.1657E+00
  4.1285E+02 -5.8799E+00 -4.2067E+00
  4.1322E+02 -5.8218E+00 -4.2472E+00
  4.1360E+02 -5.7633E+00 -4.2872E+00
  4.1398E+02 -5.7044E+00 -4.3266E+00
  4.1435E+02 -5.6452E+00 -4.3655E+00
  4.1473E+02 -5.5856E+00 -4.4038E+00
  4.1510E+02 -5.5258E+00 -4.4415E+00
  4.1548E+02 -5.4656E+00 -4.4787E+00
  4.1586E+02 -5.4051E+00 -4.5153E+00
  4.1623E+02 -5.3442E+00 -4.5514E+00
  4.1661E+02 -5.2831E+00 -4.5869E+00
  4.1698E+02 -5.2216E+00 -4.6218E+00
  4.1736E+02 -5.1598E+00 -4.6562E+00
  4.1774E+02 -5.0978E+00 -4.6900E+00
  4.1811E+02 -5.0355E+00 -4.7232E+00
  4.1849E+02 -4.9728E+00 -4.7558E+00
  4.1886E+02 -4.9099E+00 -4.7878E+00
  4.1924E+02 -4.8468E+00 -4.8193E+00
  4.1962E+02 -4.7833E+00 -4.8502E+00
  4.1999E+02 -4.7196E+00 -4.8804E+00
  4.2037E+02 -4.6557E+00 -4.9102E+00
  4.2074E+02 -4.5915E+00 -4.9393E+00
  4.2112E+02 -4.5271E+00 -4.9678E+00
  4.2150E+02 -4.4624E+00 -4.9957E+00
  4.2187E+02 -4.3975E+00 -5.0231E+00
  4.2225E+02 -4.3324E+00 -5.0498E+00
  4.2262E+02 -4.2671E+00 -5.0760E+00
  4.2300E+02 -4.2016E+00 -5.1016E+00
  4.2338E+02 -4.1358E+00 -5.1265E+00
  4.2375E+02 -4.0699E+00 -5.1509E+00
  4.2413E+02 -4.0038E+00 -5.1747E+00
  4.2450E+02 -3.9375E+00 -5.1979E+00
  4.2488E+02 -3.8711E+00 -5.2205E+00
  4.2526E+02 -3.8045E+00 -5.2425E+00
  4.2563E+02 -3.7377E+00 -5.2639E+00
  4.2601E+02 -3.6708E+00 -5.2847E+00
  4.2638E+02 -3.6038E+00 -5.3049E+00
  4.2676E+02 -3.5366E+00 -5.3244E+00
  4.2714E+02 -3.4693E+00 -5.3434E+00
  4.2751E+02 -3.4018E+00 -5.3618E+00
  4.2789E+02 -3.3343E+00 -5.3796E+00
  4.2826E+02 -3.2666E+00 -5.3968E+00
  4.2864E+02 -3.1989E+00 -5.4134E+00
  4.2902E+02 -3.1310E+00 -5.4295E+00
  4.2939E+02 -3.0631E+00 -5.4449E+00
  4.2977E+02 -2.9950E+00 -5.4597E+00
  4.3014E+02 -2.9269E+00 -5.4739E+00
  4.3052E+02 -2.8588E+00 -5.4875E+00
  4.3090E+02 -2.7906E+00 -5.5005E+00
  4.3127E+02 -2.7223E+00 -5.5129E+00
  4.3165E+02 -2.6539E+00 -5.5247E+00
  4.3202E+02 -2.5856E+00 -5.5359E+00
  4.3240E+02 -2.5172E+00 -5.5465E+00
  4.3278E+02 -2.4487E+00 -5.5566E+00
  4.3315E+02 -2.3803E+00 -5.5660E+00
  4.3353E+02 -2.3118E+00 -5.5748E+00
  4.3390E+02 -2.2433E+00 -5.5831E+00
  4.3428E+02 -2.1748E+00 -5.5907E+00
  4.3466E+02 -2.1062E+00 -5.5978E+00
  4.3503E+02 -2.0377E+00 -5.6043E+00
  4.3541E+02 -1.9692E+00 -5.6101E+00
  4.3578E+02 -1.9007E+00 -5.6154E+00
  4.3616E+02 -1.8323E+00 -5.6201E+00
  4.3654E+02 -1.7638E+00 -5.6242E+00
  4.3691E+02 -1.6954E+00 -5.6277E+00
  4.3729E+02 -1.6270E+00 -5.6306E+00
  4.3766E+02 -1.5587E+00 -5.6330E+00
  4.3804E+02 -1.4904E+00 -5.6347E+00
  4.3842E+02 -1.4222E+00 -5.6359E+00
  4.3879E+02 -1.3540E+00 -5.6365E+00
  4.3917E+02 -1.2858E+00 -5.6365E+00
  4.3954E+02 -1.2178E+00 -5.6359E+00
  4.3992E+02 -1.1498E+00 -5.6348E+00
  4.4030E+02 -1.0819E+00 -5.6330E+00
  4.4067E+02 -1.0140E+00 -5.6307E+00
  4.4105E+02 -9.4627E-01 -5.6278E+00
  4.4142E+02 -8.7861E-01 -5.6243E+00
  4.4180E+02 -8.1103E-01 -5.6202E+00
  4.4218E+02 -7.4356E-01 -5.6156E+00
  4.4255E+02 -6.7619E-01 -5.6104E+00
  4.4293E+02 -6.0892E-01 -5.6046E+00
  4.4330E+02 -5.4176E-01 -5.5983E+00
  4.4368E+02 -4.7472E-01 -5.5913E+00
  4.4406E+02 -4.0780E-01 -5.5838E+00
  4.4443E+02 -3.4100E-01 -5.5758E+00
  4.4481E+02 -2.7433E-01 -5.5671E+00
  4.4518E+02 -2.0780E-01 -5.5579E+00
  4.4556E+02 -1.4140E-01 -5.5481E+00
  4.4594E+02 -7.5145E-02 -5.5378E+00
  4.4631E+02 -9.0348E-03 -5.5269E+00
  4.4669E+02  5.6924E-02 -5.5155E+00
  4.4706E+02  1.2273E-01 -5.5035E+00
  4.4744E+02  1.8837E-01 -5.4909E+00
  4.4782E+02  2.5385E-01 -5.4778E+00
  4.4819E+02  3.1915E-01 -5.4641E+00
  4.4857E+02  3.8428E-01 -5.4499E+00
  4.4894E+02  4.4924E-01 -5.4351E+00
  4.4932E+02  5.1400E-01 -5.4198E+00
  4.4970E+02  5.7858E-01 -5.4039E+00
  4.5007E+02  6.4296E-01 -5.3875E+00
  4.5045E+02  7.0714E-01 -5.3705E+00
  4.5082E+02  7.7111E-01 -5.3530E+00
  4.5120E+02  8.3488E-01 -5.3350E+00
  4.5158E+02  8.9843E-01 -5.3165E+00
  4.5195E+02  9.6175E-01 -5.2974E+00
  4.5233E+02  1.0249E+00 -5.2778E+00
  4.5270E+02  1.0877E+00 -5.2576E+00
  4.5308E+02  1.1503E+00 -5.2370E+00
  4.5346E+02  1.2127E+00 -5.2158E+00
  4.5383E+02  1.2749E+00 -5.1941E+00
  4.5421E+02  1.3368E+00 -5.1719E+00
  4.5458E+02  1.3984E+00 -5.1492E+00
  4.5496E+02  1.4598E+00 -5.1259E+00
  4.5534E+02  1.5208E+00 -5.1022E+00
  4.5571E+02  1.5817E+00 -5.0780E+00
  4.5609E+02  1.6422E+00 -5.0533E+00
  4.5646E+02  1.7025E+00 -5.0280E+00
  4.5684E+02  1.7624E+00 -5.0023E+00
  4.5722E+02  1.8221E+00 -4.9761E+00
  4.5759E+02  1.8815E+00 -4.9495E+00
  4.5797E+02  1.9406E+00 -4.9223E+00
  4.5834E+02  1.9993E+00 -4.8947E+00
  4.5872E+02  2.0578E+00 -4.8665E+00
  4.5910E+02  2.1159E+00 -4.8380E+00
  4.5947E+02  2.1737E+00 -4.8089E+00
  4.5985E+02  2.2312E+00 -4.7794E+00
  4.6022E+02  2.2884E+00 -4.7494E+00
  4.6060E+02  2.3452E+00 -4.7190E+00
  4.6098E+02  2.4017E+00 -4.6882E+00
  4.6135E+02  2.4578E+00 -4.6568E+00
  4.6173E+02  2.5136E+00 -4.6251E+00
  4.6210E+02  2.5691E+00 -4.5929E+00
  4.6248E+02  2.6242E+00 -4.5602E+00
  4.6286E+02  2.6789E+00 -4.5271E+00
  4.6323E+02  2.7333E+00 -4.4936E+00
  4.6361E+02  2.7873E+00 -4.4597E+00
  4.6398E+02  2.8409E+00 -4.4254E+00
  4.6436E+02  2.8942E+00 -4.3906E+00
  4.6474E+02  2.9471E+00 -4.3554E+00
  4.6511E+02  2.9996E+00 -4.3198E+00
  4.6549E+02  3.0517E+00 -4.2838E+00
  4.6586E+02  3.1034E+00 -4.2474E+00
  4.6624E+02  3.1548E+00 -4.2106E+00
  4.6662E+02  3.2057E+00 -4.1735E+00
  4.6699E+02  3.2563E+00 -4.1359E+00
  4.6737E+02  3.3064E+00 -4.0979E+00
  4.6774E+02  3.3562E+00 -4.0596E+00
  4.6812E+02  3.4055E+00 -4.0208E+00
  4.6850E+02  3.4545E+00 -3.9817E+00
  4.6887E+02  3.5030E+00 -3.9423E+00
  4.6925E+02  3.5511E+00 -3.9024E+00
  4.6962E+02  3.5988E+00 -3.8622E+00
  4.7000E+02  3.6461E+00 -3.8217E+00
  4.7038E+02  3.6930E+00 -3.7808E+00
  4.7075E+02  3.7394E+00 -3.7395E+00
  4.7113E+02  3.7854E+00 -3.6979E+00
  4.7150E+02  3.8310E+00 -3.6560E+00
  4.7188E+02  3.8761E+00 -3.6137E+00
  4.7226E+02  3.9208E+00 -3.5711E+00
  4.7263E+02  3.9651E+00 -3.5281E+00
  4.7301E+02  4.0089E+00 -3.4848E+00
  4.7338E+02  4.0523E+00 -3.4412E+00
  4.7376E+02  4.0952E+00 -3.3973E+00
  4.7414E+02  4.1377E+00 -3.3531E+00
  4.7451E+02  4.1797E+00 -3.3085E+00
  4.7489E+02  4.2213E+00 -3.2637E+00
  4.7526E+02  4.2624E+00 -3.2186E+00
  4.7564E+02  4.3031E+00 -3.1731E+00
  4.7602E+02  4.3433E+00 -3.1274E+00
  4.7639E+02  4.3831E+00 -3.0814E+00
  4.7677E+02  4.4223E+00 -3.0351E+00
  4.7714E+02  4.4611E+00 -2.9885E+00
  4.7752E+02  4.4995E+00 -2.9416E+00
  4.7790E+02  4.5373E+00 -2.8945E+00
  4.7827E+02  4.5747E+00 -2.8471E+00
  4.7865E+02  4.6117E+00 -2.7995E+00
  4.7902E+02  4.6481E+00 -2.7516E+00
  4.7940E+02  4.6840E+00 -2.7034E+00
  4.7978E+02  4.7195E+00 -2.6550E+00
  4.8015E+02  4.7545E+00 -2.6063E+00
  4.8053E+02  4.7890E+00 -2.5575E+00
  4.8090E+02  4.8230E+00 -2.5083E+00
  4.8128E+02  4.8565E+00 -2.4590E+00
  4.8166E+02  4.8895E+00 -2.4094E+00
  4.8203E+02  4.9220E+00 -2.3597E+00
  4.8241E+02  4.9541E+00 -2.3097E+00
  4.8278E+02  4.9856E+00 -2.2595E+00
  4.8316E+02  5.0166E+00 -2.2091E+00
  4.8354E+02  5.0471E+00 -2.1585E+00
  4.8391E+02  5.0771E+00 -2.1077E+00
  4.8429E+02  5.1066E+00 -2.0567E+00
  4.8466E+02  5.1356E+00 -2.0055E+00
  4.8504E+02  5.1641E+00 -1.9542E+00
  4.8542E+02  5.1921E+00 -1.9027E+00
  4.8579E+02  5.2195E+00 -1.8510E+00
  4.8617E+02  5.2465E+00 -1.7991E+00
  4.8654E+02  5.2729E+00 -1.7471E+00
  4.8692E+02  5.2988E+00 -1.6950E+00
  4.8730E+02  5.3242E+00 -1.6427E+00
  4.8767E+02  5.3491E+00 -1.5902E+00
  4.8805E+02  5.3734E+00 -1.5377E+00
  4.8842E+02  5.3973E+00 -1.4849E+00
  4.8880E+02  5.4206E+00 -1.4321E+00
  4.8918E+02  5.4433E+00 -1.3791E+00
  4.8955E+02  5.4656E+00 -1.3260E+00
  4.8993E+02  5.4873E+00 -1.2728E+00
  4.9030E+02  5.5086E+00 -1.2195E+00
  4.9068E+02  5.5292E+00 -1.1661E+00
  4.9106E+02  5.5494E+00 -1.1126E+00
  4.9143E+02  5.5690E+00 -1.0590E+00
  4.9181E+02  5.5881E+00 -1.0053E+00
  4.9218E+02  5.6067E+00 -9.5156E-01
  4.9256E+02  5.6248E+00 -8.9771E-01
  4.9294E+02  5.6423E+00 -8.4378E-01
  4.9331E+02  5.6593E+00 -7.8978E-01
  4.9369E+02  5.6758E+00 -7.3572E-01
  4.9406E+02  5.6917E+00 -6.8159E-01
  4.9444E+02  5.7071E+00 -6.2741E-01
  4.9482E+02  5.7220E+00 -5.7319E-01
  4.9519E+02  5.7364E+00 -5.1891E-01
  4.9557E+02  5.7502E+00 -4.6459E-01
  4.9594E+02  5.7636E+00 -4.1024E-01
  4.9632E+02  5.7763E+00 -3.5585E-01
  4.9670E+02  5.7886E+00 -3.0144E-01
  4.9707E+02  5.8004E+00 -2.4700E-01
  4.9745E+02  5.8116E+00 -1.9254E-01
  4.9782E+02  5.8223E+00 -1.3807E-01
  4.9820E+02  5.8325E+00 -8.3593E-02
  4.9858E+02  5.8421E+00 -2.9108E-02
  4.9895E+02  5.8512E+00  2.5377E-02
  4.9933E+02  5.8599E+00  7.9858E-02
  4.9970E+02  5.8679E+00  1.3433E-01
  5.0000E+02  5.8740E+00  1.7720E-01
