# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:39:09 2018
# diag: GAMDIAG, run(s): 0097, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.18386007,2.9727265,-0.024810298
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.4128569e-05,1.901394
#  t          Re[phi]     Im[phi]   
  1.9590E+02 -1.2082E+00 -9.2013E+00
  1.9627E+02 -1.1410E+00 -9.2033E+00
  1.9665E+02 -1.0738E+00 -9.2046E+00
  1.9702E+02 -1.0067E+00 -9.2052E+00
  1.9740E+02 -9.3956E-01 -9.2052E+00
  1.9778E+02 -8.7245E-01 -9.2046E+00
  1.9815E+02 -8.0532E-01 -9.2032E+00
  1.9853E+02 -7.3816E-01 -9.2013E+00
  1.9890E+02 -6.7097E-01 -9.1986E+00
  1.9928E+02 -6.0375E-01 -9.1954E+00
  1.9966E+02 -5.3650E-01 -9.1914E+00
  2.0003E+02 -4.6922E-01 -9.1868E+00
  2.0041E+02 -4.0193E-01 -9.1816E+00
  2.0078E+02 -3.3464E-01 -9.1757E+00
  2.0116E+02 -2.6736E-01 -9.1691E+00
  2.0154E+02 -2.0009E-01 -9.1619E+00
  2.0191E+02 -1.3287E-01 -9.1541E+00
  2.0229E+02 -6.5683E-02 -9.1455E+00
  2.0266E+02  1.4461E-03 -9.1364E+00
  2.0304E+02  6.8516E-02 -9.1266E+00
  2.0342E+02  1.3553E-01 -9.1161E+00
  2.0379E+02  2.0248E-01 -9.1050E+00
  2.0417E+02  2.6937E-01 -9.0932E+00
  2.0454E+02  3.3622E-01 -9.0808E+00
  2.0492E+02  4.0302E-01 -9.0678E+00
  2.0530E+02  4.6978E-01 -9.0541E+00
  2.0567E+02  5.3650E-01 -9.0397E+00
  2.0605E+02  6.0317E-01 -9.0248E+00
  2.0642E+02  6.6979E-01 -9.0091E+00
  2.0680E+02  7.3635E-01 -8.9929E+00
  2.0718E+02  8.0283E-01 -8.9759E+00
  2.0755E+02  8.6923E-01 -8.9584E+00
  2.0793E+02  9.3553E-01 -8.9402E+00
  2.0830E+02  1.0017E+00 -8.9214E+00
  2.0868E+02  1.0678E+00 -8.9019E+00
  2.0906E+02  1.1337E+00 -8.8818E+00
  2.0943E+02  1.1994E+00 -8.8611E+00
  2.0981E+02  1.2650E+00 -8.8398E+00
  2.1018E+02  1.3303E+00 -8.8178E+00
  2.1056E+02  1.3955E+00 -8.7953E+00
  2.1094E+02  1.4605E+00 -8.7721E+00
  2.1131E+02  1.5252E+00 -8.7483E+00
  2.1169E+02  1.5897E+00 -8.7239E+00
  2.1206E+02  1.6539E+00 -8.6989E+00
  2.1244E+02  1.7179E+00 -8.6732E+00
  2.1282E+02  1.7815E+00 -8.6471E+00
  2.1319E+02  1.8450E+00 -8.6203E+00
  2.1357E+02  1.9081E+00 -8.5929E+00
  2.1394E+02  1.9709E+00 -8.5649E+00
  2.1432E+02  2.0334E+00 -8.5364E+00
  2.1470E+02  2.0956E+00 -8.5073E+00
  2.1507E+02  2.1575E+00 -8.4777E+00
  2.1545E+02  2.2190E+00 -8.4474E+00
  2.1582E+02  2.2802E+00 -8.4166E+00
  2.1620E+02  2.3411E+00 -8.3853E+00
  2.1658E+02  2.4016E+00 -8.3534E+00
  2.1695E+02  2.4617E+00 -8.3210E+00
  2.1733E+02  2.5215E+00 -8.2880E+00
  2.1770E+02  2.5809E+00 -8.2545E+00
  2.1808E+02  2.6399E+00 -8.2205E+00
  2.1846E+02  2.6986E+00 -8.1859E+00
  2.1883E+02  2.7569E+00 -8.1508E+00
  2.1921E+02  2.8149E+00 -8.1152E+00
  2.1958E+02  2.8725E+00 -8.0791E+00
  2.1996E+02  2.9298E+00 -8.0424E+00
  2.2034E+02  2.9867E+00 -8.0053E+00
  2.2071E+02  3.0433E+00 -7.9676E+00
  2.2109E+02  3.0995E+00 -7.9294E+00
  2.2146E+02  3.1554E+00 -7.8908E+00
  2.2184E+02  3.2109E+00 -7.8516E+00
  2.2222E+02  3.2661E+00 -7.8119E+00
  2.2259E+02  3.3210E+00 -7.7718E+00
  2.2297E+02  3.3756E+00 -7.7311E+00
  2.2334E+02  3.4298E+00 -7.6900E+00
  2.2372E+02  3.4837E+00 -7.6484E+00
  2.2410E+02  3.5373E+00 -7.6063E+00
  2.2447E+02  3.5906E+00 -7.5637E+00
  2.2485E+02  3.6436E+00 -7.5207E+00
  2.2522E+02  3.6963E+00 -7.4771E+00
  2.2560E+02  3.7486E+00 -7.4331E+00
  2.2598E+02  3.8007E+00 -7.3886E+00
  2.2635E+02  3.8524E+00 -7.3437E+00
  2.2673E+02  3.9039E+00 -7.2983E+00
  2.2710E+02  3.9550E+00 -7.2524E+00
  2.2748E+02  4.0058E+00 -7.2061E+00
  2.2786E+02  4.0563E+00 -7.1593E+00
  2.2823E+02  4.1065E+00 -7.1121E+00
  2.2861E+02  4.1564E+00 -7.0644E+00
  2.2898E+02  4.2059E+00 -7.0163E+00
  2.2936E+02  4.2551E+00 -6.9677E+00
  2.2974E+02  4.3040E+00 -6.9187E+00
  2.3011E+02  4.3525E+00 -6.8692E+00
  2.3049E+02  4.4006E+00 -6.8193E+00
  2.3086E+02  4.4484E+00 -6.7690E+00
  2.3124E+02  4.4957E+00 -6.7183E+00
  2.3162E+02  4.5428E+00 -6.6671E+00
  2.3199E+02  4.5894E+00 -6.6155E+00
  2.3237E+02  4.6356E+00 -6.5635E+00
  2.3274E+02  4.6814E+00 -6.5111E+00
  2.3312E+02  4.7268E+00 -6.4583E+00
  2.3350E+02  4.7718E+00 -6.4051E+00
  2.3387E+02  4.8164E+00 -6.3515E+00
  2.3425E+02  4.8606E+00 -6.2975E+00
  2.3462E+02  4.9043E+00 -6.2432E+00
  2.3500E+02  4.9475E+00 -6.1884E+00
  2.3538E+02  4.9904E+00 -6.1333E+00
  2.3575E+02  5.0327E+00 -6.0778E+00
  2.3613E+02  5.0746E+00 -6.0219E+00
  2.3650E+02  5.1159E+00 -5.9657E+00
  2.3688E+02  5.1568E+00 -5.9092E+00
  2.3726E+02  5.1972E+00 -5.8523E+00
  2.3763E+02  5.2371E+00 -5.7950E+00
  2.3801E+02  5.2765E+00 -5.7374E+00
  2.3838E+02  5.3154E+00 -5.6795E+00
  2.3876E+02  5.3538E+00 -5.6213E+00
  2.3914E+02  5.3917E+00 -5.5628E+00
  2.3951E+02  5.4290E+00 -5.5039E+00
  2.3989E+02  5.4659E+00 -5.4448E+00
  2.4026E+02  5.5022E+00 -5.3854E+00
  2.4064E+02  5.5381E+00 -5.3256E+00
  2.4102E+02  5.5734E+00 -5.2656E+00
  2.4139E+02  5.6082E+00 -5.2053E+00
  2.4177E+02  5.6425E+00 -5.1447E+00
  2.4214E+02  5.6763E+00 -5.0839E+00
  2.4252E+02  5.7095E+00 -5.0228E+00
  2.4290E+02  5.7422E+00 -4.9614E+00
  2.4327E+02  5.7744E+00 -4.8998E+00
  2.4365E+02  5.8060E+00 -4.8379E+00
  2.4402E+02  5.8371E+00 -4.7758E+00
  2.4440E+02  5.8677E+00 -4.7134E+00
  2.4478E+02  5.8978E+00 -4.6508E+00
  2.4515E+02  5.9273E+00 -4.5880E+00
  2.4553E+02  5.9563E+00 -4.5250E+00
  2.4590E+02  5.9848E+00 -4.4617E+00
  2.4628E+02  6.0128E+00 -4.3982E+00
  2.4666E+02  6.0403E+00 -4.3345E+00
  2.4703E+02  6.0673E+00 -4.2706E+00
  2.4741E+02  6.0937E+00 -4.2065E+00
  2.4778E+02  6.1197E+00 -4.1422E+00
  2.4816E+02  6.1452E+00 -4.0777E+00
  2.4854E+02  6.1702E+00 -4.0130E+00
  2.4891E+02  6.1947E+00 -3.9481E+00
  2.4929E+02  6.2187E+00 -3.8831E+00
  2.4966E+02  6.2422E+00 -3.8178E+00
  2.5004E+02  6.2653E+00 -3.7524E+00
  2.5042E+02  6.2878E+00 -3.6868E+00
  2.5079E+02  6.3098E+00 -3.6210E+00
  2.5117E+02  6.3314E+00 -3.5551E+00
  2.5154E+02  6.3525E+00 -3.4890E+00
  2.5192E+02  6.3730E+00 -3.4227E+00
  2.5230E+02  6.3931E+00 -3.3563E+00
  2.5267E+02  6.4127E+00 -3.2897E+00
  2.5305E+02  6.4318E+00 -3.2230E+00
  2.5342E+02  6.4504E+00 -3.1562E+00
  2.5380E+02  6.4686E+00 -3.0892E+00
  2.5418E+02  6.4862E+00 -3.0220E+00
  2.5455E+02  6.5033E+00 -2.9548E+00
  2.5493E+02  6.5200E+00 -2.8874E+00
  2.5530E+02  6.5361E+00 -2.8199E+00
  2.5568E+02  6.5517E+00 -2.7523E+00
  2.5606E+02  6.5668E+00 -2.6845E+00
  2.5643E+02  6.5815E+00 -2.6167E+00
  2.5681E+02  6.5955E+00 -2.5487E+00
  2.5718E+02  6.6091E+00 -2.4807E+00
  2.5756E+02  6.6222E+00 -2.4125E+00
  2.5794E+02  6.6347E+00 -2.3443E+00
  2.5831E+02  6.6467E+00 -2.2760E+00
  2.5869E+02  6.6581E+00 -2.2076E+00
  2.5906E+02  6.6690E+00 -2.1392E+00
  2.5944E+02  6.6794E+00 -2.0706E+00
  2.5982E+02  6.6892E+00 -2.0021E+00
  2.6019E+02  6.6985E+00 -1.9334E+00
  2.6057E+02  6.7072E+00 -1.8647E+00
  2.6094E+02  6.7153E+00 -1.7960E+00
  2.6132E+02  6.7229E+00 -1.7272E+00
  2.6170E+02  6.7299E+00 -1.6584E+00
  2.6207E+02  6.7364E+00 -1.5896E+00
  2.6245E+02  6.7423E+00 -1.5208E+00
  2.6282E+02  6.7476E+00 -1.4520E+00
  2.6320E+02  6.7523E+00 -1.3831E+00
  2.6358E+02  6.7565E+00 -1.3143E+00
  2.6395E+02  6.7601E+00 -1.2454E+00
  2.6433E+02  6.7632E+00 -1.1766E+00
  2.6470E+02  6.7656E+00 -1.1078E+00
  2.6508E+02  6.7675E+00 -1.0390E+00
  2.6546E+02  6.7689E+00 -9.7028E-01
  2.6583E+02  6.7696E+00 -9.0158E-01
  2.6621E+02  6.7698E+00 -8.3293E-01
  2.6658E+02  6.7695E+00 -7.6432E-01
  2.6696E+02  6.7686E+00 -6.9577E-01
  2.6734E+02  6.7671E+00 -6.2729E-01
  2.6771E+02  6.7651E+00 -5.5888E-01
  2.6809E+02  6.7626E+00 -4.9053E-01
  2.6846E+02  6.7595E+00 -4.2227E-01
  2.6884E+02  6.7558E+00 -3.5410E-01
  2.6922E+02  6.7516E+00 -2.8602E-01
  2.6959E+02  6.7469E+00 -2.1803E-01
  2.6997E+02  6.7416E+00 -1.5014E-01
  2.7034E+02  6.7359E+00 -8.2357E-02
  2.7072E+02  6.7295E+00 -1.4686E-02
  2.7110E+02  6.7227E+00  5.2871E-02
  2.7147E+02  6.7153E+00  1.2031E-01
  2.7185E+02  6.7075E+00  1.8762E-01
  2.7222E+02  6.6991E+00  2.5481E-01
  2.7260E+02  6.6902E+00  3.2186E-01
  2.7298E+02  6.6808E+00  3.8878E-01
  2.7335E+02  6.6709E+00  4.5557E-01
  2.7373E+02  6.6605E+00  5.2221E-01
  2.7410E+02  6.6496E+00  5.8870E-01
  2.7448E+02  6.6383E+00  6.5504E-01
  2.7486E+02  6.6264E+00  7.2124E-01
  2.7523E+02  6.6141E+00  7.8727E-01
  2.7561E+02  6.6013E+00  8.5315E-01
  2.7598E+02  6.5880E+00  9.1887E-01
  2.7636E+02  6.5743E+00  9.8443E-01
  2.7674E+02  6.5601E+00  1.0498E+00
  2.7711E+02  6.5454E+00  1.1150E+00
  2.7749E+02  6.5303E+00  1.1801E+00
  2.7786E+02  6.5147E+00  1.2450E+00
  2.7824E+02  6.4987E+00  1.3096E+00
  2.7862E+02  6.4823E+00  1.3742E+00
  2.7899E+02  6.4654E+00  1.4385E+00
  2.7937E+02  6.4480E+00  1.5026E+00
  2.7974E+02  6.4303E+00  1.5666E+00
  2.8012E+02  6.4120E+00  1.6304E+00
  2.8050E+02  6.3934E+00  1.6939E+00
  2.8087E+02  6.3743E+00  1.7573E+00
  2.8125E+02  6.3548E+00  1.8205E+00
  2.8162E+02  6.3349E+00  1.8835E+00
  2.8200E+02  6.3145E+00  1.9462E+00
  2.8238E+02  6.2938E+00  2.0088E+00
  2.8275E+02  6.2726E+00  2.0711E+00
  2.8313E+02  6.2509E+00  2.1332E+00
  2.8350E+02  6.2288E+00  2.1952E+00
  2.8388E+02  6.2063E+00  2.2568E+00
  2.8426E+02  6.1834E+00  2.3183E+00
  2.8463E+02  6.1600E+00  2.3795E+00
  2.8501E+02  6.1362E+00  2.4405E+00
  2.8538E+02  6.1120E+00  2.5012E+00
  2.8576E+02  6.0873E+00  2.5618E+00
  2.8614E+02  6.0622E+00  2.6220E+00
  2.8651E+02  6.0367E+00  2.6820E+00
  2.8689E+02  6.0107E+00  2.7418E+00
  2.8726E+02  5.9843E+00  2.8013E+00
  2.8764E+02  5.9575E+00  2.8605E+00
  2.8802E+02  5.9302E+00  2.9194E+00
  2.8839E+02  5.9024E+00  2.9781E+00
  2.8877E+02  5.8743E+00  3.0365E+00
  2.8914E+02  5.8456E+00  3.0946E+00
  2.8952E+02  5.8166E+00  3.1524E+00
  2.8990E+02  5.7871E+00  3.2100E+00
  2.9027E+02  5.7571E+00  3.2672E+00
  2.9065E+02  5.7267E+00  3.3241E+00
  2.9102E+02  5.6959E+00  3.3808E+00
  2.9140E+02  5.6647E+00  3.4371E+00
  2.9178E+02  5.6330E+00  3.4931E+00
  2.9215E+02  5.6008E+00  3.5487E+00
  2.9253E+02  5.5683E+00  3.6041E+00
  2.9290E+02  5.5353E+00  3.6591E+00
  2.9328E+02  5.5019E+00  3.7137E+00
  2.9366E+02  5.4681E+00  3.7680E+00
  2.9403E+02  5.4339E+00  3.8220E+00
  2.9441E+02  5.3992E+00  3.8756E+00
  2.9478E+02  5.3642E+00  3.9289E+00
  2.9516E+02  5.3287E+00  3.9818E+00
  2.9554E+02  5.2928E+00  4.0343E+00
  2.9591E+02  5.2566E+00  4.0865E+00
  2.9629E+02  5.2200E+00  4.1383E+00
  2.9666E+02  5.1829E+00  4.1897E+00
  2.9704E+02  5.1455E+00  4.2407E+00
  2.9742E+02  5.1077E+00  4.2913E+00
  2.9779E+02  5.0696E+00  4.3416E+00
  2.9817E+02  5.0311E+00  4.3914E+00
  2.9854E+02  4.9922E+00  4.4409E+00
  2.9892E+02  4.9530E+00  4.4899E+00
  2.9930E+02  4.9134E+00  4.5386E+00
  2.9967E+02  4.8735E+00  4.5868E+00
  3.0005E+02  4.8333E+00  4.6346E+00
  3.0042E+02  4.7927E+00  4.6820E+00
  3.0080E+02  4.7518E+00  4.7290E+00
  3.0118E+02  4.7106E+00  4.7756E+00
  3.0155E+02  4.6691E+00  4.8218E+00
  3.0193E+02  4.6273E+00  4.8675E+00
  3.0230E+02  4.5852E+00  4.9129E+00
  3.0268E+02  4.5428E+00  4.9578E+00
  3.0306E+02  4.5001E+00  5.0022E+00
  3.0343E+02  4.4572E+00  5.0463E+00
  3.0381E+02  4.4139E+00  5.0899E+00
  3.0418E+02  4.3704E+00  5.1331E+00
  3.0456E+02  4.3267E+00  5.1759E+00
  3.0494E+02  4.2827E+00  5.2182E+00
  3.0531E+02  4.2384E+00  5.2601E+00
  3.0569E+02  4.1939E+00  5.3016E+00
  3.0606E+02  4.1491E+00  5.3427E+00
  3.0644E+02  4.1042E+00  5.3833E+00
  3.0682E+02  4.0590E+00  5.4235E+00
  3.0719E+02  4.0135E+00  5.4632E+00
  3.0757E+02  3.9679E+00  5.5026E+00
  3.0794E+02  3.9221E+00  5.5415E+00
  3.0832E+02  3.8760E+00  5.5799E+00
  3.0870E+02  3.8298E+00  5.6180E+00
  3.0907E+02  3.7833E+00  5.6556E+00
  3.0945E+02  3.7367E+00  5.6927E+00
  3.0982E+02  3.6899E+00  5.7295E+00
  3.1020E+02  3.6428E+00  5.7658E+00
  3.1058E+02  3.5956E+00  5.8017E+00
  3.1095E+02  3.5483E+00  5.8371E+00
  3.1133E+02  3.5007E+00  5.8721E+00
  3.1170E+02  3.4530E+00  5.9067E+00
  3.1208E+02  3.4050E+00  5.9408E+00
  3.1246E+02  3.3570E+00  5.9745E+00
  3.1283E+02  3.3087E+00  6.0077E+00
  3.1321E+02  3.2603E+00  6.0406E+00
  3.1358E+02  3.2117E+00  6.0729E+00
  3.1396E+02  3.1629E+00  6.1049E+00
  3.1434E+02  3.1140E+00  6.1364E+00
  3.1471E+02  3.0649E+00  6.1674E+00
  3.1509E+02  3.0156E+00  6.1980E+00
  3.1546E+02  2.9662E+00  6.2282E+00
  3.1584E+02  2.9166E+00  6.2579E+00
  3.1622E+02  2.8668E+00  6.2872E+00
  3.1659E+02  2.8169E+00  6.3160E+00
  3.1697E+02  2.7669E+00  6.3444E+00
  3.1734E+02  2.7167E+00  6.3723E+00
  3.1772E+02  2.6663E+00  6.3997E+00
  3.1810E+02  2.6158E+00  6.4267E+00
  3.1847E+02  2.5651E+00  6.4532E+00
  3.1885E+02  2.5143E+00  6.4793E+00
  3.1922E+02  2.4633E+00  6.5049E+00
  3.1960E+02  2.4122E+00  6.5301E+00
  3.1998E+02  2.3609E+00  6.5547E+00
  3.2035E+02  2.3095E+00  6.5789E+00
  3.2073E+02  2.2580E+00  6.6027E+00
  3.2110E+02  2.2063E+00  6.6259E+00
  3.2148E+02  2.1545E+00  6.6487E+00
  3.2186E+02  2.1025E+00  6.6710E+00
  3.2223E+02  2.0504E+00  6.6928E+00
  3.2261E+02  1.9982E+00  6.7141E+00
  3.2298E+02  1.9459E+00  6.7350E+00
  3.2336E+02  1.8935E+00  6.7553E+00
  3.2374E+02  1.8409E+00  6.7752E+00
  3.2411E+02  1.7883E+00  6.7946E+00
  3.2449E+02  1.7355E+00  6.8135E+00
  3.2486E+02  1.6826E+00  6.8319E+00
  3.2524E+02  1.6297E+00  6.8498E+00
  3.2562E+02  1.5766E+00  6.8672E+00
  3.2599E+02  1.5235E+00  6.8840E+00
  3.2637E+02  1.4703E+00  6.9004E+00
  3.2674E+02  1.4170E+00  6.9163E+00
  3.2712E+02  1.3636E+00  6.9317E+00
  3.2750E+02  1.3101E+00  6.9466E+00
  3.2787E+02  1.2566E+00  6.9610E+00
  3.2825E+02  1.2031E+00  6.9748E+00
  3.2862E+02  1.1495E+00  6.9882E+00
  3.2900E+02  1.0958E+00  7.0010E+00
  3.2938E+02  1.0421E+00  7.0133E+00
  3.2975E+02  9.8837E-01  7.0252E+00
  3.3013E+02  9.3460E-01  7.0365E+00
  3.3050E+02  8.8081E-01  7.0473E+00
  3.3088E+02  8.2701E-01  7.0576E+00
  3.3126E+02  7.7319E-01  7.0674E+00
  3.3163E+02  7.1937E-01  7.0766E+00
  3.3201E+02  6.6555E-01  7.0854E+00
  3.3238E+02  6.1173E-01  7.0937E+00
  3.3276E+02  5.5793E-01  7.1014E+00
  3.3314E+02  5.0415E-01  7.1087E+00
  3.3351E+02  4.5040E-01  7.1154E+00
  3.3389E+02  3.9668E-01  7.1216E+00
  3.3426E+02  3.4300E-01  7.1274E+00
  3.3464E+02  2.8937E-01  7.1326E+00
  3.3502E+02  2.3579E-01  7.1374E+00
  3.3539E+02  1.8227E-01  7.1416E+00
  3.3577E+02  1.2881E-01  7.1454E+00
  3.3614E+02  7.5429E-02  7.1486E+00
  3.3652E+02  2.2121E-02  7.1514E+00
  3.3690E+02 -3.1104E-02  7.1537E+00
  3.3727E+02 -8.4240E-02  7.1555E+00
  3.3765E+02 -1.3728E-01  7.1568E+00
  3.3802E+02 -1.9023E-01  7.1576E+00
  3.3840E+02 -2.4306E-01  7.1580E+00
  3.3878E+02 -2.9579E-01  7.1578E+00
  3.3915E+02 -3.4841E-01  7.1572E+00
  3.3953E+02 -4.0091E-01  7.1562E+00
  3.3990E+02 -4.5328E-01  7.1547E+00
  3.4028E+02 -5.0553E-01  7.1527E+00
  3.4066E+02 -5.5764E-01  7.1502E+00
  3.4103E+02 -6.0962E-01  7.1473E+00
  3.4141E+02 -6.6146E-01  7.1439E+00
  3.4178E+02 -7.1316E-01  7.1401E+00
  3.4216E+02 -7.6471E-01  7.1358E+00
  3.4254E+02 -8.1612E-01  7.1311E+00
  3.4291E+02 -8.6737E-01  7.1259E+00
  3.4329E+02 -9.1847E-01  7.1203E+00
  3.4366E+02 -9.6942E-01  7.1142E+00
  3.4404E+02 -1.0202E+00  7.1077E+00
  3.4442E+02 -1.0708E+00  7.1008E+00
  3.4479E+02 -1.1213E+00  7.0934E+00
  3.4517E+02 -1.1716E+00  7.0855E+00
  3.4554E+02 -1.2217E+00  7.0773E+00
  3.4592E+02 -1.2717E+00  7.0686E+00
  3.4630E+02 -1.3215E+00  7.0595E+00
  3.4667E+02 -1.3711E+00  7.0500E+00
  3.4705E+02 -1.4206E+00  7.0400E+00
  3.4742E+02 -1.4698E+00  7.0296E+00
  3.4780E+02 -1.5189E+00  7.0188E+00
  3.4818E+02 -1.5679E+00  7.0075E+00
  3.4855E+02 -1.6166E+00  6.9959E+00
  3.4893E+02 -1.6652E+00  6.9838E+00
  3.4930E+02 -1.7136E+00  6.9713E+00
  3.4968E+02 -1.7618E+00  6.9584E+00
  3.5006E+02 -1.8098E+00  6.9450E+00
  3.5043E+02 -1.8577E+00  6.9313E+00
  3.5081E+02 -1.9053E+00  6.9171E+00
  3.5118E+02 -1.9528E+00  6.9026E+00
  3.5156E+02 -2.0001E+00  6.8876E+00
  3.5194E+02 -2.0472E+00  6.8722E+00
  3.5231E+02 -2.0941E+00  6.8564E+00
  3.5269E+02 -2.1409E+00  6.8401E+00
  3.5306E+02 -2.1874E+00  6.8235E+00
  3.5344E+02 -2.2338E+00  6.8065E+00
  3.5382E+02 -2.2799E+00  6.7890E+00
  3.5419E+02 -2.3258E+00  6.7712E+00
  3.5457E+02 -2.3716E+00  6.7529E+00
  3.5494E+02 -2.4171E+00  6.7343E+00
  3.5532E+02 -2.4625E+00  6.7152E+00
  3.5570E+02 -2.5076E+00  6.6958E+00
  3.5607E+02 -2.5525E+00  6.6759E+00
  3.5645E+02 -2.5972E+00  6.6556E+00
  3.5682E+02 -2.6417E+00  6.6350E+00
  3.5720E+02 -2.6859E+00  6.6139E+00
  3.5758E+02 -2.7300E+00  6.5925E+00
  3.5795E+02 -2.7738E+00  6.5707E+00
  3.5833E+02 -2.8174E+00  6.5484E+00
  3.5870E+02 -2.8607E+00  6.5258E+00
  3.5908E+02 -2.9038E+00  6.5028E+00
  3.5946E+02 -2.9467E+00  6.4794E+00
  3.5983E+02 -2.9893E+00  6.4556E+00
  3.6021E+02 -3.0317E+00  6.4315E+00
  3.6058E+02 -3.0738E+00  6.4069E+00
  3.6096E+02 -3.1156E+00  6.3820E+00
  3.6134E+02 -3.1572E+00  6.3567E+00
  3.6171E+02 -3.1986E+00  6.3310E+00
  3.6209E+02 -3.2396E+00  6.3050E+00
  3.6246E+02 -3.2804E+00  6.2786E+00
  3.6284E+02 -3.3210E+00  6.2518E+00
  3.6322E+02 -3.3612E+00  6.2247E+00
  3.6359E+02 -3.4012E+00  6.1971E+00
  3.6397E+02 -3.4408E+00  6.1693E+00
  3.6434E+02 -3.4802E+00  6.1410E+00
  3.6472E+02 -3.5193E+00  6.1125E+00
  3.6510E+02 -3.5581E+00  6.0835E+00
  3.6547E+02 -3.5966E+00  6.0542E+00
  3.6585E+02 -3.6349E+00  6.0246E+00
  3.6622E+02 -3.6728E+00  5.9946E+00
  3.6660E+02 -3.7104E+00  5.9643E+00
  3.6698E+02 -3.7477E+00  5.9337E+00
  3.6735E+02 -3.7846E+00  5.9027E+00
  3.6773E+02 -3.8213E+00  5.8714E+00
  3.6810E+02 -3.8576E+00  5.8397E+00
  3.6848E+02 -3.8937E+00  5.8078E+00
  3.6886E+02 -3.9294E+00  5.7755E+00
  3.6923E+02 -3.9647E+00  5.7429E+00
  3.6961E+02 -3.9998E+00  5.7100E+00
  3.6998E+02 -4.0345E+00  5.6768E+00
  3.7036E+02 -4.0688E+00  5.6433E+00
  3.7074E+02 -4.1029E+00  5.6095E+00
  3.7111E+02 -4.1366E+00  5.5754E+00
  3.7149E+02 -4.1699E+00  5.5410E+00
  3.7186E+02 -4.2029E+00  5.5063E+00
  3.7224E+02 -4.2355E+00  5.4713E+00
  3.7262E+02 -4.2678E+00  5.4361E+00
  3.7299E+02 -4.2997E+00  5.4006E+00
  3.7337E+02 -4.3313E+00  5.3648E+00
  3.7374E+02 -4.3625E+00  5.3287E+00
  3.7412E+02 -4.3933E+00  5.2924E+00
  3.7450E+02 -4.4238E+00  5.2558E+00
  3.7487E+02 -4.4538E+00  5.2190E+00
  3.7525E+02 -4.4835E+00  5.1819E+00
  3.7562E+02 -4.5129E+00  5.1446E+00
  3.7600E+02 -4.5418E+00  5.1070E+00
  3.7638E+02 -4.5703E+00  5.0692E+00
  3.7675E+02 -4.5985E+00  5.0311E+00
  3.7713E+02 -4.6263E+00  4.9928E+00
  3.7750E+02 -4.6536E+00  4.9543E+00
  3.7788E+02 -4.6806E+00  4.9156E+00
  3.7826E+02 -4.7072E+00  4.8767E+00
  3.7863E+02 -4.7333E+00  4.8375E+00
  3.7901E+02 -4.7591E+00  4.7982E+00
  3.7938E+02 -4.7845E+00  4.7586E+00
  3.7976E+02 -4.8095E+00  4.7188E+00
  3.8014E+02 -4.8340E+00  4.6788E+00
  3.8051E+02 -4.8582E+00  4.6387E+00
  3.8089E+02 -4.8819E+00  4.5983E+00
  3.8126E+02 -4.9053E+00  4.5577E+00
  3.8164E+02 -4.9282E+00  4.5170E+00
  3.8202E+02 -4.9508E+00  4.4761E+00
  3.8239E+02 -4.9729E+00  4.4350E+00
  3.8277E+02 -4.9946E+00  4.3937E+00
  3.8314E+02 -5.0159E+00  4.3523E+00
  3.8352E+02 -5.0368E+00  4.3107E+00
  3.8390E+02 -5.0573E+00  4.2689E+00
  3.8427E+02 -5.0775E+00  4.2269E+00
  3.8465E+02 -5.0972E+00  4.1849E+00
  3.8502E+02 -5.1164E+00  4.1426E+00
  3.8540E+02 -5.1353E+00  4.1002E+00
  3.8578E+02 -5.1538E+00  4.0577E+00
  3.8615E+02 -5.1719E+00  4.0150E+00
  3.8653E+02 -5.1896E+00  3.9721E+00
  3.8690E+02 -5.2069E+00  3.9292E+00
  3.8728E+02 -5.2238E+00  3.8861E+00
  3.8766E+02 -5.2404E+00  3.8428E+00
  3.8803E+02 -5.2565E+00  3.7995E+00
  3.8841E+02 -5.2722E+00  3.7560E+00
  3.8878E+02 -5.2875E+00  3.7124E+00
  3.8916E+02 -5.3025E+00  3.6686E+00
  3.8954E+02 -5.3170E+00  3.6248E+00
  3.8991E+02 -5.3312E+00  3.5808E+00
  3.9029E+02 -5.3450E+00  3.5367E+00
  3.9066E+02 -5.3583E+00  3.4925E+00
  3.9104E+02 -5.3713E+00  3.4482E+00
  3.9142E+02 -5.3840E+00  3.4038E+00
  3.9179E+02 -5.3962E+00  3.3593E+00
  3.9217E+02 -5.4080E+00  3.3147E+00
  3.9254E+02 -5.4195E+00  3.2701E+00
  3.9292E+02 -5.4306E+00  3.2253E+00
  3.9330E+02 -5.4413E+00  3.1804E+00
  3.9367E+02 -5.4516E+00  3.1354E+00
  3.9405E+02 -5.4615E+00  3.0904E+00
  3.9442E+02 -5.4711E+00  3.0453E+00
  3.9480E+02 -5.4802E+00  3.0001E+00
  3.9518E+02 -5.4890E+00  2.9548E+00
  3.9555E+02 -5.4974E+00  2.9094E+00
  3.9593E+02 -5.5054E+00  2.8640E+00
  3.9630E+02 -5.5131E+00  2.8185E+00
  3.9668E+02 -5.5203E+00  2.7730E+00
