# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:08 2018
# diag: GAMDIAG, run(s): 0075, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.12068738,0.71612792,16.720391
# Analytic (Gao, Zhou/Yu): 0.32199362,-4.7962832e-07,1.8987368
#  t          Re[phi]     Im[phi]   
  3.9518E+02 -7.0062E+00 -5.9737E+00
  3.9555E+02 -6.9302E+00 -6.0194E+00
  3.9593E+02 -6.8538E+00 -6.0643E+00
  3.9630E+02 -6.7770E+00 -6.1085E+00
  3.9668E+02 -6.6998E+00 -6.1519E+00
  3.9706E+02 -6.6223E+00 -6.1946E+00
  3.9743E+02 -6.5445E+00 -6.2365E+00
  3.9781E+02 -6.4663E+00 -6.2777E+00
  3.9818E+02 -6.3878E+00 -6.3181E+00
  3.9856E+02 -6.3089E+00 -6.3577E+00
  3.9894E+02 -6.2298E+00 -6.3966E+00
  3.9931E+02 -6.1503E+00 -6.4347E+00
  3.9969E+02 -6.0706E+00 -6.4720E+00
  4.0006E+02 -5.9905E+00 -6.5086E+00
  4.0044E+02 -5.9102E+00 -6.5444E+00
  4.0082E+02 -5.8295E+00 -6.5794E+00
  4.0119E+02 -5.7486E+00 -6.6136E+00
  4.0157E+02 -5.6674E+00 -6.6471E+00
  4.0194E+02 -5.5860E+00 -6.6798E+00
  4.0232E+02 -5.5042E+00 -6.7117E+00
  4.0270E+02 -5.4223E+00 -6.7428E+00
  4.0307E+02 -5.3401E+00 -6.7731E+00
  4.0345E+02 -5.2576E+00 -6.8027E+00
  4.0382E+02 -5.1749E+00 -6.8314E+00
  4.0420E+02 -5.0920E+00 -6.8594E+00
  4.0458E+02 -5.0088E+00 -6.8866E+00
  4.0495E+02 -4.9254E+00 -6.9130E+00
  4.0533E+02 -4.8419E+00 -6.9385E+00
  4.0570E+02 -4.7581E+00 -6.9633E+00
  4.0608E+02 -4.6741E+00 -6.9873E+00
  4.0646E+02 -4.5899E+00 -7.0105E+00
  4.0683E+02 -4.5055E+00 -7.0329E+00
  4.0721E+02 -4.4210E+00 -7.0544E+00
  4.0758E+02 -4.3363E+00 -7.0752E+00
  4.0796E+02 -4.2514E+00 -7.0952E+00
  4.0834E+02 -4.1664E+00 -7.1143E+00
  4.0871E+02 -4.0812E+00 -7.1327E+00
  4.0909E+02 -3.9959E+00 -7.1502E+00
  4.0946E+02 -3.9104E+00 -7.1669E+00
  4.0984E+02 -3.8248E+00 -7.1828E+00
  4.1022E+02 -3.7391E+00 -7.1979E+00
  4.1059E+02 -3.6533E+00 -7.2122E+00
  4.1097E+02 -3.5673E+00 -7.2256E+00
  4.1134E+02 -3.4813E+00 -7.2382E+00
  4.1172E+02 -3.3952E+00 -7.2501E+00
  4.1210E+02 -3.3090E+00 -7.2611E+00
  4.1247E+02 -3.2227E+00 -7.2712E+00
  4.1285E+02 -3.1364E+00 -7.2806E+00
  4.1322E+02 -3.0500E+00 -7.2891E+00
  4.1360E+02 -2.9636E+00 -7.2969E+00
  4.1398E+02 -2.8771E+00 -7.3038E+00
  4.1435E+02 -2.7905E+00 -7.3098E+00
  4.1473E+02 -2.7040E+00 -7.3151E+00
  4.1510E+02 -2.6174E+00 -7.3195E+00
  4.1548E+02 -2.5308E+00 -7.3232E+00
  4.1586E+02 -2.4442E+00 -7.3260E+00
  4.1623E+02 -2.3577E+00 -7.3279E+00
  4.1661E+02 -2.2711E+00 -7.3291E+00
  4.1698E+02 -2.1845E+00 -7.3295E+00
  4.1736E+02 -2.0980E+00 -7.3290E+00
  4.1774E+02 -2.0115E+00 -7.3277E+00
  4.1811E+02 -1.9250E+00 -7.3256E+00
  4.1849E+02 -1.8386E+00 -7.3228E+00
  4.1886E+02 -1.7523E+00 -7.3191E+00
  4.1924E+02 -1.6660E+00 -7.3145E+00
  4.1962E+02 -1.5798E+00 -7.3092E+00
  4.1999E+02 -1.4937E+00 -7.3031E+00
  4.2037E+02 -1.4077E+00 -7.2962E+00
  4.2074E+02 -1.3218E+00 -7.2885E+00
  4.2112E+02 -1.2360E+00 -7.2800E+00
  4.2150E+02 -1.1503E+00 -7.2706E+00
  4.2187E+02 -1.0647E+00 -7.2606E+00
  4.2225E+02 -9.7933E-01 -7.2497E+00
  4.2262E+02 -8.9406E-01 -7.2380E+00
  4.2300E+02 -8.0895E-01 -7.2255E+00
  4.2338E+02 -7.2400E-01 -7.2123E+00
  4.2375E+02 -6.3923E-01 -7.1983E+00
  4.2413E+02 -5.5465E-01 -7.1835E+00
  4.2450E+02 -4.7026E-01 -7.1680E+00
  4.2488E+02 -3.8607E-01 -7.1516E+00
  4.2526E+02 -3.0209E-01 -7.1346E+00
  4.2563E+02 -2.1833E-01 -7.1167E+00
  4.2601E+02 -1.3480E-01 -7.0981E+00
  4.2638E+02 -5.1515E-02 -7.0788E+00
  4.2676E+02  3.1529E-02 -7.0587E+00
  4.2714E+02  1.1432E-01 -7.0379E+00
  4.2751E+02  1.9684E-01 -7.0163E+00
  4.2789E+02  2.7909E-01 -6.9940E+00
  4.2826E+02  3.6107E-01 -6.9709E+00
  4.2864E+02  4.4275E-01 -6.9471E+00
  4.2902E+02  5.2414E-01 -6.9226E+00
  4.2939E+02  6.0522E-01 -6.8974E+00
  4.2977E+02  6.8600E-01 -6.8715E+00
  4.3014E+02  7.6645E-01 -6.8448E+00
  4.3052E+02  8.4658E-01 -6.8175E+00
  4.3090E+02  9.2637E-01 -6.7894E+00
  4.3127E+02  1.0058E+00 -6.7607E+00
  4.3165E+02  1.0849E+00 -6.7312E+00
  4.3202E+02  1.1637E+00 -6.7011E+00
  4.3240E+02  1.2421E+00 -6.6703E+00
  4.3278E+02  1.3201E+00 -6.6388E+00
  4.3315E+02  1.3978E+00 -6.6066E+00
  4.3353E+02  1.4750E+00 -6.5738E+00
  4.3390E+02  1.5519E+00 -6.5402E+00
  4.3428E+02  1.6284E+00 -6.5061E+00
  4.3466E+02  1.7045E+00 -6.4713E+00
  4.3503E+02  1.7802E+00 -6.4358E+00
  4.3541E+02  1.8555E+00 -6.3997E+00
  4.3578E+02  1.9304E+00 -6.3629E+00
  4.3616E+02  2.0048E+00 -6.3255E+00
  4.3654E+02  2.0788E+00 -6.2874E+00
  4.3691E+02  2.1524E+00 -6.2488E+00
  4.3729E+02  2.2256E+00 -6.2095E+00
  4.3766E+02  2.2983E+00 -6.1696E+00
  4.3804E+02  2.3706E+00 -6.1291E+00
  4.3842E+02  2.4424E+00 -6.0880E+00
  4.3879E+02  2.5137E+00 -6.0462E+00
  4.3917E+02  2.5846E+00 -6.0039E+00
  4.3954E+02  2.6551E+00 -5.9610E+00
  4.3992E+02  2.7250E+00 -5.9175E+00
  4.4030E+02  2.7945E+00 -5.8734E+00
  4.4067E+02  2.8635E+00 -5.8287E+00
  4.4105E+02  2.9320E+00 -5.7834E+00
  4.4142E+02  3.0001E+00 -5.7376E+00
  4.4180E+02  3.0676E+00 -5.6912E+00
  4.4218E+02  3.1347E+00 -5.6443E+00
  4.4255E+02  3.2012E+00 -5.5968E+00
  4.4293E+02  3.2673E+00 -5.5488E+00
  4.4330E+02  3.3328E+00 -5.5002E+00
  4.4368E+02  3.3978E+00 -5.4510E+00
  4.4406E+02  3.4624E+00 -5.4014E+00
  4.4443E+02  3.5264E+00 -5.3512E+00
  4.4481E+02  3.5898E+00 -5.3004E+00
  4.4518E+02  3.6528E+00 -5.2492E+00
  4.4556E+02  3.7152E+00 -5.1974E+00
  4.4594E+02  3.7771E+00 -5.1452E+00
  4.4631E+02  3.8384E+00 -5.0924E+00
  4.4669E+02  3.8992E+00 -5.0391E+00
  4.4706E+02  3.9595E+00 -4.9854E+00
  4.4744E+02  4.0192E+00 -4.9311E+00
  4.4782E+02  4.0783E+00 -4.8764E+00
  4.4819E+02  4.1369E+00 -4.8212E+00
  4.4857E+02  4.1949E+00 -4.7655E+00
  4.4894E+02  4.2524E+00 -4.7094E+00
  4.4932E+02  4.3093E+00 -4.6528E+00
  4.4970E+02  4.3656E+00 -4.5958E+00
  4.5007E+02  4.4213E+00 -4.5383E+00
  4.5045E+02  4.4765E+00 -4.4804E+00
  4.5082E+02  4.5310E+00 -4.4220E+00
  4.5120E+02  4.5850E+00 -4.3632E+00
  4.5158E+02  4.6384E+00 -4.3040E+00
  4.5195E+02  4.6911E+00 -4.2444E+00
  4.5233E+02  4.7433E+00 -4.1844E+00
  4.5270E+02  4.7948E+00 -4.1239E+00
  4.5308E+02  4.8458E+00 -4.0631E+00
  4.5346E+02  4.8961E+00 -4.0019E+00
  4.5383E+02  4.9458E+00 -3.9403E+00
  4.5421E+02  4.9949E+00 -3.8783E+00
  4.5458E+02  5.0433E+00 -3.8160E+00
  4.5496E+02  5.0912E+00 -3.7533E+00
  4.5534E+02  5.1383E+00 -3.6903E+00
  4.5571E+02  5.1849E+00 -3.6269E+00
  4.5609E+02  5.2308E+00 -3.5631E+00
  4.5646E+02  5.2760E+00 -3.4991E+00
  4.5684E+02  5.3206E+00 -3.4347E+00
  4.5722E+02  5.3646E+00 -3.3699E+00
  4.5759E+02  5.4079E+00 -3.3049E+00
  4.5797E+02  5.4505E+00 -3.2396E+00
  4.5834E+02  5.4925E+00 -3.1740E+00
  4.5872E+02  5.5338E+00 -3.1080E+00
  4.5910E+02  5.5744E+00 -3.0418E+00
  4.5947E+02  5.6144E+00 -2.9754E+00
  4.5985E+02  5.6537E+00 -2.9086E+00
  4.6022E+02  5.6923E+00 -2.8416E+00
  4.6060E+02  5.7302E+00 -2.7743E+00
  4.6098E+02  5.7675E+00 -2.7068E+00
  4.6135E+02  5.8041E+00 -2.6390E+00
  4.6173E+02  5.8400E+00 -2.5710E+00
  4.6210E+02  5.8752E+00 -2.5028E+00
  4.6248E+02  5.9098E+00 -2.4344E+00
  4.6286E+02  5.9436E+00 -2.3657E+00
  4.6323E+02  5.9768E+00 -2.2969E+00
  4.6361E+02  6.0093E+00 -2.2278E+00
  4.6398E+02  6.0411E+00 -2.1586E+00
  4.6436E+02  6.0722E+00 -2.0891E+00
  4.6474E+02  6.1026E+00 -2.0195E+00
  4.6511E+02  6.1323E+00 -1.9497E+00
  4.6549E+02  6.1613E+00 -1.8798E+00
  4.6586E+02  6.1896E+00 -1.8097E+00
  4.6624E+02  6.2173E+00 -1.7394E+00
  4.6662E+02  6.2442E+00 -1.6690E+00
  4.6699E+02  6.2704E+00 -1.5985E+00
  4.6737E+02  6.2960E+00 -1.5278E+00
  4.6774E+02  6.3208E+00 -1.4570E+00
  4.6812E+02  6.3449E+00 -1.3861E+00
  4.6850E+02  6.3684E+00 -1.3151E+00
  4.6887E+02  6.3911E+00 -1.2439E+00
  4.6925E+02  6.4132E+00 -1.1727E+00
  4.6962E+02  6.4345E+00 -1.1014E+00
  4.7000E+02  6.4552E+00 -1.0300E+00
  4.7038E+02  6.4751E+00 -9.5856E-01
  4.7075E+02  6.4944E+00 -8.8702E-01
  4.7113E+02  6.5129E+00 -8.1541E-01
  4.7150E+02  6.5308E+00 -7.4375E-01
  4.7188E+02  6.5480E+00 -6.7204E-01
  4.7226E+02  6.5644E+00 -6.0029E-01
  4.7263E+02  6.5802E+00 -5.2850E-01
  4.7301E+02  6.5953E+00 -4.5668E-01
  4.7338E+02  6.6096E+00 -3.8483E-01
  4.7376E+02  6.6233E+00 -3.1297E-01
  4.7414E+02  6.6363E+00 -2.4110E-01
  4.7451E+02  6.6486E+00 -1.6922E-01
  4.7489E+02  6.6601E+00 -9.7343E-02
  4.7526E+02  6.6710E+00 -2.5476E-02
  4.7564E+02  6.6812E+00  4.6375E-02
  4.7602E+02  6.6907E+00  1.1820E-01
  4.7639E+02  6.6996E+00  1.9001E-01
  4.7677E+02  6.7077E+00  2.6177E-01
  4.7714E+02  6.7151E+00  3.3349E-01
  4.7752E+02  6.7219E+00  4.0517E-01
  4.7790E+02  6.7279E+00  4.7679E-01
  4.7827E+02  6.7333E+00  5.4835E-01
  4.7865E+02  6.7380E+00  6.1984E-01
  4.7902E+02  6.7419E+00  6.9125E-01
  4.7940E+02  6.7452E+00  7.6259E-01
  4.7978E+02  6.7479E+00  8.3383E-01
  4.8015E+02  6.7498E+00  9.0498E-01
  4.8053E+02  6.7510E+00  9.7603E-01
  4.8090E+02  6.7516E+00  1.0470E+00
  4.8128E+02  6.7515E+00  1.1178E+00
  4.8166E+02  6.7507E+00  1.1885E+00
  4.8203E+02  6.7493E+00  1.2591E+00
  4.8241E+02  6.7471E+00  1.3295E+00
  4.8278E+02  6.7443E+00  1.3998E+00
  4.8316E+02  6.7408E+00  1.4700E+00
  4.8354E+02  6.7366E+00  1.5400E+00
  4.8391E+02  6.7318E+00  1.6098E+00
  4.8429E+02  6.7263E+00  1.6795E+00
  4.8466E+02  6.7202E+00  1.7490E+00
  4.8504E+02  6.7133E+00  1.8183E+00
  4.8542E+02  6.7059E+00  1.8874E+00
  4.8579E+02  6.6977E+00  1.9563E+00
  4.8617E+02  6.6889E+00  2.0251E+00
  4.8654E+02  6.6795E+00  2.0936E+00
  4.8692E+02  6.6694E+00  2.1619E+00
  4.8730E+02  6.6586E+00  2.2300E+00
  4.8767E+02  6.6472E+00  2.2979E+00
  4.8805E+02  6.6352E+00  2.3655E+00
  4.8842E+02  6.6225E+00  2.4329E+00
  4.8880E+02  6.6092E+00  2.5001E+00
  4.8918E+02  6.5952E+00  2.5670E+00
  4.8955E+02  6.5806E+00  2.6336E+00
  4.8993E+02  6.5654E+00  2.7000E+00
  4.9030E+02  6.5495E+00  2.7662E+00
  4.9068E+02  6.5331E+00  2.8320E+00
  4.9106E+02  6.5160E+00  2.8976E+00
  4.9143E+02  6.4983E+00  2.9629E+00
  4.9181E+02  6.4800E+00  3.0279E+00
  4.9218E+02  6.4610E+00  3.0926E+00
  4.9256E+02  6.4415E+00  3.1570E+00
  4.9294E+02  6.4214E+00  3.2212E+00
  4.9331E+02  6.4007E+00  3.2850E+00
  4.9369E+02  6.3793E+00  3.3484E+00
  4.9406E+02  6.3574E+00  3.4116E+00
  4.9444E+02  6.3349E+00  3.4744E+00
  4.9482E+02  6.3118E+00  3.5369E+00
  4.9519E+02  6.2882E+00  3.5991E+00
  4.9557E+02  6.2639E+00  3.6609E+00
  4.9594E+02  6.2391E+00  3.7224E+00
  4.9632E+02  6.2138E+00  3.7835E+00
  4.9670E+02  6.1878E+00  3.8443E+00
  4.9707E+02  6.1613E+00  3.9047E+00
  4.9745E+02  6.1343E+00  3.9647E+00
  4.9782E+02  6.1067E+00  4.0244E+00
  4.9820E+02  6.0786E+00  4.0837E+00
  4.9858E+02  6.0499E+00  4.1426E+00
  4.9895E+02  6.0207E+00  4.2012E+00
  4.9933E+02  5.9909E+00  4.2593E+00
  4.9970E+02  5.9607E+00  4.3171E+00
  5.0000E+02  5.9365E+00  4.3622E+00
