# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:27 2018
# diag: GAMDIAG, run(s): 0067, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10178033,2.894767,0.32849084
# Analytic (Gao, Zhou/Yu): 0.32199362,-5.8269523e-08,1.8979391
#  t          Re[phi]     Im[phi]   
  1.9552E+02  1.5832E+01 -1.5846E+01
  1.9590E+02  1.5943E+01 -1.5681E+01
  1.9627E+02  1.6053E+01 -1.5516E+01
  1.9665E+02  1.6161E+01 -1.5349E+01
  1.9702E+02  1.6267E+01 -1.5181E+01
  1.9740E+02  1.6371E+01 -1.5012E+01
  1.9778E+02  1.6474E+01 -1.4843E+01
  1.9815E+02  1.6574E+01 -1.4672E+01
  1.9853E+02  1.6673E+01 -1.4500E+01
  1.9890E+02  1.6771E+01 -1.4327E+01
  1.9928E+02  1.6866E+01 -1.4153E+01
  1.9966E+02  1.6960E+01 -1.3979E+01
  2.0003E+02  1.7052E+01 -1.3803E+01
  2.0041E+02  1.7143E+01 -1.3627E+01
  2.0078E+02  1.7231E+01 -1.3450E+01
  2.0116E+02  1.7318E+01 -1.3271E+01
  2.0154E+02  1.7404E+01 -1.3092E+01
  2.0191E+02  1.7487E+01 -1.2912E+01
  2.0229E+02  1.7569E+01 -1.2732E+01
  2.0266E+02  1.7648E+01 -1.2550E+01
  2.0304E+02  1.7726E+01 -1.2368E+01
  2.0342E+02  1.7802E+01 -1.2185E+01
  2.0379E+02  1.7876E+01 -1.2001E+01
  2.0417E+02  1.7949E+01 -1.1817E+01
  2.0454E+02  1.8019E+01 -1.1632E+01
  2.0492E+02  1.8088E+01 -1.1446E+01
  2.0530E+02  1.8155E+01 -1.1259E+01
  2.0567E+02  1.8220E+01 -1.1072E+01
  2.0605E+02  1.8283E+01 -1.0885E+01
  2.0642E+02  1.8345E+01 -1.0696E+01
  2.0680E+02  1.8404E+01 -1.0507E+01
  2.0718E+02  1.8462E+01 -1.0318E+01
  2.0755E+02  1.8518E+01 -1.0127E+01
  2.0793E+02  1.8572E+01 -9.9369E+00
  2.0830E+02  1.8624E+01 -9.7457E+00
  2.0868E+02  1.8674E+01 -9.5540E+00
  2.0906E+02  1.8722E+01 -9.3619E+00
  2.0943E+02  1.8769E+01 -9.1694E+00
  2.0981E+02  1.8813E+01 -8.9764E+00
  2.1018E+02  1.8855E+01 -8.7830E+00
  2.1056E+02  1.8895E+01 -8.5892E+00
  2.1094E+02  1.8932E+01 -8.3951E+00
  2.1131E+02  1.8968E+01 -8.2007E+00
  2.1169E+02  1.9002E+01 -8.0060E+00
  2.1206E+02  1.9033E+01 -7.8110E+00
  2.1244E+02  1.9062E+01 -7.6158E+00
  2.1282E+02  1.9089E+01 -7.4203E+00
  2.1319E+02  1.9114E+01 -7.2247E+00
  2.1357E+02  1.9137E+01 -7.0289E+00
  2.1394E+02  1.9157E+01 -6.8330E+00
  2.1432E+02  1.9176E+01 -6.6369E+00
  2.1470E+02  1.9192E+01 -6.4408E+00
  2.1507E+02  1.9206E+01 -6.2446E+00
  2.1545E+02  1.9217E+01 -6.0484E+00
  2.1582E+02  1.9227E+01 -5.8522E+00
  2.1620E+02  1.9234E+01 -5.6560E+00
  2.1658E+02  1.9239E+01 -5.4599E+00
  2.1695E+02  1.9242E+01 -5.2638E+00
  2.1733E+02  1.9243E+01 -5.0678E+00
  2.1770E+02  1.9241E+01 -4.8720E+00
  2.1808E+02  1.9238E+01 -4.6763E+00
  2.1846E+02  1.9232E+01 -4.4808E+00
  2.1883E+02  1.9224E+01 -4.2854E+00
  2.1921E+02  1.9214E+01 -4.0903E+00
  2.1958E+02  1.9202E+01 -3.8954E+00
  2.1996E+02  1.9188E+01 -3.7008E+00
  2.2034E+02  1.9172E+01 -3.5065E+00
  2.2071E+02  1.9154E+01 -3.3124E+00
  2.2109E+02  1.9134E+01 -3.1187E+00
  2.2146E+02  1.9112E+01 -2.9253E+00
  2.2184E+02  1.9088E+01 -2.7323E+00
  2.2222E+02  1.9062E+01 -2.5396E+00
  2.2259E+02  1.9035E+01 -2.3473E+00
  2.2297E+02  1.9005E+01 -2.1554E+00
  2.2334E+02  1.8974E+01 -1.9639E+00
  2.2372E+02  1.8941E+01 -1.7729E+00
  2.2410E+02  1.8906E+01 -1.5823E+00
  2.2447E+02  1.8869E+01 -1.3922E+00
  2.2485E+02  1.8831E+01 -1.2025E+00
  2.2522E+02  1.8790E+01 -1.0134E+00
  2.2560E+02  1.8749E+01 -8.2473E-01
  2.2598E+02  1.8705E+01 -6.3660E-01
  2.2635E+02  1.8660E+01 -4.4899E-01
  2.2673E+02  1.8613E+01 -2.6194E-01
  2.2710E+02  1.8565E+01 -7.5443E-02
  2.2748E+02  1.8515E+01  1.1048E-01
  2.2786E+02  1.8463E+01  2.9582E-01
  2.2823E+02  1.8409E+01  4.8056E-01
  2.2861E+02  1.8354E+01  6.6468E-01
  2.2898E+02  1.8298E+01  8.4818E-01
  2.2936E+02  1.8239E+01  1.0310E+00
  2.2974E+02  1.8179E+01  1.2132E+00
  2.3011E+02  1.8118E+01  1.3947E+00
  2.3049E+02  1.8055E+01  1.5756E+00
  2.3086E+02  1.7990E+01  1.7557E+00
  2.3124E+02  1.7923E+01  1.9351E+00
  2.3162E+02  1.7855E+01  2.1138E+00
  2.3199E+02  1.7785E+01  2.2917E+00
  2.3237E+02  1.7714E+01  2.4688E+00
  2.3274E+02  1.7641E+01  2.6452E+00
  2.3312E+02  1.7566E+01  2.8207E+00
  2.3350E+02  1.7489E+01  2.9954E+00
  2.3387E+02  1.7411E+01  3.1693E+00
  2.3425E+02  1.7331E+01  3.3423E+00
  2.3462E+02  1.7250E+01  3.5145E+00
  2.3500E+02  1.7167E+01  3.6857E+00
  2.3538E+02  1.7082E+01  3.8561E+00
  2.3575E+02  1.6996E+01  4.0255E+00
  2.3613E+02  1.6908E+01  4.1939E+00
  2.3650E+02  1.6818E+01  4.3614E+00
  2.3688E+02  1.6726E+01  4.5278E+00
  2.3726E+02  1.6633E+01  4.6933E+00
  2.3763E+02  1.6538E+01  4.8577E+00
  2.3801E+02  1.6442E+01  5.0211E+00
  2.3838E+02  1.6344E+01  5.1834E+00
  2.3876E+02  1.6244E+01  5.3445E+00
  2.3914E+02  1.6142E+01  5.5046E+00
  2.3951E+02  1.6039E+01  5.6636E+00
  2.3989E+02  1.5935E+01  5.8214E+00
  2.4026E+02  1.5829E+01  5.9780E+00
  2.4064E+02  1.5721E+01  6.1334E+00
  2.4102E+02  1.5612E+01  6.2877E+00
  2.4139E+02  1.5501E+01  6.4407E+00
  2.4177E+02  1.5389E+01  6.5925E+00
  2.4214E+02  1.5276E+01  6.7431E+00
  2.4252E+02  1.5161E+01  6.8923E+00
  2.4290E+02  1.5044E+01  7.0403E+00
  2.4327E+02  1.4926E+01  7.1871E+00
  2.4365E+02  1.4807E+01  7.3324E+00
  2.4402E+02  1.4686E+01  7.4765E+00
  2.4440E+02  1.4564E+01  7.6192E+00
  2.4478E+02  1.4440E+01  7.7606E+00
  2.4515E+02  1.4316E+01  7.9007E+00
  2.4553E+02  1.4190E+01  8.0393E+00
  2.4590E+02  1.4062E+01  8.1766E+00
  2.4628E+02  1.3934E+01  8.3124E+00
  2.4666E+02  1.3804E+01  8.4469E+00
  2.4703E+02  1.3674E+01  8.5800E+00
  2.4741E+02  1.3542E+01  8.7116E+00
  2.4778E+02  1.3409E+01  8.8418E+00
  2.4816E+02  1.3275E+01  8.9706E+00
  2.4854E+02  1.3140E+01  9.0980E+00
  2.4891E+02  1.3004E+01  9.2239E+00
  2.4929E+02  1.2867E+01  9.3483E+00
  2.4966E+02  1.2729E+01  9.4713E+00
  2.5004E+02  1.2590E+01  9.5928E+00
  2.5042E+02  1.2450E+01  9.7129E+00
  2.5079E+02  1.2309E+01  9.8315E+00
  2.5117E+02  1.2167E+01  9.9486E+00
  2.5154E+02  1.2025E+01  1.0064E+01
  2.5192E+02  1.1881E+01  1.0178E+01
  2.5230E+02  1.1737E+01  1.0291E+01
  2.5267E+02  1.1592E+01  1.0402E+01
  2.5305E+02  1.1446E+01  1.0512E+01
  2.5342E+02  1.1299E+01  1.0620E+01
  2.5380E+02  1.1151E+01  1.0726E+01
  2.5418E+02  1.1003E+01  1.0831E+01
  2.5455E+02  1.0854E+01  1.0935E+01
  2.5493E+02  1.0704E+01  1.1037E+01
  2.5530E+02  1.0554E+01  1.1137E+01
  2.5568E+02  1.0402E+01  1.1236E+01
  2.5606E+02  1.0251E+01  1.1334E+01
  2.5643E+02  1.0098E+01  1.1430E+01
  2.5681E+02  9.9445E+00  1.1524E+01
  2.5718E+02  9.7904E+00  1.1617E+01
  2.5756E+02  9.6356E+00  1.1708E+01
  2.5794E+02  9.4801E+00  1.1797E+01
  2.5831E+02  9.3240E+00  1.1885E+01
  2.5869E+02  9.1672E+00  1.1972E+01
  2.5906E+02  9.0098E+00  1.2057E+01
  2.5944E+02  8.8516E+00  1.2140E+01
  2.5982E+02  8.6929E+00  1.2222E+01
  2.6019E+02  8.5334E+00  1.2302E+01
  2.6057E+02  8.3734E+00  1.2380E+01
  2.6094E+02  8.2127E+00  1.2457E+01
  2.6132E+02  8.0514E+00  1.2532E+01
  2.6170E+02  7.8895E+00  1.2605E+01
  2.6207E+02  7.7271E+00  1.2677E+01
  2.6245E+02  7.5640E+00  1.2747E+01
  2.6282E+02  7.4004E+00  1.2816E+01
  2.6320E+02  7.2362E+00  1.2883E+01
  2.6358E+02  7.0715E+00  1.2948E+01
  2.6395E+02  6.9062E+00  1.3011E+01
  2.6433E+02  6.7405E+00  1.3073E+01
  2.6470E+02  6.5743E+00  1.3133E+01
  2.6508E+02  6.4076E+00  1.3191E+01
  2.6546E+02  6.2405E+00  1.3248E+01
  2.6583E+02  6.0730E+00  1.3303E+01
  2.6621E+02  5.9051E+00  1.3356E+01
  2.6658E+02  5.7368E+00  1.3408E+01
  2.6696E+02  5.5682E+00  1.3457E+01
  2.6734E+02  5.3992E+00  1.3505E+01
  2.6771E+02  5.2300E+00  1.3551E+01
  2.6809E+02  5.0605E+00  1.3596E+01
  2.6846E+02  4.8907E+00  1.3639E+01
  2.6884E+02  4.7207E+00  1.3680E+01
  2.6922E+02  4.5505E+00  1.3719E+01
  2.6959E+02  4.3802E+00  1.3756E+01
  2.6997E+02  4.2097E+00  1.3792E+01
  2.7034E+02  4.0390E+00  1.3826E+01
  2.7072E+02  3.8683E+00  1.3858E+01
  2.7110E+02  3.6975E+00  1.3889E+01
  2.7147E+02  3.5266E+00  1.3918E+01
  2.7185E+02  3.3557E+00  1.3945E+01
  2.7222E+02  3.1848E+00  1.3970E+01
  2.7260E+02  3.0140E+00  1.3993E+01
  2.7298E+02  2.8431E+00  1.4015E+01
  2.7335E+02  2.6724E+00  1.4035E+01
  2.7373E+02  2.5018E+00  1.4054E+01
  2.7410E+02  2.3313E+00  1.4070E+01
  2.7448E+02  2.1609E+00  1.4085E+01
  2.7486E+02  1.9907E+00  1.4098E+01
  2.7523E+02  1.8208E+00  1.4110E+01
  2.7561E+02  1.6510E+00  1.4120E+01
  2.7598E+02  1.4815E+00  1.4128E+01
  2.7636E+02  1.3123E+00  1.4134E+01
  2.7674E+02  1.1434E+00  1.4139E+01
  2.7711E+02  9.7473E-01  1.4142E+01
  2.7749E+02  8.0644E-01  1.4143E+01
  2.7786E+02  6.3851E-01  1.4143E+01
  2.7824E+02  4.7094E-01  1.4141E+01
  2.7862E+02  3.0378E-01  1.4138E+01
  2.7899E+02  1.3702E-01  1.4132E+01
  2.7937E+02 -2.9306E-02  1.4126E+01
  2.7974E+02 -1.9519E-01  1.4117E+01
  2.8012E+02 -3.6061E-01  1.4107E+01
  2.8050E+02 -5.2555E-01  1.4096E+01
  2.8087E+02 -6.9001E-01  1.4083E+01
  2.8125E+02 -8.5396E-01  1.4068E+01
  2.8162E+02 -1.0174E+00  1.4052E+01
  2.8200E+02 -1.1803E+00  1.4034E+01
  2.8238E+02 -1.3427E+00  1.4014E+01
  2.8275E+02 -1.5045E+00  1.3993E+01
  2.8313E+02 -1.6658E+00  1.3971E+01
  2.8350E+02 -1.8265E+00  1.3947E+01
  2.8388E+02 -1.9867E+00  1.3922E+01
  2.8426E+02 -2.1463E+00  1.3895E+01
  2.8463E+02 -2.3053E+00  1.3866E+01
  2.8501E+02 -2.4637E+00  1.3836E+01
  2.8538E+02 -2.6215E+00  1.3805E+01
  2.8576E+02 -2.7787E+00  1.3772E+01
  2.8614E+02 -2.9353E+00  1.3737E+01
  2.8651E+02 -3.0913E+00  1.3701E+01
  2.8689E+02 -3.2467E+00  1.3664E+01
  2.8726E+02 -3.4015E+00  1.3625E+01
  2.8764E+02 -3.5556E+00  1.3585E+01
  2.8802E+02 -3.7091E+00  1.3543E+01
  2.8839E+02 -3.8619E+00  1.3500E+01
  2.8877E+02 -4.0141E+00  1.3455E+01
  2.8914E+02 -4.1657E+00  1.3409E+01
  2.8952E+02 -4.3166E+00  1.3362E+01
  2.8990E+02 -4.4668E+00  1.3313E+01
  2.9027E+02 -4.6163E+00  1.3263E+01
  2.9065E+02 -4.7651E+00  1.3211E+01
  2.9102E+02 -4.9133E+00  1.3158E+01
  2.9140E+02 -5.0607E+00  1.3103E+01
  2.9178E+02 -5.2074E+00  1.3047E+01
  2.9215E+02 -5.3533E+00  1.2990E+01
  2.9253E+02 -5.4985E+00  1.2931E+01
  2.9290E+02 -5.6429E+00  1.2871E+01
  2.9328E+02 -5.7866E+00  1.2810E+01
  2.9366E+02 -5.9294E+00  1.2747E+01
  2.9403E+02 -6.0714E+00  1.2683E+01
  2.9441E+02 -6.2126E+00  1.2618E+01
  2.9478E+02 -6.3529E+00  1.2551E+01
  2.9516E+02 -6.4924E+00  1.2483E+01
  2.9554E+02 -6.6310E+00  1.2413E+01
  2.9591E+02 -6.7687E+00  1.2343E+01
  2.9629E+02 -6.9055E+00  1.2271E+01
  2.9666E+02 -7.0414E+00  1.2197E+01
  2.9704E+02 -7.1763E+00  1.2123E+01
  2.9742E+02 -7.3102E+00  1.2047E+01
  2.9779E+02 -7.4432E+00  1.1970E+01
  2.9817E+02 -7.5752E+00  1.1891E+01
  2.9854E+02 -7.7062E+00  1.1811E+01
  2.9892E+02 -7.8361E+00  1.1731E+01
  2.9930E+02 -7.9650E+00  1.1648E+01
  2.9967E+02 -8.0928E+00  1.1565E+01
  3.0005E+02 -8.2195E+00  1.1481E+01
  3.0042E+02 -8.3451E+00  1.1395E+01
  3.0080E+02 -8.4696E+00  1.1308E+01
  3.0118E+02 -8.5930E+00  1.1220E+01
  3.0155E+02 -8.7152E+00  1.1131E+01
  3.0193E+02 -8.8362E+00  1.1040E+01
  3.0230E+02 -8.9561E+00  1.0949E+01
  3.0268E+02 -9.0747E+00  1.0856E+01
  3.0306E+02 -9.1921E+00  1.0763E+01
  3.0343E+02 -9.3083E+00  1.0668E+01
  3.0381E+02 -9.4233E+00  1.0572E+01
  3.0418E+02 -9.5370E+00  1.0475E+01
  3.0456E+02 -9.6494E+00  1.0378E+01
  3.0494E+02 -9.7606E+00  1.0279E+01
  3.0531E+02 -9.8704E+00  1.0179E+01
  3.0569E+02 -9.9789E+00  1.0078E+01
  3.0606E+02 -1.0086E+01  9.9766E+00
  3.0644E+02 -1.0192E+01  9.8739E+00
  3.0682E+02 -1.0296E+01  9.7704E+00
  3.0719E+02 -1.0400E+01  9.6660E+00
  3.0757E+02 -1.0501E+01  9.5607E+00
  3.0794E+02 -1.0602E+01  9.4545E+00
  3.0832E+02 -1.0701E+01  9.3476E+00
  3.0870E+02 -1.0798E+01  9.2397E+00
  3.0907E+02 -1.0894E+01  9.1311E+00
  3.0945E+02 -1.0989E+01  9.0217E+00
  3.0982E+02 -1.1083E+01  8.9116E+00
  3.1020E+02 -1.1175E+01  8.8007E+00
  3.1058E+02 -1.1265E+01  8.6890E+00
  3.1095E+02 -1.1354E+01  8.5767E+00
  3.1133E+02 -1.1442E+01  8.4636E+00
  3.1170E+02 -1.1528E+01  8.3499E+00
  3.1208E+02 -1.1613E+01  8.2354E+00
  3.1246E+02 -1.1696E+01  8.1204E+00
  3.1283E+02 -1.1778E+01  8.0047E+00
  3.1321E+02 -1.1859E+01  7.8884E+00
  3.1358E+02 -1.1938E+01  7.7715E+00
  3.1396E+02 -1.2015E+01  7.6540E+00
  3.1434E+02 -1.2092E+01  7.5359E+00
  3.1471E+02 -1.2166E+01  7.4173E+00
  3.1509E+02 -1.2240E+01  7.2982E+00
  3.1546E+02 -1.2312E+01  7.1785E+00
  3.1584E+02 -1.2382E+01  7.0583E+00
  3.1622E+02 -1.2451E+01  6.9376E+00
  3.1659E+02 -1.2519E+01  6.8164E+00
  3.1697E+02 -1.2585E+01  6.6947E+00
  3.1734E+02 -1.2650E+01  6.5726E+00
  3.1772E+02 -1.2714E+01  6.4500E+00
  3.1810E+02 -1.2776E+01  6.3271E+00
  3.1847E+02 -1.2836E+01  6.2036E+00
  3.1885E+02 -1.2896E+01  6.0798E+00
  3.1922E+02 -1.2953E+01  5.9556E+00
  3.1960E+02 -1.3010E+01  5.8310E+00
  3.1998E+02 -1.3065E+01  5.7060E+00
  3.2035E+02 -1.3119E+01  5.5807E+00
  3.2073E+02 -1.3171E+01  5.4550E+00
  3.2110E+02 -1.3222E+01  5.3290E+00
  3.2148E+02 -1.3271E+01  5.2027E+00
  3.2186E+02 -1.3319E+01  5.0760E+00
  3.2223E+02 -1.3366E+01  4.9491E+00
  3.2261E+02 -1.3411E+01  4.8218E+00
  3.2298E+02 -1.3455E+01  4.6943E+00
  3.2336E+02 -1.3498E+01  4.5665E+00
  3.2374E+02 -1.3539E+01  4.4385E+00
  3.2411E+02 -1.3579E+01  4.3102E+00
  3.2449E+02 -1.3617E+01  4.1817E+00
  3.2486E+02 -1.3654E+01  4.0530E+00
  3.2524E+02 -1.3690E+01  3.9241E+00
  3.2562E+02 -1.3724E+01  3.7949E+00
  3.2599E+02 -1.3757E+01  3.6656E+00
  3.2637E+02 -1.3788E+01  3.5362E+00
  3.2674E+02 -1.3818E+01  3.4065E+00
  3.2712E+02 -1.3847E+01  3.2767E+00
  3.2750E+02 -1.3874E+01  3.1468E+00
  3.2787E+02 -1.3900E+01  3.0168E+00
  3.2825E+02 -1.3924E+01  2.8867E+00
  3.2862E+02 -1.3947E+01  2.7564E+00
  3.2900E+02 -1.3968E+01  2.6261E+00
  3.2938E+02 -1.3988E+01  2.4958E+00
  3.2975E+02 -1.4007E+01  2.3654E+00
  3.3013E+02 -1.4024E+01  2.2349E+00
  3.3050E+02 -1.4040E+01  2.1044E+00
  3.3088E+02 -1.4054E+01  1.9740E+00
  3.3126E+02 -1.4067E+01  1.8435E+00
  3.3163E+02 -1.4079E+01  1.7130E+00
  3.3201E+02 -1.4089E+01  1.5826E+00
  3.3238E+02 -1.4097E+01  1.4523E+00
  3.3276E+02 -1.4104E+01  1.3220E+00
  3.3314E+02 -1.4110E+01  1.1918E+00
  3.3351E+02 -1.4114E+01  1.0617E+00
  3.3389E+02 -1.4117E+01  9.3175E-01
  3.3426E+02 -1.4118E+01  8.0192E-01
  3.3464E+02 -1.4118E+01  6.7224E-01
  3.3502E+02 -1.4117E+01  5.4273E-01
  3.3539E+02 -1.4114E+01  4.1341E-01
  3.3577E+02 -1.4109E+01  2.8430E-01
  3.3614E+02 -1.4103E+01  1.5540E-01
  3.3652E+02 -1.4096E+01  2.6750E-02
  3.3690E+02 -1.4087E+01 -1.0165E-01
  3.3727E+02 -1.4077E+01 -2.2977E-01
  3.3765E+02 -1.4065E+01 -3.5760E-01
  3.3802E+02 -1.4051E+01 -4.8512E-01
  3.3840E+02 -1.4037E+01 -6.1232E-01
  3.3878E+02 -1.4020E+01 -7.3918E-01
  3.3915E+02 -1.4003E+01 -8.6567E-01
  3.3953E+02 -1.3984E+01 -9.9179E-01
  3.3990E+02 -1.3963E+01 -1.1175E+00
  3.4028E+02 -1.3941E+01 -1.2428E+00
  3.4066E+02 -1.3918E+01 -1.3677E+00
  3.4103E+02 -1.3893E+01 -1.4921E+00
  3.4141E+02 -1.3867E+01 -1.6161E+00
  3.4178E+02 -1.3839E+01 -1.7396E+00
  3.4216E+02 -1.3810E+01 -1.8626E+00
  3.4254E+02 -1.3780E+01 -1.9852E+00
  3.4291E+02 -1.3748E+01 -2.1071E+00
  3.4329E+02 -1.3714E+01 -2.2286E+00
  3.4366E+02 -1.3680E+01 -2.3495E+00
  3.4404E+02 -1.3644E+01 -2.4698E+00
  3.4442E+02 -1.3607E+01 -2.5896E+00
  3.4479E+02 -1.3568E+01 -2.7087E+00
  3.4517E+02 -1.3528E+01 -2.8273E+00
  3.4554E+02 -1.3487E+01 -2.9452E+00
  3.4592E+02 -1.3444E+01 -3.0625E+00
  3.4630E+02 -1.3400E+01 -3.1792E+00
  3.4667E+02 -1.3355E+01 -3.2952E+00
  3.4705E+02 -1.3309E+01 -3.4105E+00
  3.4742E+02 -1.3261E+01 -3.5252E+00
  3.4780E+02 -1.3212E+01 -3.6391E+00
  3.4818E+02 -1.3162E+01 -3.7524E+00
  3.4855E+02 -1.3111E+01 -3.8650E+00
  3.4893E+02 -1.3058E+01 -3.9768E+00
  3.4930E+02 -1.3004E+01 -4.0879E+00
  3.4968E+02 -1.2950E+01 -4.1983E+00
  3.5006E+02 -1.2894E+01 -4.3079E+00
  3.5043E+02 -1.2837E+01 -4.4167E+00
  3.5081E+02 -1.2778E+01 -4.5248E+00
  3.5118E+02 -1.2719E+01 -4.6321E+00
  3.5156E+02 -1.2658E+01 -4.7387E+00
  3.5194E+02 -1.2597E+01 -4.8444E+00
  3.5231E+02 -1.2534E+01 -4.9493E+00
  3.5269E+02 -1.2471E+01 -5.0535E+00
  3.5306E+02 -1.2406E+01 -5.1568E+00
  3.5344E+02 -1.2340E+01 -5.2593E+00
  3.5382E+02 -1.2273E+01 -5.3609E+00
  3.5419E+02 -1.2206E+01 -5.4617E+00
  3.5457E+02 -1.2137E+01 -5.5617E+00
  3.5494E+02 -1.2067E+01 -5.6609E+00
  3.5532E+02 -1.1996E+01 -5.7591E+00
  3.5570E+02 -1.1925E+01 -5.8565E+00
  3.5607E+02 -1.1852E+01 -5.9531E+00
  3.5645E+02 -1.1778E+01 -6.0487E+00
  3.5682E+02 -1.1704E+01 -6.1435E+00
  3.5720E+02 -1.1629E+01 -6.2374E+00
  3.5758E+02 -1.1552E+01 -6.3303E+00
  3.5795E+02 -1.1475E+01 -6.4224E+00
  3.5833E+02 -1.1397E+01 -6.5136E+00
  3.5870E+02 -1.1318E+01 -6.6038E+00
  3.5908E+02 -1.1238E+01 -6.6931E+00
  3.5946E+02 -1.1157E+01 -6.7815E+00
  3.5983E+02 -1.1075E+01 -6.8690E+00
  3.6021E+02 -1.0993E+01 -6.9555E+00
  3.6058E+02 -1.0909E+01 -7.0410E+00
  3.6096E+02 -1.0825E+01 -7.1256E+00
  3.6134E+02 -1.0740E+01 -7.2092E+00
  3.6171E+02 -1.0654E+01 -7.2919E+00
  3.6209E+02 -1.0568E+01 -7.3736E+00
  3.6246E+02 -1.0480E+01 -7.4543E+00
  3.6284E+02 -1.0392E+01 -7.5340E+00
  3.6322E+02 -1.0303E+01 -7.6127E+00
  3.6359E+02 -1.0213E+01 -7.6904E+00
  3.6397E+02 -1.0122E+01 -7.7671E+00
  3.6434E+02 -1.0031E+01 -7.8427E+00
  3.6472E+02 -9.9389E+00 -7.9174E+00
  3.6510E+02 -9.8461E+00 -7.9910E+00
  3.6547E+02 -9.7526E+00 -8.0636E+00
  3.6585E+02 -9.6583E+00 -8.1351E+00
  3.6622E+02 -9.5633E+00 -8.2056E+00
  3.6660E+02 -9.4676E+00 -8.2750E+00
  3.6698E+02 -9.3713E+00 -8.3434E+00
  3.6735E+02 -9.2743E+00 -8.4106E+00
  3.6773E+02 -9.1766E+00 -8.4768E+00
  3.6810E+02 -9.0782E+00 -8.5419E+00
  3.6848E+02 -8.9793E+00 -8.6060E+00
  3.6886E+02 -8.8796E+00 -8.6689E+00
  3.6923E+02 -8.7794E+00 -8.7307E+00
  3.6961E+02 -8.6786E+00 -8.7914E+00
  3.6998E+02 -8.5772E+00 -8.8510E+00
  3.7036E+02 -8.4752E+00 -8.9095E+00
  3.7074E+02 -8.3726E+00 -8.9668E+00
  3.7111E+02 -8.2694E+00 -9.0230E+00
  3.7149E+02 -8.1657E+00 -9.0781E+00
  3.7186E+02 -8.0615E+00 -9.1320E+00
  3.7224E+02 -7.9567E+00 -9.1848E+00
  3.7262E+02 -7.8514E+00 -9.2364E+00
  3.7299E+02 -7.7456E+00 -9.2868E+00
  3.7337E+02 -7.6393E+00 -9.3361E+00
  3.7374E+02 -7.5325E+00 -9.3842E+00
  3.7412E+02 -7.4252E+00 -9.4311E+00
  3.7450E+02 -7.3175E+00 -9.4769E+00
  3.7487E+02 -7.2093E+00 -9.5215E+00
  3.7525E+02 -7.1007E+00 -9.5648E+00
  3.7562E+02 -6.9916E+00 -9.6070E+00
  3.7600E+02 -6.8821E+00 -9.6480E+00
  3.7638E+02 -6.7721E+00 -9.6877E+00
  3.7675E+02 -6.6618E+00 -9.7263E+00
  3.7713E+02 -6.5511E+00 -9.7637E+00
  3.7750E+02 -6.4400E+00 -9.7998E+00
  3.7788E+02 -6.3286E+00 -9.8347E+00
  3.7826E+02 -6.2167E+00 -9.8684E+00
  3.7863E+02 -6.1046E+00 -9.9009E+00
  3.7901E+02 -5.9921E+00 -9.9322E+00
  3.7938E+02 -5.8793E+00 -9.9622E+00
  3.7976E+02 -5.7662E+00 -9.9910E+00
  3.8014E+02 -5.6527E+00 -1.0019E+01
  3.8051E+02 -5.5391E+00 -1.0045E+01
  3.8089E+02 -5.4251E+00 -1.0070E+01
  3.8126E+02 -5.3109E+00 -1.0094E+01
  3.8164E+02 -5.1965E+00 -1.0117E+01
  3.8202E+02 -5.0818E+00 -1.0138E+01
  3.8239E+02 -4.9670E+00 -1.0158E+01
  3.8277E+02 -4.8519E+00 -1.0177E+01
  3.8314E+02 -4.7367E+00 -1.0195E+01
  3.8352E+02 -4.6213E+00 -1.0211E+01
  3.8390E+02 -4.5058E+00 -1.0227E+01
  3.8427E+02 -4.3901E+00 -1.0241E+01
  3.8465E+02 -4.2743E+00 -1.0253E+01
  3.8502E+02 -4.1584E+00 -1.0265E+01
  3.8540E+02 -4.0425E+00 -1.0275E+01
  3.8578E+02 -3.9264E+00 -1.0284E+01
  3.8615E+02 -3.8104E+00 -1.0292E+01
  3.8653E+02 -3.6942E+00 -1.0299E+01
  3.8690E+02 -3.5781E+00 -1.0304E+01
  3.8728E+02 -3.4620E+00 -1.0308E+01
  3.8766E+02 -3.3458E+00 -1.0311E+01
  3.8803E+02 -3.2298E+00 -1.0313E+01
  3.8841E+02 -3.1137E+00 -1.0313E+01
  3.8878E+02 -2.9977E+00 -1.0313E+01
  3.8916E+02 -2.8818E+00 -1.0311E+01
  3.8954E+02 -2.7660E+00 -1.0308E+01
  3.8991E+02 -2.6503E+00 -1.0303E+01
  3.9029E+02 -2.5347E+00 -1.0298E+01
  3.9066E+02 -2.4192E+00 -1.0291E+01
  3.9104E+02 -2.3039E+00 -1.0283E+01
  3.9142E+02 -2.1888E+00 -1.0274E+01
  3.9179E+02 -2.0739E+00 -1.0264E+01
  3.9217E+02 -1.9591E+00 -1.0253E+01
  3.9254E+02 -1.8446E+00 -1.0240E+01
  3.9292E+02 -1.7303E+00 -1.0226E+01
  3.9330E+02 -1.6163E+00 -1.0211E+01
  3.9367E+02 -1.5024E+00 -1.0195E+01
