# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:26 2018
# diag: GAMDIAG, run(s): 0078, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.13100526,2.9648142,-0.023248781
# Analytic (Gao, Zhou/Yu): 0.32199362,-9.4040811e-07,1.8990592
#  t          Re[phi]     Im[phi]   
  1.9552E+02  5.7048E+00 -1.5322E+01
  1.9590E+02  5.8195E+00 -1.5260E+01
  1.9627E+02  5.9335E+00 -1.5197E+01
  1.9665E+02  6.0467E+00 -1.5133E+01
  1.9702E+02  6.1592E+00 -1.5068E+01
  1.9740E+02  6.2710E+00 -1.5002E+01
  1.9778E+02  6.3821E+00 -1.4935E+01
  1.9815E+02  6.4926E+00 -1.4867E+01
  1.9853E+02  6.6025E+00 -1.4797E+01
  1.9890E+02  6.7118E+00 -1.4727E+01
  1.9928E+02  6.8204E+00 -1.4655E+01
  1.9966E+02  6.9285E+00 -1.4583E+01
  2.0003E+02  7.0359E+00 -1.4509E+01
  2.0041E+02  7.1426E+00 -1.4434E+01
  2.0078E+02  7.2487E+00 -1.4358E+01
  2.0116E+02  7.3542E+00 -1.4282E+01
  2.0154E+02  7.4589E+00 -1.4204E+01
  2.0191E+02  7.5629E+00 -1.4125E+01
  2.0229E+02  7.6661E+00 -1.4045E+01
  2.0266E+02  7.7686E+00 -1.3964E+01
  2.0304E+02  7.8703E+00 -1.3882E+01
  2.0342E+02  7.9713E+00 -1.3799E+01
  2.0379E+02  8.0715E+00 -1.3715E+01
  2.0417E+02  8.1709E+00 -1.3630E+01
  2.0454E+02  8.2695E+00 -1.3544E+01
  2.0492E+02  8.3674E+00 -1.3457E+01
  2.0530E+02  8.4646E+00 -1.3369E+01
  2.0567E+02  8.5609E+00 -1.3280E+01
  2.0605E+02  8.6566E+00 -1.3190E+01
  2.0642E+02  8.7514E+00 -1.3099E+01
  2.0680E+02  8.8455E+00 -1.3007E+01
  2.0718E+02  8.9387E+00 -1.2914E+01
  2.0755E+02  9.0311E+00 -1.2821E+01
  2.0793E+02  9.1227E+00 -1.2726E+01
  2.0830E+02  9.2133E+00 -1.2631E+01
  2.0868E+02  9.3031E+00 -1.2535E+01
  2.0906E+02  9.3919E+00 -1.2437E+01
  2.0943E+02  9.4797E+00 -1.2339E+01
  2.0981E+02  9.5666E+00 -1.2240E+01
  2.1018E+02  9.6525E+00 -1.2140E+01
  2.1056E+02  9.7374E+00 -1.2040E+01
  2.1094E+02  9.8212E+00 -1.1938E+01
  2.1131E+02  9.9040E+00 -1.1836E+01
  2.1169E+02  9.9856E+00 -1.1733E+01
  2.1206E+02  1.0066E+01 -1.1629E+01
  2.1244E+02  1.0146E+01 -1.1524E+01
  2.1282E+02  1.0224E+01 -1.1419E+01
  2.1319E+02  1.0301E+01 -1.1313E+01
  2.1357E+02  1.0377E+01 -1.1206E+01
  2.1394E+02  1.0452E+01 -1.1099E+01
  2.1432E+02  1.0526E+01 -1.0990E+01
  2.1470E+02  1.0599E+01 -1.0881E+01
  2.1507E+02  1.0670E+01 -1.0772E+01
  2.1545E+02  1.0740E+01 -1.0661E+01
  2.1582E+02  1.0809E+01 -1.0550E+01
  2.1620E+02  1.0877E+01 -1.0439E+01
  2.1658E+02  1.0943E+01 -1.0327E+01
  2.1695E+02  1.1009E+01 -1.0214E+01
  2.1733E+02  1.1073E+01 -1.0101E+01
  2.1770E+02  1.1136E+01 -9.9866E+00
  2.1808E+02  1.1197E+01 -9.8721E+00
  2.1846E+02  1.1258E+01 -9.7571E+00
  2.1883E+02  1.1317E+01 -9.6415E+00
  2.1921E+02  1.1375E+01 -9.5254E+00
  2.1958E+02  1.1432E+01 -9.4087E+00
  2.1996E+02  1.1488E+01 -9.2916E+00
  2.2034E+02  1.1542E+01 -9.1740E+00
  2.2071E+02  1.1596E+01 -9.0559E+00
  2.2109E+02  1.1648E+01 -8.9373E+00
  2.2146E+02  1.1699E+01 -8.8183E+00
  2.2184E+02  1.1749E+01 -8.6988E+00
  2.2222E+02  1.1798E+01 -8.5789E+00
  2.2259E+02  1.1846E+01 -8.4586E+00
  2.2297E+02  1.1893E+01 -8.3378E+00
  2.2334E+02  1.1938E+01 -8.2166E+00
  2.2372E+02  1.1983E+01 -8.0951E+00
  2.2410E+02  1.2026E+01 -7.9731E+00
  2.2447E+02  1.2069E+01 -7.8508E+00
  2.2485E+02  1.2110E+01 -7.7280E+00
  2.2522E+02  1.2150E+01 -7.6050E+00
  2.2560E+02  1.2190E+01 -7.4815E+00
  2.2598E+02  1.2228E+01 -7.3577E+00
  2.2635E+02  1.2265E+01 -7.2336E+00
  2.2673E+02  1.2301E+01 -7.1091E+00
  2.2710E+02  1.2337E+01 -6.9843E+00
  2.2748E+02  1.2371E+01 -6.8592E+00
  2.2786E+02  1.2404E+01 -6.7338E+00
  2.2823E+02  1.2436E+01 -6.6081E+00
  2.2861E+02  1.2467E+01 -6.4821E+00
  2.2898E+02  1.2497E+01 -6.3558E+00
  2.2936E+02  1.2526E+01 -6.2292E+00
  2.2974E+02  1.2553E+01 -6.1024E+00
  2.3011E+02  1.2580E+01 -5.9753E+00
  2.3049E+02  1.2606E+01 -5.8480E+00
  2.3086E+02  1.2630E+01 -5.7205E+00
  2.3124E+02  1.2654E+01 -5.5927E+00
  2.3162E+02  1.2676E+01 -5.4648E+00
  2.3199E+02  1.2697E+01 -5.3366E+00
  2.3237E+02  1.2717E+01 -5.2083E+00
  2.3274E+02  1.2736E+01 -5.0798E+00
  2.3312E+02  1.2754E+01 -4.9511E+00
  2.3350E+02  1.2771E+01 -4.8223E+00
  2.3387E+02  1.2786E+01 -4.6934E+00
  2.3425E+02  1.2801E+01 -4.5643E+00
  2.3462E+02  1.2814E+01 -4.4351E+00
  2.3500E+02  1.2826E+01 -4.3058E+00
  2.3538E+02  1.2836E+01 -4.1765E+00
  2.3575E+02  1.2846E+01 -4.0470E+00
  2.3613E+02  1.2854E+01 -3.9175E+00
  2.3650E+02  1.2861E+01 -3.7880E+00
  2.3688E+02  1.2867E+01 -3.6584E+00
  2.3726E+02  1.2872E+01 -3.5289E+00
  2.3763E+02  1.2875E+01 -3.3993E+00
  2.3801E+02  1.2877E+01 -3.2697E+00
  2.3838E+02  1.2878E+01 -3.1402E+00
  2.3876E+02  1.2877E+01 -3.0107E+00
  2.3914E+02  1.2876E+01 -2.8813E+00
  2.3951E+02  1.2873E+01 -2.7519E+00
  2.3989E+02  1.2869E+01 -2.6227E+00
  2.4026E+02  1.2864E+01 -2.4935E+00
  2.4064E+02  1.2857E+01 -2.3644E+00
  2.4102E+02  1.2849E+01 -2.2355E+00
  2.4139E+02  1.2841E+01 -2.1067E+00
  2.4177E+02  1.2830E+01 -1.9780E+00
  2.4214E+02  1.2819E+01 -1.8495E+00
  2.4252E+02  1.2807E+01 -1.7212E+00
  2.4290E+02  1.2793E+01 -1.5930E+00
  2.4327E+02  1.2778E+01 -1.4651E+00
  2.4365E+02  1.2762E+01 -1.3373E+00
  2.4402E+02  1.2744E+01 -1.2098E+00
  2.4440E+02  1.2726E+01 -1.0825E+00
  2.4478E+02  1.2706E+01 -9.5550E-01
  2.4515E+02  1.2686E+01 -8.2872E-01
  2.4553E+02  1.2664E+01 -7.0220E-01
  2.4590E+02  1.2641E+01 -5.7595E-01
  2.4628E+02  1.2617E+01 -4.4999E-01
  2.4666E+02  1.2591E+01 -3.2431E-01
  2.4703E+02  1.2565E+01 -1.9894E-01
  2.4741E+02  1.2538E+01 -7.3883E-02
  2.4778E+02  1.2509E+01  5.0860E-02
  2.4816E+02  1.2480E+01  1.7528E-01
  2.4854E+02  1.2450E+01  2.9936E-01
  2.4891E+02  1.2418E+01  4.2310E-01
  2.4929E+02  1.2386E+01  5.4649E-01
  2.4966E+02  1.2352E+01  6.6953E-01
  2.5004E+02  1.2318E+01  7.9220E-01
  2.5042E+02  1.2282E+01  9.1449E-01
  2.5079E+02  1.2246E+01  1.0364E+00
  2.5117E+02  1.2208E+01  1.1579E+00
  2.5154E+02  1.2170E+01  1.2791E+00
  2.5192E+02  1.2130E+01  1.3998E+00
  2.5230E+02  1.2090E+01  1.5201E+00
  2.5267E+02  1.2049E+01  1.6400E+00
  2.5305E+02  1.2006E+01  1.7595E+00
  2.5342E+02  1.1963E+01  1.8785E+00
  2.5380E+02  1.1919E+01  1.9971E+00
  2.5418E+02  1.1874E+01  2.1153E+00
  2.5455E+02  1.1828E+01  2.2330E+00
  2.5493E+02  1.1781E+01  2.3502E+00
  2.5530E+02  1.1733E+01  2.4670E+00
  2.5568E+02  1.1684E+01  2.5832E+00
  2.5606E+02  1.1634E+01  2.6990E+00
  2.5643E+02  1.1584E+01  2.8143E+00
  2.5681E+02  1.1532E+01  2.9291E+00
  2.5718E+02  1.1479E+01  3.0434E+00
  2.5756E+02  1.1426E+01  3.1571E+00
  2.5794E+02  1.1371E+01  3.2704E+00
  2.5831E+02  1.1316E+01  3.3830E+00
  2.5869E+02  1.1260E+01  3.4952E+00
  2.5906E+02  1.1202E+01  3.6067E+00
  2.5944E+02  1.1144E+01  3.7177E+00
  2.5982E+02  1.1085E+01  3.8281E+00
  2.6019E+02  1.1025E+01  3.9379E+00
  2.6057E+02  1.0964E+01  4.0472E+00
  2.6094E+02  1.0902E+01  4.1558E+00
  2.6132E+02  1.0839E+01  4.2638E+00
  2.6170E+02  1.0775E+01  4.3711E+00
  2.6207E+02  1.0710E+01  4.4778E+00
  2.6245E+02  1.0644E+01  4.5839E+00
  2.6282E+02  1.0578E+01  4.6893E+00
  2.6320E+02  1.0510E+01  4.7940E+00
  2.6358E+02  1.0441E+01  4.8980E+00
  2.6395E+02  1.0372E+01  5.0014E+00
  2.6433E+02  1.0302E+01  5.1040E+00
  2.6470E+02  1.0230E+01  5.2059E+00
  2.6508E+02  1.0158E+01  5.3071E+00
  2.6546E+02  1.0085E+01  5.4076E+00
  2.6583E+02  1.0011E+01  5.5073E+00
  2.6621E+02  9.9366E+00  5.6062E+00
  2.6658E+02  9.8610E+00  5.7044E+00
  2.6696E+02  9.7846E+00  5.8018E+00
  2.6734E+02  9.7074E+00  5.8985E+00
  2.6771E+02  9.6294E+00  5.9943E+00
  2.6809E+02  9.5506E+00  6.0894E+00
  2.6846E+02  9.4709E+00  6.1836E+00
  2.6884E+02  9.3905E+00  6.2771E+00
  2.6922E+02  9.3094E+00  6.3697E+00
  2.6959E+02  9.2275E+00  6.4614E+00
  2.6997E+02  9.1449E+00  6.5524E+00
  2.7034E+02  9.0615E+00  6.6425E+00
  2.7072E+02  8.9775E+00  6.7318E+00
  2.7110E+02  8.8927E+00  6.8202E+00
  2.7147E+02  8.8073E+00  6.9077E+00
  2.7185E+02  8.7212E+00  6.9944E+00
  2.7222E+02  8.6344E+00  7.0802E+00
  2.7260E+02  8.5470E+00  7.1651E+00
  2.7298E+02  8.4590E+00  7.2492E+00
  2.7335E+02  8.3704E+00  7.3324E+00
  2.7373E+02  8.2811E+00  7.4147E+00
  2.7410E+02  8.1913E+00  7.4961E+00
  2.7448E+02  8.1009E+00  7.5766E+00
  2.7486E+02  8.0099E+00  7.6562E+00
  2.7523E+02  7.9185E+00  7.7349E+00
  2.7561E+02  7.8264E+00  7.8127E+00
  2.7598E+02  7.7339E+00  7.8896E+00
  2.7636E+02  7.6408E+00  7.9656E+00
  2.7674E+02  7.5473E+00  8.0407E+00
  2.7711E+02  7.4533E+00  8.1149E+00
  2.7749E+02  7.3588E+00  8.1882E+00
  2.7786E+02  7.2639E+00  8.2606E+00
  2.7824E+02  7.1685E+00  8.3320E+00
  2.7862E+02  7.0726E+00  8.4026E+00
  2.7899E+02  6.9764E+00  8.4722E+00
  2.7937E+02  6.8797E+00  8.5409E+00
  2.7974E+02  6.7827E+00  8.6087E+00
  2.8012E+02  6.6852E+00  8.6756E+00
  2.8050E+02  6.5874E+00  8.7415E+00
  2.8087E+02  6.4892E+00  8.8065E+00
  2.8125E+02  6.3906E+00  8.8706E+00
  2.8162E+02  6.2916E+00  8.9338E+00
  2.8200E+02  6.1923E+00  8.9960E+00
  2.8238E+02  6.0927E+00  9.0573E+00
  2.8275E+02  5.9927E+00  9.1177E+00
  2.8313E+02  5.8923E+00  9.1771E+00
  2.8350E+02  5.7916E+00  9.2356E+00
  2.8388E+02  5.6906E+00  9.2932E+00
  2.8426E+02  5.5892E+00  9.3498E+00
  2.8463E+02  5.4875E+00  9.4055E+00
  2.8501E+02  5.3855E+00  9.4602E+00
  2.8538E+02  5.2832E+00  9.5139E+00
  2.8576E+02  5.1805E+00  9.5668E+00
  2.8614E+02  5.0776E+00  9.6186E+00
  2.8651E+02  4.9743E+00  9.6695E+00
  2.8689E+02  4.8707E+00  9.7195E+00
  2.8726E+02  4.7668E+00  9.7684E+00
  2.8764E+02  4.6626E+00  9.8164E+00
  2.8802E+02  4.5582E+00  9.8635E+00
  2.8839E+02  4.4534E+00  9.9095E+00
  2.8877E+02  4.3483E+00  9.9546E+00
  2.8914E+02  4.2430E+00  9.9987E+00
  2.8952E+02  4.1373E+00  1.0042E+01
  2.8990E+02  4.0314E+00  1.0084E+01
  2.9027E+02  3.9253E+00  1.0125E+01
  2.9065E+02  3.8188E+00  1.0165E+01
  2.9102E+02  3.7122E+00  1.0204E+01
  2.9140E+02  3.6052E+00  1.0242E+01
  2.9178E+02  3.4981E+00  1.0279E+01
  2.9215E+02  3.3907E+00  1.0315E+01
  2.9253E+02  3.2831E+00  1.0350E+01
  2.9290E+02  3.1753E+00  1.0384E+01
  2.9328E+02  3.0673E+00  1.0417E+01
  2.9366E+02  2.9591E+00  1.0449E+01
  2.9403E+02  2.8507E+00  1.0480E+01
  2.9441E+02  2.7422E+00  1.0510E+01
  2.9478E+02  2.6335E+00  1.0539E+01
  2.9516E+02  2.5247E+00  1.0567E+01
  2.9554E+02  2.4158E+00  1.0594E+01
  2.9591E+02  2.3068E+00  1.0619E+01
  2.9629E+02  2.1976E+00  1.0644E+01
  2.9666E+02  2.0884E+00  1.0668E+01
  2.9704E+02  1.9791E+00  1.0690E+01
  2.9742E+02  1.8697E+00  1.0712E+01
  2.9779E+02  1.7602E+00  1.0732E+01
  2.9817E+02  1.6508E+00  1.0752E+01
  2.9854E+02  1.5413E+00  1.0770E+01
  2.9892E+02  1.4318E+00  1.0788E+01
  2.9930E+02  1.3223E+00  1.0804E+01
  2.9967E+02  1.2129E+00  1.0819E+01
  3.0005E+02  1.1035E+00  1.0833E+01
  3.0042E+02  9.9412E-01  1.0846E+01
  3.0080E+02  8.8482E-01  1.0859E+01
  3.0118E+02  7.7560E-01  1.0870E+01
  3.0155E+02  6.6647E-01  1.0880E+01
  3.0193E+02  5.5745E-01  1.0889E+01
  3.0230E+02  4.4855E-01  1.0897E+01
  3.0268E+02  3.3977E-01  1.0903E+01
  3.0306E+02  2.3115E-01  1.0909E+01
  3.0343E+02  1.2267E-01  1.0914E+01
  3.0381E+02  1.4372E-02  1.0918E+01
  3.0418E+02 -9.3745E-02  1.0921E+01
  3.0456E+02 -2.0167E-01  1.0923E+01
  3.0494E+02 -3.0938E-01  1.0924E+01
  3.0531E+02 -4.1687E-01  1.0923E+01
  3.0569E+02 -5.2412E-01  1.0922E+01
  3.0606E+02 -6.3112E-01  1.0920E+01
  3.0644E+02 -7.3786E-01  1.0917E+01
  3.0682E+02 -8.4433E-01  1.0913E+01
  3.0719E+02 -9.5052E-01  1.0908E+01
  3.0757E+02 -1.0564E+00  1.0902E+01
  3.0794E+02 -1.1620E+00  1.0895E+01
  3.0832E+02 -1.2673E+00  1.0887E+01
  3.0870E+02 -1.3722E+00  1.0878E+01
  3.0907E+02 -1.4768E+00  1.0868E+01
  3.0945E+02 -1.5811E+00  1.0857E+01
  3.0982E+02 -1.6850E+00  1.0845E+01
  3.1020E+02 -1.7886E+00  1.0833E+01
  3.1058E+02 -1.8918E+00  1.0819E+01
  3.1095E+02 -1.9946E+00  1.0805E+01
  3.1133E+02 -2.0971E+00  1.0789E+01
  3.1170E+02 -2.1992E+00  1.0773E+01
  3.1208E+02 -2.3009E+00  1.0756E+01
  3.1246E+02 -2.4022E+00  1.0738E+01
  3.1283E+02 -2.5031E+00  1.0719E+01
  3.1321E+02 -2.6037E+00  1.0699E+01
  3.1358E+02 -2.7038E+00  1.0678E+01
  3.1396E+02 -2.8035E+00  1.0656E+01
  3.1434E+02 -2.9028E+00  1.0634E+01
  3.1471E+02 -3.0018E+00  1.0611E+01
  3.1509E+02 -3.1002E+00  1.0586E+01
  3.1546E+02 -3.1983E+00  1.0561E+01
  3.1584E+02 -3.2960E+00  1.0535E+01
  3.1622E+02 -3.3932E+00  1.0508E+01
  3.1659E+02 -3.4900E+00  1.0481E+01
  3.1697E+02 -3.5863E+00  1.0452E+01
  3.1734E+02 -3.6823E+00  1.0423E+01
  3.1772E+02 -3.7777E+00  1.0393E+01
  3.1810E+02 -3.8728E+00  1.0362E+01
  3.1847E+02 -3.9674E+00  1.0330E+01
  3.1885E+02 -4.0615E+00  1.0297E+01
  3.1922E+02 -4.1552E+00  1.0264E+01
  3.1960E+02 -4.2485E+00  1.0229E+01
  3.1998E+02 -4.3412E+00  1.0194E+01
  3.2035E+02 -4.4335E+00  1.0158E+01
  3.2073E+02 -4.5254E+00  1.0122E+01
  3.2110E+02 -4.6168E+00  1.0084E+01
  3.2148E+02 -4.7076E+00  1.0046E+01
  3.2186E+02 -4.7980E+00  1.0007E+01
  3.2223E+02 -4.8879E+00  9.9666E+00
  3.2261E+02 -4.9773E+00  9.9258E+00
  3.2298E+02 -5.0662E+00  9.8843E+00
  3.2336E+02 -5.1546E+00  9.8419E+00
  3.2374E+02 -5.2425E+00  9.7988E+00
  3.2411E+02 -5.3299E+00  9.7549E+00
  3.2449E+02 -5.4167E+00  9.7102E+00
  3.2486E+02 -5.5029E+00  9.6647E+00
  3.2524E+02 -5.5887E+00  9.6185E+00
  3.2562E+02 -5.6739E+00  9.5715E+00
  3.2599E+02 -5.7585E+00  9.5237E+00
  3.2637E+02 -5.8425E+00  9.4752E+00
  3.2674E+02 -5.9260E+00  9.4259E+00
  3.2712E+02 -6.0089E+00  9.3758E+00
  3.2750E+02 -6.0912E+00  9.3251E+00
  3.2787E+02 -6.1729E+00  9.2735E+00
  3.2825E+02 -6.2540E+00  9.2213E+00
  3.2862E+02 -6.3344E+00  9.1683E+00
  3.2900E+02 -6.4143E+00  9.1146E+00
  3.2938E+02 -6.4935E+00  9.0602E+00
  3.2975E+02 -6.5721E+00  9.0050E+00
  3.3013E+02 -6.6500E+00  8.9492E+00
  3.3050E+02 -6.7273E+00  8.8926E+00
  3.3088E+02 -6.8039E+00  8.8354E+00
  3.3126E+02 -6.8798E+00  8.7775E+00
  3.3163E+02 -6.9550E+00  8.7189E+00
  3.3201E+02 -7.0296E+00  8.6596E+00
  3.3238E+02 -7.1034E+00  8.5997E+00
  3.3276E+02 -7.1765E+00  8.5391E+00
  3.3314E+02 -7.2489E+00  8.4778E+00
  3.3351E+02 -7.3206E+00  8.4160E+00
  3.3389E+02 -7.3915E+00  8.3535E+00
  3.3426E+02 -7.4617E+00  8.2904E+00
  3.3464E+02 -7.5311E+00  8.2266E+00
  3.3502E+02 -7.5998E+00  8.1623E+00
  3.3539E+02 -7.6677E+00  8.0974E+00
  3.3577E+02 -7.7348E+00  8.0319E+00
  3.3614E+02 -7.8011E+00  7.9658E+00
  3.3652E+02 -7.8666E+00  7.8991E+00
  3.3690E+02 -7.9313E+00  7.8319E+00
  3.3727E+02 -7.9952E+00  7.7642E+00
  3.3765E+02 -8.0582E+00  7.6959E+00
  3.3802E+02 -8.1205E+00  7.6271E+00
  3.3840E+02 -8.1819E+00  7.5578E+00
  3.3878E+02 -8.2425E+00  7.4880E+00
  3.3915E+02 -8.3022E+00  7.4177E+00
  3.3953E+02 -8.3611E+00  7.3469E+00
  3.3990E+02 -8.4192E+00  7.2756E+00
  3.4028E+02 -8.4763E+00  7.2039E+00
  3.4066E+02 -8.5327E+00  7.1317E+00
  3.4103E+02 -8.5881E+00  7.0591E+00
  3.4141E+02 -8.6427E+00  6.9860E+00
  3.4178E+02 -8.6964E+00  6.9125E+00
  3.4216E+02 -8.7493E+00  6.8386E+00
  3.4254E+02 -8.8013E+00  6.7643E+00
  3.4291E+02 -8.8524E+00  6.6897E+00
  3.4329E+02 -8.9026E+00  6.6146E+00
  3.4366E+02 -8.9520E+00  6.5391E+00
  3.4404E+02 -9.0005E+00  6.4633E+00
  3.4442E+02 -9.0481E+00  6.3871E+00
  3.4479E+02 -9.0948E+00  6.3106E+00
  3.4517E+02 -9.1406E+00  6.2338E+00
  3.4554E+02 -9.1856E+00  6.1566E+00
  3.4592E+02 -9.2297E+00  6.0791E+00
  3.4630E+02 -9.2729E+00  6.0012E+00
  3.4667E+02 -9.3153E+00  5.9231E+00
  3.4705E+02 -9.3568E+00  5.8447E+00
  3.4742E+02 -9.3974E+00  5.7660E+00
  3.4780E+02 -9.4372E+00  5.6870E+00
  3.4818E+02 -9.4760E+00  5.6077E+00
  3.4855E+02 -9.5141E+00  5.5281E+00
  3.4893E+02 -9.5512E+00  5.4483E+00
  3.4930E+02 -9.5875E+00  5.3683E+00
  3.4968E+02 -9.6230E+00  5.2880E+00
  3.5006E+02 -9.6576E+00  5.2074E+00
  3.5043E+02 -9.6913E+00  5.1267E+00
  3.5081E+02 -9.7242E+00  5.0457E+00
  3.5118E+02 -9.7563E+00  4.9644E+00
  3.5156E+02 -9.7875E+00  4.8830E+00
  3.5194E+02 -9.8178E+00  4.8014E+00
  3.5231E+02 -9.8473E+00  4.7195E+00
  3.5269E+02 -9.8760E+00  4.6375E+00
  3.5306E+02 -9.9038E+00  4.5553E+00
  3.5344E+02 -9.9308E+00  4.4729E+00
  3.5382E+02 -9.9570E+00  4.3903E+00
  3.5419E+02 -9.9823E+00  4.3076E+00
  3.5457E+02 -1.0007E+01  4.2247E+00
  3.5494E+02 -1.0030E+01  4.1417E+00
  3.5532E+02 -1.0053E+01  4.0585E+00
  3.5570E+02 -1.0075E+01  3.9751E+00
  3.5607E+02 -1.0096E+01  3.8917E+00
  3.5645E+02 -1.0117E+01  3.8081E+00
  3.5682E+02 -1.0136E+01  3.7244E+00
  3.5720E+02 -1.0155E+01  3.6405E+00
  3.5758E+02 -1.0173E+01  3.5566E+00
  3.5795E+02 -1.0190E+01  3.4725E+00
  3.5833E+02 -1.0206E+01  3.3884E+00
  3.5870E+02 -1.0221E+01  3.3042E+00
  3.5908E+02 -1.0235E+01  3.2198E+00
  3.5946E+02 -1.0249E+01  3.1355E+00
  3.5983E+02 -1.0262E+01  3.0510E+00
  3.6021E+02 -1.0274E+01  2.9665E+00
  3.6058E+02 -1.0285E+01  2.8819E+00
  3.6096E+02 -1.0295E+01  2.7973E+00
  3.6134E+02 -1.0304E+01  2.7127E+00
  3.6171E+02 -1.0313E+01  2.6280E+00
  3.6209E+02 -1.0320E+01  2.5433E+00
  3.6246E+02 -1.0327E+01  2.4585E+00
  3.6284E+02 -1.0333E+01  2.3738E+00
  3.6322E+02 -1.0338E+01  2.2891E+00
  3.6359E+02 -1.0342E+01  2.2044E+00
  3.6397E+02 -1.0346E+01  2.1196E+00
  3.6434E+02 -1.0348E+01  2.0350E+00
  3.6472E+02 -1.0350E+01  1.9503E+00
  3.6510E+02 -1.0351E+01  1.8657E+00
  3.6547E+02 -1.0351E+01  1.7811E+00
  3.6585E+02 -1.0350E+01  1.6966E+00
  3.6622E+02 -1.0348E+01  1.6122E+00
  3.6660E+02 -1.0346E+01  1.5278E+00
  3.6698E+02 -1.0342E+01  1.4435E+00
  3.6735E+02 -1.0338E+01  1.3593E+00
  3.6773E+02 -1.0333E+01  1.2752E+00
  3.6810E+02 -1.0327E+01  1.1911E+00
  3.6848E+02 -1.0320E+01  1.1073E+00
  3.6886E+02 -1.0313E+01  1.0235E+00
  3.6923E+02 -1.0304E+01  9.3986E-01
  3.6961E+02 -1.0295E+01  8.5637E-01
  3.6998E+02 -1.0285E+01  7.7302E-01
  3.7036E+02 -1.0274E+01  6.8984E-01
  3.7074E+02 -1.0262E+01  6.0682E-01
  3.7111E+02 -1.0249E+01  5.2398E-01
  3.7149E+02 -1.0236E+01  4.4132E-01
  3.7186E+02 -1.0221E+01  3.5886E-01
  3.7224E+02 -1.0206E+01  2.7660E-01
  3.7262E+02 -1.0190E+01  1.9455E-01
  3.7299E+02 -1.0173E+01  1.1272E-01
  3.7337E+02 -1.0156E+01  3.1111E-02
  3.7374E+02 -1.0137E+01 -5.0256E-02
  3.7412E+02 -1.0118E+01 -1.3138E-01
  3.7450E+02 -1.0098E+01 -2.1225E-01
  3.7487E+02 -1.0077E+01 -2.9286E-01
  3.7525E+02 -1.0055E+01 -3.7319E-01
  3.7562E+02 -1.0033E+01 -4.5325E-01
  3.7600E+02 -1.0009E+01 -5.3303E-01
  3.7638E+02 -9.9849E+00 -6.1251E-01
  3.7675E+02 -9.9599E+00 -6.9168E-01
  3.7713E+02 -9.9340E+00 -7.7055E-01
  3.7750E+02 -9.9074E+00 -8.4910E-01
  3.7788E+02 -9.8799E+00 -9.2732E-01
  3.7826E+02 -9.8516E+00 -1.0052E+00
  3.7863E+02 -9.8226E+00 -1.0828E+00
  3.7901E+02 -9.7927E+00 -1.1600E+00
  3.7938E+02 -9.7621E+00 -1.2368E+00
  3.7976E+02 -9.7306E+00 -1.3133E+00
  3.8014E+02 -9.6984E+00 -1.3894E+00
  3.8051E+02 -9.6654E+00 -1.4651E+00
  3.8089E+02 -9.6317E+00 -1.5405E+00
  3.8126E+02 -9.5972E+00 -1.6155E+00
  3.8164E+02 -9.5619E+00 -1.6900E+00
  3.8202E+02 -9.5258E+00 -1.7642E+00
  3.8239E+02 -9.4891E+00 -1.8380E+00
  3.8277E+02 -9.4515E+00 -1.9113E+00
  3.8314E+02 -9.4133E+00 -1.9842E+00
  3.8352E+02 -9.3743E+00 -2.0567E+00
  3.8390E+02 -9.3346E+00 -2.1288E+00
  3.8427E+02 -9.2942E+00 -2.2004E+00
  3.8465E+02 -9.2530E+00 -2.2715E+00
  3.8502E+02 -9.2112E+00 -2.3423E+00
  3.8540E+02 -9.1687E+00 -2.4125E+00
  3.8578E+02 -9.1255E+00 -2.4823E+00
  3.8615E+02 -9.0816E+00 -2.5516E+00
  3.8653E+02 -9.0371E+00 -2.6205E+00
  3.8690E+02 -8.9919E+00 -2.6889E+00
  3.8728E+02 -8.9460E+00 -2.7568E+00
  3.8766E+02 -8.8995E+00 -2.8242E+00
  3.8803E+02 -8.8523E+00 -2.8911E+00
  3.8841E+02 -8.8046E+00 -2.9575E+00
  3.8878E+02 -8.7562E+00 -3.0234E+00
  3.8916E+02 -8.7072E+00 -3.0888E+00
  3.8954E+02 -8.6576E+00 -3.1537E+00
  3.8991E+02 -8.6074E+00 -3.2181E+00
  3.9029E+02 -8.5566E+00 -3.2820E+00
  3.9066E+02 -8.5052E+00 -3.3453E+00
  3.9104E+02 -8.4532E+00 -3.4082E+00
  3.9142E+02 -8.4007E+00 -3.4704E+00
  3.9179E+02 -8.3476E+00 -3.5322E+00
  3.9217E+02 -8.2940E+00 -3.5934E+00
  3.9254E+02 -8.2398E+00 -3.6541E+00
  3.9292E+02 -8.1851E+00 -3.7142E+00
  3.9330E+02 -8.1299E+00 -3.7738E+00
  3.9367E+02 -8.0741E+00 -3.8328E+00
  3.9405E+02 -8.0178E+00 -3.8913E+00
  3.9442E+02 -7.9611E+00 -3.9492E+00
  3.9480E+02 -7.9038E+00 -4.0066E+00
  3.9518E+02 -7.8460E+00 -4.0634E+00
