# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:39:28 2018
# diag: GAMDIAG, run(s): 0100, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.18955295,2.2117539,16.719164
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.5721526e-05,1.901809
#  t          Re[phi]     Im[phi]   
  3.9743E+02 -4.8836E+00  3.0271E+00
  3.9781E+02 -4.8934E+00  2.9861E+00
  3.9818E+02 -4.9029E+00  2.9451E+00
  3.9856E+02 -4.9121E+00  2.9039E+00
  3.9894E+02 -4.9209E+00  2.8627E+00
  3.9931E+02 -4.9293E+00  2.8214E+00
  3.9969E+02 -4.9374E+00  2.7800E+00
  4.0006E+02 -4.9452E+00  2.7385E+00
  4.0044E+02 -4.9526E+00  2.6970E+00
  4.0082E+02 -4.9597E+00  2.6554E+00
  4.0119E+02 -4.9664E+00  2.6138E+00
  4.0157E+02 -4.9727E+00  2.5721E+00
  4.0194E+02 -4.9787E+00  2.5304E+00
  4.0232E+02 -4.9843E+00  2.4886E+00
  4.0270E+02 -4.9896E+00  2.4467E+00
  4.0307E+02 -4.9945E+00  2.4048E+00
  4.0345E+02 -4.9991E+00  2.3629E+00
  4.0382E+02 -5.0033E+00  2.3209E+00
  4.0420E+02 -5.0071E+00  2.2790E+00
  4.0458E+02 -5.0106E+00  2.2369E+00
  4.0495E+02 -5.0137E+00  2.1949E+00
  4.0533E+02 -5.0165E+00  2.1528E+00
  4.0570E+02 -5.0189E+00  2.1107E+00
  4.0608E+02 -5.0209E+00  2.0686E+00
  4.0646E+02 -5.0226E+00  2.0265E+00
  4.0683E+02 -5.0239E+00  1.9844E+00
  4.0721E+02 -5.0248E+00  1.9422E+00
  4.0758E+02 -5.0254E+00  1.9001E+00
  4.0796E+02 -5.0256E+00  1.8580E+00
  4.0834E+02 -5.0255E+00  1.8159E+00
  4.0871E+02 -5.0249E+00  1.7738E+00
  4.0909E+02 -5.0241E+00  1.7317E+00
  4.0946E+02 -5.0228E+00  1.6896E+00
  4.0984E+02 -5.0213E+00  1.6475E+00
  4.1022E+02 -5.0193E+00  1.6055E+00
  4.1059E+02 -5.0170E+00  1.5635E+00
  4.1097E+02 -5.0143E+00  1.5215E+00
  4.1134E+02 -5.0113E+00  1.4796E+00
  4.1172E+02 -5.0079E+00  1.4377E+00
  4.1210E+02 -5.0042E+00  1.3958E+00
  4.1247E+02 -5.0001E+00  1.3540E+00
  4.1285E+02 -4.9957E+00  1.3122E+00
  4.1322E+02 -4.9909E+00  1.2705E+00
  4.1360E+02 -4.9857E+00  1.2288E+00
  4.1398E+02 -4.9802E+00  1.1872E+00
  4.1435E+02 -4.9744E+00  1.1457E+00
  4.1473E+02 -4.9682E+00  1.1042E+00
  4.1510E+02 -4.9616E+00  1.0628E+00
  4.1548E+02 -4.9547E+00  1.0215E+00
  4.1586E+02 -4.9475E+00  9.8019E-01
  4.1623E+02 -4.9399E+00  9.3900E-01
  4.1661E+02 -4.9320E+00  8.9789E-01
  4.1698E+02 -4.9237E+00  8.5686E-01
  4.1736E+02 -4.9150E+00  8.1592E-01
  4.1774E+02 -4.9061E+00  7.7506E-01
  4.1811E+02 -4.8968E+00  7.3430E-01
  4.1849E+02 -4.8871E+00  6.9363E-01
  4.1886E+02 -4.8771E+00  6.5306E-01
  4.1924E+02 -4.8668E+00  6.1258E-01
  4.1962E+02 -4.8561E+00  5.7221E-01
  4.1999E+02 -4.8451E+00  5.3195E-01
  4.2037E+02 -4.8338E+00  4.9179E-01
  4.2074E+02 -4.8221E+00  4.5174E-01
  4.2112E+02 -4.8101E+00  4.1180E-01
  4.2150E+02 -4.7978E+00  3.7198E-01
  4.2187E+02 -4.7851E+00  3.3227E-01
  4.2225E+02 -4.7721E+00  2.9269E-01
  4.2262E+02 -4.7588E+00  2.5322E-01
  4.2300E+02 -4.7451E+00  2.1388E-01
  4.2338E+02 -4.7312E+00  1.7467E-01
  4.2375E+02 -4.7169E+00  1.3558E-01
  4.2413E+02 -4.7023E+00  9.6633E-02
  4.2450E+02 -4.6873E+00  5.7815E-02
  4.2488E+02 -4.6721E+00  1.9132E-02
  4.2526E+02 -4.6566E+00 -1.9411E-02
  4.2563E+02 -4.6407E+00 -5.7814E-02
  4.2601E+02 -4.6246E+00 -9.6073E-02
  4.2638E+02 -4.6081E+00 -1.3419E-01
  4.2676E+02 -4.5913E+00 -1.7215E-01
  4.2714E+02 -4.5743E+00 -2.0997E-01
  4.2751E+02 -4.5569E+00 -2.4764E-01
  4.2789E+02 -4.5392E+00 -2.8515E-01
  4.2826E+02 -4.5213E+00 -3.2250E-01
  4.2864E+02 -4.5030E+00 -3.5969E-01
  4.2902E+02 -4.4845E+00 -3.9673E-01
  4.2939E+02 -4.4657E+00 -4.3360E-01
  4.2977E+02 -4.4465E+00 -4.7030E-01
  4.3014E+02 -4.4272E+00 -5.0684E-01
  4.3052E+02 -4.4075E+00 -5.4321E-01
  4.3090E+02 -4.3875E+00 -5.7941E-01
  4.3127E+02 -4.3673E+00 -6.1543E-01
  4.3165E+02 -4.3468E+00 -6.5127E-01
  4.3202E+02 -4.3261E+00 -6.8694E-01
  4.3240E+02 -4.3050E+00 -7.2243E-01
  4.3278E+02 -4.2837E+00 -7.5774E-01
  4.3315E+02 -4.2622E+00 -7.9286E-01
  4.3353E+02 -4.2403E+00 -8.2780E-01
  4.3390E+02 -4.2182E+00 -8.6254E-01
  4.3428E+02 -4.1959E+00 -8.9710E-01
  4.3466E+02 -4.1733E+00 -9.3147E-01
  4.3503E+02 -4.1504E+00 -9.6564E-01
  4.3541E+02 -4.1273E+00 -9.9961E-01
  4.3578E+02 -4.1040E+00 -1.0334E+00
  4.3616E+02 -4.0804E+00 -1.0670E+00
  4.3654E+02 -4.0566E+00 -1.1003E+00
  4.3691E+02 -4.0325E+00 -1.1335E+00
  4.3729E+02 -4.0081E+00 -1.1665E+00
  4.3766E+02 -3.9836E+00 -1.1992E+00
  4.3804E+02 -3.9588E+00 -1.2318E+00
  4.3842E+02 -3.9338E+00 -1.2641E+00
  4.3879E+02 -3.9085E+00 -1.2962E+00
  4.3917E+02 -3.8830E+00 -1.3281E+00
  4.3954E+02 -3.8573E+00 -1.3598E+00
  4.3992E+02 -3.8313E+00 -1.3913E+00
  4.4030E+02 -3.8051E+00 -1.4225E+00
  4.4067E+02 -3.7788E+00 -1.4535E+00
  4.4105E+02 -3.7521E+00 -1.4843E+00
  4.4142E+02 -3.7253E+00 -1.5149E+00
  4.4180E+02 -3.6982E+00 -1.5452E+00
  4.4218E+02 -3.6710E+00 -1.5753E+00
  4.4255E+02 -3.6435E+00 -1.6051E+00
  4.4293E+02 -3.6158E+00 -1.6348E+00
  4.4330E+02 -3.5879E+00 -1.6642E+00
  4.4368E+02 -3.5598E+00 -1.6933E+00
  4.4406E+02 -3.5314E+00 -1.7222E+00
  4.4443E+02 -3.5029E+00 -1.7509E+00
  4.4481E+02 -3.4742E+00 -1.7793E+00
  4.4518E+02 -3.4452E+00 -1.8074E+00
  4.4556E+02 -3.4161E+00 -1.8354E+00
  4.4594E+02 -3.3867E+00 -1.8630E+00
  4.4631E+02 -3.3572E+00 -1.8904E+00
  4.4669E+02 -3.3274E+00 -1.9176E+00
  4.4706E+02 -3.2975E+00 -1.9445E+00
  4.4744E+02 -3.2674E+00 -1.9711E+00
  4.4782E+02 -3.2370E+00 -1.9975E+00
  4.4819E+02 -3.2065E+00 -2.0236E+00
  4.4857E+02 -3.1758E+00 -2.0495E+00
  4.4894E+02 -3.1450E+00 -2.0751E+00
  4.4932E+02 -3.1139E+00 -2.1004E+00
  4.4970E+02 -3.0826E+00 -2.1254E+00
  4.5007E+02 -3.0512E+00 -2.1502E+00
  4.5045E+02 -3.0196E+00 -2.1748E+00
  4.5082E+02 -2.9879E+00 -2.1990E+00
  4.5120E+02 -2.9559E+00 -2.2230E+00
  4.5158E+02 -2.9238E+00 -2.2467E+00
  4.5195E+02 -2.8915E+00 -2.2701E+00
  4.5233E+02 -2.8591E+00 -2.2932E+00
  4.5270E+02 -2.8265E+00 -2.3161E+00
  4.5308E+02 -2.7938E+00 -2.3387E+00
  4.5346E+02 -2.7609E+00 -2.3610E+00
  4.5383E+02 -2.7278E+00 -2.3830E+00
  4.5421E+02 -2.6946E+00 -2.4048E+00
  4.5458E+02 -2.6613E+00 -2.4263E+00
  4.5496E+02 -2.6278E+00 -2.4474E+00
  4.5534E+02 -2.5942E+00 -2.4683E+00
  4.5571E+02 -2.5604E+00 -2.4889E+00
  4.5609E+02 -2.5265E+00 -2.5093E+00
  4.5646E+02 -2.4925E+00 -2.5293E+00
  4.5684E+02 -2.4584E+00 -2.5491E+00
  4.5722E+02 -2.4241E+00 -2.5685E+00
  4.5759E+02 -2.3897E+00 -2.5877E+00
  4.5797E+02 -2.3552E+00 -2.6066E+00
  4.5834E+02 -2.3206E+00 -2.6252E+00
  4.5872E+02 -2.2858E+00 -2.6435E+00
  4.5910E+02 -2.2510E+00 -2.6615E+00
  4.5947E+02 -2.2160E+00 -2.6792E+00
  4.5985E+02 -2.1810E+00 -2.6966E+00
  4.6022E+02 -2.1459E+00 -2.7137E+00
  4.6060E+02 -2.1106E+00 -2.7306E+00
  4.6098E+02 -2.0753E+00 -2.7471E+00
  4.6135E+02 -2.0398E+00 -2.7634E+00
  4.6173E+02 -2.0043E+00 -2.7793E+00
  4.6210E+02 -1.9687E+00 -2.7950E+00
  4.6248E+02 -1.9330E+00 -2.8103E+00
  4.6286E+02 -1.8973E+00 -2.8254E+00
  4.6323E+02 -1.8614E+00 -2.8401E+00
  4.6361E+02 -1.8255E+00 -2.8546E+00
  4.6398E+02 -1.7896E+00 -2.8688E+00
  4.6436E+02 -1.7535E+00 -2.8826E+00
  4.6474E+02 -1.7174E+00 -2.8962E+00
  4.6511E+02 -1.6812E+00 -2.9095E+00
  4.6549E+02 -1.6450E+00 -2.9224E+00
  4.6586E+02 -1.6087E+00 -2.9351E+00
  4.6624E+02 -1.5723E+00 -2.9475E+00
  4.6662E+02 -1.5359E+00 -2.9595E+00
  4.6699E+02 -1.4995E+00 -2.9713E+00
  4.6737E+02 -1.4630E+00 -2.9828E+00
  4.6774E+02 -1.4264E+00 -2.9939E+00
  4.6812E+02 -1.3898E+00 -3.0048E+00
  4.6850E+02 -1.3532E+00 -3.0154E+00
  4.6887E+02 -1.3166E+00 -3.0256E+00
  4.6925E+02 -1.2799E+00 -3.0356E+00
  4.6962E+02 -1.2431E+00 -3.0452E+00
  4.7000E+02 -1.2064E+00 -3.0546E+00
  4.7038E+02 -1.1696E+00 -3.0636E+00
  4.7075E+02 -1.1328E+00 -3.0724E+00
  4.7113E+02 -1.0959E+00 -3.0808E+00
  4.7150E+02 -1.0591E+00 -3.0889E+00
  4.7188E+02 -1.0222E+00 -3.0968E+00
  4.7226E+02 -9.8531E-01 -3.1043E+00
  4.7263E+02 -9.4840E-01 -3.1115E+00
  4.7301E+02 -9.1149E-01 -3.1184E+00
  4.7338E+02 -8.7456E-01 -3.1250E+00
  4.7376E+02 -8.3763E-01 -3.1314E+00
  4.7414E+02 -8.0069E-01 -3.1374E+00
  4.7451E+02 -7.6375E-01 -3.1431E+00
  4.7489E+02 -7.2681E-01 -3.1485E+00
  4.7526E+02 -6.8987E-01 -3.1535E+00
  4.7564E+02 -6.5294E-01 -3.1583E+00
  4.7602E+02 -6.1602E-01 -3.1628E+00
  4.7639E+02 -5.7910E-01 -3.1670E+00
  4.7677E+02 -5.4220E-01 -3.1709E+00
  4.7714E+02 -5.0532E-01 -3.1745E+00
  4.7752E+02 -4.6845E-01 -3.1777E+00
  4.7790E+02 -4.3161E-01 -3.1807E+00
  4.7827E+02 -3.9479E-01 -3.1834E+00
  4.7865E+02 -3.5799E-01 -3.1857E+00
  4.7902E+02 -3.2122E-01 -3.1878E+00
  4.7940E+02 -2.8449E-01 -3.1896E+00
  4.7978E+02 -2.4779E-01 -3.1910E+00
  4.8015E+02 -2.1112E-01 -3.1922E+00
  4.8053E+02 -1.7450E-01 -3.1931E+00
  4.8090E+02 -1.3792E-01 -3.1936E+00
  4.8128E+02 -1.0138E-01 -3.1939E+00
  4.8166E+02 -6.4893E-02 -3.1939E+00
  4.8203E+02 -2.8455E-02 -3.1935E+00
  4.8241E+02  7.9282E-03 -3.1929E+00
  4.8278E+02  4.4255E-02 -3.1920E+00
  4.8316E+02  8.0524E-02 -3.1908E+00
  4.8354E+02  1.1673E-01 -3.1893E+00
  4.8391E+02  1.5287E-01 -3.1875E+00
  4.8429E+02  1.8895E-01 -3.1854E+00
  4.8466E+02  2.2495E-01 -3.1830E+00
  4.8504E+02  2.6088E-01 -3.1803E+00
  4.8542E+02  2.9674E-01 -3.1773E+00
  4.8579E+02  3.3251E-01 -3.1741E+00
  4.8617E+02  3.6821E-01 -3.1705E+00
  4.8654E+02  4.0382E-01 -3.1667E+00
  4.8692E+02  4.3935E-01 -3.1626E+00
  4.8730E+02  4.7479E-01 -3.1582E+00
  4.8767E+02  5.1014E-01 -3.1535E+00
  4.8805E+02  5.4539E-01 -3.1486E+00
  4.8842E+02  5.8055E-01 -3.1433E+00
  4.8880E+02  6.1561E-01 -3.1378E+00
  4.8918E+02  6.5056E-01 -3.1320E+00
  4.8955E+02  6.8542E-01 -3.1259E+00
  4.8993E+02  7.2017E-01 -3.1195E+00
  4.9030E+02  7.5481E-01 -3.1129E+00
  4.9068E+02  7.8934E-01 -3.1060E+00
  4.9106E+02  8.2375E-01 -3.0988E+00
  4.9143E+02  8.5805E-01 -3.0913E+00
  4.9181E+02  8.9224E-01 -3.0836E+00
  4.9218E+02  9.2630E-01 -3.0756E+00
  4.9256E+02  9.6025E-01 -3.0673E+00
  4.9294E+02  9.9407E-01 -3.0588E+00
  4.9331E+02  1.0278E+00 -3.0500E+00
  4.9369E+02  1.0613E+00 -3.0409E+00
  4.9406E+02  1.0948E+00 -3.0316E+00
  4.9444E+02  1.1281E+00 -3.0219E+00
  4.9482E+02  1.1613E+00 -3.0121E+00
  4.9519E+02  1.1943E+00 -3.0019E+00
  4.9557E+02  1.2272E+00 -2.9916E+00
  4.9594E+02  1.2600E+00 -2.9809E+00
  4.9632E+02  1.2926E+00 -2.9700E+00
  4.9670E+02  1.3251E+00 -2.9588E+00
  4.9707E+02  1.3574E+00 -2.9474E+00
  4.9745E+02  1.3896E+00 -2.9357E+00
  4.9782E+02  1.4217E+00 -2.9238E+00
  4.9820E+02  1.4536E+00 -2.9116E+00
  4.9858E+02  1.4853E+00 -2.8992E+00
  4.9895E+02  1.5169E+00 -2.8865E+00
  4.9933E+02  1.5484E+00 -2.8735E+00
  4.9970E+02  1.5797E+00 -2.8604E+00
  5.0000E+02  1.6042E+00 -2.8498E+00
