# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:35:45 2018
# diag: GAMDIAG, run(s): 0059, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098812582,2.8966301,0.11311114
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.8693433e-09,1.8972313
#  t          Re[phi]     Im[phi]   
  3.9405E+02  8.9054E+00 -7.0768E+00
  3.9442E+02  8.9711E+00 -6.9426E+00
  3.9480E+02  9.0351E+00 -6.8078E+00
  3.9518E+02  9.0976E+00 -6.6725E+00
  3.9555E+02  9.1585E+00 -6.5366E+00
  3.9593E+02  9.2178E+00 -6.4002E+00
  3.9630E+02  9.2755E+00 -6.2634E+00
  3.9668E+02  9.3317E+00 -6.1260E+00
  3.9706E+02  9.3862E+00 -5.9882E+00
  3.9743E+02  9.4391E+00 -5.8500E+00
  3.9781E+02  9.4904E+00 -5.7113E+00
  3.9818E+02  9.5402E+00 -5.5723E+00
  3.9856E+02  9.5883E+00 -5.4328E+00
  3.9894E+02  9.6348E+00 -5.2931E+00
  3.9931E+02  9.6797E+00 -5.1529E+00
  3.9969E+02  9.7230E+00 -5.0125E+00
  4.0006E+02  9.7647E+00 -4.8718E+00
  4.0044E+02  9.8048E+00 -4.7307E+00
  4.0082E+02  9.8432E+00 -4.5895E+00
  4.0119E+02  9.8801E+00 -4.4479E+00
  4.0157E+02  9.9154E+00 -4.3062E+00
  4.0194E+02  9.9491E+00 -4.1643E+00
  4.0232E+02  9.9812E+00 -4.0221E+00
  4.0270E+02  1.0012E+01 -3.8798E+00
  4.0307E+02  1.0041E+01 -3.7374E+00
  4.0345E+02  1.0068E+01 -3.5948E+00
  4.0382E+02  1.0094E+01 -3.4521E+00
  4.0420E+02  1.0118E+01 -3.3093E+00
  4.0458E+02  1.0140E+01 -3.1664E+00
  4.0495E+02  1.0162E+01 -3.0235E+00
  4.0533E+02  1.0181E+01 -2.8805E+00
  4.0570E+02  1.0199E+01 -2.7374E+00
  4.0608E+02  1.0215E+01 -2.5944E+00
  4.0646E+02  1.0230E+01 -2.4514E+00
  4.0683E+02  1.0243E+01 -2.3084E+00
  4.0721E+02  1.0255E+01 -2.1654E+00
  4.0758E+02  1.0265E+01 -2.0225E+00
  4.0796E+02  1.0274E+01 -1.8796E+00
  4.0834E+02  1.0281E+01 -1.7368E+00
  4.0871E+02  1.0287E+01 -1.5942E+00
  4.0909E+02  1.0291E+01 -1.4516E+00
  4.0946E+02  1.0294E+01 -1.3092E+00
  4.0984E+02  1.0295E+01 -1.1669E+00
  4.1022E+02  1.0295E+01 -1.0248E+00
  4.1059E+02  1.0293E+01 -8.8285E-01
  4.1097E+02  1.0290E+01 -7.4111E-01
  4.1134E+02  1.0285E+01 -5.9957E-01
  4.1172E+02  1.0279E+01 -4.5826E-01
  4.1210E+02  1.0271E+01 -3.1718E-01
  4.1247E+02  1.0262E+01 -1.7636E-01
  4.1285E+02  1.0251E+01 -3.5812E-02
  4.1322E+02  1.0239E+01  1.0445E-01
  4.1360E+02  1.0225E+01  2.4442E-01
  4.1398E+02  1.0210E+01  3.8407E-01
  4.1435E+02  1.0194E+01  5.2339E-01
  4.1473E+02  1.0176E+01  6.6237E-01
  4.1510E+02  1.0157E+01  8.0099E-01
  4.1548E+02  1.0136E+01  9.3923E-01
  4.1586E+02  1.0114E+01  1.0771E+00
  4.1623E+02  1.0091E+01  1.2145E+00
  4.1661E+02  1.0066E+01  1.3516E+00
  4.1698E+02  1.0040E+01  1.4881E+00
  4.1736E+02  1.0012E+01  1.6243E+00
  4.1774E+02  9.9834E+00  1.7600E+00
  4.1811E+02  9.9531E+00  1.8952E+00
  4.1849E+02  9.9214E+00  2.0299E+00
  4.1886E+02  9.8883E+00  2.1640E+00
  4.1924E+02  9.8539E+00  2.2977E+00
  4.1962E+02  9.8182E+00  2.4308E+00
  4.1999E+02  9.7811E+00  2.5634E+00
  4.2037E+02  9.7427E+00  2.6954E+00
  4.2074E+02  9.7030E+00  2.8268E+00
  4.2112E+02  9.6619E+00  2.9576E+00
  4.2150E+02  9.6195E+00  3.0878E+00
  4.2187E+02  9.5759E+00  3.2174E+00
  4.2225E+02  9.5309E+00  3.3463E+00
  4.2262E+02  9.4846E+00  3.4745E+00
  4.2300E+02  9.4370E+00  3.6021E+00
  4.2338E+02  9.3882E+00  3.7290E+00
  4.2375E+02  9.3380E+00  3.8552E+00
  4.2413E+02  9.2866E+00  3.9806E+00
  4.2450E+02  9.2339E+00  4.1054E+00
  4.2488E+02  9.1800E+00  4.2293E+00
  4.2526E+02  9.1248E+00  4.3525E+00
  4.2563E+02  9.0684E+00  4.4750E+00
  4.2601E+02  9.0107E+00  4.5966E+00
  4.2638E+02  8.9518E+00  4.7174E+00
  4.2676E+02  8.8917E+00  4.8374E+00
  4.2714E+02  8.8303E+00  4.9566E+00
  4.2751E+02  8.7678E+00  5.0749E+00
  4.2789E+02  8.7040E+00  5.1923E+00
  4.2826E+02  8.6391E+00  5.3089E+00
  4.2864E+02  8.5730E+00  5.4246E+00
  4.2902E+02  8.5057E+00  5.5394E+00
  4.2939E+02  8.4373E+00  5.6532E+00
  4.2977E+02  8.3677E+00  5.7661E+00
  4.3014E+02  8.2970E+00  5.8781E+00
  4.3052E+02  8.2251E+00  5.9891E+00
  4.3090E+02  8.1522E+00  6.0992E+00
  4.3127E+02  8.0781E+00  6.2083E+00
  4.3165E+02  8.0030E+00  6.3163E+00
  4.3202E+02  7.9268E+00  6.4234E+00
  4.3240E+02  7.8495E+00  6.5294E+00
  4.3278E+02  7.7712E+00  6.6345E+00
  4.3315E+02  7.6918E+00  6.7384E+00
  4.3353E+02  7.6114E+00  6.8414E+00
  4.3390E+02  7.5300E+00  6.9432E+00
  4.3428E+02  7.4477E+00  7.0440E+00
  4.3466E+02  7.3643E+00  7.1437E+00
  4.3503E+02  7.2800E+00  7.2423E+00
  4.3541E+02  7.1947E+00  7.3399E+00
  4.3578E+02  7.1085E+00  7.4363E+00
  4.3616E+02  7.0214E+00  7.5315E+00
  4.3654E+02  6.9334E+00  7.6257E+00
  4.3691E+02  6.8445E+00  7.7187E+00
  4.3729E+02  6.7547E+00  7.8106E+00
  4.3766E+02  6.6641E+00  7.9013E+00
  4.3804E+02  6.5726E+00  7.9908E+00
  4.3842E+02  6.4803E+00  8.0792E+00
  4.3879E+02  6.3872E+00  8.1664E+00
  4.3917E+02  6.2933E+00  8.2524E+00
  4.3954E+02  6.1986E+00  8.3372E+00
  4.3992E+02  6.1031E+00  8.4208E+00
  4.4030E+02  6.0070E+00  8.5032E+00
  4.4067E+02  5.9100E+00  8.5844E+00
  4.4105E+02  5.8124E+00  8.6644E+00
  4.4142E+02  5.7141E+00  8.7431E+00
  4.4180E+02  5.6151E+00  8.8207E+00
  4.4218E+02  5.5154E+00  8.8970E+00
  4.4255E+02  5.4151E+00  8.9720E+00
  4.4293E+02  5.3142E+00  9.0458E+00
  4.4330E+02  5.2126E+00  9.1184E+00
  4.4368E+02  5.1104E+00  9.1897E+00
  4.4406E+02  5.0077E+00  9.2597E+00
  4.4443E+02  4.9044E+00  9.3285E+00
  4.4481E+02  4.8005E+00  9.3960E+00
  4.4518E+02  4.6961E+00  9.4623E+00
  4.4556E+02  4.5912E+00  9.5272E+00
  4.4594E+02  4.4858E+00  9.5909E+00
  4.4631E+02  4.3799E+00  9.6533E+00
  4.4669E+02  4.2735E+00  9.7145E+00
  4.4706E+02  4.1666E+00  9.7743E+00
  4.4744E+02  4.0594E+00  9.8329E+00
  4.4782E+02  3.9516E+00  9.8901E+00
  4.4819E+02  3.8435E+00  9.9461E+00
  4.4857E+02  3.7350E+00  1.0001E+01
  4.4894E+02  3.6260E+00  1.0054E+01
  4.4932E+02  3.5167E+00  1.0106E+01
  4.4970E+02  3.4071E+00  1.0157E+01
  4.5007E+02  3.2971E+00  1.0206E+01
  4.5045E+02  3.1868E+00  1.0254E+01
  4.5082E+02  3.0761E+00  1.0301E+01
  4.5120E+02  2.9652E+00  1.0347E+01
  4.5158E+02  2.8540E+00  1.0391E+01
  4.5195E+02  2.7425E+00  1.0434E+01
  4.5233E+02  2.6307E+00  1.0475E+01
  4.5270E+02  2.5187E+00  1.0515E+01
  4.5308E+02  2.4064E+00  1.0554E+01
  4.5346E+02  2.2940E+00  1.0592E+01
  4.5383E+02  2.1813E+00  1.0628E+01
  4.5421E+02  2.0685E+00  1.0663E+01
  4.5458E+02  1.9554E+00  1.0696E+01
  4.5496E+02  1.8422E+00  1.0728E+01
  4.5534E+02  1.7289E+00  1.0759E+01
  4.5571E+02  1.6154E+00  1.0789E+01
  4.5609E+02  1.5018E+00  1.0817E+01
  4.5646E+02  1.3881E+00  1.0844E+01
  4.5684E+02  1.2743E+00  1.0869E+01
  4.5722E+02  1.1604E+00  1.0893E+01
  4.5759E+02  1.0465E+00  1.0916E+01
  4.5797E+02  9.3252E-01  1.0938E+01
  4.5834E+02  8.1852E-01  1.0958E+01
  4.5872E+02  7.0449E-01  1.0977E+01
  4.5910E+02  5.9047E-01  1.0994E+01
  4.5947E+02  4.7646E-01  1.1010E+01
  4.5985E+02  3.6248E-01  1.1025E+01
  4.6022E+02  2.4855E-01  1.1039E+01
  4.6060E+02  1.3468E-01  1.1051E+01
  4.6098E+02  2.0877E-02  1.1061E+01
  4.6135E+02 -9.2831E-02  1.1071E+01
  4.6173E+02 -2.0643E-01  1.1079E+01
  4.6210E+02 -3.1991E-01  1.1086E+01
  4.6248E+02 -4.3326E-01  1.1091E+01
  4.6286E+02 -5.4645E-01  1.1096E+01
  4.6323E+02 -6.5948E-01  1.1099E+01
  4.6361E+02 -7.7232E-01  1.1100E+01
  4.6398E+02 -8.8497E-01  1.1100E+01
  4.6436E+02 -9.9741E-01  1.1099E+01
  4.6474E+02 -1.1096E+00  1.1097E+01
  4.6511E+02 -1.2216E+00  1.1094E+01
  4.6549E+02 -1.3333E+00  1.1089E+01
  4.6586E+02 -1.4447E+00  1.1082E+01
  4.6624E+02 -1.5559E+00  1.1075E+01
  4.6662E+02 -1.6668E+00  1.1066E+01
  4.6699E+02 -1.7773E+00  1.1056E+01
  4.6737E+02 -1.8875E+00  1.1045E+01
  4.6774E+02 -1.9974E+00  1.1032E+01
  4.6812E+02 -2.1069E+00  1.1019E+01
  4.6850E+02 -2.2161E+00  1.1004E+01
  4.6887E+02 -2.3248E+00  1.0987E+01
  4.6925E+02 -2.4332E+00  1.0970E+01
  4.6962E+02 -2.5412E+00  1.0951E+01
  4.7000E+02 -2.6487E+00  1.0931E+01
  4.7038E+02 -2.7558E+00  1.0910E+01
  4.7075E+02 -2.8625E+00  1.0887E+01
  4.7113E+02 -2.9686E+00  1.0864E+01
  4.7150E+02 -3.0744E+00  1.0839E+01
  4.7188E+02 -3.1796E+00  1.0813E+01
  4.7226E+02 -3.2843E+00  1.0786E+01
  4.7263E+02 -3.3885E+00  1.0757E+01
  4.7301E+02 -3.4922E+00  1.0728E+01
  4.7338E+02 -3.5953E+00  1.0697E+01
  4.7376E+02 -3.6979E+00  1.0665E+01
  4.7414E+02 -3.8000E+00  1.0632E+01
  4.7451E+02 -3.9014E+00  1.0598E+01
  4.7489E+02 -4.0023E+00  1.0563E+01
  4.7526E+02 -4.1026E+00  1.0527E+01
  4.7564E+02 -4.2023E+00  1.0489E+01
  4.7602E+02 -4.3014E+00  1.0451E+01
  4.7639E+02 -4.3998E+00  1.0411E+01
  4.7677E+02 -4.4976E+00  1.0370E+01
  4.7714E+02 -4.5947E+00  1.0328E+01
  4.7752E+02 -4.6912E+00  1.0286E+01
  4.7790E+02 -4.7870E+00  1.0242E+01
  4.7827E+02 -4.8822E+00  1.0197E+01
  4.7865E+02 -4.9766E+00  1.0151E+01
  4.7902E+02 -5.0703E+00  1.0103E+01
  4.7940E+02 -5.1634E+00  1.0055E+01
  4.7978E+02 -5.2557E+00  1.0006E+01
  4.8015E+02 -5.3473E+00  9.9561E+00
  4.8053E+02 -5.4381E+00  9.9049E+00
  4.8090E+02 -5.5282E+00  9.8528E+00
  4.8128E+02 -5.6175E+00  9.7997E+00
  4.8166E+02 -5.7060E+00  9.7456E+00
  4.8203E+02 -5.7938E+00  9.6906E+00
  4.8241E+02 -5.8808E+00  9.6346E+00
  4.8278E+02 -5.9670E+00  9.5777E+00
  4.8316E+02 -6.0524E+00  9.5198E+00
  4.8354E+02 -6.1369E+00  9.4610E+00
  4.8391E+02 -6.2206E+00  9.4013E+00
  4.8429E+02 -6.3035E+00  9.3407E+00
  4.8466E+02 -6.3856E+00  9.2792E+00
  4.8504E+02 -6.4668E+00  9.2168E+00
  4.8542E+02 -6.5471E+00  9.1536E+00
  4.8579E+02 -6.6266E+00  9.0895E+00
  4.8617E+02 -6.7052E+00  9.0245E+00
  4.8654E+02 -6.7828E+00  8.9587E+00
  4.8692E+02 -6.8596E+00  8.8921E+00
  4.8730E+02 -6.9355E+00  8.8246E+00
  4.8767E+02 -7.0105E+00  8.7564E+00
  4.8805E+02 -7.0846E+00  8.6873E+00
  4.8842E+02 -7.1577E+00  8.6175E+00
  4.8880E+02 -7.2299E+00  8.5468E+00
  4.8918E+02 -7.3011E+00  8.4755E+00
  4.8955E+02 -7.3714E+00  8.4033E+00
  4.8993E+02 -7.4408E+00  8.3304E+00
  4.9030E+02 -7.5092E+00  8.2568E+00
  4.9068E+02 -7.5766E+00  8.1825E+00
  4.9106E+02 -7.6430E+00  8.1075E+00
  4.9143E+02 -7.7084E+00  8.0318E+00
  4.9181E+02 -7.7728E+00  7.9554E+00
  4.9218E+02 -7.8363E+00  7.8783E+00
  4.9256E+02 -7.8987E+00  7.8006E+00
  4.9294E+02 -7.9601E+00  7.7222E+00
  4.9331E+02 -8.0205E+00  7.6432E+00
  4.9369E+02 -8.0799E+00  7.5636E+00
  4.9406E+02 -8.1382E+00  7.4834E+00
  4.9444E+02 -8.1955E+00  7.4026E+00
  4.9482E+02 -8.2518E+00  7.3212E+00
  4.9519E+02 -8.3070E+00  7.2392E+00
  4.9557E+02 -8.3611E+00  7.1567E+00
  4.9594E+02 -8.4142E+00  7.0736E+00
  4.9632E+02 -8.4663E+00  6.9900E+00
  4.9670E+02 -8.5172E+00  6.9059E+00
  4.9707E+02 -8.5671E+00  6.8212E+00
  4.9745E+02 -8.6159E+00  6.7361E+00
  4.9782E+02 -8.6637E+00  6.6505E+00
  4.9820E+02 -8.7103E+00  6.5645E+00
  4.9858E+02 -8.7559E+00  6.4779E+00
  4.9895E+02 -8.8003E+00  6.3910E+00
  4.9933E+02 -8.8437E+00  6.3036E+00
  4.9970E+02 -8.8859E+00  6.2158E+00
  5.0000E+02 -8.9184E+00  6.1464E+00
