# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:06 2018
# diag: GAMDIAG, run(s): 0063, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098101739,2.8966864,0.18090229
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.6431958e-08,1.897574
#  t          Re[phi]     Im[phi]   
  1.9552E+02  2.0766E+01 -1.3795E+01
  1.9590E+02  2.0851E+01 -1.3577E+01
  1.9627E+02  2.0933E+01 -1.3358E+01
  1.9665E+02  2.1013E+01 -1.3139E+01
  1.9702E+02  2.1091E+01 -1.2918E+01
  1.9740E+02  2.1166E+01 -1.2697E+01
  1.9778E+02  2.1239E+01 -1.2476E+01
  1.9815E+02  2.1310E+01 -1.2254E+01
  1.9853E+02  2.1378E+01 -1.2031E+01
  1.9890E+02  2.1444E+01 -1.1807E+01
  1.9928E+02  2.1507E+01 -1.1583E+01
  1.9966E+02  2.1569E+01 -1.1359E+01
  2.0003E+02  2.1628E+01 -1.1133E+01
  2.0041E+02  2.1685E+01 -1.0908E+01
  2.0078E+02  2.1739E+01 -1.0682E+01
  2.0116E+02  2.1792E+01 -1.0455E+01
  2.0154E+02  2.1842E+01 -1.0228E+01
  2.0191E+02  2.1889E+01 -1.0000E+01
  2.0229E+02  2.1934E+01 -9.7725E+00
  2.0266E+02  2.1977E+01 -9.5443E+00
  2.0304E+02  2.2018E+01 -9.3156E+00
  2.0342E+02  2.2056E+01 -9.0867E+00
  2.0379E+02  2.2092E+01 -8.8574E+00
  2.0417E+02  2.2125E+01 -8.6279E+00
  2.0454E+02  2.2156E+01 -8.3981E+00
  2.0492E+02  2.2185E+01 -8.1680E+00
  2.0530E+02  2.2211E+01 -7.9378E+00
  2.0567E+02  2.2235E+01 -7.7074E+00
  2.0605E+02  2.2257E+01 -7.4768E+00
  2.0642E+02  2.2277E+01 -7.2460E+00
  2.0680E+02  2.2294E+01 -7.0151E+00
  2.0718E+02  2.2309E+01 -6.7842E+00
  2.0755E+02  2.2322E+01 -6.5531E+00
  2.0793E+02  2.2332E+01 -6.3220E+00
  2.0830E+02  2.2340E+01 -6.0909E+00
  2.0868E+02  2.2345E+01 -5.8598E+00
  2.0906E+02  2.2348E+01 -5.6288E+00
  2.0943E+02  2.2349E+01 -5.3978E+00
  2.0981E+02  2.2347E+01 -5.1669E+00
  2.1018E+02  2.2342E+01 -4.9361E+00
  2.1056E+02  2.2335E+01 -4.7055E+00
  2.1094E+02  2.2325E+01 -4.4750E+00
  2.1131E+02  2.2313E+01 -4.2448E+00
  2.1169E+02  2.2298E+01 -4.0149E+00
  2.1206E+02  2.2281E+01 -3.7852E+00
  2.1244E+02  2.2261E+01 -3.5558E+00
  2.1282E+02  2.2238E+01 -3.3268E+00
  2.1319E+02  2.2213E+01 -3.0981E+00
  2.1357E+02  2.2185E+01 -2.8699E+00
  2.1394E+02  2.2155E+01 -2.6421E+00
  2.1432E+02  2.2122E+01 -2.4148E+00
  2.1470E+02  2.2086E+01 -2.1880E+00
  2.1507E+02  2.2048E+01 -1.9617E+00
  2.1545E+02  2.2007E+01 -1.7360E+00
  2.1582E+02  2.1964E+01 -1.5110E+00
  2.1620E+02  2.1918E+01 -1.2865E+00
  2.1658E+02  2.1870E+01 -1.0627E+00
  2.1695E+02  2.1819E+01 -8.3961E-01
  2.1733E+02  2.1765E+01 -6.1723E-01
  2.1770E+02  2.1709E+01 -3.9561E-01
  2.1808E+02  2.1650E+01 -1.7476E-01
  2.1846E+02  2.1589E+01  4.5272E-02
  2.1883E+02  2.1526E+01  2.6448E-01
  2.1921E+02  2.1460E+01  4.8282E-01
  2.1958E+02  2.1392E+01  7.0028E-01
  2.1996E+02  2.1322E+01  9.1683E-01
  2.2034E+02  2.1249E+01  1.1325E+00
  2.2071E+02  2.1174E+01  1.3471E+00
  2.2109E+02  2.1097E+01  1.5608E+00
  2.2146E+02  2.1018E+01  1.7735E+00
  2.2184E+02  2.0936E+01  1.9852E+00
  2.2222E+02  2.0852E+01  2.1959E+00
  2.2259E+02  2.0767E+01  2.4055E+00
  2.2297E+02  2.0679E+01  2.6140E+00
  2.2334E+02  2.0590E+01  2.8215E+00
  2.2372E+02  2.0498E+01  3.0278E+00
  2.2410E+02  2.0404E+01  3.2331E+00
  2.2447E+02  2.0309E+01  3.4372E+00
  2.2485E+02  2.0211E+01  3.6401E+00
  2.2522E+02  2.0112E+01  3.8419E+00
  2.2560E+02  2.0011E+01  4.0425E+00
  2.2598E+02  1.9908E+01  4.2419E+00
  2.2635E+02  1.9804E+01  4.4401E+00
  2.2673E+02  1.9698E+01  4.6371E+00
  2.2710E+02  1.9589E+01  4.8329E+00
  2.2748E+02  1.9480E+01  5.0274E+00
  2.2786E+02  1.9368E+01  5.2207E+00
  2.2823E+02  1.9255E+01  5.4127E+00
  2.2861E+02  1.9140E+01  5.6034E+00
  2.2898E+02  1.9024E+01  5.7928E+00
  2.2936E+02  1.8905E+01  5.9809E+00
  2.2974E+02  1.8785E+01  6.1676E+00
  2.3011E+02  1.8664E+01  6.3530E+00
  2.3049E+02  1.8540E+01  6.5371E+00
  2.3086E+02  1.8416E+01  6.7198E+00
  2.3124E+02  1.8289E+01  6.9011E+00
  2.3162E+02  1.8161E+01  7.0809E+00
  2.3199E+02  1.8031E+01  7.2594E+00
  2.3237E+02  1.7899E+01  7.4364E+00
  2.3274E+02  1.7766E+01  7.6119E+00
  2.3312E+02  1.7631E+01  7.7860E+00
  2.3350E+02  1.7494E+01  7.9586E+00
  2.3387E+02  1.7356E+01  8.1297E+00
  2.3425E+02  1.7216E+01  8.2992E+00
  2.3462E+02  1.7075E+01  8.4672E+00
  2.3500E+02  1.6932E+01  8.6336E+00
  2.3538E+02  1.6787E+01  8.7984E+00
  2.3575E+02  1.6641E+01  8.9617E+00
  2.3613E+02  1.6493E+01  9.1233E+00
  2.3650E+02  1.6343E+01  9.2832E+00
  2.3688E+02  1.6192E+01  9.4415E+00
  2.3726E+02  1.6039E+01  9.5981E+00
  2.3763E+02  1.5884E+01  9.7530E+00
  2.3801E+02  1.5728E+01  9.9062E+00
  2.3838E+02  1.5571E+01  1.0058E+01
  2.3876E+02  1.5412E+01  1.0207E+01
  2.3914E+02  1.5251E+01  1.0355E+01
  2.3951E+02  1.5089E+01  1.0501E+01
  2.3989E+02  1.4926E+01  1.0646E+01
  2.4026E+02  1.4761E+01  1.0788E+01
  2.4064E+02  1.4594E+01  1.0929E+01
  2.4102E+02  1.4427E+01  1.1067E+01
  2.4139E+02  1.4258E+01  1.1204E+01
  2.4177E+02  1.4087E+01  1.1339E+01
  2.4214E+02  1.3916E+01  1.1472E+01
  2.4252E+02  1.3743E+01  1.1603E+01
  2.4290E+02  1.3569E+01  1.1732E+01
  2.4327E+02  1.3393E+01  1.1860E+01
  2.4365E+02  1.3217E+01  1.1985E+01
  2.4402E+02  1.3039E+01  1.2108E+01
  2.4440E+02  1.2860E+01  1.2230E+01
  2.4478E+02  1.2680E+01  1.2349E+01
  2.4515E+02  1.2499E+01  1.2466E+01
  2.4553E+02  1.2317E+01  1.2582E+01
  2.4590E+02  1.2134E+01  1.2695E+01
  2.4628E+02  1.1950E+01  1.2806E+01
  2.4666E+02  1.1765E+01  1.2916E+01
  2.4703E+02  1.1579E+01  1.3023E+01
  2.4741E+02  1.1393E+01  1.3128E+01
  2.4778E+02  1.1206E+01  1.3231E+01
  2.4816E+02  1.1018E+01  1.3332E+01
  2.4854E+02  1.0829E+01  1.3431E+01
  2.4891E+02  1.0640E+01  1.3528E+01
  2.4929E+02  1.0449E+01  1.3623E+01
  2.4966E+02  1.0259E+01  1.3716E+01
  2.5004E+02  1.0068E+01  1.3807E+01
  2.5042E+02  9.8757E+00  1.3896E+01
  2.5079E+02  9.6833E+00  1.3983E+01
  2.5117E+02  9.4904E+00  1.4067E+01
  2.5154E+02  9.2970E+00  1.4150E+01
  2.5192E+02  9.1031E+00  1.4231E+01
  2.5230E+02  8.9088E+00  1.4309E+01
  2.5267E+02  8.7141E+00  1.4386E+01
  2.5305E+02  8.5190E+00  1.4460E+01
  2.5342E+02  8.3235E+00  1.4533E+01
  2.5380E+02  8.1276E+00  1.4603E+01
  2.5418E+02  7.9314E+00  1.4671E+01
  2.5455E+02  7.7349E+00  1.4738E+01
  2.5493E+02  7.5381E+00  1.4802E+01
  2.5530E+02  7.3410E+00  1.4864E+01
  2.5568E+02  7.1436E+00  1.4924E+01
  2.5606E+02  6.9459E+00  1.4982E+01
  2.5643E+02  6.7479E+00  1.5038E+01
  2.5681E+02  6.5498E+00  1.5092E+01
  2.5718E+02  6.3513E+00  1.5144E+01
  2.5756E+02  6.1527E+00  1.5194E+01
  2.5794E+02  5.9538E+00  1.5242E+01
  2.5831E+02  5.7548E+00  1.5288E+01
  2.5869E+02  5.5555E+00  1.5332E+01
  2.5906E+02  5.3560E+00  1.5373E+01
  2.5944E+02  5.1564E+00  1.5413E+01
  2.5982E+02  4.9566E+00  1.5451E+01
  2.6019E+02  4.7567E+00  1.5486E+01
  2.6057E+02  4.5566E+00  1.5520E+01
  2.6094E+02  4.3563E+00  1.5551E+01
  2.6132E+02  4.1560E+00  1.5580E+01
  2.6170E+02  3.9556E+00  1.5608E+01
  2.6207E+02  3.7550E+00  1.5633E+01
  2.6245E+02  3.5544E+00  1.5656E+01
  2.6282E+02  3.3538E+00  1.5677E+01
  2.6320E+02  3.1531E+00  1.5696E+01
  2.6358E+02  2.9524E+00  1.5713E+01
  2.6395E+02  2.7517E+00  1.5728E+01
  2.6433E+02  2.5510E+00  1.5740E+01
  2.6470E+02  2.3504E+00  1.5751E+01
  2.6508E+02  2.1499E+00  1.5760E+01
  2.6546E+02  1.9495E+00  1.5766E+01
  2.6583E+02  1.7492E+00  1.5771E+01
  2.6621E+02  1.5491E+00  1.5773E+01
  2.6658E+02  1.3492E+00  1.5773E+01
  2.6696E+02  1.1495E+00  1.5771E+01
  2.6734E+02  9.5002E-01  1.5767E+01
  2.6771E+02  7.5083E-01  1.5761E+01
  2.6809E+02  5.5195E-01  1.5753E+01
  2.6846E+02  3.5341E-01  1.5743E+01
  2.6884E+02  1.5522E-01  1.5731E+01
  2.6922E+02 -4.2574E-02  1.5717E+01
  2.6959E+02 -2.3995E-01  1.5701E+01
  2.6997E+02 -4.3687E-01  1.5682E+01
  2.7034E+02 -6.3332E-01  1.5662E+01
  2.7072E+02 -8.2926E-01  1.5640E+01
  2.7110E+02 -1.0247E+00  1.5615E+01
  2.7147E+02 -1.2195E+00  1.5589E+01
  2.7185E+02 -1.4137E+00  1.5560E+01
  2.7222E+02 -1.6073E+00  1.5530E+01
  2.7260E+02 -1.8003E+00  1.5498E+01
  2.7298E+02 -1.9926E+00  1.5463E+01
  2.7335E+02 -2.1841E+00  1.5427E+01
  2.7373E+02 -2.3749E+00  1.5389E+01
  2.7410E+02 -2.5650E+00  1.5348E+01
  2.7448E+02 -2.7542E+00  1.5306E+01
  2.7486E+02 -2.9426E+00  1.5262E+01
  2.7523E+02 -3.1302E+00  1.5216E+01
  2.7561E+02 -3.3169E+00  1.5168E+01
  2.7598E+02 -3.5027E+00  1.5119E+01
  2.7636E+02 -3.6875E+00  1.5067E+01
  2.7674E+02 -3.8714E+00  1.5014E+01
  2.7711E+02 -4.0543E+00  1.4959E+01
  2.7749E+02 -4.2362E+00  1.4902E+01
  2.7786E+02 -4.4171E+00  1.4843E+01
  2.7824E+02 -4.5969E+00  1.4783E+01
  2.7862E+02 -4.7757E+00  1.4720E+01
  2.7899E+02 -4.9533E+00  1.4656E+01
  2.7937E+02 -5.1299E+00  1.4591E+01
  2.7974E+02 -5.3054E+00  1.4523E+01
  2.8012E+02 -5.4797E+00  1.4454E+01
  2.8050E+02 -5.6528E+00  1.4383E+01
  2.8087E+02 -5.8248E+00  1.4311E+01
  2.8125E+02 -5.9957E+00  1.4237E+01
  2.8162E+02 -6.1653E+00  1.4161E+01
  2.8200E+02 -6.3337E+00  1.4084E+01
  2.8238E+02 -6.5009E+00  1.4005E+01
  2.8275E+02 -6.6669E+00  1.3925E+01
  2.8313E+02 -6.8317E+00  1.3843E+01
  2.8350E+02 -6.9953E+00  1.3760E+01
  2.8388E+02 -7.1576E+00  1.3675E+01
  2.8426E+02 -7.3186E+00  1.3588E+01
  2.8463E+02 -7.4784E+00  1.3500E+01
  2.8501E+02 -7.6370E+00  1.3411E+01
  2.8538E+02 -7.7943E+00  1.3320E+01
  2.8576E+02 -7.9503E+00  1.3227E+01
  2.8614E+02 -8.1051E+00  1.3134E+01
  2.8651E+02 -8.2586E+00  1.3038E+01
  2.8689E+02 -8.4109E+00  1.2942E+01
  2.8726E+02 -8.5618E+00  1.2844E+01
  2.8764E+02 -8.7115E+00  1.2744E+01
  2.8802E+02 -8.8599E+00  1.2644E+01
  2.8839E+02 -9.0070E+00  1.2542E+01
  2.8877E+02 -9.1528E+00  1.2438E+01
  2.8914E+02 -9.2973E+00  1.2333E+01
  2.8952E+02 -9.4405E+00  1.2227E+01
  2.8990E+02 -9.5824E+00  1.2120E+01
  2.9027E+02 -9.7230E+00  1.2011E+01
  2.9065E+02 -9.8622E+00  1.1901E+01
  2.9102E+02 -1.0000E+01  1.1790E+01
  2.9140E+02 -1.0137E+01  1.1677E+01
  2.9178E+02 -1.0272E+01  1.1563E+01
  2.9215E+02 -1.0406E+01  1.1448E+01
  2.9253E+02 -1.0538E+01  1.1332E+01
  2.9290E+02 -1.0669E+01  1.1215E+01
  2.9328E+02 -1.0799E+01  1.1096E+01
  2.9366E+02 -1.0927E+01  1.0976E+01
  2.9403E+02 -1.1054E+01  1.0855E+01
  2.9441E+02 -1.1179E+01  1.0733E+01
  2.9478E+02 -1.1303E+01  1.0610E+01
  2.9516E+02 -1.1425E+01  1.0486E+01
  2.9554E+02 -1.1546E+01  1.0360E+01
  2.9591E+02 -1.1666E+01  1.0233E+01
  2.9629E+02 -1.1784E+01  1.0106E+01
  2.9666E+02 -1.1900E+01  9.9769E+00
  2.9704E+02 -1.2015E+01  9.8470E+00
  2.9742E+02 -1.2128E+01  9.7162E+00
  2.9779E+02 -1.2240E+01  9.5843E+00
  2.9817E+02 -1.2350E+01  9.4514E+00
  2.9854E+02 -1.2458E+01  9.3175E+00
  2.9892E+02 -1.2565E+01  9.1826E+00
  2.9930E+02 -1.2670E+01  9.0468E+00
  2.9967E+02 -1.2774E+01  8.9101E+00
  3.0005E+02 -1.2876E+01  8.7725E+00
  3.0042E+02 -1.2976E+01  8.6339E+00
  3.0080E+02 -1.3074E+01  8.4945E+00
  3.0118E+02 -1.3171E+01  8.3543E+00
  3.0155E+02 -1.3266E+01  8.2132E+00
  3.0193E+02 -1.3359E+01  8.0713E+00
  3.0230E+02 -1.3451E+01  7.9286E+00
  3.0268E+02 -1.3540E+01  7.7852E+00
  3.0306E+02 -1.3628E+01  7.6410E+00
  3.0343E+02 -1.3714E+01  7.4962E+00
  3.0381E+02 -1.3799E+01  7.3506E+00
  3.0418E+02 -1.3881E+01  7.2043E+00
  3.0456E+02 -1.3962E+01  7.0574E+00
  3.0494E+02 -1.4041E+01  6.9099E+00
  3.0531E+02 -1.4118E+01  6.7618E+00
  3.0569E+02 -1.4193E+01  6.6130E+00
  3.0606E+02 -1.4266E+01  6.4638E+00
  3.0644E+02 -1.4338E+01  6.3140E+00
  3.0682E+02 -1.4407E+01  6.1637E+00
  3.0719E+02 -1.4475E+01  6.0130E+00
  3.0757E+02 -1.4541E+01  5.8617E+00
  3.0794E+02 -1.4604E+01  5.7101E+00
  3.0832E+02 -1.4666E+01  5.5580E+00
  3.0870E+02 -1.4726E+01  5.4056E+00
  3.0907E+02 -1.4784E+01  5.2528E+00
  3.0945E+02 -1.4841E+01  5.0997E+00
  3.0982E+02 -1.4895E+01  4.9462E+00
  3.1020E+02 -1.4947E+01  4.7925E+00
  3.1058E+02 -1.4998E+01  4.6385E+00
  3.1095E+02 -1.5047E+01  4.4843E+00
  3.1133E+02 -1.5093E+01  4.3298E+00
  3.1170E+02 -1.5138E+01  4.1752E+00
  3.1208E+02 -1.5181E+01  4.0203E+00
  3.1246E+02 -1.5222E+01  3.8653E+00
  3.1283E+02 -1.5261E+01  3.7102E+00
  3.1321E+02 -1.5299E+01  3.5550E+00
  3.1358E+02 -1.5334E+01  3.3997E+00
  3.1396E+02 -1.5368E+01  3.2443E+00
  3.1434E+02 -1.5400E+01  3.0888E+00
  3.1471E+02 -1.5430E+01  2.9333E+00
  3.1509E+02 -1.5458E+01  2.7778E+00
  3.1546E+02 -1.5484E+01  2.6223E+00
  3.1584E+02 -1.5508E+01  2.4668E+00
  3.1622E+02 -1.5531E+01  2.3114E+00
  3.1659E+02 -1.5552E+01  2.1560E+00
  3.1697E+02 -1.5571E+01  2.0007E+00
  3.1734E+02 -1.5589E+01  1.8455E+00
  3.1772E+02 -1.5604E+01  1.6904E+00
  3.1810E+02 -1.5618E+01  1.5354E+00
  3.1847E+02 -1.5630E+01  1.3805E+00
  3.1885E+02 -1.5641E+01  1.2258E+00
  3.1922E+02 -1.5649E+01  1.0713E+00
  3.1960E+02 -1.5656E+01  9.1697E-01
  3.1998E+02 -1.5662E+01  7.6283E-01
  3.2035E+02 -1.5665E+01  6.0891E-01
  3.2073E+02 -1.5667E+01  4.5522E-01
  3.2110E+02 -1.5667E+01  3.0178E-01
  3.2148E+02 -1.5666E+01  1.4860E-01
  3.2186E+02 -1.5663E+01 -4.3162E-03
  3.2223E+02 -1.5658E+01 -1.5694E-01
  3.2261E+02 -1.5651E+01 -3.0926E-01
  3.2298E+02 -1.5643E+01 -4.6127E-01
  3.2336E+02 -1.5633E+01 -6.1295E-01
  3.2374E+02 -1.5622E+01 -7.6428E-01
  3.2411E+02 -1.5609E+01 -9.1526E-01
  3.2449E+02 -1.5594E+01 -1.0659E+00
  3.2486E+02 -1.5578E+01 -1.2161E+00
  3.2524E+02 -1.5560E+01 -1.3659E+00
  3.2562E+02 -1.5541E+01 -1.5153E+00
  3.2599E+02 -1.5520E+01 -1.6643E+00
  3.2637E+02 -1.5497E+01 -1.8129E+00
  3.2674E+02 -1.5473E+01 -1.9609E+00
  3.2712E+02 -1.5447E+01 -2.1086E+00
  3.2750E+02 -1.5419E+01 -2.2557E+00
  3.2787E+02 -1.5390E+01 -2.4023E+00
  3.2825E+02 -1.5360E+01 -2.5484E+00
  3.2862E+02 -1.5328E+01 -2.6940E+00
  3.2900E+02 -1.5294E+01 -2.8391E+00
  3.2938E+02 -1.5259E+01 -2.9836E+00
  3.2975E+02 -1.5222E+01 -3.1275E+00
  3.3013E+02 -1.5183E+01 -3.2708E+00
  3.3050E+02 -1.5143E+01 -3.4135E+00
  3.3088E+02 -1.5102E+01 -3.5556E+00
  3.3126E+02 -1.5059E+01 -3.6971E+00
  3.3163E+02 -1.5014E+01 -3.8379E+00
  3.3201E+02 -1.4968E+01 -3.9780E+00
  3.3238E+02 -1.4920E+01 -4.1174E+00
  3.3276E+02 -1.4871E+01 -4.2562E+00
  3.3314E+02 -1.4820E+01 -4.3942E+00
  3.3351E+02 -1.4768E+01 -4.5315E+00
  3.3389E+02 -1.4714E+01 -4.6680E+00
  3.3426E+02 -1.4658E+01 -4.8037E+00
  3.3464E+02 -1.4601E+01 -4.9387E+00
  3.3502E+02 -1.4543E+01 -5.0728E+00
  3.3539E+02 -1.4483E+01 -5.2061E+00
  3.3577E+02 -1.4422E+01 -5.3386E+00
  3.3614E+02 -1.4359E+01 -5.4702E+00
  3.3652E+02 -1.4294E+01 -5.6009E+00
  3.3690E+02 -1.4229E+01 -5.7307E+00
  3.3727E+02 -1.4161E+01 -5.8596E+00
  3.3765E+02 -1.4092E+01 -5.9875E+00
  3.3802E+02 -1.4022E+01 -6.1146E+00
  3.3840E+02 -1.3951E+01 -6.2406E+00
  3.3878E+02 -1.3877E+01 -6.3657E+00
  3.3915E+02 -1.3803E+01 -6.4897E+00
  3.3953E+02 -1.3727E+01 -6.6127E+00
  3.3990E+02 -1.3649E+01 -6.7347E+00
  3.4028E+02 -1.3571E+01 -6.8557E+00
  3.4066E+02 -1.3490E+01 -6.9755E+00
  3.4103E+02 -1.3409E+01 -7.0943E+00
  3.4141E+02 -1.3326E+01 -7.2120E+00
  3.4178E+02 -1.3242E+01 -7.3286E+00
  3.4216E+02 -1.3156E+01 -7.4440E+00
  3.4254E+02 -1.3069E+01 -7.5583E+00
  3.4291E+02 -1.2981E+01 -7.6714E+00
  3.4329E+02 -1.2892E+01 -7.7833E+00
  3.4366E+02 -1.2801E+01 -7.8941E+00
  3.4404E+02 -1.2709E+01 -8.0036E+00
  3.4442E+02 -1.2616E+01 -8.1120E+00
  3.4479E+02 -1.2522E+01 -8.2191E+00
  3.4517E+02 -1.2426E+01 -8.3250E+00
  3.4554E+02 -1.2329E+01 -8.4296E+00
  3.4592E+02 -1.2231E+01 -8.5330E+00
  3.4630E+02 -1.2133E+01 -8.6351E+00
  3.4667E+02 -1.2032E+01 -8.7359E+00
  3.4705E+02 -1.1931E+01 -8.8355E+00
  3.4742E+02 -1.1829E+01 -8.9337E+00
  3.4780E+02 -1.1726E+01 -9.0307E+00
  3.4818E+02 -1.1621E+01 -9.1263E+00
  3.4855E+02 -1.1516E+01 -9.2206E+00
  3.4893E+02 -1.1410E+01 -9.3135E+00
  3.4930E+02 -1.1303E+01 -9.4052E+00
  3.4968E+02 -1.1195E+01 -9.4955E+00
  3.5006E+02 -1.1085E+01 -9.5844E+00
  3.5043E+02 -1.0975E+01 -9.6720E+00
  3.5081E+02 -1.0865E+01 -9.7582E+00
  3.5118E+02 -1.0753E+01 -9.8431E+00
  3.5156E+02 -1.0640E+01 -9.9266E+00
  3.5194E+02 -1.0527E+01 -1.0009E+01
  3.5231E+02 -1.0413E+01 -1.0089E+01
  3.5269E+02 -1.0298E+01 -1.0169E+01
  3.5306E+02 -1.0182E+01 -1.0247E+01
  3.5344E+02 -1.0066E+01 -1.0323E+01
  3.5382E+02 -9.9490E+00 -1.0398E+01
  3.5419E+02 -9.8313E+00 -1.0472E+01
  3.5457E+02 -9.7128E+00 -1.0545E+01
  3.5494E+02 -9.5937E+00 -1.0616E+01
  3.5532E+02 -9.4739E+00 -1.0685E+01
  3.5570E+02 -9.3535E+00 -1.0753E+01
  3.5607E+02 -9.2325E+00 -1.0820E+01
  3.5645E+02 -9.1109E+00 -1.0885E+01
  3.5682E+02 -8.9888E+00 -1.0949E+01
  3.5720E+02 -8.8660E+00 -1.1012E+01
  3.5758E+02 -8.7427E+00 -1.1073E+01
  3.5795E+02 -8.6189E+00 -1.1133E+01
  3.5833E+02 -8.4945E+00 -1.1191E+01
  3.5870E+02 -8.3697E+00 -1.1248E+01
  3.5908E+02 -8.2443E+00 -1.1303E+01
  3.5946E+02 -8.1185E+00 -1.1357E+01
  3.5983E+02 -7.9922E+00 -1.1410E+01
  3.6021E+02 -7.8654E+00 -1.1461E+01
  3.6058E+02 -7.7382E+00 -1.1510E+01
  3.6096E+02 -7.6105E+00 -1.1558E+01
  3.6134E+02 -7.4825E+00 -1.1605E+01
  3.6171E+02 -7.3540E+00 -1.1651E+01
  3.6209E+02 -7.2252E+00 -1.1694E+01
  3.6246E+02 -7.0959E+00 -1.1737E+01
  3.6284E+02 -6.9664E+00 -1.1778E+01
  3.6322E+02 -6.8364E+00 -1.1817E+01
  3.6359E+02 -6.7062E+00 -1.1856E+01
  3.6397E+02 -6.5756E+00 -1.1892E+01
  3.6434E+02 -6.4447E+00 -1.1927E+01
  3.6472E+02 -6.3135E+00 -1.1961E+01
  3.6510E+02 -6.1820E+00 -1.1993E+01
  3.6547E+02 -6.0503E+00 -1.2024E+01
  3.6585E+02 -5.9183E+00 -1.2053E+01
  3.6622E+02 -5.7861E+00 -1.2081E+01
  3.6660E+02 -5.6536E+00 -1.2108E+01
  3.6698E+02 -5.5210E+00 -1.2133E+01
  3.6735E+02 -5.3882E+00 -1.2156E+01
  3.6773E+02 -5.2552E+00 -1.2178E+01
  3.6810E+02 -5.1220E+00 -1.2199E+01
  3.6848E+02 -4.9887E+00 -1.2218E+01
  3.6886E+02 -4.8552E+00 -1.2235E+01
  3.6923E+02 -4.7217E+00 -1.2251E+01
  3.6961E+02 -4.5880E+00 -1.2266E+01
  3.6998E+02 -4.4543E+00 -1.2279E+01
  3.7036E+02 -4.3205E+00 -1.2291E+01
  3.7074E+02 -4.1866E+00 -1.2301E+01
  3.7111E+02 -4.0527E+00 -1.2310E+01
  3.7149E+02 -3.9188E+00 -1.2317E+01
  3.7186E+02 -3.7848E+00 -1.2323E+01
  3.7224E+02 -3.6508E+00 -1.2327E+01
  3.7262E+02 -3.5169E+00 -1.2330E+01
  3.7299E+02 -3.3830E+00 -1.2332E+01
  3.7337E+02 -3.2491E+00 -1.2331E+01
  3.7374E+02 -3.1153E+00 -1.2330E+01
  3.7412E+02 -2.9815E+00 -1.2327E+01
  3.7450E+02 -2.8478E+00 -1.2322E+01
  3.7487E+02 -2.7143E+00 -1.2316E+01
  3.7525E+02 -2.5808E+00 -1.2309E+01
  3.7562E+02 -2.4474E+00 -1.2300E+01
  3.7600E+02 -2.3142E+00 -1.2290E+01
  3.7638E+02 -2.1811E+00 -1.2278E+01
  3.7675E+02 -2.0482E+00 -1.2264E+01
  3.7713E+02 -1.9155E+00 -1.2250E+01
  3.7750E+02 -1.7829E+00 -1.2233E+01
  3.7788E+02 -1.6506E+00 -1.2216E+01
  3.7826E+02 -1.5184E+00 -1.2197E+01
  3.7863E+02 -1.3865E+00 -1.2176E+01
  3.7901E+02 -1.2549E+00 -1.2154E+01
  3.7938E+02 -1.1235E+00 -1.2131E+01
  3.7976E+02 -9.9235E-01 -1.2106E+01
  3.8014E+02 -8.6152E-01 -1.2080E+01
  3.8051E+02 -7.3100E-01 -1.2052E+01
  3.8089E+02 -6.0080E-01 -1.2023E+01
  3.8126E+02 -4.7094E-01 -1.1992E+01
  3.8164E+02 -3.4143E-01 -1.1961E+01
  3.8202E+02 -2.1229E-01 -1.1927E+01
  3.8239E+02 -8.3543E-02 -1.1893E+01
  3.8277E+02  4.4804E-02 -1.1856E+01
  3.8314E+02  1.7273E-01 -1.1819E+01
  3.8352E+02  3.0022E-01 -1.1780E+01
  3.8390E+02  4.2726E-01 -1.1740E+01
  3.8427E+02  5.5383E-01 -1.1698E+01
  3.8465E+02  6.7991E-01 -1.1656E+01
  3.8502E+02  8.0548E-01 -1.1611E+01
  3.8540E+02  9.3054E-01 -1.1566E+01
  3.8578E+02  1.0551E+00 -1.1519E+01
  3.8615E+02  1.1790E+00 -1.1471E+01
  3.8653E+02  1.3024E+00 -1.1421E+01
  3.8690E+02  1.4252E+00 -1.1370E+01
  3.8728E+02  1.5474E+00 -1.1318E+01
  3.8766E+02  1.6690E+00 -1.1265E+01
  3.8803E+02  1.7899E+00 -1.1210E+01
  3.8841E+02  1.9102E+00 -1.1154E+01
  3.8878E+02  2.0298E+00 -1.1097E+01
  3.8916E+02  2.1487E+00 -1.1039E+01
  3.8954E+02  2.2669E+00 -1.0979E+01
  3.8991E+02  2.3843E+00 -1.0918E+01
  3.9029E+02  2.5011E+00 -1.0856E+01
  3.9066E+02  2.6171E+00 -1.0793E+01
  3.9104E+02  2.7323E+00 -1.0728E+01
  3.9142E+02  2.8467E+00 -1.0663E+01
  3.9179E+02  2.9604E+00 -1.0596E+01
  3.9217E+02  3.0732E+00 -1.0528E+01
  3.9254E+02  3.1852E+00 -1.0459E+01
  3.9292E+02  3.2964E+00 -1.0389E+01
  3.9330E+02  3.4067E+00 -1.0317E+01
  3.9367E+02  3.5161E+00 -1.0245E+01
