# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:39:16 2018
# diag: GAMDIAG, run(s): 0098, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.18584088,2.9672277,0.0083157874
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.7579776e-05,1.901531
#  t          Re[phi]     Im[phi]   
  3.9706E+02 -5.3069E+00  2.8579E+00
  3.9743E+02 -5.3148E+00  2.8138E+00
  3.9781E+02 -5.3223E+00  2.7697E+00
  3.9818E+02 -5.3294E+00  2.7255E+00
  3.9856E+02 -5.3361E+00  2.6812E+00
  3.9894E+02 -5.3425E+00  2.6369E+00
  3.9931E+02 -5.3485E+00  2.5925E+00
  3.9969E+02 -5.3541E+00  2.5481E+00
  4.0006E+02 -5.3594E+00  2.5037E+00
  4.0044E+02 -5.3643E+00  2.4591E+00
  4.0082E+02 -5.3687E+00  2.4146E+00
  4.0119E+02 -5.3729E+00  2.3700E+00
  4.0157E+02 -5.3766E+00  2.3254E+00
  4.0194E+02 -5.3799E+00  2.2807E+00
  4.0232E+02 -5.3829E+00  2.2360E+00
  4.0270E+02 -5.3855E+00  2.1913E+00
  4.0307E+02 -5.3877E+00  2.1466E+00
  4.0345E+02 -5.3895E+00  2.1019E+00
  4.0382E+02 -5.3909E+00  2.0571E+00
  4.0420E+02 -5.3920E+00  2.0124E+00
  4.0458E+02 -5.3926E+00  1.9676E+00
  4.0495E+02 -5.3929E+00  1.9228E+00
  4.0533E+02 -5.3927E+00  1.8781E+00
  4.0570E+02 -5.3922E+00  1.8333E+00
  4.0608E+02 -5.3913E+00  1.7886E+00
  4.0646E+02 -5.3901E+00  1.7439E+00
  4.0683E+02 -5.3884E+00  1.6991E+00
  4.0721E+02 -5.3863E+00  1.6545E+00
  4.0758E+02 -5.3839E+00  1.6098E+00
  4.0796E+02 -5.3810E+00  1.5652E+00
  4.0834E+02 -5.3778E+00  1.5206E+00
  4.0871E+02 -5.3742E+00  1.4760E+00
  4.0909E+02 -5.3702E+00  1.4315E+00
  4.0946E+02 -5.3659E+00  1.3870E+00
  4.0984E+02 -5.3611E+00  1.3426E+00
  4.1022E+02 -5.3560E+00  1.2982E+00
  4.1059E+02 -5.3505E+00  1.2539E+00
  4.1097E+02 -5.3446E+00  1.2096E+00
  4.1134E+02 -5.3383E+00  1.1654E+00
  4.1172E+02 -5.3317E+00  1.1213E+00
  4.1210E+02 -5.3246E+00  1.0772E+00
  4.1247E+02 -5.3172E+00  1.0332E+00
  4.1285E+02 -5.3095E+00  9.8929E-01
  4.1322E+02 -5.3013E+00  9.4545E-01
  4.1360E+02 -5.2928E+00  9.0171E-01
  4.1398E+02 -5.2839E+00  8.5804E-01
  4.1435E+02 -5.2746E+00  8.1447E-01
  4.1473E+02 -5.2650E+00  7.7100E-01
  4.1510E+02 -5.2550E+00  7.2762E-01
  4.1548E+02 -5.2447E+00  6.8434E-01
  4.1586E+02 -5.2339E+00  6.4117E-01
  4.1623E+02 -5.2228E+00  5.9810E-01
  4.1661E+02 -5.2114E+00  5.5515E-01
  4.1698E+02 -5.1996E+00  5.1231E-01
  4.1736E+02 -5.1874E+00  4.6958E-01
  4.1774E+02 -5.1748E+00  4.2697E-01
  4.1811E+02 -5.1619E+00  3.8449E-01
  4.1849E+02 -5.1487E+00  3.4213E-01
  4.1886E+02 -5.1351E+00  2.9990E-01
  4.1924E+02 -5.1211E+00  2.5780E-01
  4.1962E+02 -5.1068E+00  2.1583E-01
  4.1999E+02 -5.0921E+00  1.7400E-01
  4.2037E+02 -5.0771E+00  1.3231E-01
  4.2074E+02 -5.0617E+00  9.0761E-02
  4.2112E+02 -5.0460E+00  4.9355E-02
  4.2150E+02 -5.0299E+00  8.0963E-03
  4.2187E+02 -5.0135E+00 -3.3013E-02
  4.2225E+02 -4.9968E+00 -7.3971E-02
  4.2262E+02 -4.9797E+00 -1.1477E-01
  4.2300E+02 -4.9623E+00 -1.5542E-01
  4.2338E+02 -4.9445E+00 -1.9591E-01
  4.2375E+02 -4.9264E+00 -2.3623E-01
  4.2413E+02 -4.9080E+00 -2.7639E-01
  4.2450E+02 -4.8893E+00 -3.1639E-01
  4.2488E+02 -4.8702E+00 -3.5621E-01
  4.2526E+02 -4.8508E+00 -3.9587E-01
  4.2563E+02 -4.8311E+00 -4.3535E-01
  4.2601E+02 -4.8111E+00 -4.7465E-01
  4.2638E+02 -4.7908E+00 -5.1378E-01
  4.2676E+02 -4.7702E+00 -5.5272E-01
  4.2714E+02 -4.7492E+00 -5.9149E-01
  4.2751E+02 -4.7279E+00 -6.3006E-01
  4.2789E+02 -4.7064E+00 -6.6845E-01
  4.2826E+02 -4.6845E+00 -7.0665E-01
  4.2864E+02 -4.6624E+00 -7.4466E-01
  4.2902E+02 -4.6399E+00 -7.8248E-01
  4.2939E+02 -4.6172E+00 -8.2009E-01
  4.2977E+02 -4.5941E+00 -8.5751E-01
  4.3014E+02 -4.5708E+00 -8.9473E-01
  4.3052E+02 -4.5472E+00 -9.3175E-01
  4.3090E+02 -4.5233E+00 -9.6856E-01
  4.3127E+02 -4.4991E+00 -1.0052E+00
  4.3165E+02 -4.4747E+00 -1.0416E+00
  4.3202E+02 -4.4499E+00 -1.0777E+00
  4.3240E+02 -4.4249E+00 -1.1137E+00
  4.3278E+02 -4.3997E+00 -1.1495E+00
  4.3315E+02 -4.3741E+00 -1.1850E+00
  4.3353E+02 -4.3483E+00 -1.2203E+00
  4.3390E+02 -4.3223E+00 -1.2554E+00
  4.3428E+02 -4.2960E+00 -1.2903E+00
  4.3466E+02 -4.2694E+00 -1.3249E+00
  4.3503E+02 -4.2425E+00 -1.3593E+00
  4.3541E+02 -4.2155E+00 -1.3935E+00
  4.3578E+02 -4.1881E+00 -1.4275E+00
  4.3616E+02 -4.1605E+00 -1.4612E+00
  4.3654E+02 -4.1327E+00 -1.4947E+00
  4.3691E+02 -4.1046E+00 -1.5280E+00
  4.3729E+02 -4.0763E+00 -1.5610E+00
  4.3766E+02 -4.0478E+00 -1.5937E+00
  4.3804E+02 -4.0190E+00 -1.6263E+00
  4.3842E+02 -3.9900E+00 -1.6585E+00
  4.3879E+02 -3.9608E+00 -1.6906E+00
  4.3917E+02 -3.9313E+00 -1.7224E+00
  4.3954E+02 -3.9016E+00 -1.7539E+00
  4.3992E+02 -3.8717E+00 -1.7852E+00
  4.4030E+02 -3.8415E+00 -1.8162E+00
  4.4067E+02 -3.8111E+00 -1.8470E+00
  4.4105E+02 -3.7806E+00 -1.8775E+00
  4.4142E+02 -3.7498E+00 -1.9077E+00
  4.4180E+02 -3.7187E+00 -1.9377E+00
  4.4218E+02 -3.6875E+00 -1.9674E+00
  4.4255E+02 -3.6561E+00 -1.9968E+00
  4.4293E+02 -3.6244E+00 -2.0260E+00
  4.4330E+02 -3.5926E+00 -2.0549E+00
  4.4368E+02 -3.5605E+00 -2.0836E+00
  4.4406E+02 -3.5282E+00 -2.1119E+00
  4.4443E+02 -3.4958E+00 -2.1400E+00
  4.4481E+02 -3.4631E+00 -2.1678E+00
  4.4518E+02 -3.4302E+00 -2.1953E+00
  4.4556E+02 -3.3972E+00 -2.2226E+00
  4.4594E+02 -3.3639E+00 -2.2495E+00
  4.4631E+02 -3.3305E+00 -2.2762E+00
  4.4669E+02 -3.2968E+00 -2.3026E+00
  4.4706E+02 -3.2630E+00 -2.3287E+00
  4.4744E+02 -3.2290E+00 -2.3545E+00
  4.4782E+02 -3.1948E+00 -2.3800E+00
  4.4819E+02 -3.1605E+00 -2.4052E+00
  4.4857E+02 -3.1259E+00 -2.4301E+00
  4.4894E+02 -3.0912E+00 -2.4548E+00
  4.4932E+02 -3.0563E+00 -2.4791E+00
  4.4970E+02 -3.0212E+00 -2.5031E+00
  4.5007E+02 -2.9860E+00 -2.5269E+00
  4.5045E+02 -2.9506E+00 -2.5503E+00
  4.5082E+02 -2.9150E+00 -2.5734E+00
  4.5120E+02 -2.8793E+00 -2.5962E+00
  4.5158E+02 -2.8434E+00 -2.6188E+00
  4.5195E+02 -2.8074E+00 -2.6410E+00
  4.5233E+02 -2.7712E+00 -2.6629E+00
  4.5270E+02 -2.7349E+00 -2.6845E+00
  4.5308E+02 -2.6984E+00 -2.7058E+00
  4.5346E+02 -2.6618E+00 -2.7267E+00
  4.5383E+02 -2.6250E+00 -2.7474E+00
  4.5421E+02 -2.5881E+00 -2.7678E+00
  4.5458E+02 -2.5511E+00 -2.7878E+00
  4.5496E+02 -2.5140E+00 -2.8075E+00
  4.5534E+02 -2.4767E+00 -2.8269E+00
  4.5571E+02 -2.4393E+00 -2.8460E+00
  4.5609E+02 -2.4018E+00 -2.8648E+00
  4.5646E+02 -2.3642E+00 -2.8833E+00
  4.5684E+02 -2.3264E+00 -2.9015E+00
  4.5722E+02 -2.2886E+00 -2.9193E+00
  4.5759E+02 -2.2506E+00 -2.9368E+00
  4.5797E+02 -2.2126E+00 -2.9540E+00
  4.5834E+02 -2.1744E+00 -2.9709E+00
  4.5872E+02 -2.1362E+00 -2.9874E+00
  4.5910E+02 -2.0979E+00 -3.0037E+00
  4.5947E+02 -2.0594E+00 -3.0196E+00
  4.5985E+02 -2.0209E+00 -3.0352E+00
  4.6022E+02 -1.9823E+00 -3.0505E+00
  4.6060E+02 -1.9437E+00 -3.0654E+00
  4.6098E+02 -1.9049E+00 -3.0801E+00
  4.6135E+02 -1.8661E+00 -3.0944E+00
  4.6173E+02 -1.8272E+00 -3.1084E+00
  4.6210E+02 -1.7883E+00 -3.1220E+00
  4.6248E+02 -1.7492E+00 -3.1354E+00
  4.6286E+02 -1.7102E+00 -3.1484E+00
  4.6323E+02 -1.6710E+00 -3.1611E+00
  4.6361E+02 -1.6318E+00 -3.1734E+00
  4.6398E+02 -1.5926E+00 -3.1855E+00
  4.6436E+02 -1.5533E+00 -3.1972E+00
  4.6474E+02 -1.5140E+00 -3.2086E+00
  4.6511E+02 -1.4746E+00 -3.2197E+00
  4.6549E+02 -1.4352E+00 -3.2304E+00
  4.6586E+02 -1.3957E+00 -3.2409E+00
  4.6624E+02 -1.3562E+00 -3.2510E+00
  4.6662E+02 -1.3167E+00 -3.2607E+00
  4.6699E+02 -1.2772E+00 -3.2702E+00
  4.6737E+02 -1.2376E+00 -3.2793E+00
  4.6774E+02 -1.1980E+00 -3.2881E+00
  4.6812E+02 -1.1584E+00 -3.2966E+00
  4.6850E+02 -1.1188E+00 -3.3047E+00
  4.6887E+02 -1.0791E+00 -3.3126E+00
  4.6925E+02 -1.0395E+00 -3.3201E+00
  4.6962E+02 -9.9980E-01 -3.3272E+00
  4.7000E+02 -9.6012E-01 -3.3341E+00
  4.7038E+02 -9.2044E-01 -3.3406E+00
  4.7075E+02 -8.8075E-01 -3.3468E+00
  4.7113E+02 -8.4107E-01 -3.3527E+00
  4.7150E+02 -8.0139E-01 -3.3582E+00
  4.7188E+02 -7.6171E-01 -3.3634E+00
  4.7226E+02 -7.2204E-01 -3.3683E+00
  4.7263E+02 -6.8238E-01 -3.3729E+00
  4.7301E+02 -6.4274E-01 -3.3771E+00
  4.7338E+02 -6.0311E-01 -3.3811E+00
  4.7376E+02 -5.6350E-01 -3.3847E+00
  4.7414E+02 -5.2390E-01 -3.3879E+00
  4.7451E+02 -4.8434E-01 -3.3909E+00
  4.7489E+02 -4.4479E-01 -3.3935E+00
  4.7526E+02 -4.0528E-01 -3.3958E+00
  4.7564E+02 -3.6580E-01 -3.3978E+00
  4.7602E+02 -3.2635E-01 -3.3994E+00
  4.7639E+02 -2.8693E-01 -3.4008E+00
  4.7677E+02 -2.4756E-01 -3.4018E+00
  4.7714E+02 -2.0823E-01 -3.4025E+00
  4.7752E+02 -1.6894E-01 -3.4028E+00
  4.7790E+02 -1.2970E-01 -3.4029E+00
  4.7827E+02 -9.0510E-02 -3.4026E+00
  4.7865E+02 -5.1374E-02 -3.4020E+00
  4.7902E+02 -1.2293E-02 -3.4011E+00
  4.7940E+02  2.6728E-02 -3.3999E+00
  4.7978E+02  6.5688E-02 -3.3983E+00
  4.8015E+02  1.0458E-01 -3.3965E+00
  4.8053E+02  1.4341E-01 -3.3943E+00
  4.8090E+02  1.8217E-01 -3.3918E+00
  4.8128E+02  2.2085E-01 -3.3890E+00
  4.8166E+02  2.5946E-01 -3.3859E+00
  4.8203E+02  2.9799E-01 -3.3825E+00
  4.8241E+02  3.3643E-01 -3.3787E+00
  4.8278E+02  3.7480E-01 -3.3747E+00
  4.8316E+02  4.1307E-01 -3.3703E+00
  4.8354E+02  4.5125E-01 -3.3656E+00
  4.8391E+02  4.8934E-01 -3.3607E+00
  4.8429E+02  5.2733E-01 -3.3554E+00
  4.8466E+02  5.6523E-01 -3.3498E+00
  4.8504E+02  6.0302E-01 -3.3439E+00
  4.8542E+02  6.4071E-01 -3.3377E+00
  4.8579E+02  6.7829E-01 -3.3313E+00
  4.8617E+02  7.1575E-01 -3.3245E+00
  4.8654E+02  7.5311E-01 -3.3174E+00
  4.8692E+02  7.9035E-01 -3.3100E+00
  4.8730E+02  8.2747E-01 -3.3023E+00
  4.8767E+02  8.6447E-01 -3.2943E+00
  4.8805E+02  9.0135E-01 -3.2861E+00
  4.8842E+02  9.3810E-01 -3.2775E+00
  4.8880E+02  9.7472E-01 -3.2687E+00
  4.8918E+02  1.0112E+00 -3.2595E+00
  4.8955E+02  1.0476E+00 -3.2501E+00
  4.8993E+02  1.0838E+00 -3.2404E+00
  4.9030E+02  1.1199E+00 -3.2304E+00
  4.9068E+02  1.1558E+00 -3.2201E+00
  4.9106E+02  1.1916E+00 -3.2095E+00
  4.9143E+02  1.2273E+00 -3.1987E+00
  4.9181E+02  1.2628E+00 -3.1875E+00
  4.9218E+02  1.2981E+00 -3.1761E+00
  4.9256E+02  1.3333E+00 -3.1645E+00
  4.9294E+02  1.3684E+00 -3.1525E+00
  4.9331E+02  1.4032E+00 -3.1403E+00
  4.9369E+02  1.4380E+00 -3.1278E+00
  4.9406E+02  1.4726E+00 -3.1150E+00
  4.9444E+02  1.5070E+00 -3.1019E+00
  4.9482E+02  1.5412E+00 -3.0886E+00
  4.9519E+02  1.5753E+00 -3.0750E+00
  4.9557E+02  1.6092E+00 -3.0612E+00
  4.9594E+02  1.6429E+00 -3.0470E+00
  4.9632E+02  1.6765E+00 -3.0327E+00
  4.9670E+02  1.7099E+00 -3.0180E+00
  4.9707E+02  1.7431E+00 -3.0031E+00
  4.9745E+02  1.7762E+00 -2.9880E+00
  4.9782E+02  1.8091E+00 -2.9725E+00
  4.9820E+02  1.8418E+00 -2.9569E+00
  4.9858E+02  1.8743E+00 -2.9409E+00
  4.9895E+02  1.9066E+00 -2.9248E+00
  4.9933E+02  1.9387E+00 -2.9083E+00
  4.9970E+02  1.9707E+00 -2.8916E+00
  5.0000E+02  1.9957E+00 -2.8783E+00
