# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:06 2018
# diag: GAMDIAG, run(s): 0085, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.15345841,2.9418305,0.24065772
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.7216212e-06,1.8998604
#  t          Re[phi]     Im[phi]   
  3.9630E+02 -7.8359E+00 -4.9412E-01
  3.9668E+02 -7.8112E+00 -5.5500E-01
  3.9706E+02 -7.7860E+00 -6.1565E-01
  3.9743E+02 -7.7602E+00 -6.7604E-01
  3.9781E+02 -7.7339E+00 -7.3619E-01
  3.9818E+02 -7.7071E+00 -7.9609E-01
  3.9856E+02 -7.6798E+00 -8.5574E-01
  3.9894E+02 -7.6519E+00 -9.1512E-01
  3.9931E+02 -7.6235E+00 -9.7424E-01
  3.9969E+02 -7.5947E+00 -1.0331E+00
  4.0006E+02 -7.5653E+00 -1.0917E+00
  4.0044E+02 -7.5354E+00 -1.1500E+00
  4.0082E+02 -7.5050E+00 -1.2080E+00
  4.0119E+02 -7.4741E+00 -1.2657E+00
  4.0157E+02 -7.4426E+00 -1.3232E+00
  4.0194E+02 -7.4107E+00 -1.3803E+00
  4.0232E+02 -7.3783E+00 -1.4372E+00
  4.0270E+02 -7.3454E+00 -1.4937E+00
  4.0307E+02 -7.3120E+00 -1.5500E+00
  4.0345E+02 -7.2780E+00 -1.6059E+00
  4.0382E+02 -7.2436E+00 -1.6615E+00
  4.0420E+02 -7.2087E+00 -1.7168E+00
  4.0458E+02 -7.1734E+00 -1.7717E+00
  4.0495E+02 -7.1375E+00 -1.8264E+00
  4.0533E+02 -7.1011E+00 -1.8807E+00
  4.0570E+02 -7.0643E+00 -1.9346E+00
  4.0608E+02 -7.0270E+00 -1.9882E+00
  4.0646E+02 -6.9892E+00 -2.0415E+00
  4.0683E+02 -6.9509E+00 -2.0944E+00
  4.0721E+02 -6.9122E+00 -2.1469E+00
  4.0758E+02 -6.8730E+00 -2.1991E+00
  4.0796E+02 -6.8333E+00 -2.2509E+00
  4.0834E+02 -6.7932E+00 -2.3024E+00
  4.0871E+02 -6.7526E+00 -2.3534E+00
  4.0909E+02 -6.7116E+00 -2.4041E+00
  4.0946E+02 -6.6701E+00 -2.4544E+00
  4.0984E+02 -6.6282E+00 -2.5044E+00
  4.1022E+02 -6.5859E+00 -2.5539E+00
  4.1059E+02 -6.5431E+00 -2.6030E+00
  4.1097E+02 -6.4998E+00 -2.6517E+00
  4.1134E+02 -6.4562E+00 -2.7001E+00
  4.1172E+02 -6.4121E+00 -2.7480E+00
  4.1210E+02 -6.3676E+00 -2.7955E+00
  4.1247E+02 -6.3226E+00 -2.8426E+00
  4.1285E+02 -6.2773E+00 -2.8892E+00
  4.1322E+02 -6.2316E+00 -2.9355E+00
  4.1360E+02 -6.1854E+00 -2.9813E+00
  4.1398E+02 -6.1389E+00 -3.0266E+00
  4.1435E+02 -6.0919E+00 -3.0716E+00
  4.1473E+02 -6.0446E+00 -3.1161E+00
  4.1510E+02 -5.9968E+00 -3.1601E+00
  4.1548E+02 -5.9487E+00 -3.2038E+00
  4.1586E+02 -5.9003E+00 -3.2469E+00
  4.1623E+02 -5.8514E+00 -3.2896E+00
  4.1661E+02 -5.8022E+00 -3.3319E+00
  4.1698E+02 -5.7526E+00 -3.3737E+00
  4.1736E+02 -5.7026E+00 -3.4150E+00
  4.1774E+02 -5.6523E+00 -3.4559E+00
  4.1811E+02 -5.6016E+00 -3.4963E+00
  4.1849E+02 -5.5506E+00 -3.5363E+00
  4.1886E+02 -5.4992E+00 -3.5758E+00
  4.1924E+02 -5.4475E+00 -3.6148E+00
  4.1962E+02 -5.3955E+00 -3.6533E+00
  4.1999E+02 -5.3431E+00 -3.6913E+00
  4.2037E+02 -5.2904E+00 -3.7289E+00
  4.2074E+02 -5.2374E+00 -3.7660E+00
  4.2112E+02 -5.1841E+00 -3.8026E+00
  4.2150E+02 -5.1305E+00 -3.8387E+00
  4.2187E+02 -5.0766E+00 -3.8743E+00
  4.2225E+02 -5.0224E+00 -3.9095E+00
  4.2262E+02 -4.9679E+00 -3.9441E+00
  4.2300E+02 -4.9131E+00 -3.9783E+00
  4.2338E+02 -4.8580E+00 -4.0119E+00
  4.2375E+02 -4.8027E+00 -4.0451E+00
  4.2413E+02 -4.7471E+00 -4.0778E+00
  4.2450E+02 -4.6912E+00 -4.1099E+00
  4.2488E+02 -4.6351E+00 -4.1416E+00
  4.2526E+02 -4.5788E+00 -4.1728E+00
  4.2563E+02 -4.5221E+00 -4.2034E+00
  4.2601E+02 -4.4653E+00 -4.2336E+00
  4.2638E+02 -4.4082E+00 -4.2632E+00
  4.2676E+02 -4.3510E+00 -4.2924E+00
  4.2714E+02 -4.2934E+00 -4.3210E+00
  4.2751E+02 -4.2357E+00 -4.3491E+00
  4.2789E+02 -4.1778E+00 -4.3768E+00
  4.2826E+02 -4.1197E+00 -4.4039E+00
  4.2864E+02 -4.0614E+00 -4.4304E+00
  4.2902E+02 -4.0029E+00 -4.4565E+00
  4.2939E+02 -3.9442E+00 -4.4821E+00
  4.2977E+02 -3.8853E+00 -4.5071E+00
  4.3014E+02 -3.8263E+00 -4.5317E+00
  4.3052E+02 -3.7671E+00 -4.5557E+00
  4.3090E+02 -3.7077E+00 -4.5792E+00
  4.3127E+02 -3.6482E+00 -4.6022E+00
  4.3165E+02 -3.5885E+00 -4.6246E+00
  4.3202E+02 -3.5287E+00 -4.6466E+00
  4.3240E+02 -3.4688E+00 -4.6680E+00
  4.3278E+02 -3.4087E+00 -4.6889E+00
  4.3315E+02 -3.3485E+00 -4.7093E+00
  4.3353E+02 -3.2882E+00 -4.7292E+00
  4.3390E+02 -3.2277E+00 -4.7485E+00
  4.3428E+02 -3.1672E+00 -4.7673E+00
  4.3466E+02 -3.1065E+00 -4.7856E+00
  4.3503E+02 -3.0457E+00 -4.8034E+00
  4.3541E+02 -2.9849E+00 -4.8207E+00
  4.3578E+02 -2.9239E+00 -4.8374E+00
  4.3616E+02 -2.8629E+00 -4.8536E+00
  4.3654E+02 -2.8017E+00 -4.8693E+00
  4.3691E+02 -2.7405E+00 -4.8844E+00
  4.3729E+02 -2.6792E+00 -4.8991E+00
  4.3766E+02 -2.6179E+00 -4.9132E+00
  4.3804E+02 -2.5565E+00 -4.9268E+00
  4.3842E+02 -2.4950E+00 -4.9398E+00
  4.3879E+02 -2.4335E+00 -4.9524E+00
  4.3917E+02 -2.3719E+00 -4.9644E+00
  4.3954E+02 -2.3103E+00 -4.9758E+00
  4.3992E+02 -2.2486E+00 -4.9868E+00
  4.4030E+02 -2.1869E+00 -4.9972E+00
  4.4067E+02 -2.1252E+00 -5.0071E+00
  4.4105E+02 -2.0634E+00 -5.0165E+00
  4.4142E+02 -2.0016E+00 -5.0253E+00
  4.4180E+02 -1.9398E+00 -5.0337E+00
  4.4218E+02 -1.8780E+00 -5.0415E+00
  4.4255E+02 -1.8162E+00 -5.0487E+00
  4.4293E+02 -1.7543E+00 -5.0555E+00
  4.4330E+02 -1.6925E+00 -5.0617E+00
  4.4368E+02 -1.6306E+00 -5.0674E+00
  4.4406E+02 -1.5688E+00 -5.0725E+00
  4.4443E+02 -1.5070E+00 -5.0771E+00
  4.4481E+02 -1.4451E+00 -5.0812E+00
  4.4518E+02 -1.3833E+00 -5.0848E+00
  4.4556E+02 -1.3215E+00 -5.0879E+00
  4.4594E+02 -1.2598E+00 -5.0904E+00
  4.4631E+02 -1.1980E+00 -5.0924E+00
  4.4669E+02 -1.1363E+00 -5.0939E+00
  4.4706E+02 -1.0747E+00 -5.0948E+00
  4.4744E+02 -1.0131E+00 -5.0952E+00
  4.4782E+02 -9.5148E-01 -5.0952E+00
  4.4819E+02 -8.8995E-01 -5.0945E+00
  4.4857E+02 -8.2848E-01 -5.0934E+00
  4.4894E+02 -7.6707E-01 -5.0917E+00
  4.4932E+02 -7.0572E-01 -5.0896E+00
  4.4970E+02 -6.4445E-01 -5.0869E+00
  4.5007E+02 -5.8325E-01 -5.0836E+00
  4.5045E+02 -5.2212E-01 -5.0799E+00
  4.5082E+02 -4.6108E-01 -5.0757E+00
  4.5120E+02 -4.0014E-01 -5.0709E+00
  4.5158E+02 -3.3928E-01 -5.0656E+00
  4.5195E+02 -2.7853E-01 -5.0598E+00
  4.5233E+02 -2.1787E-01 -5.0535E+00
  4.5270E+02 -1.5733E-01 -5.0467E+00
  4.5308E+02 -9.6908E-02 -5.0394E+00
  4.5346E+02 -3.6601E-02 -5.0316E+00
  4.5383E+02  2.3580E-02 -5.0233E+00
  4.5421E+02  8.3631E-02 -5.0145E+00
  4.5458E+02  1.4355E-01 -5.0052E+00
  4.5496E+02  2.0332E-01 -4.9954E+00
  4.5534E+02  2.6295E-01 -4.9851E+00
  4.5571E+02  3.2243E-01 -4.9743E+00
  4.5609E+02  3.8176E-01 -4.9630E+00
  4.5646E+02  4.4092E-01 -4.9512E+00
  4.5684E+02  4.9992E-01 -4.9389E+00
  4.5722E+02  5.5875E-01 -4.9262E+00
  4.5759E+02  6.1740E-01 -4.9129E+00
  4.5797E+02  6.7587E-01 -4.8992E+00
  4.5834E+02  7.3416E-01 -4.8850E+00
  4.5872E+02  7.9226E-01 -4.8703E+00
  4.5910E+02  8.5017E-01 -4.8552E+00
  4.5947E+02  9.0788E-01 -4.8396E+00
  4.5985E+02  9.6538E-01 -4.8235E+00
  4.6022E+02  1.0227E+00 -4.8069E+00
  4.6060E+02  1.0798E+00 -4.7899E+00
  4.6098E+02  1.1366E+00 -4.7724E+00
  4.6135E+02  1.1933E+00 -4.7545E+00
  4.6173E+02  1.2497E+00 -4.7361E+00
  4.6210E+02  1.3059E+00 -4.7172E+00
  4.6248E+02  1.3619E+00 -4.6979E+00
  4.6286E+02  1.4176E+00 -4.6782E+00
  4.6323E+02  1.4731E+00 -4.6580E+00
  4.6361E+02  1.5284E+00 -4.6373E+00
  4.6398E+02  1.5833E+00 -4.6162E+00
  4.6436E+02  1.6381E+00 -4.5947E+00
  4.6474E+02  1.6926E+00 -4.5728E+00
  4.6511E+02  1.7468E+00 -4.5504E+00
  4.6549E+02  1.8008E+00 -4.5276E+00
  4.6586E+02  1.8545E+00 -4.5043E+00
  4.6624E+02  1.9079E+00 -4.4807E+00
  4.6662E+02  1.9611E+00 -4.4566E+00
  4.6699E+02  2.0139E+00 -4.4321E+00
  4.6737E+02  2.0665E+00 -4.4071E+00
  4.6774E+02  2.1188E+00 -4.3818E+00
  4.6812E+02  2.1709E+00 -4.3560E+00
  4.6850E+02  2.2226E+00 -4.3299E+00
  4.6887E+02  2.2740E+00 -4.3033E+00
  4.6925E+02  2.3252E+00 -4.2764E+00
  4.6962E+02  2.3760E+00 -4.2490E+00
  4.7000E+02  2.4265E+00 -4.2212E+00
  4.7038E+02  2.4768E+00 -4.1931E+00
  4.7075E+02  2.5267E+00 -4.1645E+00
  4.7113E+02  2.5763E+00 -4.1356E+00
  4.7150E+02  2.6256E+00 -4.1063E+00
  4.7188E+02  2.6745E+00 -4.0766E+00
  4.7226E+02  2.7232E+00 -4.0465E+00
  4.7263E+02  2.7715E+00 -4.0161E+00
  4.7301E+02  2.8195E+00 -3.9852E+00
  4.7338E+02  2.8672E+00 -3.9541E+00
  4.7376E+02  2.9145E+00 -3.9225E+00
  4.7414E+02  2.9615E+00 -3.8906E+00
  4.7451E+02  3.0081E+00 -3.8583E+00
  4.7489E+02  3.0544E+00 -3.8257E+00
  4.7526E+02  3.1004E+00 -3.7927E+00
  4.7564E+02  3.1460E+00 -3.7593E+00
  4.7602E+02  3.1913E+00 -3.7256E+00
  4.7639E+02  3.2362E+00 -3.6916E+00
  4.7677E+02  3.2807E+00 -3.6572E+00
  4.7714E+02  3.3249E+00 -3.6225E+00
  4.7752E+02  3.3687E+00 -3.5875E+00
  4.7790E+02  3.4122E+00 -3.5521E+00
  4.7827E+02  3.4553E+00 -3.5164E+00
  4.7865E+02  3.4980E+00 -3.4804E+00
  4.7902E+02  3.5403E+00 -3.4441E+00
  4.7940E+02  3.5823E+00 -3.4074E+00
  4.7978E+02  3.6238E+00 -3.3704E+00
  4.8015E+02  3.6650E+00 -3.3332E+00
  4.8053E+02  3.7059E+00 -3.2956E+00
  4.8090E+02  3.7463E+00 -3.2577E+00
  4.8128E+02  3.7863E+00 -3.2196E+00
  4.8166E+02  3.8259E+00 -3.1811E+00
  4.8203E+02  3.8652E+00 -3.1423E+00
  4.8241E+02  3.9040E+00 -3.1033E+00
  4.8278E+02  3.9424E+00 -3.0640E+00
  4.8316E+02  3.9805E+00 -3.0244E+00
  4.8354E+02  4.0181E+00 -2.9845E+00
  4.8391E+02  4.0553E+00 -2.9444E+00
  4.8429E+02  4.0921E+00 -2.9040E+00
  4.8466E+02  4.1285E+00 -2.8634E+00
  4.8504E+02  4.1644E+00 -2.8224E+00
  4.8542E+02  4.2000E+00 -2.7813E+00
  4.8579E+02  4.2351E+00 -2.7399E+00
  4.8617E+02  4.2698E+00 -2.6982E+00
  4.8654E+02  4.3041E+00 -2.6563E+00
  4.8692E+02  4.3379E+00 -2.6142E+00
  4.8730E+02  4.3713E+00 -2.5718E+00
  4.8767E+02  4.4043E+00 -2.5293E+00
  4.8805E+02  4.4369E+00 -2.4865E+00
  4.8842E+02  4.4690E+00 -2.4434E+00
  4.8880E+02  4.5007E+00 -2.4002E+00
  4.8918E+02  4.5319E+00 -2.3567E+00
  4.8955E+02  4.5627E+00 -2.3131E+00
  4.8993E+02  4.5931E+00 -2.2692E+00
  4.9030E+02  4.6230E+00 -2.2252E+00
  4.9068E+02  4.6525E+00 -2.1809E+00
  4.9106E+02  4.6815E+00 -2.1365E+00
  4.9143E+02  4.7101E+00 -2.0918E+00
  4.9181E+02  4.7382E+00 -2.0470E+00
  4.9218E+02  4.7659E+00 -2.0021E+00
  4.9256E+02  4.7931E+00 -1.9569E+00
  4.9294E+02  4.8199E+00 -1.9116E+00
  4.9331E+02  4.8462E+00 -1.8661E+00
  4.9369E+02  4.8721E+00 -1.8204E+00
  4.9406E+02  4.8975E+00 -1.7746E+00
  4.9444E+02  4.9224E+00 -1.7286E+00
  4.9482E+02  4.9470E+00 -1.6825E+00
  4.9519E+02  4.9710E+00 -1.6363E+00
  4.9557E+02  4.9946E+00 -1.5899E+00
  4.9594E+02  5.0177E+00 -1.5434E+00
  4.9632E+02  5.0404E+00 -1.4967E+00
  4.9670E+02  5.0626E+00 -1.4499E+00
  4.9707E+02  5.0844E+00 -1.4030E+00
  4.9745E+02  5.1057E+00 -1.3559E+00
  4.9782E+02  5.1265E+00 -1.3088E+00
  4.9820E+02  5.1469E+00 -1.2615E+00
  4.9858E+02  5.1668E+00 -1.2141E+00
  4.9895E+02  5.1863E+00 -1.1666E+00
  4.9933E+02  5.2053E+00 -1.1190E+00
  4.9970E+02  5.2238E+00 -1.0714E+00
  5.0000E+02  5.2381E+00 -1.0338E+00
