# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:31 2018
# diag: GAMDIAG, run(s): 0079, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.13428051,2.9618685,0.010731108
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.162899e-06,1.8991694
#  t          Re[phi]     Im[phi]   
  1.9552E+02  5.0556E+00 -1.5049E+01
  1.9590E+02  5.1682E+00 -1.4993E+01
  1.9627E+02  5.2802E+00 -1.4937E+01
  1.9665E+02  5.3914E+00 -1.4879E+01
  1.9702E+02  5.5020E+00 -1.4820E+01
  1.9740E+02  5.6120E+00 -1.4761E+01
  1.9778E+02  5.7214E+00 -1.4700E+01
  1.9815E+02  5.8302E+00 -1.4638E+01
  1.9853E+02  5.9385E+00 -1.4575E+01
  1.9890E+02  6.0462E+00 -1.4511E+01
  1.9928E+02  6.1534E+00 -1.4446E+01
  1.9966E+02  6.2600E+00 -1.4379E+01
  2.0003E+02  6.3660E+00 -1.4312E+01
  2.0041E+02  6.4715E+00 -1.4244E+01
  2.0078E+02  6.5764E+00 -1.4175E+01
  2.0116E+02  6.6806E+00 -1.4104E+01
  2.0154E+02  6.7842E+00 -1.4033E+01
  2.0191E+02  6.8872E+00 -1.3960E+01
  2.0229E+02  6.9895E+00 -1.3887E+01
  2.0266E+02  7.0911E+00 -1.3812E+01
  2.0304E+02  7.1919E+00 -1.3737E+01
  2.0342E+02  7.2921E+00 -1.3660E+01
  2.0379E+02  7.3916E+00 -1.3583E+01
  2.0417E+02  7.4904E+00 -1.3505E+01
  2.0454E+02  7.5885E+00 -1.3425E+01
  2.0492E+02  7.6859E+00 -1.3345E+01
  2.0530E+02  7.7826E+00 -1.3263E+01
  2.0567E+02  7.8786E+00 -1.3181E+01
  2.0605E+02  7.9739E+00 -1.3098E+01
  2.0642E+02  8.0685E+00 -1.3014E+01
  2.0680E+02  8.1624E+00 -1.2928E+01
  2.0718E+02  8.2556E+00 -1.2842E+01
  2.0755E+02  8.3480E+00 -1.2755E+01
  2.0793E+02  8.4395E+00 -1.2667E+01
  2.0830E+02  8.5303E+00 -1.2579E+01
  2.0868E+02  8.6202E+00 -1.2489E+01
  2.0906E+02  8.7093E+00 -1.2398E+01
  2.0943E+02  8.7975E+00 -1.2307E+01
  2.0981E+02  8.8848E+00 -1.2214E+01
  2.1018E+02  8.9711E+00 -1.2121E+01
  2.1056E+02  9.0565E+00 -1.2027E+01
  2.1094E+02  9.1410E+00 -1.1932E+01
  2.1131E+02  9.2244E+00 -1.1837E+01
  2.1169E+02  9.3068E+00 -1.1740E+01
  2.1206E+02  9.3882E+00 -1.1643E+01
  2.1244E+02  9.4686E+00 -1.1545E+01
  2.1282E+02  9.5479E+00 -1.1446E+01
  2.1319E+02  9.6262E+00 -1.1347E+01
  2.1357E+02  9.7034E+00 -1.1246E+01
  2.1394E+02  9.7795E+00 -1.1145E+01
  2.1432E+02  9.8545E+00 -1.1044E+01
  2.1470E+02  9.9284E+00 -1.0941E+01
  2.1507E+02  1.0001E+01 -1.0838E+01
  2.1545E+02  1.0073E+01 -1.0734E+01
  2.1582E+02  1.0143E+01 -1.0630E+01
  2.1620E+02  1.0213E+01 -1.0525E+01
  2.1658E+02  1.0281E+01 -1.0419E+01
  2.1695E+02  1.0348E+01 -1.0313E+01
  2.1733E+02  1.0414E+01 -1.0206E+01
  2.1770E+02  1.0479E+01 -1.0098E+01
  2.1808E+02  1.0543E+01 -9.9899E+00
  2.1846E+02  1.0605E+01 -9.8812E+00
  2.1883E+02  1.0666E+01 -9.7720E+00
  2.1921E+02  1.0727E+01 -9.6622E+00
  2.1958E+02  1.0786E+01 -9.5518E+00
  2.1996E+02  1.0844E+01 -9.4409E+00
  2.2034E+02  1.0901E+01 -9.3296E+00
  2.2071E+02  1.0957E+01 -9.2177E+00
  2.2109E+02  1.1012E+01 -9.1053E+00
  2.2146E+02  1.1065E+01 -8.9924E+00
  2.2184E+02  1.1118E+01 -8.8791E+00
  2.2222E+02  1.1170E+01 -8.7653E+00
  2.2259E+02  1.1220E+01 -8.6510E+00
  2.2297E+02  1.1270E+01 -8.5363E+00
  2.2334E+02  1.1318E+01 -8.4212E+00
  2.2372E+02  1.1366E+01 -8.3056E+00
  2.2410E+02  1.1412E+01 -8.1896E+00
  2.2447E+02  1.1458E+01 -8.0732E+00
  2.2485E+02  1.1502E+01 -7.9564E+00
  2.2522E+02  1.1546E+01 -7.8391E+00
  2.2560E+02  1.1588E+01 -7.7215E+00
  2.2598E+02  1.1630E+01 -7.6035E+00
  2.2635E+02  1.1670E+01 -7.4852E+00
  2.2673E+02  1.1710E+01 -7.3664E+00
  2.2710E+02  1.1748E+01 -7.2473E+00
  2.2748E+02  1.1786E+01 -7.1279E+00
  2.2786E+02  1.1823E+01 -7.0081E+00
  2.2823E+02  1.1858E+01 -6.8880E+00
  2.2861E+02  1.1893E+01 -6.7676E+00
  2.2898E+02  1.1927E+01 -6.6468E+00
  2.2936E+02  1.1959E+01 -6.5257E+00
  2.2974E+02  1.1991E+01 -6.4044E+00
  2.3011E+02  1.2022E+01 -6.2827E+00
  2.3049E+02  1.2051E+01 -6.1608E+00
  2.3086E+02  1.2080E+01 -6.0386E+00
  2.3124E+02  1.2107E+01 -5.9161E+00
  2.3162E+02  1.2134E+01 -5.7935E+00
  2.3199E+02  1.2159E+01 -5.6705E+00
  2.3237E+02  1.2183E+01 -5.5474E+00
  2.3274E+02  1.2207E+01 -5.4240E+00
  2.3312E+02  1.2229E+01 -5.3004E+00
  2.3350E+02  1.2250E+01 -5.1767E+00
  2.3387E+02  1.2270E+01 -5.0527E+00
  2.3425E+02  1.2288E+01 -4.9286E+00
  2.3462E+02  1.2306E+01 -4.8044E+00
  2.3500E+02  1.2323E+01 -4.6799E+00
  2.3538E+02  1.2338E+01 -4.5554E+00
  2.3575E+02  1.2352E+01 -4.4308E+00
  2.3613E+02  1.2365E+01 -4.3060E+00
  2.3650E+02  1.2377E+01 -4.1812E+00
  2.3688E+02  1.2388E+01 -4.0563E+00
  2.3726E+02  1.2397E+01 -3.9313E+00
  2.3763E+02  1.2405E+01 -3.8063E+00
  2.3801E+02  1.2413E+01 -3.6812E+00
  2.3838E+02  1.2418E+01 -3.5561E+00
  2.3876E+02  1.2423E+01 -3.4310E+00
  2.3914E+02  1.2427E+01 -3.3059E+00
  2.3951E+02  1.2429E+01 -3.1809E+00
  2.3989E+02  1.2430E+01 -3.0559E+00
  2.4026E+02  1.2430E+01 -2.9309E+00
  2.4064E+02  1.2429E+01 -2.8059E+00
  2.4102E+02  1.2427E+01 -2.6811E+00
  2.4139E+02  1.2423E+01 -2.5563E+00
  2.4177E+02  1.2418E+01 -2.4316E+00
  2.4214E+02  1.2413E+01 -2.3070E+00
  2.4252E+02  1.2406E+01 -2.1826E+00
  2.4290E+02  1.2397E+01 -2.0582E+00
  2.4327E+02  1.2388E+01 -1.9340E+00
  2.4365E+02  1.2378E+01 -1.8100E+00
  2.4402E+02  1.2366E+01 -1.6861E+00
  2.4440E+02  1.2353E+01 -1.5624E+00
  2.4478E+02  1.2339E+01 -1.4389E+00
  2.4515E+02  1.2324E+01 -1.3156E+00
  2.4553E+02  1.2308E+01 -1.1925E+00
  2.4590E+02  1.2291E+01 -1.0696E+00
  2.4628E+02  1.2273E+01 -9.4688E-01
  2.4666E+02  1.2254E+01 -8.2444E-01
  2.4703E+02  1.2233E+01 -7.0223E-01
  2.4741E+02  1.2212E+01 -5.8028E-01
  2.4778E+02  1.2190E+01 -4.5858E-01
  2.4816E+02  1.2166E+01 -3.3715E-01
  2.4854E+02  1.2142E+01 -2.1600E-01
  2.4891E+02  1.2117E+01 -9.5121E-02
  2.4929E+02  1.2090E+01  2.5467E-02
  2.4966E+02  1.2063E+01  1.4576E-01
  2.5004E+02  1.2035E+01  2.6575E-01
  2.5042E+02  1.2005E+01  3.8542E-01
  2.5079E+02  1.1975E+01  5.0478E-01
  2.5117E+02  1.1944E+01  6.2381E-01
  2.5154E+02  1.1912E+01  7.4251E-01
  2.5192E+02  1.1879E+01  8.6086E-01
  2.5230E+02  1.1845E+01  9.7887E-01
  2.5267E+02  1.1810E+01  1.0965E+00
  2.5305E+02  1.1774E+01  1.2138E+00
  2.5342E+02  1.1737E+01  1.3307E+00
  2.5380E+02  1.1699E+01  1.4473E+00
  2.5418E+02  1.1660E+01  1.5634E+00
  2.5455E+02  1.1621E+01  1.6792E+00
  2.5493E+02  1.1580E+01  1.7946E+00
  2.5530E+02  1.1539E+01  1.9095E+00
  2.5568E+02  1.1496E+01  2.0240E+00
  2.5606E+02  1.1453E+01  2.1382E+00
  2.5643E+02  1.1409E+01  2.2518E+00
  2.5681E+02  1.1364E+01  2.3651E+00
  2.5718E+02  1.1318E+01  2.4779E+00
  2.5756E+02  1.1271E+01  2.5902E+00
  2.5794E+02  1.1223E+01  2.7020E+00
  2.5831E+02  1.1174E+01  2.8134E+00
  2.5869E+02  1.1124E+01  2.9243E+00
  2.5906E+02  1.1074E+01  3.0347E+00
  2.5944E+02  1.1022E+01  3.1446E+00
  2.5982E+02  1.0969E+01  3.2540E+00
  2.6019E+02  1.0916E+01  3.3628E+00
  2.6057E+02  1.0862E+01  3.4711E+00
  2.6094E+02  1.0806E+01  3.5789E+00
  2.6132E+02  1.0750E+01  3.6861E+00
  2.6170E+02  1.0693E+01  3.7927E+00
  2.6207E+02  1.0634E+01  3.8988E+00
  2.6245E+02  1.0575E+01  4.0043E+00
  2.6282E+02  1.0515E+01  4.1092E+00
  2.6320E+02  1.0455E+01  4.2134E+00
  2.6358E+02  1.0393E+01  4.3171E+00
  2.6395E+02  1.0330E+01  4.4201E+00
  2.6433E+02  1.0266E+01  4.5225E+00
  2.6470E+02  1.0202E+01  4.6242E+00
  2.6508E+02  1.0136E+01  4.7253E+00
  2.6546E+02  1.0070E+01  4.8257E+00
  2.6583E+02  1.0003E+01  4.9254E+00
  2.6621E+02  9.9349E+00  5.0245E+00
  2.6658E+02  9.8661E+00  5.1228E+00
  2.6696E+02  9.7964E+00  5.2205E+00
  2.6734E+02  9.7259E+00  5.3174E+00
  2.6771E+02  9.6546E+00  5.4136E+00
  2.6809E+02  9.5825E+00  5.5090E+00
  2.6846E+02  9.5096E+00  5.6038E+00
  2.6884E+02  9.4359E+00  5.6978E+00
  2.6922E+02  9.3614E+00  5.7910E+00
  2.6959E+02  9.2862E+00  5.8834E+00
  2.6997E+02  9.2103E+00  5.9751E+00
  2.7034E+02  9.1336E+00  6.0661E+00
  2.7072E+02  9.0562E+00  6.1562E+00
  2.7110E+02  8.9781E+00  6.2456E+00
  2.7147E+02  8.8993E+00  6.3341E+00
  2.7185E+02  8.8199E+00  6.4219E+00
  2.7222E+02  8.7397E+00  6.5088E+00
  2.7260E+02  8.6589E+00  6.5950E+00
  2.7298E+02  8.5775E+00  6.6803E+00
  2.7335E+02  8.4955E+00  6.7648E+00
  2.7373E+02  8.4128E+00  6.8485E+00
  2.7410E+02  8.3295E+00  6.9314E+00
  2.7448E+02  8.2456E+00  7.0134E+00
  2.7486E+02  8.1612E+00  7.0947E+00
  2.7523E+02  8.0762E+00  7.1750E+00
  2.7561E+02  7.9906E+00  7.2546E+00
  2.7598E+02  7.9045E+00  7.3333E+00
  2.7636E+02  7.8179E+00  7.4111E+00
  2.7674E+02  7.7308E+00  7.4881E+00
  2.7711E+02  7.6431E+00  7.5643E+00
  2.7749E+02  7.5550E+00  7.6396E+00
  2.7786E+02  7.4664E+00  7.7141E+00
  2.7824E+02  7.3773E+00  7.7877E+00
  2.7862E+02  7.2878E+00  7.8605E+00
  2.7899E+02  7.1978E+00  7.9324E+00
  2.7937E+02  7.1074E+00  8.0034E+00
  2.7974E+02  7.0165E+00  8.0736E+00
  2.8012E+02  6.9252E+00  8.1430E+00
  2.8050E+02  6.8335E+00  8.2114E+00
  2.8087E+02  6.7414E+00  8.2790E+00
  2.8125E+02  6.6489E+00  8.3458E+00
  2.8162E+02  6.5560E+00  8.4116E+00
  2.8200E+02  6.4627E+00  8.4766E+00
  2.8238E+02  6.3691E+00  8.5407E+00
  2.8275E+02  6.2750E+00  8.6040E+00
  2.8313E+02  6.1806E+00  8.6663E+00
  2.8350E+02  6.0858E+00  8.7278E+00
  2.8388E+02  5.9906E+00  8.7884E+00
  2.8426E+02  5.8951E+00  8.8481E+00
  2.8463E+02  5.7992E+00  8.9069E+00
  2.8501E+02  5.7030E+00  8.9649E+00
  2.8538E+02  5.6063E+00  9.0219E+00
  2.8576E+02  5.5094E+00  9.0780E+00
  2.8614E+02  5.4121E+00  9.1332E+00
  2.8651E+02  5.3144E+00  9.1876E+00
  2.8689E+02  5.2164E+00  9.2410E+00
  2.8726E+02  5.1181E+00  9.2935E+00
  2.8764E+02  5.0194E+00  9.3450E+00
  2.8802E+02  4.9204E+00  9.3957E+00
  2.8839E+02  4.8211E+00  9.4454E+00
  2.8877E+02  4.7214E+00  9.4942E+00
  2.8914E+02  4.6214E+00  9.5421E+00
  2.8952E+02  4.5211E+00  9.5890E+00
  2.8990E+02  4.4205E+00  9.6350E+00
  2.9027E+02  4.3196E+00  9.6800E+00
  2.9065E+02  4.2183E+00  9.7241E+00
  2.9102E+02  4.1168E+00  9.7673E+00
  2.9140E+02  4.0150E+00  9.8094E+00
  2.9178E+02  3.9129E+00  9.8506E+00
  2.9215E+02  3.8106E+00  9.8909E+00
  2.9253E+02  3.7080E+00  9.9301E+00
  2.9290E+02  3.6052E+00  9.9684E+00
  2.9328E+02  3.5021E+00  1.0006E+01
  2.9366E+02  3.3988E+00  1.0042E+01
  2.9403E+02  3.2952E+00  1.0077E+01
  2.9441E+02  3.1915E+00  1.0112E+01
  2.9478E+02  3.0876E+00  1.0145E+01
  2.9516E+02  2.9834E+00  1.0178E+01
  2.9554E+02  2.8791E+00  1.0209E+01
  2.9591E+02  2.7747E+00  1.0239E+01
  2.9629E+02  2.6701E+00  1.0269E+01
  2.9666E+02  2.5654E+00  1.0297E+01
  2.9704E+02  2.4605E+00  1.0324E+01
  2.9742E+02  2.3555E+00  1.0351E+01
  2.9779E+02  2.2505E+00  1.0376E+01
  2.9817E+02  2.1453E+00  1.0400E+01
  2.9854E+02  2.0401E+00  1.0424E+01
  2.9892E+02  1.9348E+00  1.0446E+01
  2.9930E+02  1.8295E+00  1.0467E+01
  2.9967E+02  1.7241E+00  1.0488E+01
  3.0005E+02  1.6188E+00  1.0507E+01
  3.0042E+02  1.5134E+00  1.0525E+01
  3.0080E+02  1.4080E+00  1.0542E+01
  3.0118E+02  1.3027E+00  1.0559E+01
  3.0155E+02  1.1974E+00  1.0574E+01
  3.0193E+02  1.0921E+00  1.0588E+01
  3.0230E+02  9.8696E-01  1.0602E+01
  3.0268E+02  8.8185E-01  1.0614E+01
  3.0306E+02  7.7682E-01  1.0625E+01
  3.0343E+02  6.7190E-01  1.0635E+01
  3.0381E+02  5.6709E-01  1.0645E+01
  3.0418E+02  4.6241E-01  1.0653E+01
  3.0456E+02  3.5786E-01  1.0660E+01
  3.0494E+02  2.5347E-01  1.0667E+01
  3.0531E+02  1.4924E-01  1.0672E+01
  3.0569E+02  4.5187E-02  1.0677E+01
  3.0606E+02 -5.8678E-02  1.0680E+01
  3.0644E+02 -1.6234E-01  1.0683E+01
  3.0682E+02 -2.6579E-01  1.0684E+01
  3.0719E+02 -3.6902E-01  1.0685E+01
  3.0757E+02 -4.7201E-01  1.0684E+01
  3.0794E+02 -5.7476E-01  1.0683E+01
  3.0832E+02 -6.7725E-01  1.0681E+01
  3.0870E+02 -7.7949E-01  1.0678E+01
  3.0907E+02 -8.8145E-01  1.0674E+01
  3.0945E+02 -9.8313E-01  1.0669E+01
  3.0982E+02 -1.0845E+00  1.0663E+01
  3.1020E+02 -1.1856E+00  1.0656E+01
  3.1058E+02 -1.2864E+00  1.0649E+01
  3.1095E+02 -1.3869E+00  1.0640E+01
  3.1133E+02 -1.4871E+00  1.0631E+01
  3.1170E+02 -1.5870E+00  1.0620E+01
  3.1208E+02 -1.6866E+00  1.0609E+01
  3.1246E+02 -1.7858E+00  1.0597E+01
  3.1283E+02 -1.8847E+00  1.0584E+01
  3.1321E+02 -1.9833E+00  1.0570E+01
  3.1358E+02 -2.0815E+00  1.0556E+01
  3.1396E+02 -2.1794E+00  1.0540E+01
  3.1434E+02 -2.2770E+00  1.0524E+01
  3.1471E+02 -2.3742E+00  1.0506E+01
  3.1509E+02 -2.4710E+00  1.0488E+01
  3.1546E+02 -2.5675E+00  1.0469E+01
  3.1584E+02 -2.6637E+00  1.0449E+01
  3.1622E+02 -2.7594E+00  1.0429E+01
  3.1659E+02 -2.8548E+00  1.0407E+01
  3.1697E+02 -2.9499E+00  1.0385E+01
  3.1734E+02 -3.0445E+00  1.0362E+01
  3.1772E+02 -3.1388E+00  1.0338E+01
  3.1810E+02 -3.2327E+00  1.0313E+01
  3.1847E+02 -3.3262E+00  1.0287E+01
  3.1885E+02 -3.4194E+00  1.0261E+01
  3.1922E+02 -3.5121E+00  1.0234E+01
  3.1960E+02 -3.6045E+00  1.0206E+01
  3.1998E+02 -3.6964E+00  1.0177E+01
  3.2035E+02 -3.7880E+00  1.0147E+01
  3.2073E+02 -3.8791E+00  1.0116E+01
  3.2110E+02 -3.9699E+00  1.0085E+01
  3.2148E+02 -4.0602E+00  1.0053E+01
  3.2186E+02 -4.1501E+00  1.0020E+01
  3.2223E+02 -4.2395E+00  9.9862E+00
  3.2261E+02 -4.3286E+00  9.9517E+00
  3.2298E+02 -4.4171E+00  9.9164E+00
  3.2336E+02 -4.5053E+00  9.8803E+00
  3.2374E+02 -4.5930E+00  9.8434E+00
  3.2411E+02 -4.6802E+00  9.8057E+00
  3.2449E+02 -4.7669E+00  9.7673E+00
  3.2486E+02 -4.8532E+00  9.7280E+00
  3.2524E+02 -4.9390E+00  9.6880E+00
  3.2562E+02 -5.0243E+00  9.6472E+00
  3.2599E+02 -5.1091E+00  9.6057E+00
  3.2637E+02 -5.1934E+00  9.5634E+00
  3.2674E+02 -5.2772E+00  9.5203E+00
  3.2712E+02 -5.3604E+00  9.4765E+00
  3.2750E+02 -5.4431E+00  9.4319E+00
  3.2787E+02 -5.5253E+00  9.3865E+00
  3.2825E+02 -5.6070E+00  9.3405E+00
  3.2862E+02 -5.6881E+00  9.2937E+00
  3.2900E+02 -5.7686E+00  9.2461E+00
  3.2938E+02 -5.8486E+00  9.1978E+00
  3.2975E+02 -5.9280E+00  9.1488E+00
  3.3013E+02 -6.0068E+00  9.0991E+00
  3.3050E+02 -6.0850E+00  9.0487E+00
  3.3088E+02 -6.1625E+00  8.9976E+00
  3.3126E+02 -6.2395E+00  8.9458E+00
  3.3163E+02 -6.3159E+00  8.8932E+00
  3.3201E+02 -6.3916E+00  8.8400E+00
  3.3238E+02 -6.4667E+00  8.7862E+00
  3.3276E+02 -6.5411E+00  8.7316E+00
  3.3314E+02 -6.6149E+00  8.6764E+00
  3.3351E+02 -6.6880E+00  8.6205E+00
  3.3389E+02 -6.7604E+00  8.5640E+00
  3.3426E+02 -6.8321E+00  8.5069E+00
  3.3464E+02 -6.9032E+00  8.4491E+00
  3.3502E+02 -6.9735E+00  8.3907E+00
  3.3539E+02 -7.0431E+00  8.3317E+00
  3.3577E+02 -7.1120E+00  8.2721E+00
  3.3614E+02 -7.1802E+00  8.2118E+00
  3.3652E+02 -7.2476E+00  8.1510E+00
  3.3690E+02 -7.3143E+00  8.0897E+00
  3.3727E+02 -7.3802E+00  8.0277E+00
  3.3765E+02 -7.4454E+00  7.9652E+00
  3.3802E+02 -7.5098E+00  7.9022E+00
  3.3840E+02 -7.5735E+00  7.8386E+00
  3.3878E+02 -7.6363E+00  7.7745E+00
  3.3915E+02 -7.6984E+00  7.7098E+00
  3.3953E+02 -7.7597E+00  7.6447E+00
  3.3990E+02 -7.8202E+00  7.5790E+00
  3.4028E+02 -7.8799E+00  7.5129E+00
  3.4066E+02 -7.9388E+00  7.4463E+00
  3.4103E+02 -7.9969E+00  7.3792E+00
  3.4141E+02 -8.0542E+00  7.3116E+00
  3.4178E+02 -8.1107E+00  7.2436E+00
  3.4216E+02 -8.1664E+00  7.1752E+00
  3.4254E+02 -8.2212E+00  7.1063E+00
  3.4291E+02 -8.2752E+00  7.0370E+00
  3.4329E+02 -8.3284E+00  6.9672E+00
  3.4366E+02 -8.3808E+00  6.8971E+00
  3.4404E+02 -8.4324E+00  6.8266E+00
  3.4442E+02 -8.4832E+00  6.7556E+00
  3.4479E+02 -8.5331E+00  6.6843E+00
  3.4517E+02 -8.5822E+00  6.6126E+00
  3.4554E+02 -8.6305E+00  6.5406E+00
  3.4592E+02 -8.6779E+00  6.4681E+00
  3.4630E+02 -8.7246E+00  6.3954E+00
  3.4667E+02 -8.7704E+00  6.3223E+00
  3.4705E+02 -8.8154E+00  6.2488E+00
  3.4742E+02 -8.8596E+00  6.1750E+00
  3.4780E+02 -8.9029E+00  6.1009E+00
  3.4818E+02 -8.9455E+00  6.0265E+00
  3.4855E+02 -8.9872E+00  5.9518E+00
  3.4893E+02 -9.0282E+00  5.8768E+00
  3.4930E+02 -9.0683E+00  5.8014E+00
  3.4968E+02 -9.1076E+00  5.7258E+00
  3.5006E+02 -9.1461E+00  5.6499E+00
  3.5043E+02 -9.1838E+00  5.5738E+00
  3.5081E+02 -9.2207E+00  5.4974E+00
  3.5118E+02 -9.2568E+00  5.4207E+00
  3.5156E+02 -9.2921E+00  5.3437E+00
  3.5194E+02 -9.3266E+00  5.2665E+00
  3.5231E+02 -9.3603E+00  5.1891E+00
  3.5269E+02 -9.3932E+00  5.1114E+00
  3.5306E+02 -9.4253E+00  5.0335E+00
  3.5344E+02 -9.4566E+00  4.9553E+00
  3.5382E+02 -9.4871E+00  4.8770E+00
  3.5419E+02 -9.5168E+00  4.7984E+00
  3.5457E+02 -9.5458E+00  4.7196E+00
  3.5494E+02 -9.5739E+00  4.6407E+00
  3.5532E+02 -9.6012E+00  4.5615E+00
  3.5570E+02 -9.6277E+00  4.4821E+00
  3.5607E+02 -9.6535E+00  4.4026E+00
  3.5645E+02 -9.6784E+00  4.3229E+00
  3.5682E+02 -9.7026E+00  4.2430E+00
  3.5720E+02 -9.7259E+00  4.1629E+00
  3.5758E+02 -9.7485E+00  4.0827E+00
  3.5795E+02 -9.7702E+00  4.0024E+00
  3.5833E+02 -9.7911E+00  3.9218E+00
  3.5870E+02 -9.8113E+00  3.8412E+00
  3.5908E+02 -9.8306E+00  3.7604E+00
  3.5946E+02 -9.8491E+00  3.6795E+00
  3.5983E+02 -9.8668E+00  3.5985E+00
  3.6021E+02 -9.8837E+00  3.5173E+00
  3.6058E+02 -9.8998E+00  3.4361E+00
  3.6096E+02 -9.9151E+00  3.3548E+00
  3.6134E+02 -9.9295E+00  3.2733E+00
  3.6171E+02 -9.9432E+00  3.1918E+00
  3.6209E+02 -9.9560E+00  3.1102E+00
  3.6246E+02 -9.9680E+00  3.0285E+00
  3.6284E+02 -9.9792E+00  2.9468E+00
  3.6322E+02 -9.9895E+00  2.8650E+00
  3.6359E+02 -9.9991E+00  2.7832E+00
  3.6397E+02 -1.0008E+01  2.7013E+00
  3.6434E+02 -1.0016E+01  2.6194E+00
  3.6472E+02 -1.0023E+01  2.5375E+00
  3.6510E+02 -1.0029E+01  2.4556E+00
  3.6547E+02 -1.0034E+01  2.3736E+00
  3.6585E+02 -1.0039E+01  2.2917E+00
  3.6622E+02 -1.0043E+01  2.2097E+00
  3.6660E+02 -1.0046E+01  2.1278E+00
  3.6698E+02 -1.0048E+01  2.0459E+00
  3.6735E+02 -1.0049E+01  1.9640E+00
  3.6773E+02 -1.0050E+01  1.8822E+00
  3.6810E+02 -1.0049E+01  1.8004E+00
  3.6848E+02 -1.0048E+01  1.7187E+00
  3.6886E+02 -1.0046E+01  1.6370E+00
  3.6923E+02 -1.0043E+01  1.5555E+00
  3.6961E+02 -1.0040E+01  1.4740E+00
  3.6998E+02 -1.0035E+01  1.3926E+00
  3.7036E+02 -1.0030E+01  1.3112E+00
  3.7074E+02 -1.0024E+01  1.2300E+00
  3.7111E+02 -1.0017E+01  1.1490E+00
  3.7149E+02 -1.0009E+01  1.0680E+00
  3.7186E+02 -1.0001E+01  9.8717E-01
  3.7224E+02 -9.9914E+00  9.0649E-01
  3.7262E+02 -9.9813E+00  8.2596E-01
  3.7299E+02 -9.9703E+00  7.4558E-01
  3.7337E+02 -9.9585E+00  6.6538E-01
  3.7374E+02 -9.9459E+00  5.8535E-01
  3.7412E+02 -9.9325E+00  5.0550E-01
  3.7450E+02 -9.9183E+00  4.2585E-01
  3.7487E+02 -9.9033E+00  3.4640E-01
  3.7525E+02 -9.8874E+00  2.6716E-01
  3.7562E+02 -9.8708E+00  1.8813E-01
  3.7600E+02 -9.8534E+00  1.0933E-01
  3.7638E+02 -9.8351E+00  3.0767E-02
  3.7675E+02 -9.8160E+00 -4.7558E-02
  3.7713E+02 -9.7962E+00 -1.2564E-01
  3.7750E+02 -9.7755E+00 -2.0346E-01
  3.7788E+02 -9.7541E+00 -2.8101E-01
  3.7826E+02 -9.7318E+00 -3.5830E-01
  3.7863E+02 -9.7088E+00 -4.3530E-01
  3.7901E+02 -9.6850E+00 -5.1202E-01
  3.7938E+02 -9.6604E+00 -5.8845E-01
  3.7976E+02 -9.6350E+00 -6.6458E-01
  3.8014E+02 -9.6088E+00 -7.4040E-01
  3.8051E+02 -9.5819E+00 -8.1590E-01
  3.8089E+02 -9.5542E+00 -8.9108E-01
  3.8126E+02 -9.5257E+00 -9.6594E-01
  3.8164E+02 -9.4965E+00 -1.0405E+00
  3.8202E+02 -9.4665E+00 -1.1146E+00
  3.8239E+02 -9.4358E+00 -1.1885E+00
  3.8277E+02 -9.4044E+00 -1.2619E+00
  3.8314E+02 -9.3722E+00 -1.3351E+00
  3.8352E+02 -9.3393E+00 -1.4078E+00
  3.8390E+02 -9.3056E+00 -1.4802E+00
  3.8427E+02 -9.2713E+00 -1.5522E+00
  3.8465E+02 -9.2362E+00 -1.6238E+00
  3.8502E+02 -9.2004E+00 -1.6950E+00
  3.8540E+02 -9.1640E+00 -1.7658E+00
  3.8578E+02 -9.1268E+00 -1.8363E+00
  3.8615E+02 -9.0890E+00 -1.9063E+00
  3.8653E+02 -9.0505E+00 -1.9759E+00
  3.8690E+02 -9.0113E+00 -2.0451E+00
  3.8728E+02 -8.9715E+00 -2.1139E+00
  3.8766E+02 -8.9310E+00 -2.1822E+00
  3.8803E+02 -8.8898E+00 -2.2501E+00
  3.8841E+02 -8.8481E+00 -2.3176E+00
  3.8878E+02 -8.8057E+00 -2.3846E+00
  3.8916E+02 -8.7626E+00 -2.4512E+00
  3.8954E+02 -8.7190E+00 -2.5173E+00
  3.8991E+02 -8.6747E+00 -2.5830E+00
  3.9029E+02 -8.6299E+00 -2.6483E+00
  3.9066E+02 -8.5844E+00 -2.7130E+00
  3.9104E+02 -8.5384E+00 -2.7773E+00
  3.9142E+02 -8.4918E+00 -2.8411E+00
  3.9179E+02 -8.4446E+00 -2.9045E+00
  3.9217E+02 -8.3968E+00 -2.9674E+00
  3.9254E+02 -8.3485E+00 -3.0298E+00
  3.9292E+02 -8.2996E+00 -3.0917E+00
  3.9330E+02 -8.2502E+00 -3.1531E+00
  3.9367E+02 -8.2003E+00 -3.2140E+00
  3.9405E+02 -8.1498E+00 -3.2744E+00
  3.9442E+02 -8.0988E+00 -3.3344E+00
  3.9480E+02 -8.0472E+00 -3.3938E+00
  3.9518E+02 -7.9952E+00 -3.4527E+00
  3.9555E+02 -7.9426E+00 -3.5111E+00
