# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:37 2018
# diag: GAMDIAG, run(s): 0091, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.16947103,0.62321982,33.416135
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.012245e-05,1.9006019
#  t          Re[phi]     Im[phi]   
  3.9668E+02 -6.8307E+00  1.5665E+00
  3.9706E+02 -6.8255E+00  1.5116E+00
  3.9743E+02 -6.8200E+00  1.4568E+00
  3.9781E+02 -6.8139E+00  1.4020E+00
  3.9818E+02 -6.8074E+00  1.3474E+00
  3.9856E+02 -6.8004E+00  1.2927E+00
  3.9894E+02 -6.7929E+00  1.2382E+00
  3.9931E+02 -6.7850E+00  1.1837E+00
  3.9969E+02 -6.7766E+00  1.1293E+00
  4.0006E+02 -6.7677E+00  1.0749E+00
  4.0044E+02 -6.7584E+00  1.0207E+00
  4.0082E+02 -6.7486E+00  9.6652E-01
  4.0119E+02 -6.7383E+00  9.1246E-01
  4.0157E+02 -6.7276E+00  8.5849E-01
  4.0194E+02 -6.7164E+00  8.0462E-01
  4.0232E+02 -6.7047E+00  7.5086E-01
  4.0270E+02 -6.6925E+00  6.9720E-01
  4.0307E+02 -6.6799E+00  6.4366E-01
  4.0345E+02 -6.6668E+00  5.9024E-01
  4.0382E+02 -6.6533E+00  5.3694E-01
  4.0420E+02 -6.6393E+00  4.8377E-01
  4.0458E+02 -6.6248E+00  4.3073E-01
  4.0495E+02 -6.6098E+00  3.7783E-01
  4.0533E+02 -6.5944E+00  3.2507E-01
  4.0570E+02 -6.5786E+00  2.7245E-01
  4.0608E+02 -6.5622E+00  2.1998E-01
  4.0646E+02 -6.5454E+00  1.6767E-01
  4.0683E+02 -6.5281E+00  1.1551E-01
  4.0721E+02 -6.5104E+00  6.3513E-02
  4.0758E+02 -6.4923E+00  1.1685E-02
  4.0796E+02 -6.4736E+00 -3.9972E-02
  4.0834E+02 -6.4545E+00 -9.1454E-02
  4.0871E+02 -6.4350E+00 -1.4276E-01
  4.0909E+02 -6.4150E+00 -1.9387E-01
  4.0946E+02 -6.3946E+00 -2.4480E-01
  4.0984E+02 -6.3737E+00 -2.9554E-01
  4.1022E+02 -6.3524E+00 -3.4607E-01
  4.1059E+02 -6.3306E+00 -3.9641E-01
  4.1097E+02 -6.3084E+00 -4.4654E-01
  4.1134E+02 -6.2858E+00 -4.9647E-01
  4.1172E+02 -6.2627E+00 -5.4617E-01
  4.1210E+02 -6.2392E+00 -5.9566E-01
  4.1247E+02 -6.2153E+00 -6.4493E-01
  4.1285E+02 -6.1909E+00 -6.9397E-01
  4.1322E+02 -6.1661E+00 -7.4279E-01
  4.1360E+02 -6.1409E+00 -7.9136E-01
  4.1398E+02 -6.1153E+00 -8.3971E-01
  4.1435E+02 -6.0893E+00 -8.8781E-01
  4.1473E+02 -6.0628E+00 -9.3566E-01
  4.1510E+02 -6.0359E+00 -9.8327E-01
  4.1548E+02 -6.0086E+00 -1.0306E+00
  4.1586E+02 -5.9810E+00 -1.0777E+00
  4.1623E+02 -5.9529E+00 -1.1246E+00
  4.1661E+02 -5.9244E+00 -1.1711E+00
  4.1698E+02 -5.8955E+00 -1.2174E+00
  4.1736E+02 -5.8662E+00 -1.2635E+00
  4.1774E+02 -5.8365E+00 -1.3093E+00
  4.1811E+02 -5.8064E+00 -1.3548E+00
  4.1849E+02 -5.7759E+00 -1.4000E+00
  4.1886E+02 -5.7451E+00 -1.4449E+00
  4.1924E+02 -5.7138E+00 -1.4896E+00
  4.1962E+02 -5.6822E+00 -1.5339E+00
  4.1999E+02 -5.6502E+00 -1.5780E+00
  4.2037E+02 -5.6178E+00 -1.6218E+00
  4.2074E+02 -5.5851E+00 -1.6653E+00
  4.2112E+02 -5.5520E+00 -1.7084E+00
  4.2150E+02 -5.5185E+00 -1.7513E+00
  4.2187E+02 -5.4847E+00 -1.7939E+00
  4.2225E+02 -5.4505E+00 -1.8362E+00
  4.2262E+02 -5.4160E+00 -1.8781E+00
  4.2300E+02 -5.3811E+00 -1.9198E+00
  4.2338E+02 -5.3458E+00 -1.9611E+00
  4.2375E+02 -5.3103E+00 -2.0022E+00
  4.2413E+02 -5.2744E+00 -2.0429E+00
  4.2450E+02 -5.2381E+00 -2.0833E+00
  4.2488E+02 -5.2016E+00 -2.1233E+00
  4.2526E+02 -5.1647E+00 -2.1631E+00
  4.2563E+02 -5.1275E+00 -2.2025E+00
  4.2601E+02 -5.0899E+00 -2.2416E+00
  4.2638E+02 -5.0521E+00 -2.2803E+00
  4.2676E+02 -5.0139E+00 -2.3187E+00
  4.2714E+02 -4.9755E+00 -2.3568E+00
  4.2751E+02 -4.9367E+00 -2.3946E+00
  4.2789E+02 -4.8977E+00 -2.4320E+00
  4.2826E+02 -4.8584E+00 -2.4690E+00
  4.2864E+02 -4.8188E+00 -2.5057E+00
  4.2902E+02 -4.7789E+00 -2.5421E+00
  4.2939E+02 -4.7387E+00 -2.5781E+00
  4.2977E+02 -4.6982E+00 -2.6138E+00
  4.3014E+02 -4.6575E+00 -2.6491E+00
  4.3052E+02 -4.6165E+00 -2.6841E+00
  4.3090E+02 -4.5753E+00 -2.7187E+00
  4.3127E+02 -4.5338E+00 -2.7530E+00
  4.3165E+02 -4.4920E+00 -2.7869E+00
  4.3202E+02 -4.4500E+00 -2.8204E+00
  4.3240E+02 -4.4078E+00 -2.8536E+00
  4.3278E+02 -4.3653E+00 -2.8864E+00
  4.3315E+02 -4.3225E+00 -2.9189E+00
  4.3353E+02 -4.2795E+00 -2.9509E+00
  4.3390E+02 -4.2363E+00 -2.9827E+00
  4.3428E+02 -4.1929E+00 -3.0140E+00
  4.3466E+02 -4.1493E+00 -3.0450E+00
  4.3503E+02 -4.1054E+00 -3.0756E+00
  4.3541E+02 -4.0613E+00 -3.1058E+00
  4.3578E+02 -4.0170E+00 -3.1356E+00
  4.3616E+02 -3.9725E+00 -3.1651E+00
  4.3654E+02 -3.9278E+00 -3.1942E+00
  4.3691E+02 -3.8829E+00 -3.2229E+00
  4.3729E+02 -3.8378E+00 -3.2512E+00
  4.3766E+02 -3.7925E+00 -3.2792E+00
  4.3804E+02 -3.7470E+00 -3.3067E+00
  4.3842E+02 -3.7013E+00 -3.3339E+00
  4.3879E+02 -3.6554E+00 -3.3607E+00
  4.3917E+02 -3.6094E+00 -3.3871E+00
  4.3954E+02 -3.5632E+00 -3.4130E+00
  4.3992E+02 -3.5168E+00 -3.4386E+00
  4.4030E+02 -3.4702E+00 -3.4639E+00
  4.4067E+02 -3.4235E+00 -3.4887E+00
  4.4105E+02 -3.3766E+00 -3.5131E+00
  4.4142E+02 -3.3295E+00 -3.5371E+00
  4.4180E+02 -3.2823E+00 -3.5607E+00
  4.4218E+02 -3.2349E+00 -3.5839E+00
  4.4255E+02 -3.1874E+00 -3.6067E+00
  4.4293E+02 -3.1397E+00 -3.6291E+00
  4.4330E+02 -3.0919E+00 -3.6511E+00
  4.4368E+02 -3.0439E+00 -3.6727E+00
  4.4406E+02 -2.9958E+00 -3.6939E+00
  4.4443E+02 -2.9476E+00 -3.7147E+00
  4.4481E+02 -2.8992E+00 -3.7350E+00
  4.4518E+02 -2.8507E+00 -3.7550E+00
  4.4556E+02 -2.8021E+00 -3.7745E+00
  4.4594E+02 -2.7533E+00 -3.7936E+00
  4.4631E+02 -2.7045E+00 -3.8123E+00
  4.4669E+02 -2.6555E+00 -3.8306E+00
  4.4706E+02 -2.6064E+00 -3.8485E+00
  4.4744E+02 -2.5571E+00 -3.8660E+00
  4.4782E+02 -2.5078E+00 -3.8830E+00
  4.4819E+02 -2.4584E+00 -3.8996E+00
  4.4857E+02 -2.4089E+00 -3.9158E+00
  4.4894E+02 -2.3592E+00 -3.9316E+00
  4.4932E+02 -2.3095E+00 -3.9469E+00
  4.4970E+02 -2.2597E+00 -3.9619E+00
  4.5007E+02 -2.2098E+00 -3.9764E+00
  4.5045E+02 -2.1598E+00 -3.9904E+00
  4.5082E+02 -2.1098E+00 -4.0041E+00
  4.5120E+02 -2.0596E+00 -4.0173E+00
  4.5158E+02 -2.0094E+00 -4.0302E+00
  4.5195E+02 -1.9592E+00 -4.0425E+00
  4.5233E+02 -1.9088E+00 -4.0545E+00
  4.5270E+02 -1.8585E+00 -4.0661E+00
  4.5308E+02 -1.8080E+00 -4.0772E+00
  4.5346E+02 -1.7575E+00 -4.0879E+00
  4.5383E+02 -1.7070E+00 -4.0981E+00
  4.5421E+02 -1.6564E+00 -4.1080E+00
  4.5458E+02 -1.6058E+00 -4.1174E+00
  4.5496E+02 -1.5552E+00 -4.1264E+00
  4.5534E+02 -1.5046E+00 -4.1350E+00
  4.5571E+02 -1.4539E+00 -4.1431E+00
  4.5609E+02 -1.4032E+00 -4.1508E+00
  4.5646E+02 -1.3525E+00 -4.1582E+00
  4.5684E+02 -1.3018E+00 -4.1650E+00
  4.5722E+02 -1.2510E+00 -4.1715E+00
  4.5759E+02 -1.2003E+00 -4.1775E+00
  4.5797E+02 -1.1496E+00 -4.1832E+00
  4.5834E+02 -1.0989E+00 -4.1884E+00
  4.5872E+02 -1.0482E+00 -4.1931E+00
  4.5910E+02 -9.9750E-01 -4.1975E+00
  4.5947E+02 -9.4684E-01 -4.2014E+00
  4.5985E+02 -8.9620E-01 -4.2050E+00
  4.6022E+02 -8.4559E-01 -4.2081E+00
  4.6060E+02 -7.9501E-01 -4.2108E+00
  4.6098E+02 -7.4447E-01 -4.2130E+00
  4.6135E+02 -6.9397E-01 -4.2149E+00
  4.6173E+02 -6.4351E-01 -4.2163E+00
  4.6210E+02 -5.9311E-01 -4.2174E+00
  4.6248E+02 -5.4275E-01 -4.2180E+00
  4.6286E+02 -4.9245E-01 -4.2182E+00
  4.6323E+02 -4.4221E-01 -4.2180E+00
  4.6361E+02 -3.9203E-01 -4.2174E+00
  4.6398E+02 -3.4192E-01 -4.2164E+00
  4.6436E+02 -2.9188E-01 -4.2149E+00
  4.6474E+02 -2.4192E-01 -4.2131E+00
  4.6511E+02 -1.9203E-01 -4.2109E+00
  4.6549E+02 -1.4223E-01 -4.2082E+00
  4.6586E+02 -9.2505E-02 -4.2052E+00
  4.6624E+02 -4.2872E-02 -4.2017E+00
  4.6662E+02  6.6694E-03 -4.1978E+00
  4.6699E+02  5.6116E-02 -4.1936E+00
  4.6737E+02  1.0546E-01 -4.1889E+00
  4.6774E+02  1.5471E-01 -4.1839E+00
  4.6812E+02  2.0385E-01 -4.1784E+00
  4.6850E+02  2.5288E-01 -4.1726E+00
  4.6887E+02  3.0180E-01 -4.1663E+00
  4.6925E+02  3.5061E-01 -4.1597E+00
  4.6962E+02  3.9930E-01 -4.1527E+00
  4.7000E+02  4.4787E-01 -4.1453E+00
  4.7038E+02  4.9631E-01 -4.1374E+00
  4.7075E+02  5.4463E-01 -4.1292E+00
  4.7113E+02  5.9282E-01 -4.1207E+00
  4.7150E+02  6.4087E-01 -4.1117E+00
  4.7188E+02  6.8879E-01 -4.1023E+00
  4.7226E+02  7.3656E-01 -4.0926E+00
  4.7263E+02  7.8420E-01 -4.0824E+00
  4.7301E+02  8.3169E-01 -4.0719E+00
  4.7338E+02  8.7903E-01 -4.0610E+00
  4.7376E+02  9.2622E-01 -4.0498E+00
  4.7414E+02  9.7326E-01 -4.0381E+00
  4.7451E+02  1.0201E+00 -4.0261E+00
  4.7489E+02  1.0668E+00 -4.0137E+00
  4.7526E+02  1.1134E+00 -4.0009E+00
  4.7564E+02  1.1598E+00 -3.9878E+00
  4.7602E+02  1.2060E+00 -3.9743E+00
  4.7639E+02  1.2520E+00 -3.9604E+00
  4.7677E+02  1.2979E+00 -3.9462E+00
  4.7714E+02  1.3436E+00 -3.9316E+00
  4.7752E+02  1.3891E+00 -3.9166E+00
  4.7790E+02  1.4344E+00 -3.9013E+00
  4.7827E+02  1.4795E+00 -3.8856E+00
  4.7865E+02  1.5245E+00 -3.8695E+00
  4.7902E+02  1.5692E+00 -3.8531E+00
  4.7940E+02  1.6137E+00 -3.8364E+00
  4.7978E+02  1.6581E+00 -3.8192E+00
  4.8015E+02  1.7022E+00 -3.8018E+00
  4.8053E+02  1.7461E+00 -3.7840E+00
  4.8090E+02  1.7899E+00 -3.7658E+00
  4.8128E+02  1.8334E+00 -3.7473E+00
  4.8166E+02  1.8766E+00 -3.7285E+00
  4.8203E+02  1.9197E+00 -3.7093E+00
  4.8241E+02  1.9625E+00 -3.6898E+00
  4.8278E+02  2.0051E+00 -3.6700E+00
  4.8316E+02  2.0475E+00 -3.6498E+00
  4.8354E+02  2.0896E+00 -3.6293E+00
  4.8391E+02  2.1315E+00 -3.6085E+00
  4.8429E+02  2.1732E+00 -3.5874E+00
  4.8466E+02  2.2146E+00 -3.5659E+00
  4.8504E+02  2.2558E+00 -3.5441E+00
  4.8542E+02  2.2967E+00 -3.5220E+00
  4.8579E+02  2.3374E+00 -3.4996E+00
  4.8617E+02  2.3778E+00 -3.4769E+00
  4.8654E+02  2.4180E+00 -3.4538E+00
  4.8692E+02  2.4579E+00 -3.4305E+00
  4.8730E+02  2.4976E+00 -3.4069E+00
  4.8767E+02  2.5369E+00 -3.3829E+00
  4.8805E+02  2.5761E+00 -3.3587E+00
  4.8842E+02  2.6149E+00 -3.3341E+00
  4.8880E+02  2.6535E+00 -3.3093E+00
  4.8918E+02  2.6918E+00 -3.2842E+00
  4.8955E+02  2.7298E+00 -3.2588E+00
  4.8993E+02  2.7675E+00 -3.2331E+00
  4.9030E+02  2.8050E+00 -3.2071E+00
  4.9068E+02  2.8422E+00 -3.1808E+00
  4.9106E+02  2.8790E+00 -3.1543E+00
  4.9143E+02  2.9156E+00 -3.1275E+00
  4.9181E+02  2.9519E+00 -3.1004E+00
  4.9218E+02  2.9880E+00 -3.0730E+00
  4.9256E+02  3.0237E+00 -3.0454E+00
  4.9294E+02  3.0591E+00 -3.0175E+00
  4.9331E+02  3.0942E+00 -2.9894E+00
  4.9369E+02  3.1290E+00 -2.9610E+00
  4.9406E+02  3.1636E+00 -2.9323E+00
  4.9444E+02  3.1978E+00 -2.9034E+00
  4.9482E+02  3.2317E+00 -2.8743E+00
  4.9519E+02  3.2653E+00 -2.8449E+00
  4.9557E+02  3.2986E+00 -2.8152E+00
  4.9594E+02  3.3316E+00 -2.7853E+00
  4.9632E+02  3.3642E+00 -2.7552E+00
  4.9670E+02  3.3966E+00 -2.7248E+00
  4.9707E+02  3.4287E+00 -2.6942E+00
  4.9745E+02  3.4604E+00 -2.6633E+00
  4.9782E+02  3.4918E+00 -2.6323E+00
  4.9820E+02  3.5229E+00 -2.6010E+00
  4.9858E+02  3.5537E+00 -2.5695E+00
  4.9895E+02  3.5841E+00 -2.5377E+00
  4.9933E+02  3.6142E+00 -2.5058E+00
  4.9970E+02  3.6440E+00 -2.4736E+00
  5.0000E+02  3.6673E+00 -2.4481E+00
