# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:39:04 2018
# diag: GAMDIAG, run(s): 0096, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.18180053,2.9779537,-0.054059672
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.1045054e-05,1.9012585
#  t          Re[phi]     Im[phi]   
  3.9706E+02 -5.7486E+00  2.5782E+00
  3.9743E+02 -5.7535E+00  2.5309E+00
  3.9781E+02 -5.7581E+00  2.4836E+00
  3.9818E+02 -5.7622E+00  2.4363E+00
  3.9856E+02 -5.7659E+00  2.3889E+00
  3.9894E+02 -5.7693E+00  2.3415E+00
  3.9931E+02 -5.7722E+00  2.2941E+00
  3.9969E+02 -5.7748E+00  2.2466E+00
  4.0006E+02 -5.7769E+00  2.1991E+00
  4.0044E+02 -5.7786E+00  2.1516E+00
  4.0082E+02 -5.7799E+00  2.1041E+00
  4.0119E+02 -5.7808E+00  2.0566E+00
  4.0157E+02 -5.7813E+00  2.0091E+00
  4.0194E+02 -5.7814E+00  1.9616E+00
  4.0232E+02 -5.7811E+00  1.9141E+00
  4.0270E+02 -5.7804E+00  1.8666E+00
  4.0307E+02 -5.7793E+00  1.8191E+00
  4.0345E+02 -5.7777E+00  1.7716E+00
  4.0382E+02 -5.7758E+00  1.7241E+00
  4.0420E+02 -5.7734E+00  1.6767E+00
  4.0458E+02 -5.7706E+00  1.6292E+00
  4.0495E+02 -5.7674E+00  1.5818E+00
  4.0533E+02 -5.7638E+00  1.5345E+00
  4.0570E+02 -5.7598E+00  1.4872E+00
  4.0608E+02 -5.7554E+00  1.4399E+00
  4.0646E+02 -5.7505E+00  1.3927E+00
  4.0683E+02 -5.7453E+00  1.3455E+00
  4.0721E+02 -5.7396E+00  1.2983E+00
  4.0758E+02 -5.7335E+00  1.2513E+00
  4.0796E+02 -5.7271E+00  1.2043E+00
  4.0834E+02 -5.7202E+00  1.1573E+00
  4.0871E+02 -5.7129E+00  1.1104E+00
  4.0909E+02 -5.7052E+00  1.0636E+00
  4.0946E+02 -5.6971E+00  1.0169E+00
  4.0984E+02 -5.6886E+00  9.7027E-01
  4.1022E+02 -5.6797E+00  9.2371E-01
  4.1059E+02 -5.6703E+00  8.7725E-01
  4.1097E+02 -5.6606E+00  8.3087E-01
  4.1134E+02 -5.6505E+00  7.8459E-01
  4.1172E+02 -5.6400E+00  7.3841E-01
  4.1210E+02 -5.6291E+00  6.9234E-01
  4.1247E+02 -5.6178E+00  6.4638E-01
  4.1285E+02 -5.6061E+00  6.0052E-01
  4.1322E+02 -5.5940E+00  5.5478E-01
  4.1360E+02 -5.5816E+00  5.0916E-01
  4.1398E+02 -5.5687E+00  4.6367E-01
  4.1435E+02 -5.5555E+00  4.1830E-01
  4.1473E+02 -5.5418E+00  3.7306E-01
  4.1510E+02 -5.5278E+00  3.2795E-01
  4.1548E+02 -5.5134E+00  2.8298E-01
  4.1586E+02 -5.4986E+00  2.3815E-01
  4.1623E+02 -5.4835E+00  1.9346E-01
  4.1661E+02 -5.4679E+00  1.4892E-01
  4.1698E+02 -5.4520E+00  1.0452E-01
  4.1736E+02 -5.4357E+00  6.0282E-02
  4.1774E+02 -5.4190E+00  1.6197E-02
  4.1811E+02 -5.4020E+00 -2.7728E-02
  4.1849E+02 -5.3845E+00 -7.1493E-02
  4.1886E+02 -5.3668E+00 -1.1509E-01
  4.1924E+02 -5.3486E+00 -1.5852E-01
  4.1962E+02 -5.3301E+00 -2.0179E-01
  4.1999E+02 -5.3112E+00 -2.4488E-01
  4.2037E+02 -5.2919E+00 -2.8779E-01
  4.2074E+02 -5.2723E+00 -3.3052E-01
  4.2112E+02 -5.2524E+00 -3.7307E-01
  4.2150E+02 -5.2320E+00 -4.1544E-01
  4.2187E+02 -5.2114E+00 -4.5763E-01
  4.2225E+02 -5.1903E+00 -4.9962E-01
  4.2262E+02 -5.1690E+00 -5.4142E-01
  4.2300E+02 -5.1473E+00 -5.8303E-01
  4.2338E+02 -5.1252E+00 -6.2444E-01
  4.2375E+02 -5.1028E+00 -6.6565E-01
  4.2413E+02 -5.0801E+00 -7.0666E-01
  4.2450E+02 -5.0570E+00 -7.4746E-01
  4.2488E+02 -5.0336E+00 -7.8806E-01
  4.2526E+02 -5.0099E+00 -8.2845E-01
  4.2563E+02 -4.9858E+00 -8.6863E-01
  4.2601E+02 -4.9614E+00 -9.0860E-01
  4.2638E+02 -4.9367E+00 -9.4835E-01
  4.2676E+02 -4.9117E+00 -9.8788E-01
  4.2714E+02 -4.8864E+00 -1.0272E+00
  4.2751E+02 -4.8607E+00 -1.0663E+00
  4.2789E+02 -4.8348E+00 -1.1051E+00
  4.2826E+02 -4.8086E+00 -1.1438E+00
  4.2864E+02 -4.7820E+00 -1.1822E+00
  4.2902E+02 -4.7552E+00 -1.2204E+00
  4.2939E+02 -4.7280E+00 -1.2583E+00
  4.2977E+02 -4.7006E+00 -1.2960E+00
  4.3014E+02 -4.6728E+00 -1.3335E+00
  4.3052E+02 -4.6448E+00 -1.3707E+00
  4.3090E+02 -4.6165E+00 -1.4077E+00
  4.3127E+02 -4.5880E+00 -1.4444E+00
  4.3165E+02 -4.5591E+00 -1.4809E+00
  4.3202E+02 -4.5300E+00 -1.5171E+00
  4.3240E+02 -4.5006E+00 -1.5531E+00
  4.3278E+02 -4.4709E+00 -1.5889E+00
  4.3315E+02 -4.4410E+00 -1.6244E+00
  4.3353E+02 -4.4108E+00 -1.6596E+00
  4.3390E+02 -4.3803E+00 -1.6945E+00
  4.3428E+02 -4.3496E+00 -1.7293E+00
  4.3466E+02 -4.3186E+00 -1.7637E+00
  4.3503E+02 -4.2874E+00 -1.7979E+00
  4.3541E+02 -4.2559E+00 -1.8318E+00
  4.3578E+02 -4.2242E+00 -1.8654E+00
  4.3616E+02 -4.1922E+00 -1.8988E+00
  4.3654E+02 -4.1600E+00 -1.9319E+00
  4.3691E+02 -4.1276E+00 -1.9647E+00
  4.3729E+02 -4.0949E+00 -1.9973E+00
  4.3766E+02 -4.0620E+00 -2.0296E+00
  4.3804E+02 -4.0289E+00 -2.0616E+00
  4.3842E+02 -3.9955E+00 -2.0933E+00
  4.3879E+02 -3.9619E+00 -2.1247E+00
  4.3917E+02 -3.9281E+00 -2.1558E+00
  4.3954E+02 -3.8940E+00 -2.1867E+00
  4.3992E+02 -3.8598E+00 -2.2172E+00
  4.4030E+02 -3.8253E+00 -2.2475E+00
  4.4067E+02 -3.7906E+00 -2.2775E+00
  4.4105E+02 -3.7557E+00 -2.3072E+00
  4.4142E+02 -3.7206E+00 -2.3366E+00
  4.4180E+02 -3.6853E+00 -2.3656E+00
  4.4218E+02 -3.6498E+00 -2.3944E+00
  4.4255E+02 -3.6141E+00 -2.4229E+00
  4.4293E+02 -3.5782E+00 -2.4511E+00
  4.4330E+02 -3.5421E+00 -2.4789E+00
  4.4368E+02 -3.5057E+00 -2.5065E+00
  4.4406E+02 -3.4692E+00 -2.5338E+00
  4.4443E+02 -3.4325E+00 -2.5607E+00
  4.4481E+02 -3.3957E+00 -2.5873E+00
  4.4518E+02 -3.3586E+00 -2.6136E+00
  4.4556E+02 -3.3213E+00 -2.6396E+00
  4.4594E+02 -3.2839E+00 -2.6653E+00
  4.4631E+02 -3.2463E+00 -2.6906E+00
  4.4669E+02 -3.2085E+00 -2.7157E+00
  4.4706E+02 -3.1705E+00 -2.7404E+00
  4.4744E+02 -3.1324E+00 -2.7648E+00
  4.4782E+02 -3.0941E+00 -2.7888E+00
  4.4819E+02 -3.0556E+00 -2.8125E+00
  4.4857E+02 -3.0169E+00 -2.8359E+00
  4.4894E+02 -2.9781E+00 -2.8590E+00
  4.4932E+02 -2.9392E+00 -2.8817E+00
  4.4970E+02 -2.9000E+00 -2.9041E+00
  4.5007E+02 -2.8608E+00 -2.9262E+00
  4.5045E+02 -2.8213E+00 -2.9479E+00
  4.5082E+02 -2.7818E+00 -2.9693E+00
  4.5120E+02 -2.7420E+00 -2.9904E+00
  4.5158E+02 -2.7022E+00 -3.0111E+00
  4.5195E+02 -2.6622E+00 -3.0315E+00
  4.5233E+02 -2.6221E+00 -3.0516E+00
  4.5270E+02 -2.5818E+00 -3.0713E+00
  4.5308E+02 -2.5414E+00 -3.0906E+00
  4.5346E+02 -2.5009E+00 -3.1097E+00
  4.5383E+02 -2.4603E+00 -3.1283E+00
  4.5421E+02 -2.4196E+00 -3.1467E+00
  4.5458E+02 -2.3787E+00 -3.1647E+00
  4.5496E+02 -2.3377E+00 -3.1823E+00
  4.5534E+02 -2.2967E+00 -3.1996E+00
  4.5571E+02 -2.2555E+00 -3.2166E+00
  4.5609E+02 -2.2142E+00 -3.2332E+00
  4.5646E+02 -2.1729E+00 -3.2495E+00
  4.5684E+02 -2.1314E+00 -3.2654E+00
  4.5722E+02 -2.0899E+00 -3.2810E+00
  4.5759E+02 -2.0483E+00 -3.2962E+00
  4.5797E+02 -2.0066E+00 -3.3111E+00
  4.5834E+02 -1.9648E+00 -3.3256E+00
  4.5872E+02 -1.9229E+00 -3.3398E+00
  4.5910E+02 -1.8810E+00 -3.3536E+00
  4.5947E+02 -1.8390E+00 -3.3671E+00
  4.5985E+02 -1.7970E+00 -3.3802E+00
  4.6022E+02 -1.7549E+00 -3.3930E+00
  4.6060E+02 -1.7127E+00 -3.4054E+00
  4.6098E+02 -1.6705E+00 -3.4175E+00
  4.6135E+02 -1.6282E+00 -3.4293E+00
  4.6173E+02 -1.5859E+00 -3.4406E+00
  4.6210E+02 -1.5435E+00 -3.4517E+00
  4.6248E+02 -1.5011E+00 -3.4624E+00
  4.6286E+02 -1.4587E+00 -3.4727E+00
  4.6323E+02 -1.4163E+00 -3.4827E+00
  4.6361E+02 -1.3738E+00 -3.4923E+00
  4.6398E+02 -1.3312E+00 -3.5016E+00
  4.6436E+02 -1.2887E+00 -3.5105E+00
  4.6474E+02 -1.2461E+00 -3.5191E+00
  4.6511E+02 -1.2036E+00 -3.5274E+00
  4.6549E+02 -1.1610E+00 -3.5352E+00
  4.6586E+02 -1.1184E+00 -3.5428E+00
  4.6624E+02 -1.0758E+00 -3.5500E+00
  4.6662E+02 -1.0332E+00 -3.5568E+00
  4.6699E+02 -9.9054E-01 -3.5633E+00
  4.6737E+02 -9.4793E-01 -3.5694E+00
  4.6774E+02 -9.0532E-01 -3.5752E+00
  4.6812E+02 -8.6272E-01 -3.5807E+00
  4.6850E+02 -8.2013E-01 -3.5858E+00
  4.6887E+02 -7.7755E-01 -3.5905E+00
  4.6925E+02 -7.3499E-01 -3.5949E+00
  4.6962E+02 -6.9244E-01 -3.5990E+00
  4.7000E+02 -6.4992E-01 -3.6027E+00
  4.7038E+02 -6.0742E-01 -3.6061E+00
  4.7075E+02 -5.6494E-01 -3.6091E+00
  4.7113E+02 -5.2250E-01 -3.6117E+00
  4.7150E+02 -4.8009E-01 -3.6141E+00
  4.7188E+02 -4.3771E-01 -3.6160E+00
  4.7226E+02 -3.9537E-01 -3.6177E+00
  4.7263E+02 -3.5306E-01 -3.6189E+00
  4.7301E+02 -3.1081E-01 -3.6199E+00
  4.7338E+02 -2.6859E-01 -3.6205E+00
  4.7376E+02 -2.2643E-01 -3.6207E+00
  4.7414E+02 -1.8431E-01 -3.6206E+00
  4.7451E+02 -1.4225E-01 -3.6202E+00
  4.7489E+02 -1.0025E-01 -3.6194E+00
  4.7526E+02 -5.8304E-02 -3.6183E+00
  4.7564E+02 -1.6421E-02 -3.6169E+00
  4.7602E+02  2.5397E-02 -3.6151E+00
  4.7639E+02  6.7147E-02 -3.6129E+00
  4.7677E+02  1.0883E-01 -3.6105E+00
  4.7714E+02  1.5043E-01 -3.6076E+00
  4.7752E+02  1.9196E-01 -3.6045E+00
  4.7790E+02  2.3341E-01 -3.6010E+00
  4.7827E+02  2.7478E-01 -3.5972E+00
  4.7865E+02  3.1606E-01 -3.5930E+00
  4.7902E+02  3.5725E-01 -3.5885E+00
  4.7940E+02  3.9835E-01 -3.5837E+00
  4.7978E+02  4.3936E-01 -3.5786E+00
  4.8015E+02  4.8027E-01 -3.5731E+00
  4.8053E+02  5.2108E-01 -3.5673E+00
  4.8090E+02  5.6179E-01 -3.5611E+00
  4.8128E+02  6.0239E-01 -3.5546E+00
  4.8166E+02  6.4288E-01 -3.5478E+00
  4.8203E+02  6.8325E-01 -3.5407E+00
  4.8241E+02  7.2351E-01 -3.5333E+00
  4.8278E+02  7.6366E-01 -3.5255E+00
  4.8316E+02  8.0368E-01 -3.5174E+00
  4.8354E+02  8.4357E-01 -3.5090E+00
  4.8391E+02  8.8334E-01 -3.5003E+00
  4.8429E+02  9.2298E-01 -3.4913E+00
  4.8466E+02  9.6249E-01 -3.4819E+00
  4.8504E+02  1.0019E+00 -3.4723E+00
  4.8542E+02  1.0411E+00 -3.4623E+00
  4.8579E+02  1.0802E+00 -3.4520E+00
  4.8617E+02  1.1191E+00 -3.4414E+00
  4.8654E+02  1.1579E+00 -3.4305E+00
  4.8692E+02  1.1966E+00 -3.4193E+00
  4.8730E+02  1.2350E+00 -3.4078E+00
  4.8767E+02  1.2734E+00 -3.3959E+00
  4.8805E+02  1.3116E+00 -3.3838E+00
  4.8842E+02  1.3496E+00 -3.3714E+00
  4.8880E+02  1.3874E+00 -3.3587E+00
  4.8918E+02  1.4251E+00 -3.3457E+00
  4.8955E+02  1.4626E+00 -3.3324E+00
  4.8993E+02  1.5000E+00 -3.3188E+00
  4.9030E+02  1.5371E+00 -3.3049E+00
  4.9068E+02  1.5741E+00 -3.2907E+00
  4.9106E+02  1.6110E+00 -3.2762E+00
  4.9143E+02  1.6476E+00 -3.2615E+00
  4.9181E+02  1.6840E+00 -3.2464E+00
  4.9218E+02  1.7203E+00 -3.2311E+00
  4.9256E+02  1.7564E+00 -3.2155E+00
  4.9294E+02  1.7923E+00 -3.1996E+00
  4.9331E+02  1.8280E+00 -3.1835E+00
  4.9369E+02  1.8635E+00 -3.1671E+00
  4.9406E+02  1.8988E+00 -3.1503E+00
  4.9444E+02  1.9339E+00 -3.1334E+00
  4.9482E+02  1.9688E+00 -3.1161E+00
  4.9519E+02  2.0036E+00 -3.0986E+00
  4.9557E+02  2.0381E+00 -3.0808E+00
  4.9594E+02  2.0724E+00 -3.0627E+00
  4.9632E+02  2.1065E+00 -3.0444E+00
  4.9670E+02  2.1404E+00 -3.0258E+00
  4.9707E+02  2.1740E+00 -3.0070E+00
  4.9745E+02  2.2075E+00 -2.9879E+00
  4.9782E+02  2.2408E+00 -2.9686E+00
  4.9820E+02  2.2738E+00 -2.9489E+00
  4.9858E+02  2.3066E+00 -2.9291E+00
  4.9895E+02  2.3392E+00 -2.9090E+00
  4.9933E+02  2.3716E+00 -2.8886E+00
  4.9970E+02  2.4038E+00 -2.8680E+00
  5.0000E+02  2.4290E+00 -2.8516E+00
