# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:39:21 2018
# diag: GAMDIAG, run(s): 0099, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.18774644,2.9614197,0.047172316
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.1432163e-05,1.9016693
#  t          Re[phi]     Im[phi]   
  3.9706E+02 -5.0887E+00  2.9711E+00
  3.9743E+02 -5.0978E+00  2.9286E+00
  3.9781E+02 -5.1065E+00  2.8860E+00
  3.9818E+02 -5.1149E+00  2.8434E+00
  3.9856E+02 -5.1229E+00  2.8007E+00
  3.9894E+02 -5.1306E+00  2.7579E+00
  3.9931E+02 -5.1379E+00  2.7151E+00
  3.9969E+02 -5.1448E+00  2.6722E+00
  4.0006E+02 -5.1514E+00  2.6293E+00
  4.0044E+02 -5.1576E+00  2.5862E+00
  4.0082E+02 -5.1634E+00  2.5432E+00
  4.0119E+02 -5.1689E+00  2.5001E+00
  4.0157E+02 -5.1740E+00  2.4569E+00
  4.0194E+02 -5.1788E+00  2.4137E+00
  4.0232E+02 -5.1831E+00  2.3705E+00
  4.0270E+02 -5.1871E+00  2.3272E+00
  4.0307E+02 -5.1908E+00  2.2839E+00
  4.0345E+02 -5.1940E+00  2.2405E+00
  4.0382E+02 -5.1969E+00  2.1972E+00
  4.0420E+02 -5.1994E+00  2.1538E+00
  4.0458E+02 -5.2016E+00  2.1104E+00
  4.0495E+02 -5.2033E+00  2.0670E+00
  4.0533E+02 -5.2047E+00  2.0236E+00
  4.0570E+02 -5.2057E+00  1.9801E+00
  4.0608E+02 -5.2064E+00  1.9367E+00
  4.0646E+02 -5.2066E+00  1.8933E+00
  4.0683E+02 -5.2065E+00  1.8498E+00
  4.0721E+02 -5.2060E+00  1.8064E+00
  4.0758E+02 -5.2052E+00  1.7630E+00
  4.0796E+02 -5.2039E+00  1.7196E+00
  4.0834E+02 -5.2023E+00  1.6763E+00
  4.0871E+02 -5.2003E+00  1.6329E+00
  4.0909E+02 -5.1980E+00  1.5896E+00
  4.0946E+02 -5.1952E+00  1.5463E+00
  4.0984E+02 -5.1921E+00  1.5030E+00
  4.1022E+02 -5.1887E+00  1.4598E+00
  4.1059E+02 -5.1848E+00  1.4166E+00
  4.1097E+02 -5.1806E+00  1.3735E+00
  4.1134E+02 -5.1760E+00  1.3304E+00
  4.1172E+02 -5.1711E+00  1.2874E+00
  4.1210E+02 -5.1658E+00  1.2444E+00
  4.1247E+02 -5.1601E+00  1.2015E+00
  4.1285E+02 -5.1541E+00  1.1586E+00
  4.1322E+02 -5.1477E+00  1.1158E+00
  4.1360E+02 -5.1409E+00  1.0731E+00
  4.1398E+02 -5.1338E+00  1.0304E+00
  4.1435E+02 -5.1263E+00  9.8785E-01
  4.1473E+02 -5.1184E+00  9.4535E-01
  4.1510E+02 -5.1102E+00  9.0293E-01
  4.1548E+02 -5.1017E+00  8.6060E-01
  4.1586E+02 -5.0928E+00  8.1836E-01
  4.1623E+02 -5.0835E+00  7.7620E-01
  4.1661E+02 -5.0739E+00  7.3414E-01
  4.1698E+02 -5.0639E+00  6.9218E-01
  4.1736E+02 -5.0535E+00  6.5032E-01
  4.1774E+02 -5.0429E+00  6.0856E-01
  4.1811E+02 -5.0318E+00  5.6691E-01
  4.1849E+02 -5.0204E+00  5.2537E-01
  4.1886E+02 -5.0087E+00  4.8393E-01
  4.1924E+02 -4.9966E+00  4.4262E-01
  4.1962E+02 -4.9842E+00  4.0142E-01
  4.1999E+02 -4.9714E+00  3.6034E-01
  4.2037E+02 -4.9583E+00  3.1938E-01
  4.2074E+02 -4.9448E+00  2.7855E-01
  4.2112E+02 -4.9310E+00  2.3784E-01
  4.2150E+02 -4.9169E+00  1.9726E-01
  4.2187E+02 -4.9024E+00  1.5682E-01
  4.2225E+02 -4.8876E+00  1.1652E-01
  4.2262E+02 -4.8725E+00  7.6346E-02
  4.2300E+02 -4.8570E+00  3.6316E-02
  4.2338E+02 -4.8412E+00 -3.5711E-03
  4.2375E+02 -4.8251E+00 -4.3313E-02
  4.2413E+02 -4.8087E+00 -8.2908E-02
  4.2450E+02 -4.7919E+00 -1.2235E-01
  4.2488E+02 -4.7748E+00 -1.6165E-01
  4.2526E+02 -4.7574E+00 -2.0079E-01
  4.2563E+02 -4.7397E+00 -2.3977E-01
  4.2601E+02 -4.7217E+00 -2.7859E-01
  4.2638E+02 -4.7033E+00 -3.1725E-01
  4.2676E+02 -4.6847E+00 -3.5575E-01
  4.2714E+02 -4.6657E+00 -3.9408E-01
  4.2751E+02 -4.6465E+00 -4.3225E-01
  4.2789E+02 -4.6269E+00 -4.7024E-01
  4.2826E+02 -4.6071E+00 -5.0806E-01
  4.2864E+02 -4.5869E+00 -5.4571E-01
  4.2902E+02 -4.5665E+00 -5.8318E-01
  4.2939E+02 -4.5458E+00 -6.2047E-01
  4.2977E+02 -4.5247E+00 -6.5758E-01
  4.3014E+02 -4.5034E+00 -6.9450E-01
  4.3052E+02 -4.4819E+00 -7.3124E-01
  4.3090E+02 -4.4600E+00 -7.6780E-01
  4.3127E+02 -4.4379E+00 -8.0416E-01
  4.3165E+02 -4.4154E+00 -8.4033E-01
  4.3202E+02 -4.3927E+00 -8.7630E-01
  4.3240E+02 -4.3698E+00 -9.1208E-01
  4.3278E+02 -4.3466E+00 -9.4766E-01
  4.3315E+02 -4.3231E+00 -9.8304E-01
  4.3353E+02 -4.2993E+00 -1.0182E+00
  4.3390E+02 -4.2753E+00 -1.0532E+00
  4.3428E+02 -4.2510E+00 -1.0880E+00
  4.3466E+02 -4.2265E+00 -1.1225E+00
  4.3503E+02 -4.2017E+00 -1.1569E+00
  4.3541E+02 -4.1766E+00 -1.1910E+00
  4.3578E+02 -4.1513E+00 -1.2249E+00
  4.3616E+02 -4.1258E+00 -1.2586E+00
  4.3654E+02 -4.1000E+00 -1.2921E+00
  4.3691E+02 -4.0740E+00 -1.3254E+00
  4.3729E+02 -4.0477E+00 -1.3584E+00
  4.3766E+02 -4.0212E+00 -1.3912E+00
  4.3804E+02 -3.9945E+00 -1.4238E+00
  4.3842E+02 -3.9675E+00 -1.4562E+00
  4.3879E+02 -3.9403E+00 -1.4883E+00
  4.3917E+02 -3.9129E+00 -1.5202E+00
  4.3954E+02 -3.8852E+00 -1.5519E+00
  4.3992E+02 -3.8573E+00 -1.5833E+00
  4.4030E+02 -3.8292E+00 -1.6145E+00
  4.4067E+02 -3.8008E+00 -1.6455E+00
  4.4105E+02 -3.7723E+00 -1.6762E+00
  4.4142E+02 -3.7435E+00 -1.7066E+00
  4.4180E+02 -3.7145E+00 -1.7369E+00
  4.4218E+02 -3.6853E+00 -1.7668E+00
  4.4255E+02 -3.6559E+00 -1.7965E+00
  4.4293E+02 -3.6263E+00 -1.8260E+00
  4.4330E+02 -3.5964E+00 -1.8552E+00
  4.4368E+02 -3.5664E+00 -1.8842E+00
  4.4406E+02 -3.5361E+00 -1.9129E+00
  4.4443E+02 -3.5056E+00 -1.9413E+00
  4.4481E+02 -3.4750E+00 -1.9695E+00
  4.4518E+02 -3.4441E+00 -1.9974E+00
  4.4556E+02 -3.4130E+00 -2.0250E+00
  4.4594E+02 -3.3818E+00 -2.0524E+00
  4.4631E+02 -3.3503E+00 -2.0795E+00
  4.4669E+02 -3.3187E+00 -2.1063E+00
  4.4706E+02 -3.2868E+00 -2.1329E+00
  4.4744E+02 -3.2548E+00 -2.1592E+00
  4.4782E+02 -3.2226E+00 -2.1852E+00
  4.4819E+02 -3.1902E+00 -2.2109E+00
  4.4857E+02 -3.1576E+00 -2.2364E+00
  4.4894E+02 -3.1248E+00 -2.2616E+00
  4.4932E+02 -3.0919E+00 -2.2865E+00
  4.4970E+02 -3.0587E+00 -2.3111E+00
  4.5007E+02 -3.0254E+00 -2.3354E+00
  4.5045E+02 -2.9920E+00 -2.3595E+00
  4.5082E+02 -2.9583E+00 -2.3832E+00
  4.5120E+02 -2.9245E+00 -2.4067E+00
  4.5158E+02 -2.8906E+00 -2.4299E+00
  4.5195E+02 -2.8564E+00 -2.4527E+00
  4.5233E+02 -2.8222E+00 -2.4753E+00
  4.5270E+02 -2.7877E+00 -2.4976E+00
  4.5308E+02 -2.7531E+00 -2.5197E+00
  4.5346E+02 -2.7184E+00 -2.5414E+00
  4.5383E+02 -2.6835E+00 -2.5628E+00
  4.5421E+02 -2.6485E+00 -2.5839E+00
  4.5458E+02 -2.6133E+00 -2.6047E+00
  4.5496E+02 -2.5781E+00 -2.6253E+00
  4.5534E+02 -2.5426E+00 -2.6455E+00
  4.5571E+02 -2.5071E+00 -2.6654E+00
  4.5609E+02 -2.4714E+00 -2.6850E+00
  4.5646E+02 -2.4356E+00 -2.7044E+00
  4.5684E+02 -2.3997E+00 -2.7234E+00
  4.5722E+02 -2.3636E+00 -2.7421E+00
  4.5759E+02 -2.3275E+00 -2.7605E+00
  4.5797E+02 -2.2912E+00 -2.7787E+00
  4.5834E+02 -2.2548E+00 -2.7965E+00
  4.5872E+02 -2.2184E+00 -2.8140E+00
  4.5910E+02 -2.1818E+00 -2.8312E+00
  4.5947E+02 -2.1451E+00 -2.8481E+00
  4.5985E+02 -2.1084E+00 -2.8646E+00
  4.6022E+02 -2.0715E+00 -2.8809E+00
  4.6060E+02 -2.0346E+00 -2.8969E+00
  4.6098E+02 -1.9975E+00 -2.9125E+00
  4.6135E+02 -1.9604E+00 -2.9279E+00
  4.6173E+02 -1.9232E+00 -2.9429E+00
  4.6210E+02 -1.8860E+00 -2.9577E+00
  4.6248E+02 -1.8486E+00 -2.9721E+00
  4.6286E+02 -1.8112E+00 -2.9862E+00
  4.6323E+02 -1.7737E+00 -3.0000E+00
  4.6361E+02 -1.7362E+00 -3.0135E+00
  4.6398E+02 -1.6986E+00 -3.0267E+00
  4.6436E+02 -1.6609E+00 -3.0396E+00
  4.6474E+02 -1.6232E+00 -3.0521E+00
  4.6511E+02 -1.5854E+00 -3.0644E+00
  4.6549E+02 -1.5476E+00 -3.0763E+00
  4.6586E+02 -1.5098E+00 -3.0879E+00
  4.6624E+02 -1.4718E+00 -3.0992E+00
  4.6662E+02 -1.4339E+00 -3.1102E+00
  4.6699E+02 -1.3959E+00 -3.1209E+00
  4.6737E+02 -1.3579E+00 -3.1313E+00
  4.6774E+02 -1.3198E+00 -3.1413E+00
  4.6812E+02 -1.2817E+00 -3.1511E+00
  4.6850E+02 -1.2436E+00 -3.1605E+00
  4.6887E+02 -1.2054E+00 -3.1696E+00
  4.6925E+02 -1.1672E+00 -3.1784E+00
  4.6962E+02 -1.1290E+00 -3.1869E+00
  4.7000E+02 -1.0908E+00 -3.1951E+00
  4.7038E+02 -1.0526E+00 -3.2029E+00
  4.7075E+02 -1.0143E+00 -3.2105E+00
  4.7113E+02 -9.7604E-01 -3.2177E+00
  4.7150E+02 -9.3776E-01 -3.2246E+00
  4.7188E+02 -8.9948E-01 -3.2312E+00
  4.7226E+02 -8.6119E-01 -3.2375E+00
  4.7263E+02 -8.2290E-01 -3.2435E+00
  4.7301E+02 -7.8461E-01 -3.2491E+00
  4.7338E+02 -7.4633E-01 -3.2545E+00
  4.7376E+02 -7.0804E-01 -3.2595E+00
  4.7414E+02 -6.6977E-01 -3.2642E+00
  4.7451E+02 -6.3150E-01 -3.2686E+00
  4.7489E+02 -5.9325E-01 -3.2727E+00
  4.7526E+02 -5.5501E-01 -3.2765E+00
  4.7564E+02 -5.1679E-01 -3.2799E+00
  4.7602E+02 -4.7859E-01 -3.2831E+00
  4.7639E+02 -4.4041E-01 -3.2859E+00
  4.7677E+02 -4.0226E-01 -3.2884E+00
  4.7714E+02 -3.6414E-01 -3.2906E+00
  4.7752E+02 -3.2605E-01 -3.2925E+00
  4.7790E+02 -2.8799E-01 -3.2941E+00
  4.7827E+02 -2.4996E-01 -3.2954E+00
  4.7865E+02 -2.1198E-01 -3.2963E+00
  4.7902E+02 -1.7404E-01 -3.2970E+00
  4.7940E+02 -1.3614E-01 -3.2973E+00
  4.7978E+02 -9.8290E-02 -3.2974E+00
  4.8015E+02 -6.0490E-02 -3.2971E+00
  4.8053E+02 -2.2743E-02 -3.2965E+00
  4.8090E+02  1.4948E-02 -3.2956E+00
  4.8128E+02  5.2580E-02 -3.2944E+00
  4.8166E+02  9.0151E-02 -3.2929E+00
  4.8203E+02  1.2766E-01 -3.2911E+00
  4.8241E+02  1.6510E-01 -3.2890E+00
  4.8278E+02  2.0247E-01 -3.2866E+00
  4.8316E+02  2.3976E-01 -3.2839E+00
  4.8354E+02  2.7698E-01 -3.2808E+00
  4.8391E+02  3.1412E-01 -3.2775E+00
  4.8429E+02  3.5119E-01 -3.2739E+00
  4.8466E+02  3.8816E-01 -3.2700E+00
  4.8504E+02  4.2505E-01 -3.2658E+00
  4.8542E+02  4.6185E-01 -3.2613E+00
  4.8579E+02  4.9856E-01 -3.2565E+00
  4.8617E+02  5.3517E-01 -3.2514E+00
  4.8654E+02  5.7169E-01 -3.2460E+00
  4.8692E+02  6.0810E-01 -3.2403E+00
  4.8730E+02  6.4441E-01 -3.2343E+00
  4.8767E+02  6.8062E-01 -3.2281E+00
  4.8805E+02  7.1672E-01 -3.2215E+00
  4.8842E+02  7.5271E-01 -3.2147E+00
  4.8880E+02  7.8858E-01 -3.2076E+00
  4.8918E+02  8.2434E-01 -3.2001E+00
  4.8955E+02  8.5998E-01 -3.1925E+00
  4.8993E+02  8.9550E-01 -3.1845E+00
  4.9030E+02  9.3090E-01 -3.1762E+00
  4.9068E+02  9.6617E-01 -3.1677E+00
  4.9106E+02  1.0013E+00 -3.1589E+00
  4.9143E+02  1.0363E+00 -3.1498E+00
  4.9181E+02  1.0712E+00 -3.1404E+00
  4.9218E+02  1.1060E+00 -3.1308E+00
  4.9256E+02  1.1406E+00 -3.1209E+00
  4.9294E+02  1.1750E+00 -3.1107E+00
  4.9331E+02  1.2094E+00 -3.1002E+00
  4.9369E+02  1.2436E+00 -3.0895E+00
  4.9406E+02  1.2776E+00 -3.0785E+00
  4.9444E+02  1.3115E+00 -3.0672E+00
  4.9482E+02  1.3453E+00 -3.0557E+00
  4.9519E+02  1.3789E+00 -3.0439E+00
  4.9557E+02  1.4123E+00 -3.0318E+00
  4.9594E+02  1.4456E+00 -3.0195E+00
  4.9632E+02  1.4788E+00 -3.0069E+00
  4.9670E+02  1.5118E+00 -2.9940E+00
  4.9707E+02  1.5446E+00 -2.9809E+00
  4.9745E+02  1.5773E+00 -2.9676E+00
  4.9782E+02  1.6098E+00 -2.9540E+00
  4.9820E+02  1.6421E+00 -2.9401E+00
  4.9858E+02  1.6743E+00 -2.9260E+00
  4.9895E+02  1.7063E+00 -2.9116E+00
  4.9933E+02  1.7381E+00 -2.8969E+00
  4.9970E+02  1.7698E+00 -2.8821E+00
  5.0000E+02  1.7946E+00 -2.8702E+00
