# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:27 2018
# diag: GAMDIAG, run(s): 0089, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.16498497,2.9267829,0.4314369
# Analytic (Gao, Zhou/Yu): 0.32199362,-7.3688437e-06,1.9003491
#  t          Re[phi]     Im[phi]   
  3.9668E+02 -7.2201E+00  9.7110E-01
  3.9706E+02 -7.2093E+00  9.1368E-01
  3.9743E+02 -7.1980E+00  8.5636E-01
  3.9781E+02 -7.1861E+00  7.9916E-01
  3.9818E+02 -7.1738E+00  7.4207E-01
  3.9856E+02 -7.1611E+00  6.8510E-01
  3.9894E+02 -7.1478E+00  6.2825E-01
  3.9931E+02 -7.1340E+00  5.7152E-01
  3.9969E+02 -7.1197E+00  5.1493E-01
  4.0006E+02 -7.1050E+00  4.5847E-01
  4.0044E+02 -7.0898E+00  4.0216E-01
  4.0082E+02 -7.0740E+00  3.4598E-01
  4.0119E+02 -7.0578E+00  2.8995E-01
  4.0157E+02 -7.0411E+00  2.3408E-01
  4.0194E+02 -7.0239E+00  1.7836E-01
  4.0232E+02 -7.0062E+00  1.2280E-01
  4.0270E+02 -6.9881E+00  6.7406E-02
  4.0307E+02 -6.9694E+00  1.2182E-02
  4.0345E+02 -6.9503E+00 -4.2868E-02
  4.0382E+02 -6.9307E+00 -9.7739E-02
  4.0420E+02 -6.9106E+00 -1.5243E-01
  4.0458E+02 -6.8900E+00 -2.0693E-01
  4.0495E+02 -6.8689E+00 -2.6123E-01
  4.0533E+02 -6.8474E+00 -3.1535E-01
  4.0570E+02 -6.8254E+00 -3.6926E-01
  4.0608E+02 -6.8029E+00 -4.2296E-01
  4.0646E+02 -6.7799E+00 -4.7645E-01
  4.0683E+02 -6.7565E+00 -5.2973E-01
  4.0721E+02 -6.7326E+00 -5.8279E-01
  4.0758E+02 -6.7082E+00 -6.3563E-01
  4.0796E+02 -6.6834E+00 -6.8824E-01
  4.0834E+02 -6.6581E+00 -7.4061E-01
  4.0871E+02 -6.6323E+00 -7.9275E-01
  4.0909E+02 -6.6061E+00 -8.4464E-01
  4.0946E+02 -6.5794E+00 -8.9629E-01
  4.0984E+02 -6.5523E+00 -9.4769E-01
  4.1022E+02 -6.5247E+00 -9.9884E-01
  4.1059E+02 -6.4967E+00 -1.0497E+00
  4.1097E+02 -6.4682E+00 -1.1003E+00
  4.1134E+02 -6.4393E+00 -1.1507E+00
  4.1172E+02 -6.4099E+00 -1.2008E+00
  4.1210E+02 -6.3801E+00 -1.2506E+00
  4.1247E+02 -6.3499E+00 -1.3001E+00
  4.1285E+02 -6.3192E+00 -1.3494E+00
  4.1322E+02 -6.2881E+00 -1.3983E+00
  4.1360E+02 -6.2566E+00 -1.4470E+00
  4.1398E+02 -6.2247E+00 -1.4954E+00
  4.1435E+02 -6.1923E+00 -1.5434E+00
  4.1473E+02 -6.1595E+00 -1.5912E+00
  4.1510E+02 -6.1263E+00 -1.6387E+00
  4.1548E+02 -6.0927E+00 -1.6858E+00
  4.1586E+02 -6.0587E+00 -1.7326E+00
  4.1623E+02 -6.0243E+00 -1.7792E+00
  4.1661E+02 -5.9895E+00 -1.8254E+00
  4.1698E+02 -5.9543E+00 -1.8712E+00
  4.1736E+02 -5.9187E+00 -1.9168E+00
  4.1774E+02 -5.8827E+00 -1.9620E+00
  4.1811E+02 -5.8463E+00 -2.0069E+00
  4.1849E+02 -5.8095E+00 -2.0515E+00
  4.1886E+02 -5.7724E+00 -2.0957E+00
  4.1924E+02 -5.7348E+00 -2.1395E+00
  4.1962E+02 -5.6969E+00 -2.1831E+00
  4.1999E+02 -5.6586E+00 -2.2262E+00
  4.2037E+02 -5.6200E+00 -2.2691E+00
  4.2074E+02 -5.5810E+00 -2.3115E+00
  4.2112E+02 -5.5416E+00 -2.3537E+00
  4.2150E+02 -5.5019E+00 -2.3954E+00
  4.2187E+02 -5.4618E+00 -2.4368E+00
  4.2225E+02 -5.4214E+00 -2.4779E+00
  4.2262E+02 -5.3806E+00 -2.5185E+00
  4.2300E+02 -5.3395E+00 -2.5588E+00
  4.2338E+02 -5.2981E+00 -2.5988E+00
  4.2375E+02 -5.2563E+00 -2.6384E+00
  4.2413E+02 -5.2143E+00 -2.6775E+00
  4.2450E+02 -5.1718E+00 -2.7164E+00
  4.2488E+02 -5.1291E+00 -2.7548E+00
  4.2526E+02 -5.0861E+00 -2.7929E+00
  4.2563E+02 -5.0428E+00 -2.8305E+00
  4.2601E+02 -4.9991E+00 -2.8678E+00
  4.2638E+02 -4.9552E+00 -2.9047E+00
  4.2676E+02 -4.9110E+00 -2.9413E+00
  4.2714E+02 -4.8665E+00 -2.9774E+00
  4.2751E+02 -4.8217E+00 -3.0131E+00
  4.2789E+02 -4.7767E+00 -3.0485E+00
  4.2826E+02 -4.7313E+00 -3.0834E+00
  4.2864E+02 -4.6858E+00 -3.1180E+00
  4.2902E+02 -4.6399E+00 -3.1521E+00
  4.2939E+02 -4.5938E+00 -3.1859E+00
  4.2977E+02 -4.5474E+00 -3.2192E+00
  4.3014E+02 -4.5008E+00 -3.2522E+00
  4.3052E+02 -4.4539E+00 -3.2847E+00
  4.3090E+02 -4.4069E+00 -3.3168E+00
  4.3127E+02 -4.3595E+00 -3.3486E+00
  4.3165E+02 -4.3120E+00 -3.3799E+00
  4.3202E+02 -4.2642E+00 -3.4108E+00
  4.3240E+02 -4.2162E+00 -3.4413E+00
  4.3278E+02 -4.1679E+00 -3.4713E+00
  4.3315E+02 -4.1195E+00 -3.5010E+00
  4.3353E+02 -4.0708E+00 -3.5303E+00
  4.3390E+02 -4.0220E+00 -3.5591E+00
  4.3428E+02 -3.9729E+00 -3.5875E+00
  4.3466E+02 -3.9237E+00 -3.6155E+00
  4.3503E+02 -3.8742E+00 -3.6430E+00
  4.3541E+02 -3.8246E+00 -3.6702E+00
  4.3578E+02 -3.7748E+00 -3.6969E+00
  4.3616E+02 -3.7248E+00 -3.7232E+00
  4.3654E+02 -3.6746E+00 -3.7490E+00
  4.3691E+02 -3.6243E+00 -3.7745E+00
  4.3729E+02 -3.5738E+00 -3.7995E+00
  4.3766E+02 -3.5231E+00 -3.8241E+00
  4.3804E+02 -3.4723E+00 -3.8482E+00
  4.3842E+02 -3.4213E+00 -3.8719E+00
  4.3879E+02 -3.3702E+00 -3.8952E+00
  4.3917E+02 -3.3189E+00 -3.9180E+00
  4.3954E+02 -3.2675E+00 -3.9404E+00
  4.3992E+02 -3.2159E+00 -3.9624E+00
  4.4030E+02 -3.1642E+00 -3.9839E+00
  4.4067E+02 -3.1123E+00 -4.0050E+00
  4.4105E+02 -3.0604E+00 -4.0256E+00
  4.4142E+02 -3.0082E+00 -4.0458E+00
  4.4180E+02 -2.9560E+00 -4.0656E+00
  4.4218E+02 -2.9037E+00 -4.0849E+00
  4.4255E+02 -2.8512E+00 -4.1038E+00
  4.4293E+02 -2.7986E+00 -4.1222E+00
  4.4330E+02 -2.7460E+00 -4.1401E+00
  4.4368E+02 -2.6932E+00 -4.1577E+00
  4.4406E+02 -2.6403E+00 -4.1747E+00
  4.4443E+02 -2.5873E+00 -4.1913E+00
  4.4481E+02 -2.5342E+00 -4.2075E+00
  4.4518E+02 -2.4810E+00 -4.2232E+00
  4.4556E+02 -2.4277E+00 -4.2385E+00
  4.4594E+02 -2.3743E+00 -4.2533E+00
  4.4631E+02 -2.3209E+00 -4.2677E+00
  4.4669E+02 -2.2674E+00 -4.2816E+00
  4.4706E+02 -2.2138E+00 -4.2950E+00
  4.4744E+02 -2.1601E+00 -4.3080E+00
  4.4782E+02 -2.1064E+00 -4.3205E+00
  4.4819E+02 -2.0526E+00 -4.3326E+00
  4.4857E+02 -1.9987E+00 -4.3442E+00
  4.4894E+02 -1.9448E+00 -4.3554E+00
  4.4932E+02 -1.8908E+00 -4.3661E+00
  4.4970E+02 -1.8368E+00 -4.3763E+00
  4.5007E+02 -1.7828E+00 -4.3861E+00
  4.5045E+02 -1.7287E+00 -4.3954E+00
  4.5082E+02 -1.6745E+00 -4.4043E+00
  4.5120E+02 -1.6204E+00 -4.4127E+00
  4.5158E+02 -1.5662E+00 -4.4207E+00
  4.5195E+02 -1.5120E+00 -4.4282E+00
  4.5233E+02 -1.4577E+00 -4.4352E+00
  4.5270E+02 -1.4035E+00 -4.4418E+00
  4.5308E+02 -1.3493E+00 -4.4480E+00
  4.5346E+02 -1.2950E+00 -4.4536E+00
  4.5383E+02 -1.2408E+00 -4.4589E+00
  4.5421E+02 -1.1865E+00 -4.4636E+00
  4.5458E+02 -1.1323E+00 -4.4679E+00
  4.5496E+02 -1.0781E+00 -4.4718E+00
  4.5534E+02 -1.0239E+00 -4.4752E+00
  4.5571E+02 -9.6972E-01 -4.4782E+00
  4.5609E+02 -9.1558E-01 -4.4807E+00
  4.5646E+02 -8.6148E-01 -4.4827E+00
  4.5684E+02 -8.0742E-01 -4.4843E+00
  4.5722E+02 -7.5340E-01 -4.4855E+00
  4.5759E+02 -6.9942E-01 -4.4862E+00
  4.5797E+02 -6.4550E-01 -4.4865E+00
  4.5834E+02 -5.9164E-01 -4.4863E+00
  4.5872E+02 -5.3784E-01 -4.4857E+00
  4.5910E+02 -4.8410E-01 -4.4846E+00
  4.5947E+02 -4.3043E-01 -4.4831E+00
  4.5985E+02 -3.7684E-01 -4.4811E+00
  4.6022E+02 -3.2333E-01 -4.4788E+00
  4.6060E+02 -2.6989E-01 -4.4759E+00
  4.6098E+02 -2.1655E-01 -4.4727E+00
  4.6135E+02 -1.6329E-01 -4.4690E+00
  4.6173E+02 -1.1013E-01 -4.4648E+00
  4.6210E+02 -5.7071E-02 -4.4602E+00
  4.6248E+02 -4.1128E-03 -4.4552E+00
  4.6286E+02  4.8739E-02 -4.4498E+00
  4.6323E+02  1.0148E-01 -4.4439E+00
  4.6361E+02  1.5411E-01 -4.4377E+00
  4.6398E+02  2.0662E-01 -4.4309E+00
  4.6436E+02  2.5900E-01 -4.4238E+00
  4.6474E+02  3.1126E-01 -4.4162E+00
  4.6511E+02  3.6339E-01 -4.4082E+00
  4.6549E+02  4.1539E-01 -4.3998E+00
  4.6586E+02  4.6725E-01 -4.3910E+00
  4.6624E+02  5.1897E-01 -4.3818E+00
  4.6662E+02  5.7055E-01 -4.3721E+00
  4.6699E+02  6.2198E-01 -4.3620E+00
  4.6737E+02  6.7326E-01 -4.3515E+00
  4.6774E+02  7.2438E-01 -4.3406E+00
  4.6812E+02  7.7535E-01 -4.3293E+00
  4.6850E+02  8.2615E-01 -4.3176E+00
  4.6887E+02  8.7680E-01 -4.3055E+00
  4.6925E+02  9.2727E-01 -4.2929E+00
  4.6962E+02  9.7757E-01 -4.2800E+00
  4.7000E+02  1.0277E+00 -4.2667E+00
  4.7038E+02  1.0777E+00 -4.2529E+00
  4.7075E+02  1.1274E+00 -4.2388E+00
  4.7113E+02  1.1770E+00 -4.2243E+00
  4.7150E+02  1.2264E+00 -4.2093E+00
  4.7188E+02  1.2756E+00 -4.1940E+00
  4.7226E+02  1.3246E+00 -4.1783E+00
  4.7263E+02  1.3735E+00 -4.1622E+00
  4.7301E+02  1.4221E+00 -4.1457E+00
  4.7338E+02  1.4705E+00 -4.1289E+00
  4.7376E+02  1.5187E+00 -4.1116E+00
  4.7414E+02  1.5667E+00 -4.0940E+00
  4.7451E+02  1.6145E+00 -4.0759E+00
  4.7489E+02  1.6621E+00 -4.0575E+00
  4.7526E+02  1.7095E+00 -4.0388E+00
  4.7564E+02  1.7566E+00 -4.0196E+00
  4.7602E+02  1.8035E+00 -4.0001E+00
  4.7639E+02  1.8502E+00 -3.9802E+00
  4.7677E+02  1.8967E+00 -3.9600E+00
  4.7714E+02  1.9429E+00 -3.9394E+00
  4.7752E+02  1.9889E+00 -3.9184E+00
  4.7790E+02  2.0346E+00 -3.8970E+00
  4.7827E+02  2.0801E+00 -3.8753E+00
  4.7865E+02  2.1254E+00 -3.8533E+00
  4.7902E+02  2.1704E+00 -3.8309E+00
  4.7940E+02  2.2152E+00 -3.8081E+00
  4.7978E+02  2.2597E+00 -3.7850E+00
  4.8015E+02  2.3039E+00 -3.7616E+00
  4.8053E+02  2.3479E+00 -3.7378E+00
  4.8090E+02  2.3916E+00 -3.7136E+00
  4.8128E+02  2.4350E+00 -3.6892E+00
  4.8166E+02  2.4782E+00 -3.6644E+00
  4.8203E+02  2.5211E+00 -3.6392E+00
  4.8241E+02  2.5637E+00 -3.6138E+00
  4.8278E+02  2.6061E+00 -3.5880E+00
  4.8316E+02  2.6481E+00 -3.5619E+00
  4.8354E+02  2.6899E+00 -3.5354E+00
  4.8391E+02  2.7314E+00 -3.5087E+00
  4.8429E+02  2.7725E+00 -3.4816E+00
  4.8466E+02  2.8134E+00 -3.4542E+00
  4.8504E+02  2.8540E+00 -3.4265E+00
  4.8542E+02  2.8943E+00 -3.3985E+00
  4.8579E+02  2.9343E+00 -3.3702E+00
  4.8617E+02  2.9740E+00 -3.3416E+00
  4.8654E+02  3.0133E+00 -3.3128E+00
  4.8692E+02  3.0524E+00 -3.2836E+00
  4.8730E+02  3.0911E+00 -3.2541E+00
  4.8767E+02  3.1296E+00 -3.2243E+00
  4.8805E+02  3.1677E+00 -3.1943E+00
  4.8842E+02  3.2055E+00 -3.1639E+00
  4.8880E+02  3.2429E+00 -3.1333E+00
  4.8918E+02  3.2801E+00 -3.1025E+00
  4.8955E+02  3.3169E+00 -3.0713E+00
  4.8993E+02  3.3533E+00 -3.0399E+00
  4.9030E+02  3.3895E+00 -3.0082E+00
  4.9068E+02  3.4253E+00 -2.9762E+00
  4.9106E+02  3.4607E+00 -2.9440E+00
  4.9143E+02  3.4959E+00 -2.9116E+00
  4.9181E+02  3.5307E+00 -2.8788E+00
  4.9218E+02  3.5651E+00 -2.8459E+00
  4.9256E+02  3.5992E+00 -2.8127E+00
  4.9294E+02  3.6330E+00 -2.7792E+00
  4.9331E+02  3.6664E+00 -2.7455E+00
  4.9369E+02  3.6994E+00 -2.7116E+00
  4.9406E+02  3.7321E+00 -2.6774E+00
  4.9444E+02  3.7645E+00 -2.6430E+00
  4.9482E+02  3.7965E+00 -2.6084E+00
  4.9519E+02  3.8281E+00 -2.5735E+00
  4.9557E+02  3.8594E+00 -2.5384E+00
  4.9594E+02  3.8903E+00 -2.5031E+00
  4.9632E+02  3.9209E+00 -2.4676E+00
  4.9670E+02  3.9511E+00 -2.4319E+00
  4.9707E+02  3.9810E+00 -2.3959E+00
  4.9745E+02  4.0104E+00 -2.3598E+00
  4.9782E+02  4.0396E+00 -2.3234E+00
  4.9820E+02  4.0683E+00 -2.2869E+00
  4.9858E+02  4.0967E+00 -2.2502E+00
  4.9895E+02  4.1247E+00 -2.2132E+00
  4.9933E+02  4.1524E+00 -2.1761E+00
  4.9970E+02  4.1796E+00 -2.1388E+00
  5.0000E+02  4.2008E+00 -2.1093E+00
