# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:58 2018
# diag: GAMDIAG, run(s): 0073, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10866648,1.9529255,16.38273
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.9639151e-07,1.898529
#  t          Re[phi]     Im[phi]   
  1.9552E+02  9.6096E+00 -1.6289E+01
  1.9590E+02  9.7307E+00 -1.6189E+01
  1.9627E+02  9.8507E+00 -1.6087E+01
  1.9665E+02  9.9695E+00 -1.5985E+01
  1.9702E+02  1.0087E+01 -1.5881E+01
  1.9740E+02  1.0204E+01 -1.5776E+01
  1.9778E+02  1.0319E+01 -1.5670E+01
  1.9815E+02  1.0434E+01 -1.5563E+01
  1.9853E+02  1.0547E+01 -1.5455E+01
  1.9890E+02  1.0659E+01 -1.5345E+01
  1.9928E+02  1.0771E+01 -1.5235E+01
  1.9966E+02  1.0881E+01 -1.5123E+01
  2.0003E+02  1.0991E+01 -1.5010E+01
  2.0041E+02  1.1099E+01 -1.4896E+01
  2.0078E+02  1.1206E+01 -1.4781E+01
  2.0116E+02  1.1312E+01 -1.4665E+01
  2.0154E+02  1.1417E+01 -1.4548E+01
  2.0191E+02  1.1521E+01 -1.4430E+01
  2.0229E+02  1.1624E+01 -1.4311E+01
  2.0266E+02  1.1726E+01 -1.4191E+01
  2.0304E+02  1.1826E+01 -1.4070E+01
  2.0342E+02  1.1925E+01 -1.3948E+01
  2.0379E+02  1.2023E+01 -1.3825E+01
  2.0417E+02  1.2120E+01 -1.3701E+01
  2.0454E+02  1.2216E+01 -1.3575E+01
  2.0492E+02  1.2310E+01 -1.3449E+01
  2.0530E+02  1.2404E+01 -1.3323E+01
  2.0567E+02  1.2496E+01 -1.3195E+01
  2.0605E+02  1.2587E+01 -1.3066E+01
  2.0642E+02  1.2677E+01 -1.2936E+01
  2.0680E+02  1.2766E+01 -1.2805E+01
  2.0718E+02  1.2853E+01 -1.2674E+01
  2.0755E+02  1.2939E+01 -1.2542E+01
  2.0793E+02  1.3024E+01 -1.2408E+01
  2.0830E+02  1.3108E+01 -1.2274E+01
  2.0868E+02  1.3190E+01 -1.2139E+01
  2.0906E+02  1.3271E+01 -1.2004E+01
  2.0943E+02  1.3351E+01 -1.1867E+01
  2.0981E+02  1.3429E+01 -1.1730E+01
  2.1018E+02  1.3506E+01 -1.1592E+01
  2.1056E+02  1.3581E+01 -1.1453E+01
  2.1094E+02  1.3655E+01 -1.1313E+01
  2.1131E+02  1.3727E+01 -1.1173E+01
  2.1169E+02  1.3798E+01 -1.1032E+01
  2.1206E+02  1.3868E+01 -1.0891E+01
  2.1244E+02  1.3935E+01 -1.0748E+01
  2.1282E+02  1.4002E+01 -1.0605E+01
  2.1319E+02  1.4066E+01 -1.0462E+01
  2.1357E+02  1.4129E+01 -1.0318E+01
  2.1394E+02  1.4191E+01 -1.0173E+01
  2.1432E+02  1.4251E+01 -1.0028E+01
  2.1470E+02  1.4309E+01 -9.8820E+00
  2.1507E+02  1.4366E+01 -9.7357E+00
  2.1545E+02  1.4421E+01 -9.5888E+00
  2.1582E+02  1.4475E+01 -9.4415E+00
  2.1620E+02  1.4527E+01 -9.2937E+00
  2.1658E+02  1.4577E+01 -9.1455E+00
  2.1695E+02  1.4626E+01 -8.9969E+00
  2.1733E+02  1.4673E+01 -8.8478E+00
  2.1770E+02  1.4718E+01 -8.6983E+00
  2.1808E+02  1.4762E+01 -8.5485E+00
  2.1846E+02  1.4804E+01 -8.3983E+00
  2.1883E+02  1.4845E+01 -8.2478E+00
  2.1921E+02  1.4884E+01 -8.0969E+00
  2.1958E+02  1.4921E+01 -7.9457E+00
  2.1996E+02  1.4957E+01 -7.7943E+00
  2.2034E+02  1.4992E+01 -7.6425E+00
  2.2071E+02  1.5025E+01 -7.4905E+00
  2.2109E+02  1.5056E+01 -7.3383E+00
  2.2146E+02  1.5086E+01 -7.1858E+00
  2.2184E+02  1.5114E+01 -7.0331E+00
  2.2222E+02  1.5141E+01 -6.8802E+00
  2.2259E+02  1.5167E+01 -6.7270E+00
  2.2297E+02  1.5191E+01 -6.5737E+00
  2.2334E+02  1.5214E+01 -6.4203E+00
  2.2372E+02  1.5235E+01 -6.2666E+00
  2.2410E+02  1.5255E+01 -6.1128E+00
  2.2447E+02  1.5273E+01 -5.9589E+00
  2.2485E+02  1.5290E+01 -5.8049E+00
  2.2522E+02  1.5306E+01 -5.6507E+00
  2.2560E+02  1.5321E+01 -5.4964E+00
  2.2598E+02  1.5334E+01 -5.3421E+00
  2.2635E+02  1.5345E+01 -5.1876E+00
  2.2673E+02  1.5356E+01 -5.0331E+00
  2.2710E+02  1.5365E+01 -4.8786E+00
  2.2748E+02  1.5373E+01 -4.7239E+00
  2.2786E+02  1.5379E+01 -4.5693E+00
  2.2823E+02  1.5384E+01 -4.4146E+00
  2.2861E+02  1.5388E+01 -4.2599E+00
  2.2898E+02  1.5391E+01 -4.1052E+00
  2.2936E+02  1.5392E+01 -3.9505E+00
  2.2974E+02  1.5392E+01 -3.7958E+00
  2.3011E+02  1.5390E+01 -3.6412E+00
  2.3049E+02  1.5387E+01 -3.4866E+00
  2.3086E+02  1.5383E+01 -3.3321E+00
  2.3124E+02  1.5377E+01 -3.1776E+00
  2.3162E+02  1.5370E+01 -3.0233E+00
  2.3199E+02  1.5361E+01 -2.8690E+00
  2.3237E+02  1.5351E+01 -2.7148E+00
  2.3274E+02  1.5340E+01 -2.5608E+00
  2.3312E+02  1.5327E+01 -2.4070E+00
  2.3350E+02  1.5313E+01 -2.2533E+00
  2.3387E+02  1.5298E+01 -2.0997E+00
  2.3425E+02  1.5281E+01 -1.9464E+00
  2.3462E+02  1.5262E+01 -1.7933E+00
  2.3500E+02  1.5242E+01 -1.6404E+00
  2.3538E+02  1.5221E+01 -1.4877E+00
  2.3575E+02  1.5198E+01 -1.3353E+00
  2.3613E+02  1.5174E+01 -1.1832E+00
  2.3650E+02  1.5148E+01 -1.0313E+00
  2.3688E+02  1.5121E+01 -8.7977E-01
  2.3726E+02  1.5092E+01 -7.2856E-01
  2.3763E+02  1.5062E+01 -5.7769E-01
  2.3801E+02  1.5030E+01 -4.2719E-01
  2.3838E+02  1.4997E+01 -2.7706E-01
  2.3876E+02  1.4962E+01 -1.2732E-01
  2.3914E+02  1.4926E+01  2.2006E-02
  2.3951E+02  1.4889E+01  1.7091E-01
  2.3989E+02  1.4850E+01  3.1936E-01
  2.4026E+02  1.4809E+01  4.6737E-01
  2.4064E+02  1.4768E+01  6.1489E-01
  2.4102E+02  1.4724E+01  7.6193E-01
  2.4139E+02  1.4680E+01  9.0847E-01
  2.4177E+02  1.4633E+01  1.0545E+00
  2.4214E+02  1.4586E+01  1.2000E+00
  2.4252E+02  1.4537E+01  1.3449E+00
  2.4290E+02  1.4487E+01  1.4893E+00
  2.4327E+02  1.4435E+01  1.6331E+00
  2.4365E+02  1.4382E+01  1.7763E+00
  2.4402E+02  1.4328E+01  1.9189E+00
  2.4440E+02  1.4272E+01  2.0609E+00
  2.4478E+02  1.4215E+01  2.2022E+00
  2.4515E+02  1.4157E+01  2.3429E+00
  2.4553E+02  1.4097E+01  2.4830E+00
  2.4590E+02  1.4037E+01  2.6224E+00
  2.4628E+02  1.3975E+01  2.7611E+00
  2.4666E+02  1.3911E+01  2.8992E+00
  2.4703E+02  1.3847E+01  3.0365E+00
  2.4741E+02  1.3781E+01  3.1731E+00
  2.4778E+02  1.3715E+01  3.3091E+00
  2.4816E+02  1.3647E+01  3.4443E+00
  2.4854E+02  1.3578E+01  3.5788E+00
  2.4891E+02  1.3507E+01  3.7125E+00
  2.4929E+02  1.3436E+01  3.8455E+00
  2.4966E+02  1.3364E+01  3.9777E+00
  2.5004E+02  1.3290E+01  4.1092E+00
  2.5042E+02  1.3216E+01  4.2399E+00
  2.5079E+02  1.3140E+01  4.3698E+00
  2.5117E+02  1.3064E+01  4.4990E+00
  2.5154E+02  1.2986E+01  4.6273E+00
  2.5192E+02  1.2907E+01  4.7549E+00
  2.5230E+02  1.2828E+01  4.8816E+00
  2.5267E+02  1.2747E+01  5.0075E+00
  2.5305E+02  1.2665E+01  5.1326E+00
  2.5342E+02  1.2583E+01  5.2569E+00
  2.5380E+02  1.2499E+01  5.3803E+00
  2.5418E+02  1.2414E+01  5.5029E+00
  2.5455E+02  1.2329E+01  5.6246E+00
  2.5493E+02  1.2242E+01  5.7455E+00
  2.5530E+02  1.2155E+01  5.8655E+00
  2.5568E+02  1.2066E+01  5.9846E+00
  2.5606E+02  1.1977E+01  6.1029E+00
  2.5643E+02  1.1887E+01  6.2202E+00
  2.5681E+02  1.1795E+01  6.3366E+00
  2.5718E+02  1.1703E+01  6.4521E+00
  2.5756E+02  1.1610E+01  6.5667E+00
  2.5794E+02  1.1516E+01  6.6804E+00
  2.5831E+02  1.1421E+01  6.7931E+00
  2.5869E+02  1.1325E+01  6.9049E+00
  2.5906E+02  1.1228E+01  7.0157E+00
  2.5944E+02  1.1130E+01  7.1256E+00
  2.5982E+02  1.1031E+01  7.2345E+00
  2.6019E+02  1.0931E+01  7.3424E+00
  2.6057E+02  1.0830E+01  7.4493E+00
  2.6094E+02  1.0729E+01  7.5551E+00
  2.6132E+02  1.0626E+01  7.6600E+00
  2.6170E+02  1.0523E+01  7.7638E+00
  2.6207E+02  1.0419E+01  7.8666E+00
  2.6245E+02  1.0313E+01  7.9683E+00
  2.6282E+02  1.0207E+01  8.0690E+00
  2.6320E+02  1.0100E+01  8.1686E+00
  2.6358E+02  9.9923E+00  8.2671E+00
  2.6395E+02  9.8835E+00  8.3646E+00
  2.6433E+02  9.7739E+00  8.4609E+00
  2.6470E+02  9.6634E+00  8.5561E+00
  2.6508E+02  9.5522E+00  8.6502E+00
  2.6546E+02  9.4401E+00  8.7432E+00
  2.6583E+02  9.3272E+00  8.8350E+00
  2.6621E+02  9.2136E+00  8.9256E+00
  2.6658E+02  9.0992E+00  9.0152E+00
  2.6696E+02  8.9840E+00  9.1035E+00
  2.6734E+02  8.8681E+00  9.1907E+00
  2.6771E+02  8.7515E+00  9.2767E+00
  2.6809E+02  8.6342E+00  9.3615E+00
  2.6846E+02  8.5163E+00  9.4451E+00
  2.6884E+02  8.3976E+00  9.5275E+00
  2.6922E+02  8.2784E+00  9.6087E+00
  2.6959E+02  8.1585E+00  9.6886E+00
  2.6997E+02  8.0379E+00  9.7674E+00
  2.7034E+02  7.9168E+00  9.8449E+00
  2.7072E+02  7.7952E+00  9.9212E+00
  2.7110E+02  7.6729E+00  9.9963E+00
  2.7147E+02  7.5502E+00  1.0070E+01
  2.7185E+02  7.4269E+00  1.0143E+01
  2.7222E+02  7.3031E+00  1.0214E+01
  2.7260E+02  7.1788E+00  1.0284E+01
  2.7298E+02  7.0541E+00  1.0353E+01
  2.7335E+02  6.9289E+00  1.0421E+01
  2.7373E+02  6.8033E+00  1.0487E+01
  2.7410E+02  6.6773E+00  1.0552E+01
  2.7448E+02  6.5509E+00  1.0616E+01
  2.7486E+02  6.4242E+00  1.0678E+01
  2.7523E+02  6.2970E+00  1.0740E+01
  2.7561E+02  6.1696E+00  1.0800E+01
  2.7598E+02  6.0418E+00  1.0859E+01
  2.7636E+02  5.9138E+00  1.0916E+01
  2.7674E+02  5.7854E+00  1.0973E+01
  2.7711E+02  5.6568E+00  1.1028E+01
  2.7749E+02  5.5280E+00  1.1081E+01
  2.7786E+02  5.3989E+00  1.1134E+01
  2.7824E+02  5.2696E+00  1.1185E+01
  2.7862E+02  5.1401E+00  1.1235E+01
  2.7899E+02  5.0104E+00  1.1284E+01
  2.7937E+02  4.8805E+00  1.1332E+01
  2.7974E+02  4.7504E+00  1.1378E+01
  2.8012E+02  4.6202E+00  1.1423E+01
  2.8050E+02  4.4899E+00  1.1467E+01
  2.8087E+02  4.3594E+00  1.1509E+01
  2.8125E+02  4.2288E+00  1.1551E+01
  2.8162E+02  4.0981E+00  1.1591E+01
  2.8200E+02  3.9673E+00  1.1630E+01
  2.8238E+02  3.8364E+00  1.1667E+01
  2.8275E+02  3.7055E+00  1.1704E+01
  2.8313E+02  3.5744E+00  1.1739E+01
  2.8350E+02  3.4433E+00  1.1773E+01
  2.8388E+02  3.3121E+00  1.1806E+01
  2.8426E+02  3.1808E+00  1.1837E+01
  2.8463E+02  3.0495E+00  1.1867E+01
  2.8501E+02  2.9181E+00  1.1896E+01
  2.8538E+02  2.7867E+00  1.1924E+01
  2.8576E+02  2.6552E+00  1.1951E+01
  2.8614E+02  2.5237E+00  1.1976E+01
  2.8651E+02  2.3922E+00  1.2000E+01
  2.8689E+02  2.2606E+00  1.2023E+01
  2.8726E+02  2.1291E+00  1.2044E+01
  2.8764E+02  1.9975E+00  1.2065E+01
  2.8802E+02  1.8659E+00  1.2084E+01
  2.8839E+02  1.7343E+00  1.2102E+01
  2.8877E+02  1.6027E+00  1.2118E+01
  2.8914E+02  1.4711E+00  1.2134E+01
  2.8952E+02  1.3395E+00  1.2148E+01
  2.8990E+02  1.2079E+00  1.2161E+01
  2.9027E+02  1.0764E+00  1.2173E+01
  2.9065E+02  9.4490E-01  1.2183E+01
  2.9102E+02  8.1346E-01  1.2192E+01
  2.9140E+02  6.8208E-01  1.2200E+01
  2.9178E+02  5.5077E-01  1.2207E+01
  2.9215E+02  4.1955E-01  1.2213E+01
  2.9253E+02  2.8842E-01  1.2217E+01
  2.9290E+02  1.5741E-01  1.2220E+01
  2.9328E+02  2.6513E-02  1.2221E+01
  2.9366E+02 -1.0424E-01  1.2222E+01
  2.9403E+02 -2.3485E-01  1.2221E+01
  2.9441E+02 -3.6530E-01  1.2219E+01
  2.9478E+02 -4.9556E-01  1.2216E+01
  2.9516E+02 -6.2564E-01  1.2211E+01
  2.9554E+02 -7.5551E-01  1.2206E+01
  2.9591E+02 -8.8516E-01  1.2199E+01
  2.9629E+02 -1.0146E+00  1.2190E+01
  2.9666E+02 -1.1437E+00  1.2181E+01
  2.9704E+02 -1.2726E+00  1.2170E+01
  2.9742E+02 -1.4013E+00  1.2158E+01
  2.9779E+02 -1.5296E+00  1.2145E+01
  2.9817E+02 -1.6576E+00  1.2131E+01
  2.9854E+02 -1.7852E+00  1.2115E+01
  2.9892E+02 -1.9126E+00  1.2098E+01
  2.9930E+02 -2.0395E+00  1.2080E+01
  2.9967E+02 -2.1661E+00  1.2061E+01
  3.0005E+02 -2.2922E+00  1.2040E+01
  3.0042E+02 -2.4180E+00  1.2019E+01
  3.0080E+02 -2.5433E+00  1.1996E+01
  3.0118E+02 -2.6682E+00  1.1972E+01
  3.0155E+02 -2.7926E+00  1.1946E+01
  3.0193E+02 -2.9165E+00  1.1920E+01
  3.0230E+02 -3.0399E+00  1.1892E+01
  3.0268E+02 -3.1629E+00  1.1863E+01
  3.0306E+02 -3.2853E+00  1.1833E+01
  3.0343E+02 -3.4071E+00  1.1802E+01
  3.0381E+02 -3.5284E+00  1.1770E+01
  3.0418E+02 -3.6492E+00  1.1737E+01
  3.0456E+02 -3.7693E+00  1.1702E+01
  3.0494E+02 -3.8889E+00  1.1667E+01
  3.0531E+02 -4.0078E+00  1.1630E+01
  3.0569E+02 -4.1261E+00  1.1592E+01
  3.0606E+02 -4.2438E+00  1.1553E+01
  3.0644E+02 -4.3609E+00  1.1514E+01
  3.0682E+02 -4.4772E+00  1.1473E+01
  3.0719E+02 -4.5929E+00  1.1430E+01
  3.0757E+02 -4.7079E+00  1.1387E+01
  3.0794E+02 -4.8222E+00  1.1343E+01
  3.0832E+02 -4.9357E+00  1.1298E+01
  3.0870E+02 -5.0486E+00  1.1252E+01
  3.0907E+02 -5.1607E+00  1.1205E+01
  3.0945E+02 -5.2721E+00  1.1157E+01
  3.0982E+02 -5.3827E+00  1.1108E+01
  3.1020E+02 -5.4926E+00  1.1057E+01
  3.1058E+02 -5.6017E+00  1.1006E+01
  3.1095E+02 -5.7100E+00  1.0954E+01
  3.1133E+02 -5.8176E+00  1.0901E+01
  3.1170E+02 -5.9244E+00  1.0848E+01
  3.1208E+02 -6.0304E+00  1.0793E+01
  3.1246E+02 -6.1356E+00  1.0737E+01
  3.1283E+02 -6.2401E+00  1.0680E+01
  3.1321E+02 -6.3437E+00  1.0623E+01
  3.1358E+02 -6.4466E+00  1.0565E+01
  3.1396E+02 -6.5486E+00  1.0505E+01
  3.1434E+02 -6.6499E+00  1.0445E+01
  3.1471E+02 -6.7503E+00  1.0384E+01
  3.1509E+02 -6.8499E+00  1.0322E+01
  3.1546E+02 -6.9487E+00  1.0259E+01
  3.1584E+02 -7.0467E+00  1.0196E+01
  3.1622E+02 -7.1439E+00  1.0132E+01
  3.1659E+02 -7.2403E+00  1.0066E+01
  3.1697E+02 -7.3358E+00  1.0000E+01
  3.1734E+02 -7.4305E+00  9.9335E+00
  3.1772E+02 -7.5244E+00  9.8659E+00
  3.1810E+02 -7.6175E+00  9.7975E+00
  3.1847E+02 -7.7097E+00  9.7283E+00
  3.1885E+02 -7.8011E+00  9.6583E+00
  3.1922E+02 -7.8917E+00  9.5876E+00
  3.1960E+02 -7.9814E+00  9.5160E+00
  3.1998E+02 -8.0703E+00  9.4438E+00
  3.2035E+02 -8.1584E+00  9.3707E+00
  3.2073E+02 -8.2456E+00  9.2970E+00
  3.2110E+02 -8.3319E+00  9.2224E+00
  3.2148E+02 -8.4174E+00  9.1472E+00
  3.2186E+02 -8.5020E+00  9.0712E+00
  3.2223E+02 -8.5858E+00  8.9945E+00
  3.2261E+02 -8.6687E+00  8.9171E+00
  3.2298E+02 -8.7507E+00  8.8390E+00
  3.2336E+02 -8.8318E+00  8.7602E+00
  3.2374E+02 -8.9121E+00  8.6807E+00
  3.2411E+02 -8.9914E+00  8.6005E+00
  3.2449E+02 -9.0699E+00  8.5197E+00
  3.2486E+02 -9.1474E+00  8.4382E+00
  3.2524E+02 -9.2240E+00  8.3560E+00
  3.2562E+02 -9.2997E+00  8.2731E+00
  3.2599E+02 -9.3745E+00  8.1896E+00
  3.2637E+02 -9.4484E+00  8.1055E+00
  3.2674E+02 -9.5213E+00  8.0207E+00
  3.2712E+02 -9.5933E+00  7.9353E+00
  3.2750E+02 -9.6643E+00  7.8493E+00
  3.2787E+02 -9.7344E+00  7.7627E+00
  3.2825E+02 -9.8035E+00  7.6754E+00
  3.2862E+02 -9.8716E+00  7.5876E+00
  3.2900E+02 -9.9387E+00  7.4992E+00
  3.2938E+02 -1.0005E+01  7.4103E+00
  3.2975E+02 -1.0070E+01  7.3207E+00
  3.3013E+02 -1.0134E+01  7.2307E+00
  3.3050E+02 -1.0197E+01  7.1400E+00
  3.3088E+02 -1.0259E+01  7.0489E+00
  3.3126E+02 -1.0321E+01  6.9572E+00
  3.3163E+02 -1.0381E+01  6.8650E+00
  3.3201E+02 -1.0440E+01  6.7724E+00
  3.3238E+02 -1.0498E+01  6.6792E+00
  3.3276E+02 -1.0555E+01  6.5856E+00
  3.3314E+02 -1.0610E+01  6.4914E+00
  3.3351E+02 -1.0665E+01  6.3969E+00
  3.3389E+02 -1.0719E+01  6.3019E+00
  3.3426E+02 -1.0772E+01  6.2065E+00
  3.3464E+02 -1.0823E+01  6.1106E+00
  3.3502E+02 -1.0874E+01  6.0144E+00
  3.3539E+02 -1.0923E+01  5.9178E+00
  3.3577E+02 -1.0971E+01  5.8208E+00
  3.3614E+02 -1.1018E+01  5.7234E+00
  3.3652E+02 -1.1064E+01  5.6257E+00
  3.3690E+02 -1.1109E+01  5.5276E+00
  3.3727E+02 -1.1153E+01  5.4293E+00
  3.3765E+02 -1.1195E+01  5.3306E+00
  3.3802E+02 -1.1237E+01  5.2316E+00
  3.3840E+02 -1.1277E+01  5.1324E+00
  3.3878E+02 -1.1316E+01  5.0328E+00
  3.3915E+02 -1.1354E+01  4.9331E+00
  3.3953E+02 -1.1391E+01  4.8331E+00
  3.3990E+02 -1.1426E+01  4.7328E+00
  3.4028E+02 -1.1461E+01  4.6324E+00
  3.4066E+02 -1.1494E+01  4.5317E+00
  3.4103E+02 -1.1526E+01  4.4309E+00
  3.4141E+02 -1.1557E+01  4.3299E+00
  3.4178E+02 -1.1587E+01  4.2287E+00
  3.4216E+02 -1.1616E+01  4.1274E+00
  3.4254E+02 -1.1643E+01  4.0259E+00
  3.4291E+02 -1.1669E+01  3.9243E+00
  3.4329E+02 -1.1695E+01  3.8227E+00
  3.4366E+02 -1.1719E+01  3.7209E+00
  3.4404E+02 -1.1741E+01  3.6190E+00
  3.4442E+02 -1.1763E+01  3.5171E+00
  3.4479E+02 -1.1784E+01  3.4151E+00
  3.4517E+02 -1.1803E+01  3.3130E+00
  3.4554E+02 -1.1821E+01  3.2109E+00
  3.4592E+02 -1.1838E+01  3.1088E+00
  3.4630E+02 -1.1854E+01  3.0067E+00
  3.4667E+02 -1.1869E+01  2.9045E+00
  3.4705E+02 -1.1883E+01  2.8024E+00
  3.4742E+02 -1.1896E+01  2.7003E+00
  3.4780E+02 -1.1907E+01  2.5982E+00
  3.4818E+02 -1.1918E+01  2.4961E+00
  3.4855E+02 -1.1927E+01  2.3941E+00
  3.4893E+02 -1.1935E+01  2.2921E+00
  3.4930E+02 -1.1943E+01  2.1902E+00
  3.4968E+02 -1.1949E+01  2.0884E+00
  3.5006E+02 -1.1954E+01  1.9866E+00
  3.5043E+02 -1.1958E+01  1.8849E+00
  3.5081E+02 -1.1961E+01  1.7834E+00
  3.5118E+02 -1.1962E+01  1.6819E+00
  3.5156E+02 -1.1963E+01  1.5805E+00
  3.5194E+02 -1.1963E+01  1.4793E+00
  3.5231E+02 -1.1962E+01  1.3782E+00
  3.5269E+02 -1.1959E+01  1.2773E+00
  3.5306E+02 -1.1956E+01  1.1764E+00
  3.5344E+02 -1.1952E+01  1.0758E+00
  3.5382E+02 -1.1946E+01  9.7529E-01
  3.5419E+02 -1.1940E+01  8.7496E-01
  3.5457E+02 -1.1932E+01  7.7481E-01
  3.5494E+02 -1.1924E+01  6.7485E-01
  3.5532E+02 -1.1915E+01  5.7508E-01
  3.5570E+02 -1.1904E+01  4.7551E-01
  3.5607E+02 -1.1893E+01  3.7615E-01
  3.5645E+02 -1.1880E+01  2.7700E-01
  3.5682E+02 -1.1867E+01  1.7808E-01
  3.5720E+02 -1.1852E+01  7.9397E-02
  3.5758E+02 -1.1837E+01 -1.9050E-02
  3.5795E+02 -1.1821E+01 -1.1725E-01
  3.5833E+02 -1.1803E+01 -2.1519E-01
  3.5870E+02 -1.1785E+01 -3.1287E-01
  3.5908E+02 -1.1766E+01 -4.1028E-01
  3.5946E+02 -1.1746E+01 -5.0741E-01
  3.5983E+02 -1.1724E+01 -6.0425E-01
  3.6021E+02 -1.1702E+01 -7.0079E-01
  3.6058E+02 -1.1679E+01 -7.9703E-01
  3.6096E+02 -1.1655E+01 -8.9296E-01
  3.6134E+02 -1.1630E+01 -9.8857E-01
  3.6171E+02 -1.1604E+01 -1.0838E+00
  3.6209E+02 -1.1577E+01 -1.1788E+00
  3.6246E+02 -1.1549E+01 -1.2734E+00
  3.6284E+02 -1.1520E+01 -1.3676E+00
  3.6322E+02 -1.1490E+01 -1.4615E+00
  3.6359E+02 -1.1459E+01 -1.5550E+00
  3.6397E+02 -1.1428E+01 -1.6481E+00
  3.6434E+02 -1.1395E+01 -1.7409E+00
  3.6472E+02 -1.1361E+01 -1.8332E+00
  3.6510E+02 -1.1327E+01 -1.9251E+00
  3.6547E+02 -1.1291E+01 -2.0166E+00
  3.6585E+02 -1.1255E+01 -2.1077E+00
  3.6622E+02 -1.1218E+01 -2.1984E+00
  3.6660E+02 -1.1180E+01 -2.2886E+00
  3.6698E+02 -1.1140E+01 -2.3784E+00
  3.6735E+02 -1.1100E+01 -2.4677E+00
  3.6773E+02 -1.1059E+01 -2.5565E+00
  3.6810E+02 -1.1018E+01 -2.6448E+00
  3.6848E+02 -1.0975E+01 -2.7327E+00
  3.6886E+02 -1.0931E+01 -2.8201E+00
  3.6923E+02 -1.0887E+01 -2.9069E+00
  3.6961E+02 -1.0842E+01 -2.9933E+00
  3.6998E+02 -1.0795E+01 -3.0791E+00
  3.7036E+02 -1.0748E+01 -3.1644E+00
  3.7074E+02 -1.0700E+01 -3.2491E+00
  3.7111E+02 -1.0652E+01 -3.3333E+00
  3.7149E+02 -1.0602E+01 -3.4169E+00
  3.7186E+02 -1.0551E+01 -3.5000E+00
  3.7224E+02 -1.0500E+01 -3.5824E+00
  3.7262E+02 -1.0448E+01 -3.6643E+00
  3.7299E+02 -1.0395E+01 -3.7456E+00
  3.7337E+02 -1.0341E+01 -3.8263E+00
  3.7374E+02 -1.0286E+01 -3.9064E+00
  3.7412E+02 -1.0231E+01 -3.9859E+00
  3.7450E+02 -1.0175E+01 -4.0647E+00
  3.7487E+02 -1.0118E+01 -4.1429E+00
  3.7525E+02 -1.0060E+01 -4.2204E+00
  3.7562E+02 -1.0001E+01 -4.2973E+00
  3.7600E+02 -9.9416E+00 -4.3736E+00
  3.7638E+02 -9.8814E+00 -4.4491E+00
  3.7675E+02 -9.8203E+00 -4.5240E+00
  3.7713E+02 -9.7585E+00 -4.5982E+00
  3.7750E+02 -9.6960E+00 -4.6717E+00
  3.7788E+02 -9.6327E+00 -4.7445E+00
  3.7826E+02 -9.5686E+00 -4.8166E+00
  3.7863E+02 -9.5038E+00 -4.8880E+00
  3.7901E+02 -9.4382E+00 -4.9587E+00
  3.7938E+02 -9.3719E+00 -5.0287E+00
  3.7976E+02 -9.3049E+00 -5.0979E+00
  3.8014E+02 -9.2372E+00 -5.1664E+00
  3.8051E+02 -9.1688E+00 -5.2341E+00
  3.8089E+02 -9.0997E+00 -5.3011E+00
  3.8126E+02 -9.0299E+00 -5.3673E+00
  3.8164E+02 -8.9594E+00 -5.4328E+00
  3.8202E+02 -8.8883E+00 -5.4975E+00
  3.8239E+02 -8.8165E+00 -5.5614E+00
  3.8277E+02 -8.7440E+00 -5.6246E+00
  3.8314E+02 -8.6709E+00 -5.6869E+00
  3.8352E+02 -8.5972E+00 -5.7485E+00
  3.8390E+02 -8.5229E+00 -5.8093E+00
  3.8427E+02 -8.4479E+00 -5.8693E+00
  3.8465E+02 -8.3724E+00 -5.9285E+00
  3.8502E+02 -8.2963E+00 -5.9868E+00
  3.8540E+02 -8.2196E+00 -6.0444E+00
  3.8578E+02 -8.1424E+00 -6.1012E+00
  3.8615E+02 -8.0646E+00 -6.1571E+00
  3.8653E+02 -7.9863E+00 -6.2122E+00
  3.8690E+02 -7.9074E+00 -6.2665E+00
  3.8728E+02 -7.8281E+00 -6.3200E+00
  3.8766E+02 -7.7482E+00 -6.3726E+00
  3.8803E+02 -7.6678E+00 -6.4244E+00
  3.8841E+02 -7.5870E+00 -6.4753E+00
  3.8878E+02 -7.5057E+00 -6.5254E+00
  3.8916E+02 -7.4239E+00 -6.5747E+00
  3.8954E+02 -7.3417E+00 -6.6231E+00
  3.8991E+02 -7.2591E+00 -6.6707E+00
  3.9029E+02 -7.1760E+00 -6.7174E+00
  3.9066E+02 -7.0926E+00 -6.7633E+00
  3.9104E+02 -7.0087E+00 -6.8083E+00
  3.9142E+02 -6.9245E+00 -6.8525E+00
  3.9179E+02 -6.8398E+00 -6.8958E+00
  3.9217E+02 -6.7549E+00 -6.9383E+00
  3.9254E+02 -6.6695E+00 -6.9798E+00
  3.9292E+02 -6.5838E+00 -7.0206E+00
  3.9330E+02 -6.4978E+00 -7.0604E+00
  3.9367E+02 -6.4115E+00 -7.0995E+00
  3.9405E+02 -6.3248E+00 -7.1376E+00
  3.9442E+02 -6.2379E+00 -7.1749E+00
