# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:12 2018
# diag: GAMDIAG, run(s): 0064, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098564089,2.8964328,0.20801533
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.2901247e-08,1.8976631
#  t          Re[phi]     Im[phi]   
  3.9405E+02  2.2833E+00 -1.0415E+01
  3.9442E+02  2.3952E+00 -1.0355E+01
  3.9480E+02  2.5063E+00 -1.0294E+01
  3.9518E+02  2.6166E+00 -1.0233E+01
  3.9555E+02  2.7262E+00 -1.0170E+01
  3.9593E+02  2.8350E+00 -1.0106E+01
  3.9630E+02  2.9430E+00 -1.0041E+01
  3.9668E+02  3.0503E+00 -9.9748E+00
  3.9706E+02  3.1567E+00 -9.9077E+00
  3.9743E+02  3.2622E+00 -9.8396E+00
  3.9781E+02  3.3670E+00 -9.7704E+00
  3.9818E+02  3.4709E+00 -9.7003E+00
  3.9856E+02  3.5740E+00 -9.6291E+00
  3.9894E+02  3.6762E+00 -9.5569E+00
  3.9931E+02  3.7775E+00 -9.4837E+00
  3.9969E+02  3.8780E+00 -9.4096E+00
  4.0006E+02  3.9776E+00 -9.3345E+00
  4.0044E+02  4.0763E+00 -9.2585E+00
  4.0082E+02  4.1741E+00 -9.1815E+00
  4.0119E+02  4.2710E+00 -9.1036E+00
  4.0157E+02  4.3671E+00 -9.0247E+00
  4.0194E+02  4.4621E+00 -8.9450E+00
  4.0232E+02  4.5563E+00 -8.8643E+00
  4.0270E+02  4.6496E+00 -8.7828E+00
  4.0307E+02  4.7419E+00 -8.7004E+00
  4.0345E+02  4.8333E+00 -8.6172E+00
  4.0382E+02  4.9237E+00 -8.5331E+00
  4.0420E+02  5.0132E+00 -8.4481E+00
  4.0458E+02  5.1018E+00 -8.3623E+00
  4.0495E+02  5.1894E+00 -8.2757E+00
  4.0533E+02  5.2760E+00 -8.1883E+00
  4.0570E+02  5.3617E+00 -8.1001E+00
  4.0608E+02  5.4464E+00 -8.0110E+00
  4.0646E+02  5.5301E+00 -7.9212E+00
  4.0683E+02  5.6129E+00 -7.8307E+00
  4.0721E+02  5.6946E+00 -7.7394E+00
  4.0758E+02  5.7754E+00 -7.6473E+00
  4.0796E+02  5.8552E+00 -7.5545E+00
  4.0834E+02  5.9339E+00 -7.4609E+00
  4.0871E+02  6.0117E+00 -7.3667E+00
  4.0909E+02  6.0885E+00 -7.2717E+00
  4.0946E+02  6.1642E+00 -7.1761E+00
  4.0984E+02  6.2390E+00 -7.0798E+00
  4.1022E+02  6.3127E+00 -6.9827E+00
  4.1059E+02  6.3853E+00 -6.8851E+00
  4.1097E+02  6.4570E+00 -6.7867E+00
  4.1134E+02  6.5276E+00 -6.6878E+00
  4.1172E+02  6.5971E+00 -6.5882E+00
  4.1210E+02  6.6656E+00 -6.4880E+00
  4.1247E+02  6.7331E+00 -6.3872E+00
  4.1285E+02  6.7995E+00 -6.2857E+00
  4.1322E+02  6.8649E+00 -6.1837E+00
  4.1360E+02  6.9291E+00 -6.0812E+00
  4.1398E+02  6.9923E+00 -5.9780E+00
  4.1435E+02  7.0545E+00 -5.8743E+00
  4.1473E+02  7.1155E+00 -5.7701E+00
  4.1510E+02  7.1755E+00 -5.6653E+00
  4.1548E+02  7.2344E+00 -5.5601E+00
  4.1586E+02  7.2922E+00 -5.4543E+00
  4.1623E+02  7.3489E+00 -5.3480E+00
  4.1661E+02  7.4045E+00 -5.2413E+00
  4.1698E+02  7.4590E+00 -5.1341E+00
  4.1736E+02  7.5124E+00 -5.0264E+00
  4.1774E+02  7.5647E+00 -4.9183E+00
  4.1811E+02  7.6159E+00 -4.8098E+00
  4.1849E+02  7.6660E+00 -4.7008E+00
  4.1886E+02  7.7149E+00 -4.5914E+00
  4.1924E+02  7.7627E+00 -4.4817E+00
  4.1962E+02  7.8094E+00 -4.3716E+00
  4.1999E+02  7.8550E+00 -4.2611E+00
  4.2037E+02  7.8994E+00 -4.1502E+00
  4.2074E+02  7.9427E+00 -4.0390E+00
  4.2112E+02  7.9848E+00 -3.9275E+00
  4.2150E+02  8.0258E+00 -3.8157E+00
  4.2187E+02  8.0656E+00 -3.7036E+00
  4.2225E+02  8.1042E+00 -3.5912E+00
  4.2262E+02  8.1417E+00 -3.4785E+00
  4.2300E+02  8.1781E+00 -3.3656E+00
  4.2338E+02  8.2132E+00 -3.2524E+00
  4.2375E+02  8.2472E+00 -3.1390E+00
  4.2413E+02  8.2800E+00 -3.0254E+00
  4.2450E+02  8.3116E+00 -2.9116E+00
  4.2488E+02  8.3420E+00 -2.7976E+00
  4.2526E+02  8.3713E+00 -2.6834E+00
  4.2563E+02  8.3993E+00 -2.5691E+00
  4.2601E+02  8.4261E+00 -2.4546E+00
  4.2638E+02  8.4518E+00 -2.3400E+00
  4.2676E+02  8.4762E+00 -2.2253E+00
  4.2714E+02  8.4995E+00 -2.1104E+00
  4.2751E+02  8.5215E+00 -1.9955E+00
  4.2789E+02  8.5423E+00 -1.8805E+00
  4.2826E+02  8.5620E+00 -1.7655E+00
  4.2864E+02  8.5804E+00 -1.6504E+00
  4.2902E+02  8.5976E+00 -1.5352E+00
  4.2939E+02  8.6136E+00 -1.4201E+00
  4.2977E+02  8.6284E+00 -1.3049E+00
  4.3014E+02  8.6420E+00 -1.1898E+00
  4.3052E+02  8.6544E+00 -1.0747E+00
  4.3090E+02  8.6655E+00 -9.5958E-01
  4.3127E+02  8.6755E+00 -8.4454E-01
  4.3165E+02  8.6843E+00 -7.2957E-01
  4.3202E+02  8.6918E+00 -6.1468E-01
  4.3240E+02  8.6982E+00 -4.9987E-01
  4.3278E+02  8.7034E+00 -3.8517E-01
  4.3315E+02  8.7074E+00 -2.7059E-01
  4.3353E+02  8.7102E+00 -1.5614E-01
  4.3390E+02  8.7118E+00 -4.1827E-02
  4.3428E+02  8.7122E+00  7.2326E-02
  4.3466E+02  8.7115E+00  1.8631E-01
  4.3503E+02  8.7095E+00  3.0011E-01
  4.3541E+02  8.7064E+00  4.1372E-01
  4.3578E+02  8.7022E+00  5.2711E-01
  4.3616E+02  8.6967E+00  6.4029E-01
  4.3654E+02  8.6902E+00  7.5324E-01
  4.3691E+02  8.6824E+00  8.6594E-01
  4.3729E+02  8.6735E+00  9.7839E-01
  4.3766E+02  8.6635E+00  1.0906E+00
  4.3804E+02  8.6524E+00  1.2025E+00
  4.3842E+02  8.6401E+00  1.3141E+00
  4.3879E+02  8.6267E+00  1.4254E+00
  4.3917E+02  8.6121E+00  1.5364E+00
  4.3954E+02  8.5965E+00  1.6471E+00
  4.3992E+02  8.5797E+00  1.7574E+00
  4.4030E+02  8.5619E+00  1.8674E+00
  4.4067E+02  8.5429E+00  1.9770E+00
  4.4105E+02  8.5229E+00  2.0863E+00
  4.4142E+02  8.5017E+00  2.1952E+00
  4.4180E+02  8.4795E+00  2.3036E+00
  4.4218E+02  8.4563E+00  2.4117E+00
  4.4255E+02  8.4319E+00  2.5194E+00
  4.4293E+02  8.4066E+00  2.6267E+00
  4.4330E+02  8.3801E+00  2.7335E+00
  4.4368E+02  8.3527E+00  2.8399E+00
  4.4406E+02  8.3241E+00  2.9458E+00
  4.4443E+02  8.2946E+00  3.0513E+00
  4.4481E+02  8.2641E+00  3.1563E+00
  4.4518E+02  8.2325E+00  3.2609E+00
  4.4556E+02  8.1999E+00  3.3649E+00
  4.4594E+02  8.1663E+00  3.4684E+00
  4.4631E+02  8.1318E+00  3.5715E+00
  4.4669E+02  8.0962E+00  3.6740E+00
  4.4706E+02  8.0597E+00  3.7760E+00
  4.4744E+02  8.0222E+00  3.8774E+00
  4.4782E+02  7.9837E+00  3.9783E+00
  4.4819E+02  7.9443E+00  4.0786E+00
  4.4857E+02  7.9039E+00  4.1784E+00
  4.4894E+02  7.8626E+00  4.2776E+00
  4.4932E+02  7.8203E+00  4.3762E+00
  4.4970E+02  7.7771E+00  4.4742E+00
  4.5007E+02  7.7330E+00  4.5716E+00
  4.5045E+02  7.6879E+00  4.6684E+00
  4.5082E+02  7.6420E+00  4.7646E+00
  4.5120E+02  7.5951E+00  4.8601E+00
  4.5158E+02  7.5473E+00  4.9550E+00
  4.5195E+02  7.4987E+00  5.0493E+00
  4.5233E+02  7.4491E+00  5.1428E+00
  4.5270E+02  7.3987E+00  5.2357E+00
  4.5308E+02  7.3474E+00  5.3280E+00
  4.5346E+02  7.2952E+00  5.4195E+00
  4.5383E+02  7.2422E+00  5.5104E+00
  4.5421E+02  7.1884E+00  5.6005E+00
  4.5458E+02  7.1337E+00  5.6899E+00
  4.5496E+02  7.0781E+00  5.7786E+00
  4.5534E+02  7.0217E+00  5.8666E+00
  4.5571E+02  6.9645E+00  5.9539E+00
  4.5609E+02  6.9065E+00  6.0403E+00
  4.5646E+02  6.8477E+00  6.1261E+00
  4.5684E+02  6.7881E+00  6.2110E+00
  4.5722E+02  6.7278E+00  6.2952E+00
  4.5759E+02  6.6666E+00  6.3786E+00
  4.5797E+02  6.6047E+00  6.4612E+00
  4.5834E+02  6.5420E+00  6.5430E+00
  4.5872E+02  6.4785E+00  6.6240E+00
  4.5910E+02  6.4143E+00  6.7042E+00
  4.5947E+02  6.3494E+00  6.7836E+00
  4.5985E+02  6.2838E+00  6.8622E+00
  4.6022E+02  6.2174E+00  6.9399E+00
  4.6060E+02  6.1504E+00  7.0167E+00
  4.6098E+02  6.0826E+00  7.0928E+00
  4.6135E+02  6.0142E+00  7.1679E+00
  4.6173E+02  5.9451E+00  7.2422E+00
  4.6210E+02  5.8754E+00  7.3157E+00
  4.6248E+02  5.8049E+00  7.3882E+00
  4.6286E+02  5.7339E+00  7.4599E+00
  4.6323E+02  5.6622E+00  7.5307E+00
  4.6361E+02  5.5899E+00  7.6006E+00
  4.6398E+02  5.5170E+00  7.6696E+00
  4.6436E+02  5.4435E+00  7.7377E+00
  4.6474E+02  5.3694E+00  7.8049E+00
  4.6511E+02  5.2947E+00  7.8711E+00
  4.6549E+02  5.2195E+00  7.9365E+00
  4.6586E+02  5.1436E+00  8.0009E+00
  4.6624E+02  5.0673E+00  8.0644E+00
  4.6662E+02  4.9904E+00  8.1269E+00
  4.6699E+02  4.9130E+00  8.1885E+00
  4.6737E+02  4.8351E+00  8.2492E+00
  4.6774E+02  4.7567E+00  8.3089E+00
  4.6812E+02  4.6777E+00  8.3677E+00
  4.6850E+02  4.5983E+00  8.4255E+00
  4.6887E+02  4.5185E+00  8.4823E+00
  4.6925E+02  4.4382E+00  8.5382E+00
  4.6962E+02  4.3574E+00  8.5931E+00
  4.7000E+02  4.2762E+00  8.6471E+00
  4.7038E+02  4.1945E+00  8.7001E+00
  4.7075E+02  4.1125E+00  8.7520E+00
  4.7113E+02  4.0300E+00  8.8031E+00
  4.7150E+02  3.9472E+00  8.8531E+00
  4.7188E+02  3.8640E+00  8.9021E+00
  4.7226E+02  3.7803E+00  8.9502E+00
  4.7263E+02  3.6964E+00  8.9973E+00
  4.7301E+02  3.6121E+00  9.0433E+00
  4.7338E+02  3.5274E+00  9.0884E+00
  4.7376E+02  3.4424E+00  9.1325E+00
  4.7414E+02  3.3571E+00  9.1755E+00
  4.7451E+02  3.2715E+00  9.2176E+00
  4.7489E+02  3.1856E+00  9.2587E+00
  4.7526E+02  3.0994E+00  9.2987E+00
  4.7564E+02  3.0130E+00  9.3378E+00
  4.7602E+02  2.9262E+00  9.3758E+00
  4.7639E+02  2.8392E+00  9.4129E+00
  4.7677E+02  2.7520E+00  9.4489E+00
  4.7714E+02  2.6645E+00  9.4839E+00
  4.7752E+02  2.5769E+00  9.5179E+00
  4.7790E+02  2.4890E+00  9.5508E+00
  4.7827E+02  2.4009E+00  9.5828E+00
  4.7865E+02  2.3126E+00  9.6137E+00
  4.7902E+02  2.2241E+00  9.6436E+00
  4.7940E+02  2.1354E+00  9.6725E+00
  4.7978E+02  2.0466E+00  9.7004E+00
  4.8015E+02  1.9577E+00  9.7272E+00
  4.8053E+02  1.8686E+00  9.7530E+00
  4.8090E+02  1.7794E+00  9.7778E+00
  4.8128E+02  1.6900E+00  9.8016E+00
  4.8166E+02  1.6006E+00  9.8244E+00
  4.8203E+02  1.5110E+00  9.8461E+00
  4.8241E+02  1.4214E+00  9.8668E+00
  4.8278E+02  1.3317E+00  9.8864E+00
  4.8316E+02  1.2419E+00  9.9051E+00
  4.8354E+02  1.1521E+00  9.9227E+00
  4.8391E+02  1.0623E+00  9.9393E+00
  4.8429E+02  9.7236E-01  9.9548E+00
  4.8466E+02  8.8244E-01  9.9694E+00
  4.8504E+02  7.9251E-01  9.9829E+00
  4.8542E+02  7.0258E-01  9.9954E+00
  4.8579E+02  6.1266E-01  1.0007E+01
  4.8617E+02  5.2277E-01  1.0017E+01
  4.8654E+02  4.3290E-01  1.0027E+01
  4.8692E+02  3.4308E-01  1.0035E+01
  4.8730E+02  2.5331E-01  1.0042E+01
  4.8767E+02  1.6361E-01  1.0049E+01
  4.8805E+02  7.3981E-02  1.0054E+01
  4.8842E+02 -1.5561E-02  1.0059E+01
  4.8880E+02 -1.0501E-01  1.0062E+01
  4.8918E+02 -1.9434E-01  1.0064E+01
  4.8955E+02 -2.8356E-01  1.0066E+01
  4.8993E+02 -3.7265E-01  1.0066E+01
  4.9030E+02 -4.6160E-01  1.0065E+01
  4.9068E+02 -5.5041E-01  1.0063E+01
  4.9106E+02 -6.3905E-01  1.0061E+01
  4.9143E+02 -7.2752E-01  1.0057E+01
  4.9181E+02 -8.1580E-01  1.0052E+01
  4.9218E+02 -9.0390E-01  1.0047E+01
  4.9256E+02 -9.9179E-01  1.0040E+01
  4.9294E+02 -1.0795E+00  1.0033E+01
  4.9331E+02 -1.1669E+00  1.0024E+01
  4.9369E+02 -1.2542E+00  1.0014E+01
  4.9406E+02 -1.3411E+00  1.0004E+01
  4.9444E+02 -1.4279E+00  9.9924E+00
  4.9482E+02 -1.5143E+00  9.9799E+00
  4.9519E+02 -1.6005E+00  9.9665E+00
  4.9557E+02 -1.6864E+00  9.9521E+00
  4.9594E+02 -1.7720E+00  9.9368E+00
  4.9632E+02 -1.8573E+00  9.9206E+00
  4.9670E+02 -1.9423E+00  9.9034E+00
  4.9707E+02 -2.0270E+00  9.8852E+00
  4.9745E+02 -2.1113E+00  9.8662E+00
  4.9782E+02 -2.1953E+00  9.8462E+00
  4.9820E+02 -2.2789E+00  9.8253E+00
  4.9858E+02 -2.3622E+00  9.8035E+00
  4.9895E+02 -2.4451E+00  9.7807E+00
  4.9933E+02 -2.5276E+00  9.7571E+00
  4.9970E+02 -2.6097E+00  9.7326E+00
  5.0000E+02 -2.6741E+00  9.7126E+00
