# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:35:51 2018
# diag: GAMDIAG, run(s): 0060, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098330672,2.8967646,0.12575084
# Analytic (Gao, Zhou/Yu): 0.32199362,-5.6600748e-09,1.8973148
#  t          Re[phi]     Im[phi]   
  1.9552E+02  2.4596E+01 -1.0858E+01
  1.9590E+02  2.4644E+01 -1.0597E+01
  1.9627E+02  2.4690E+01 -1.0336E+01
  1.9665E+02  2.4732E+01 -1.0074E+01
  1.9702E+02  2.4771E+01 -9.8128E+00
  1.9740E+02  2.4807E+01 -9.5509E+00
  1.9778E+02  2.4840E+01 -9.2889E+00
  1.9815E+02  2.4870E+01 -9.0266E+00
  1.9853E+02  2.4898E+01 -8.7643E+00
  1.9890E+02  2.4923E+01 -8.5018E+00
  1.9928E+02  2.4945E+01 -8.2392E+00
  1.9966E+02  2.4965E+01 -7.9766E+00
  2.0003E+02  2.4982E+01 -7.7139E+00
  2.0041E+02  2.4996E+01 -7.4512E+00
  2.0078E+02  2.5007E+01 -7.1886E+00
  2.0116E+02  2.5016E+01 -6.9259E+00
  2.0154E+02  2.5022E+01 -6.6634E+00
  2.0191E+02  2.5025E+01 -6.4009E+00
  2.0229E+02  2.5026E+01 -6.1386E+00
  2.0266E+02  2.5023E+01 -5.8764E+00
  2.0304E+02  2.5018E+01 -5.6144E+00
  2.0342E+02  2.5010E+01 -5.3527E+00
  2.0379E+02  2.5000E+01 -5.0911E+00
  2.0417E+02  2.4986E+01 -4.8298E+00
  2.0454E+02  2.4970E+01 -4.5689E+00
  2.0492E+02  2.4952E+01 -4.3082E+00
  2.0530E+02  2.4930E+01 -4.0479E+00
  2.0567E+02  2.4906E+01 -3.7880E+00
  2.0605E+02  2.4880E+01 -3.5284E+00
  2.0642E+02  2.4851E+01 -3.2693E+00
  2.0680E+02  2.4819E+01 -3.0106E+00
  2.0718E+02  2.4784E+01 -2.7524E+00
  2.0755E+02  2.4747E+01 -2.4947E+00
  2.0793E+02  2.4707E+01 -2.2376E+00
  2.0830E+02  2.4664E+01 -1.9810E+00
  2.0868E+02  2.4619E+01 -1.7250E+00
  2.0906E+02  2.4571E+01 -1.4697E+00
  2.0943E+02  2.4520E+01 -1.2150E+00
  2.0981E+02  2.4466E+01 -9.6102E-01
  2.1018E+02  2.4410E+01 -7.0776E-01
  2.1056E+02  2.4351E+01 -4.5527E-01
  2.1094E+02  2.4289E+01 -2.0357E-01
  2.1131E+02  2.4224E+01  4.7285E-02
  2.1169E+02  2.4156E+01  2.9727E-01
  2.1206E+02  2.4085E+01  5.4635E-01
  2.1244E+02  2.4011E+01  7.9448E-01
  2.1282E+02  2.3935E+01  1.0416E+00
  2.1319E+02  2.3856E+01  1.2878E+00
  2.1357E+02  2.3774E+01  1.5328E+00
  2.1394E+02  2.3689E+01  1.7768E+00
  2.1432E+02  2.3601E+01  2.0197E+00
  2.1470E+02  2.3510E+01  2.2614E+00
  2.1507E+02  2.3417E+01  2.5019E+00
  2.1545E+02  2.3321E+01  2.7412E+00
  2.1582E+02  2.3222E+01  2.9793E+00
  2.1620E+02  2.3120E+01  3.2160E+00
  2.1658E+02  2.3016E+01  3.4514E+00
  2.1695E+02  2.2909E+01  3.6854E+00
  2.1733E+02  2.2799E+01  3.9181E+00
  2.1770E+02  2.2686E+01  4.1493E+00
  2.1808E+02  2.2571E+01  4.3791E+00
  2.1846E+02  2.2454E+01  4.6073E+00
  2.1883E+02  2.2334E+01  4.8341E+00
  2.1921E+02  2.2211E+01  5.0593E+00
  2.1958E+02  2.2086E+01  5.2830E+00
  2.1996E+02  2.1958E+01  5.5051E+00
  2.2034E+02  2.1828E+01  5.7255E+00
  2.2071E+02  2.1696E+01  5.9444E+00
  2.2109E+02  2.1562E+01  6.1616E+00
  2.2146E+02  2.1425E+01  6.3771E+00
  2.2184E+02  2.1286E+01  6.5909E+00
  2.2222E+02  2.1146E+01  6.8029E+00
  2.2259E+02  2.1003E+01  7.0133E+00
  2.2297E+02  2.0858E+01  7.2219E+00
  2.2334E+02  2.0711E+01  7.4287E+00
  2.2372E+02  2.0562E+01  7.6338E+00
  2.2410E+02  2.0411E+01  7.8371E+00
  2.2447E+02  2.0258E+01  8.0385E+00
  2.2485E+02  2.0104E+01  8.2381E+00
  2.2522E+02  1.9947E+01  8.4359E+00
  2.2560E+02  1.9789E+01  8.6319E+00
  2.2598E+02  1.9629E+01  8.8260E+00
  2.2635E+02  1.9468E+01  9.0182E+00
  2.2673E+02  1.9305E+01  9.2085E+00
  2.2710E+02  1.9140E+01  9.3969E+00
  2.2748E+02  1.8974E+01  9.5835E+00
  2.2786E+02  1.8806E+01  9.7681E+00
  2.2823E+02  1.8636E+01  9.9507E+00
  2.2861E+02  1.8465E+01  1.0131E+01
  2.2898E+02  1.8292E+01  1.0310E+01
  2.2936E+02  1.8118E+01  1.0487E+01
  2.2974E+02  1.7943E+01  1.0662E+01
  2.3011E+02  1.7765E+01  1.0835E+01
  2.3049E+02  1.7587E+01  1.1006E+01
  2.3086E+02  1.7406E+01  1.1175E+01
  2.3124E+02  1.7225E+01  1.1341E+01
  2.3162E+02  1.7041E+01  1.1506E+01
  2.3199E+02  1.6857E+01  1.1669E+01
  2.3237E+02  1.6670E+01  1.1829E+01
  2.3274E+02  1.6483E+01  1.1988E+01
  2.3312E+02  1.6294E+01  1.2144E+01
  2.3350E+02  1.6103E+01  1.2299E+01
  2.3387E+02  1.5911E+01  1.2451E+01
  2.3425E+02  1.5718E+01  1.2601E+01
  2.3462E+02  1.5523E+01  1.2749E+01
  2.3500E+02  1.5327E+01  1.2895E+01
  2.3538E+02  1.5129E+01  1.3038E+01
  2.3575E+02  1.4930E+01  1.3179E+01
  2.3613E+02  1.4730E+01  1.3318E+01
  2.3650E+02  1.4528E+01  1.3455E+01
  2.3688E+02  1.4325E+01  1.3590E+01
  2.3726E+02  1.4121E+01  1.3722E+01
  2.3763E+02  1.3915E+01  1.3852E+01
  2.3801E+02  1.3708E+01  1.3979E+01
  2.3838E+02  1.3499E+01  1.4105E+01
  2.3876E+02  1.3290E+01  1.4228E+01
  2.3914E+02  1.3079E+01  1.4348E+01
  2.3951E+02  1.2867E+01  1.4466E+01
  2.3989E+02  1.2654E+01  1.4582E+01
  2.4026E+02  1.2440E+01  1.4695E+01
  2.4064E+02  1.2224E+01  1.4806E+01
  2.4102E+02  1.2008E+01  1.4915E+01
  2.4139E+02  1.1791E+01  1.5021E+01
  2.4177E+02  1.1572E+01  1.5125E+01
  2.4214E+02  1.1353E+01  1.5226E+01
  2.4252E+02  1.1133E+01  1.5324E+01
  2.4290E+02  1.0912E+01  1.5421E+01
  2.4327E+02  1.0690E+01  1.5514E+01
  2.4365E+02  1.0467E+01  1.5605E+01
  2.4402E+02  1.0244E+01  1.5694E+01
  2.4440E+02  1.0019E+01  1.5780E+01
  2.4478E+02  9.7944E+00  1.5864E+01
  2.4515E+02  9.5688E+00  1.5945E+01
  2.4553E+02  9.3427E+00  1.6023E+01
  2.4590E+02  9.1160E+00  1.6100E+01
  2.4628E+02  8.8888E+00  1.6173E+01
  2.4666E+02  8.6612E+00  1.6244E+01
  2.4703E+02  8.4332E+00  1.6312E+01
  2.4741E+02  8.2049E+00  1.6378E+01
  2.4778E+02  7.9762E+00  1.6442E+01
  2.4816E+02  7.7473E+00  1.6503E+01
  2.4854E+02  7.5181E+00  1.6561E+01
  2.4891E+02  7.2888E+00  1.6617E+01
  2.4929E+02  7.0593E+00  1.6670E+01
  2.4966E+02  6.8297E+00  1.6721E+01
  2.5004E+02  6.5999E+00  1.6769E+01
  2.5042E+02  6.3702E+00  1.6815E+01
  2.5079E+02  6.1404E+00  1.6859E+01
  2.5117E+02  5.9106E+00  1.6900E+01
  2.5154E+02  5.6808E+00  1.6938E+01
  2.5192E+02  5.4511E+00  1.6974E+01
  2.5230E+02  5.2215E+00  1.7007E+01
  2.5267E+02  4.9921E+00  1.7039E+01
  2.5305E+02  4.7628E+00  1.7067E+01
  2.5342E+02  4.5336E+00  1.7093E+01
  2.5380E+02  4.3047E+00  1.7117E+01
  2.5418E+02  4.0759E+00  1.7138E+01
  2.5455E+02  3.8474E+00  1.7157E+01
  2.5493E+02  3.6192E+00  1.7174E+01
  2.5530E+02  3.3912E+00  1.7188E+01
  2.5568E+02  3.1635E+00  1.7200E+01
  2.5606E+02  2.9362E+00  1.7209E+01
  2.5643E+02  2.7091E+00  1.7216E+01
  2.5681E+02  2.4823E+00  1.7221E+01
  2.5718E+02  2.2559E+00  1.7223E+01
  2.5756E+02  2.0299E+00  1.7223E+01
  2.5794E+02  1.8042E+00  1.7221E+01
  2.5831E+02  1.5789E+00  1.7216E+01
  2.5869E+02  1.3540E+00  1.7209E+01
  2.5906E+02  1.1295E+00  1.7199E+01
  2.5944E+02  9.0538E-01  1.7187E+01
  2.5982E+02  6.8170E-01  1.7173E+01
  2.6019E+02  4.5846E-01  1.7157E+01
  2.6057E+02  2.3566E-01  1.7138E+01
  2.6094E+02  1.3337E-02  1.7117E+01
  2.6132E+02 -2.0851E-01  1.7094E+01
  2.6170E+02 -4.2986E-01  1.7068E+01
  2.6207E+02 -6.5070E-01  1.7040E+01
  2.6245E+02 -8.7100E-01  1.7010E+01
  2.6282E+02 -1.0908E+00  1.6977E+01
  2.6320E+02 -1.3099E+00  1.6943E+01
  2.6358E+02 -1.5285E+00  1.6906E+01
  2.6395E+02 -1.7465E+00  1.6866E+01
  2.6433E+02 -1.9638E+00  1.6825E+01
  2.6470E+02 -2.1805E+00  1.6781E+01
  2.6508E+02 -2.3964E+00  1.6735E+01
  2.6546E+02 -2.6117E+00  1.6686E+01
  2.6583E+02 -2.8262E+00  1.6636E+01
  2.6621E+02 -3.0398E+00  1.6583E+01
  2.6658E+02 -3.2527E+00  1.6528E+01
  2.6696E+02 -3.4647E+00  1.6470E+01
  2.6734E+02 -3.6759E+00  1.6411E+01
  2.6771E+02 -3.8861E+00  1.6349E+01
  2.6809E+02 -4.0954E+00  1.6285E+01
  2.6846E+02 -4.3037E+00  1.6219E+01
  2.6884E+02 -4.5111E+00  1.6151E+01
  2.6922E+02 -4.7174E+00  1.6080E+01
  2.6959E+02 -4.9226E+00  1.6008E+01
  2.6997E+02 -5.1267E+00  1.5933E+01
  2.7034E+02 -5.3297E+00  1.5856E+01
  2.7072E+02 -5.5316E+00  1.5778E+01
  2.7110E+02 -5.7322E+00  1.5697E+01
  2.7147E+02 -5.9317E+00  1.5614E+01
  2.7185E+02 -6.1299E+00  1.5528E+01
  2.7222E+02 -6.3268E+00  1.5441E+01
  2.7260E+02 -6.5224E+00  1.5352E+01
  2.7298E+02 -6.7166E+00  1.5261E+01
  2.7335E+02 -6.9095E+00  1.5168E+01
  2.7373E+02 -7.1010E+00  1.5073E+01
  2.7410E+02 -7.2910E+00  1.4976E+01
  2.7448E+02 -7.4796E+00  1.4877E+01
  2.7486E+02 -7.6667E+00  1.4777E+01
  2.7523E+02 -7.8522E+00  1.4674E+01
  2.7561E+02 -8.0363E+00  1.4570E+01
  2.7598E+02 -8.2187E+00  1.4463E+01
  2.7636E+02 -8.3996E+00  1.4355E+01
  2.7674E+02 -8.5788E+00  1.4246E+01
  2.7711E+02 -8.7564E+00  1.4134E+01
  2.7749E+02 -8.9323E+00  1.4021E+01
  2.7786E+02 -9.1066E+00  1.3906E+01
  2.7824E+02 -9.2791E+00  1.3789E+01
  2.7862E+02 -9.4499E+00  1.3671E+01
  2.7899E+02 -9.6190E+00  1.3551E+01
  2.7937E+02 -9.7863E+00  1.3430E+01
  2.7974E+02 -9.9518E+00  1.3306E+01
  2.8012E+02 -1.0116E+01  1.3182E+01
  2.8050E+02 -1.0277E+01  1.3056E+01
  2.8087E+02 -1.0438E+01  1.2928E+01
  2.8125E+02 -1.0596E+01  1.2799E+01
  2.8162E+02 -1.0752E+01  1.2669E+01
  2.8200E+02 -1.0907E+01  1.2537E+01
  2.8238E+02 -1.1060E+01  1.2403E+01
  2.8275E+02 -1.1211E+01  1.2269E+01
  2.8313E+02 -1.1360E+01  1.2133E+01
  2.8350E+02 -1.1507E+01  1.1995E+01
  2.8388E+02 -1.1652E+01  1.1856E+01
  2.8426E+02 -1.1796E+01  1.1716E+01
  2.8463E+02 -1.1937E+01  1.1575E+01
  2.8501E+02 -1.2077E+01  1.1433E+01
  2.8538E+02 -1.2215E+01  1.1289E+01
  2.8576E+02 -1.2351E+01  1.1144E+01
  2.8614E+02 -1.2485E+01  1.0998E+01
  2.8651E+02 -1.2618E+01  1.0851E+01
  2.8689E+02 -1.2748E+01  1.0702E+01
  2.8726E+02 -1.2877E+01  1.0553E+01
  2.8764E+02 -1.3003E+01  1.0402E+01
  2.8802E+02 -1.3128E+01  1.0251E+01
  2.8839E+02 -1.3251E+01  1.0098E+01
  2.8877E+02 -1.3372E+01  9.9443E+00
  2.8914E+02 -1.3492E+01  9.7895E+00
  2.8952E+02 -1.3609E+01  9.6337E+00
  2.8990E+02 -1.3725E+01  9.4769E+00
  2.9027E+02 -1.3838E+01  9.3191E+00
  2.9065E+02 -1.3950E+01  9.1604E+00
  2.9102E+02 -1.4060E+01  9.0008E+00
  2.9140E+02 -1.4168E+01  8.8402E+00
  2.9178E+02 -1.4274E+01  8.6787E+00
  2.9215E+02 -1.4379E+01  8.5164E+00
  2.9253E+02 -1.4481E+01  8.3532E+00
  2.9290E+02 -1.4581E+01  8.1891E+00
  2.9328E+02 -1.4680E+01  8.0243E+00
  2.9366E+02 -1.4777E+01  7.8586E+00
  2.9403E+02 -1.4871E+01  7.6921E+00
  2.9441E+02 -1.4964E+01  7.5248E+00
  2.9478E+02 -1.5055E+01  7.3568E+00
  2.9516E+02 -1.5143E+01  7.1881E+00
  2.9554E+02 -1.5230E+01  7.0186E+00
  2.9591E+02 -1.5315E+01  6.8485E+00
  2.9629E+02 -1.5398E+01  6.6777E+00
  2.9666E+02 -1.5479E+01  6.5062E+00
  2.9704E+02 -1.5557E+01  6.3341E+00
  2.9742E+02 -1.5634E+01  6.1614E+00
  2.9779E+02 -1.5709E+01  5.9881E+00
  2.9817E+02 -1.5781E+01  5.8143E+00
  2.9854E+02 -1.5852E+01  5.6399E+00
  2.9892E+02 -1.5920E+01  5.4649E+00
  2.9930E+02 -1.5987E+01  5.2895E+00
  2.9967E+02 -1.6051E+01  5.1136E+00
  3.0005E+02 -1.6113E+01  4.9373E+00
  3.0042E+02 -1.6173E+01  4.7605E+00
  3.0080E+02 -1.6231E+01  4.5834E+00
  3.0118E+02 -1.6287E+01  4.4059E+00
  3.0155E+02 -1.6340E+01  4.2280E+00
  3.0193E+02 -1.6392E+01  4.0498E+00
  3.0230E+02 -1.6441E+01  3.8714E+00
  3.0268E+02 -1.6488E+01  3.6926E+00
  3.0306E+02 -1.6533E+01  3.5137E+00
  3.0343E+02 -1.6576E+01  3.3345E+00
  3.0381E+02 -1.6616E+01  3.1551E+00
  3.0418E+02 -1.6654E+01  2.9756E+00
  3.0456E+02 -1.6691E+01  2.7960E+00
  3.0494E+02 -1.6725E+01  2.6163E+00
  3.0531E+02 -1.6756E+01  2.4365E+00
  3.0569E+02 -1.6786E+01  2.2566E+00
  3.0606E+02 -1.6813E+01  2.0768E+00
  3.0644E+02 -1.6838E+01  1.8970E+00
  3.0682E+02 -1.6861E+01  1.7172E+00
  3.0719E+02 -1.6881E+01  1.5375E+00
  3.0757E+02 -1.6900E+01  1.3579E+00
  3.0794E+02 -1.6916E+01  1.1784E+00
  3.0832E+02 -1.6930E+01  9.9914E-01
  3.0870E+02 -1.6941E+01  8.2003E-01
  3.0907E+02 -1.6951E+01  6.4113E-01
  3.0945E+02 -1.6958E+01  4.6249E-01
  3.0982E+02 -1.6963E+01  2.8411E-01
  3.1020E+02 -1.6966E+01  1.0603E-01
  3.1058E+02 -1.6967E+01 -7.1720E-02
  3.1095E+02 -1.6965E+01 -2.4912E-01
  3.1133E+02 -1.6962E+01 -4.2615E-01
  3.1170E+02 -1.6956E+01 -6.0278E-01
  3.1208E+02 -1.6948E+01 -7.7898E-01
  3.1246E+02 -1.6938E+01 -9.5473E-01
  3.1283E+02 -1.6926E+01 -1.1300E+00
  3.1321E+02 -1.6912E+01 -1.3048E+00
  3.1358E+02 -1.6896E+01 -1.4791E+00
  3.1396E+02 -1.6878E+01 -1.6528E+00
  3.1434E+02 -1.6857E+01 -1.8259E+00
  3.1471E+02 -1.6835E+01 -1.9985E+00
  3.1509E+02 -1.6810E+01 -2.1705E+00
  3.1546E+02 -1.6784E+01 -2.3418E+00
  3.1584E+02 -1.6756E+01 -2.5125E+00
  3.1622E+02 -1.6726E+01 -2.6826E+00
  3.1659E+02 -1.6693E+01 -2.8519E+00
  3.1697E+02 -1.6659E+01 -3.0206E+00
  3.1734E+02 -1.6623E+01 -3.1885E+00
  3.1772E+02 -1.6585E+01 -3.3557E+00
  3.1810E+02 -1.6545E+01 -3.5221E+00
  3.1847E+02 -1.6504E+01 -3.6878E+00
  3.1885E+02 -1.6460E+01 -3.8527E+00
  3.1922E+02 -1.6415E+01 -4.0167E+00
  3.1960E+02 -1.6368E+01 -4.1800E+00
  3.1998E+02 -1.6319E+01 -4.3424E+00
  3.2035E+02 -1.6268E+01 -4.5040E+00
  3.2073E+02 -1.6216E+01 -4.6647E+00
  3.2110E+02 -1.6162E+01 -4.8245E+00
  3.2148E+02 -1.6106E+01 -4.9834E+00
  3.2186E+02 -1.6048E+01 -5.1415E+00
  3.2223E+02 -1.5989E+01 -5.2986E+00
  3.2261E+02 -1.5928E+01 -5.4547E+00
  3.2298E+02 -1.5866E+01 -5.6099E+00
  3.2336E+02 -1.5801E+01 -5.7642E+00
  3.2374E+02 -1.5736E+01 -5.9175E+00
  3.2411E+02 -1.5668E+01 -6.0698E+00
  3.2449E+02 -1.5599E+01 -6.2210E+00
  3.2486E+02 -1.5528E+01 -6.3713E+00
  3.2524E+02 -1.5456E+01 -6.5205E+00
  3.2562E+02 -1.5382E+01 -6.6687E+00
  3.2599E+02 -1.5307E+01 -6.8159E+00
  3.2637E+02 -1.5230E+01 -6.9619E+00
  3.2674E+02 -1.5151E+01 -7.1069E+00
  3.2712E+02 -1.5071E+01 -7.2508E+00
  3.2750E+02 -1.4989E+01 -7.3936E+00
  3.2787E+02 -1.4906E+01 -7.5353E+00
  3.2825E+02 -1.4822E+01 -7.6758E+00
  3.2862E+02 -1.4735E+01 -7.8152E+00
  3.2900E+02 -1.4648E+01 -7.9534E+00
  3.2938E+02 -1.4559E+01 -8.0904E+00
  3.2975E+02 -1.4468E+01 -8.2262E+00
  3.3013E+02 -1.4376E+01 -8.3609E+00
  3.3050E+02 -1.4283E+01 -8.4943E+00
  3.3088E+02 -1.4188E+01 -8.6264E+00
  3.3126E+02 -1.4092E+01 -8.7574E+00
  3.3163E+02 -1.3994E+01 -8.8870E+00
  3.3201E+02 -1.3895E+01 -9.0154E+00
  3.3238E+02 -1.3795E+01 -9.1425E+00
  3.3276E+02 -1.3693E+01 -9.2683E+00
  3.3314E+02 -1.3590E+01 -9.3927E+00
  3.3351E+02 -1.3485E+01 -9.5158E+00
  3.3389E+02 -1.3379E+01 -9.6376E+00
  3.3426E+02 -1.3272E+01 -9.7579E+00
  3.3464E+02 -1.3164E+01 -9.8769E+00
  3.3502E+02 -1.3054E+01 -9.9945E+00
  3.3539E+02 -1.2942E+01 -1.0111E+01
  3.3577E+02 -1.2830E+01 -1.0225E+01
  3.3614E+02 -1.2716E+01 -1.0339E+01
  3.3652E+02 -1.2601E+01 -1.0450E+01
  3.3690E+02 -1.2485E+01 -1.0561E+01
  3.3727E+02 -1.2367E+01 -1.0670E+01
  3.3765E+02 -1.2249E+01 -1.0777E+01
  3.3802E+02 -1.2129E+01 -1.0883E+01
  3.3840E+02 -1.2008E+01 -1.0987E+01
  3.3878E+02 -1.1885E+01 -1.1090E+01
  3.3915E+02 -1.1762E+01 -1.1191E+01
  3.3953E+02 -1.1637E+01 -1.1290E+01
  3.3990E+02 -1.1511E+01 -1.1388E+01
  3.4028E+02 -1.1384E+01 -1.1485E+01
  3.4066E+02 -1.1256E+01 -1.1579E+01
  3.4103E+02 -1.1127E+01 -1.1672E+01
  3.4141E+02 -1.0997E+01 -1.1764E+01
  3.4178E+02 -1.0866E+01 -1.1853E+01
  3.4216E+02 -1.0734E+01 -1.1942E+01
  3.4254E+02 -1.0600E+01 -1.2028E+01
  3.4291E+02 -1.0466E+01 -1.2113E+01
  3.4329E+02 -1.0331E+01 -1.2196E+01
  3.4366E+02 -1.0195E+01 -1.2277E+01
  3.4404E+02 -1.0058E+01 -1.2356E+01
  3.4442E+02 -9.9204E+00 -1.2434E+01
  3.4479E+02 -9.7818E+00 -1.2510E+01
  3.4517E+02 -9.6423E+00 -1.2585E+01
  3.4554E+02 -9.5020E+00 -1.2657E+01
  3.4592E+02 -9.3610E+00 -1.2728E+01
  3.4630E+02 -9.2192E+00 -1.2797E+01
  3.4667E+02 -9.0767E+00 -1.2864E+01
  3.4705E+02 -8.9336E+00 -1.2930E+01
  3.4742E+02 -8.7897E+00 -1.2993E+01
  3.4780E+02 -8.6452E+00 -1.3055E+01
  3.4818E+02 -8.5002E+00 -1.3116E+01
  3.4855E+02 -8.3545E+00 -1.3174E+01
  3.4893E+02 -8.2083E+00 -1.3230E+01
  3.4930E+02 -8.0615E+00 -1.3285E+01
  3.4968E+02 -7.9143E+00 -1.3338E+01
  3.5006E+02 -7.7665E+00 -1.3389E+01
  3.5043E+02 -7.6184E+00 -1.3439E+01
  3.5081E+02 -7.4698E+00 -1.3486E+01
  3.5118E+02 -7.3208E+00 -1.3532E+01
  3.5156E+02 -7.1715E+00 -1.3576E+01
  3.5194E+02 -7.0218E+00 -1.3618E+01
  3.5231E+02 -6.8718E+00 -1.3659E+01
  3.5269E+02 -6.7215E+00 -1.3697E+01
  3.5306E+02 -6.5709E+00 -1.3734E+01
  3.5344E+02 -6.4201E+00 -1.3769E+01
  3.5382E+02 -6.2691E+00 -1.3802E+01
  3.5419E+02 -6.1178E+00 -1.3834E+01
  3.5457E+02 -5.9664E+00 -1.3863E+01
  3.5494E+02 -5.8148E+00 -1.3891E+01
  3.5532E+02 -5.6631E+00 -1.3917E+01
  3.5570E+02 -5.5113E+00 -1.3942E+01
  3.5607E+02 -5.3594E+00 -1.3964E+01
  3.5645E+02 -5.2074E+00 -1.3985E+01
  3.5682E+02 -5.0553E+00 -1.4004E+01
  3.5720E+02 -4.9032E+00 -1.4022E+01
  3.5758E+02 -4.7511E+00 -1.4037E+01
  3.5795E+02 -4.5990E+00 -1.4051E+01
  3.5833E+02 -4.4468E+00 -1.4063E+01
  3.5870E+02 -4.2948E+00 -1.4074E+01
  3.5908E+02 -4.1427E+00 -1.4082E+01
  3.5946E+02 -3.9908E+00 -1.4089E+01
  3.5983E+02 -3.8389E+00 -1.4094E+01
  3.6021E+02 -3.6871E+00 -1.4098E+01
  3.6058E+02 -3.5354E+00 -1.4100E+01
  3.6096E+02 -3.3838E+00 -1.4100E+01
  3.6134E+02 -3.2324E+00 -1.4098E+01
  3.6171E+02 -3.0811E+00 -1.4095E+01
  3.6209E+02 -2.9300E+00 -1.4090E+01
  3.6246E+02 -2.7791E+00 -1.4083E+01
  3.6284E+02 -2.6284E+00 -1.4074E+01
  3.6322E+02 -2.4779E+00 -1.4064E+01
  3.6359E+02 -2.3277E+00 -1.4053E+01
  3.6397E+02 -2.1777E+00 -1.4039E+01
  3.6434E+02 -2.0279E+00 -1.4024E+01
  3.6472E+02 -1.8785E+00 -1.4007E+01
  3.6510E+02 -1.7293E+00 -1.3989E+01
  3.6547E+02 -1.5805E+00 -1.3969E+01
  3.6585E+02 -1.4320E+00 -1.3947E+01
  3.6622E+02 -1.2839E+00 -1.3924E+01
  3.6660E+02 -1.1361E+00 -1.3899E+01
  3.6698E+02 -9.8866E-01 -1.3872E+01
  3.6735E+02 -8.4166E-01 -1.3844E+01
  3.6773E+02 -6.9506E-01 -1.3814E+01
  3.6810E+02 -5.4890E-01 -1.3783E+01
  3.6848E+02 -4.0318E-01 -1.3749E+01
  3.6886E+02 -2.5793E-01 -1.3715E+01
  3.6923E+02 -1.1315E-01 -1.3678E+01
  3.6961E+02  3.1128E-02 -1.3641E+01
  3.6998E+02  1.7490E-01 -1.3601E+01
  3.7036E+02  3.1814E-01 -1.3560E+01
  3.7074E+02  4.6085E-01 -1.3517E+01
  3.7111E+02  6.0299E-01 -1.3473E+01
  3.7149E+02  7.4457E-01 -1.3428E+01
  3.7186E+02  8.8556E-01 -1.3380E+01
  3.7224E+02  1.0260E+00 -1.3331E+01
  3.7262E+02  1.1657E+00 -1.3281E+01
  3.7299E+02  1.3049E+00 -1.3229E+01
  3.7337E+02  1.4434E+00 -1.3176E+01
  3.7374E+02  1.5812E+00 -1.3121E+01
  3.7412E+02  1.7184E+00 -1.3064E+01
  3.7450E+02  1.8549E+00 -1.3006E+01
  3.7487E+02  1.9908E+00 -1.2947E+01
  3.7525E+02  2.1259E+00 -1.2886E+01
  3.7562E+02  2.2602E+00 -1.2823E+01
  3.7600E+02  2.3939E+00 -1.2759E+01
  3.7638E+02  2.5268E+00 -1.2694E+01
  3.7675E+02  2.6589E+00 -1.2627E+01
  3.7713E+02  2.7903E+00 -1.2559E+01
  3.7750E+02  2.9209E+00 -1.2489E+01
  3.7788E+02  3.0507E+00 -1.2418E+01
  3.7826E+02  3.1796E+00 -1.2346E+01
  3.7863E+02  3.3078E+00 -1.2272E+01
  3.7901E+02  3.4351E+00 -1.2197E+01
  3.7938E+02  3.5615E+00 -1.2120E+01
  3.7976E+02  3.6871E+00 -1.2042E+01
  3.8014E+02  3.8118E+00 -1.1963E+01
  3.8051E+02  3.9356E+00 -1.1882E+01
  3.8089E+02  4.0584E+00 -1.1800E+01
  3.8126E+02  4.1804E+00 -1.1717E+01
  3.8164E+02  4.3014E+00 -1.1632E+01
  3.8202E+02  4.4215E+00 -1.1546E+01
  3.8239E+02  4.5405E+00 -1.1459E+01
  3.8277E+02  4.6586E+00 -1.1370E+01
  3.8314E+02  4.7757E+00 -1.1280E+01
  3.8352E+02  4.8918E+00 -1.1189E+01
  3.8390E+02  5.0068E+00 -1.1097E+01
  3.8427E+02  5.1208E+00 -1.1004E+01
  3.8465E+02  5.2338E+00 -1.0909E+01
  3.8502E+02  5.3456E+00 -1.0813E+01
  3.8540E+02  5.4564E+00 -1.0716E+01
  3.8578E+02  5.5660E+00 -1.0618E+01
  3.8615E+02  5.6746E+00 -1.0519E+01
  3.8653E+02  5.7820E+00 -1.0418E+01
  3.8690E+02  5.8882E+00 -1.0317E+01
  3.8728E+02  5.9933E+00 -1.0214E+01
  3.8766E+02  6.0971E+00 -1.0110E+01
  3.8803E+02  6.1998E+00 -1.0006E+01
  3.8841E+02  6.3013E+00 -9.8997E+00
  3.8878E+02  6.4015E+00 -9.7929E+00
  3.8916E+02  6.5006E+00 -9.6850E+00
  3.8954E+02  6.5983E+00 -9.5761E+00
  3.8991E+02  6.6948E+00 -9.4663E+00
  3.9029E+02  6.7900E+00 -9.3554E+00
  3.9066E+02  6.8839E+00 -9.2437E+00
  3.9104E+02  6.9765E+00 -9.1310E+00
  3.9142E+02  7.0678E+00 -9.0174E+00
  3.9179E+02  7.1578E+00 -8.9029E+00
  3.9217E+02  7.2464E+00 -8.7875E+00
  3.9254E+02  7.3336E+00 -8.6712E+00
  3.9292E+02  7.4195E+00 -8.5542E+00
  3.9330E+02  7.5040E+00 -8.4363E+00
  3.9367E+02  7.5872E+00 -8.3176E+00
