# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:17 2018
# diag: GAMDIAG, run(s): 0087, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.15938582,2.9344614,0.33064947
# Analytic (Gao, Zhou/Yu): 0.32199362,-5.2809374e-06,1.9001019
#  t          Re[phi]     Im[phi]   
  3.9668E+02 -7.5552E+00  2.6558E-01
  3.9706E+02 -7.5377E+00  2.0616E-01
  3.9743E+02 -7.5197E+00  1.4690E-01
  3.9781E+02 -7.5011E+00  8.7815E-02
  3.9818E+02 -7.4821E+00  2.8910E-02
  3.9856E+02 -7.4625E+00 -2.9815E-02
  3.9894E+02 -7.4425E+00 -8.8353E-02
  3.9931E+02 -7.4219E+00 -1.4670E-01
  3.9969E+02 -7.4008E+00 -2.0485E-01
  4.0006E+02 -7.3793E+00 -2.6281E-01
  4.0044E+02 -7.3572E+00 -3.2056E-01
  4.0082E+02 -7.3346E+00 -3.7810E-01
  4.0119E+02 -7.3115E+00 -4.3544E-01
  4.0157E+02 -7.2879E+00 -4.9255E-01
  4.0194E+02 -7.2638E+00 -5.4945E-01
  4.0232E+02 -7.2392E+00 -6.0612E-01
  4.0270E+02 -7.2142E+00 -6.6256E-01
  4.0307E+02 -7.1886E+00 -7.1877E-01
  4.0345E+02 -7.1625E+00 -7.7473E-01
  4.0382E+02 -7.1359E+00 -8.3046E-01
  4.0420E+02 -7.1089E+00 -8.8593E-01
  4.0458E+02 -7.0813E+00 -9.4116E-01
  4.0495E+02 -7.0533E+00 -9.9612E-01
  4.0533E+02 -7.0248E+00 -1.0508E+00
  4.0570E+02 -6.9958E+00 -1.1053E+00
  4.0608E+02 -6.9663E+00 -1.1594E+00
  4.0646E+02 -6.9363E+00 -1.2133E+00
  4.0683E+02 -6.9059E+00 -1.2669E+00
  4.0721E+02 -6.8750E+00 -1.3203E+00
  4.0758E+02 -6.8436E+00 -1.3733E+00
  4.0796E+02 -6.8117E+00 -1.4260E+00
  4.0834E+02 -6.7794E+00 -1.4785E+00
  4.0871E+02 -6.7466E+00 -1.5306E+00
  4.0909E+02 -6.7134E+00 -1.5825E+00
  4.0946E+02 -6.6797E+00 -1.6340E+00
  4.0984E+02 -6.6455E+00 -1.6852E+00
  4.1022E+02 -6.6109E+00 -1.7361E+00
  4.1059E+02 -6.5759E+00 -1.7867E+00
  4.1097E+02 -6.5404E+00 -1.8369E+00
  4.1134E+02 -6.5044E+00 -1.8868E+00
  4.1172E+02 -6.4680E+00 -1.9364E+00
  4.1210E+02 -6.4312E+00 -1.9856E+00
  4.1247E+02 -6.3940E+00 -2.0345E+00
  4.1285E+02 -6.3563E+00 -2.0830E+00
  4.1322E+02 -6.3182E+00 -2.1312E+00
  4.1360E+02 -6.2797E+00 -2.1790E+00
  4.1398E+02 -6.2408E+00 -2.2265E+00
  4.1435E+02 -6.2014E+00 -2.2736E+00
  4.1473E+02 -6.1617E+00 -2.3203E+00
  4.1510E+02 -6.1215E+00 -2.3667E+00
  4.1548E+02 -6.0809E+00 -2.4127E+00
  4.1586E+02 -6.0400E+00 -2.4583E+00
  4.1623E+02 -5.9986E+00 -2.5035E+00
  4.1661E+02 -5.9568E+00 -2.5483E+00
  4.1698E+02 -5.9147E+00 -2.5928E+00
  4.1736E+02 -5.8722E+00 -2.6369E+00
  4.1774E+02 -5.8293E+00 -2.6805E+00
  4.1811E+02 -5.7860E+00 -2.7238E+00
  4.1849E+02 -5.7423E+00 -2.7667E+00
  4.1886E+02 -5.6983E+00 -2.8092E+00
  4.1924E+02 -5.6539E+00 -2.8512E+00
  4.1962E+02 -5.6092E+00 -2.8929E+00
  4.1999E+02 -5.5641E+00 -2.9341E+00
  4.2037E+02 -5.5186E+00 -2.9750E+00
  4.2074E+02 -5.4728E+00 -3.0154E+00
  4.2112E+02 -5.4267E+00 -3.0554E+00
  4.2150E+02 -5.3802E+00 -3.0950E+00
  4.2187E+02 -5.3334E+00 -3.1341E+00
  4.2225E+02 -5.2863E+00 -3.1729E+00
  4.2262E+02 -5.2388E+00 -3.2112E+00
  4.2300E+02 -5.1911E+00 -3.2491E+00
  4.2338E+02 -5.1430E+00 -3.2865E+00
  4.2375E+02 -5.0946E+00 -3.3236E+00
  4.2413E+02 -5.0459E+00 -3.3601E+00
  4.2450E+02 -4.9969E+00 -3.3963E+00
  4.2488E+02 -4.9476E+00 -3.4320E+00
  4.2526E+02 -4.8981E+00 -3.4673E+00
  4.2563E+02 -4.8482E+00 -3.5021E+00
  4.2601E+02 -4.7981E+00 -3.5365E+00
  4.2638E+02 -4.7478E+00 -3.5704E+00
  4.2676E+02 -4.6971E+00 -3.6039E+00
  4.2714E+02 -4.6462E+00 -3.6370E+00
  4.2751E+02 -4.5951E+00 -3.6696E+00
  4.2789E+02 -4.5437E+00 -3.7018E+00
  4.2826E+02 -4.4920E+00 -3.7335E+00
  4.2864E+02 -4.4401E+00 -3.7647E+00
  4.2902E+02 -4.3880E+00 -3.7955E+00
  4.2939E+02 -4.3357E+00 -3.8258E+00
  4.2977E+02 -4.2831E+00 -3.8557E+00
  4.3014E+02 -4.2304E+00 -3.8851E+00
  4.3052E+02 -4.1774E+00 -3.9141E+00
  4.3090E+02 -4.1242E+00 -3.9426E+00
  4.3127E+02 -4.0708E+00 -3.9706E+00
  4.3165E+02 -4.0172E+00 -3.9982E+00
  4.3202E+02 -3.9634E+00 -4.0253E+00
  4.3240E+02 -3.9095E+00 -4.0519E+00
  4.3278E+02 -3.8553E+00 -4.0781E+00
  4.3315E+02 -3.8010E+00 -4.1038E+00
  4.3353E+02 -3.7465E+00 -4.1290E+00
  4.3390E+02 -3.6919E+00 -4.1538E+00
  4.3428E+02 -3.6370E+00 -4.1781E+00
  4.3466E+02 -3.5820E+00 -4.2019E+00
  4.3503E+02 -3.5269E+00 -4.2253E+00
  4.3541E+02 -3.4716E+00 -4.2482E+00
  4.3578E+02 -3.4162E+00 -4.2706E+00
  4.3616E+02 -3.3606E+00 -4.2925E+00
  4.3654E+02 -3.3049E+00 -4.3140E+00
  4.3691E+02 -3.2491E+00 -4.3349E+00
  4.3729E+02 -3.1931E+00 -4.3554E+00
  4.3766E+02 -3.1370E+00 -4.3755E+00
  4.3804E+02 -3.0808E+00 -4.3950E+00
  4.3842E+02 -3.0245E+00 -4.4141E+00
  4.3879E+02 -2.9681E+00 -4.4326E+00
  4.3917E+02 -2.9116E+00 -4.4507E+00
  4.3954E+02 -2.8549E+00 -4.4684E+00
  4.3992E+02 -2.7982E+00 -4.4855E+00
  4.4030E+02 -2.7414E+00 -4.5021E+00
  4.4067E+02 -2.6844E+00 -4.5183E+00
  4.4105E+02 -2.6274E+00 -4.5340E+00
  4.4142E+02 -2.5704E+00 -4.5492E+00
  4.4180E+02 -2.5132E+00 -4.5639E+00
  4.4218E+02 -2.4560E+00 -4.5781E+00
  4.4255E+02 -2.3987E+00 -4.5918E+00
  4.4293E+02 -2.3413E+00 -4.6051E+00
  4.4330E+02 -2.2838E+00 -4.6178E+00
  4.4368E+02 -2.2263E+00 -4.6301E+00
  4.4406E+02 -2.1688E+00 -4.6419E+00
  4.4443E+02 -2.1112E+00 -4.6532E+00
  4.4481E+02 -2.0535E+00 -4.6640E+00
  4.4518E+02 -1.9958E+00 -4.6743E+00
  4.4556E+02 -1.9381E+00 -4.6841E+00
  4.4594E+02 -1.8803E+00 -4.6934E+00
  4.4631E+02 -1.8225E+00 -4.7022E+00
  4.4669E+02 -1.7647E+00 -4.7106E+00
  4.4706E+02 -1.7068E+00 -4.7184E+00
  4.4744E+02 -1.6489E+00 -4.7258E+00
  4.4782E+02 -1.5910E+00 -4.7326E+00
  4.4819E+02 -1.5331E+00 -4.7390E+00
  4.4857E+02 -1.4752E+00 -4.7449E+00
  4.4894E+02 -1.4173E+00 -4.7502E+00
  4.4932E+02 -1.3593E+00 -4.7551E+00
  4.4970E+02 -1.3014E+00 -4.7595E+00
  4.5007E+02 -1.2435E+00 -4.7635E+00
  4.5045E+02 -1.1856E+00 -4.7669E+00
  4.5082E+02 -1.1277E+00 -4.7698E+00
  4.5120E+02 -1.0699E+00 -4.7723E+00
  4.5158E+02 -1.0121E+00 -4.7742E+00
  4.5195E+02 -9.5427E-01 -4.7757E+00
  4.5233E+02 -8.9651E-01 -4.7767E+00
  4.5270E+02 -8.3880E-01 -4.7772E+00
  4.5308E+02 -7.8114E-01 -4.7772E+00
  4.5346E+02 -7.2353E-01 -4.7768E+00
  4.5383E+02 -6.6598E-01 -4.7758E+00
  4.5421E+02 -6.0849E-01 -4.7744E+00
  4.5458E+02 -5.5107E-01 -4.7725E+00
  4.5496E+02 -4.9373E-01 -4.7701E+00
  4.5534E+02 -4.3645E-01 -4.7672E+00
  4.5571E+02 -3.7927E-01 -4.7639E+00
  4.5609E+02 -3.2217E-01 -4.7601E+00
  4.5646E+02 -2.6516E-01 -4.7558E+00
  4.5684E+02 -2.0824E-01 -4.7511E+00
  4.5722E+02 -1.5143E-01 -4.7458E+00
  4.5759E+02 -9.4729E-02 -4.7401E+00
  4.5797E+02 -3.8135E-02 -4.7340E+00
  4.5834E+02  1.8343E-02 -4.7273E+00
  4.5872E+02  7.4702E-02 -4.7202E+00
  4.5910E+02  1.3094E-01 -4.7127E+00
  4.5947E+02  1.8704E-01 -4.7047E+00
  4.5985E+02  2.4301E-01 -4.6962E+00
  4.6022E+02  2.9885E-01 -4.6873E+00
  4.6060E+02  3.5454E-01 -4.6779E+00
  4.6098E+02  4.1009E-01 -4.6680E+00
  4.6135E+02  4.6549E-01 -4.6577E+00
  4.6173E+02  5.2073E-01 -4.6470E+00
  4.6210E+02  5.7581E-01 -4.6358E+00
  4.6248E+02  6.3073E-01 -4.6242E+00
  4.6286E+02  6.8548E-01 -4.6121E+00
  4.6323E+02  7.4007E-01 -4.5996E+00
  4.6361E+02  7.9447E-01 -4.5866E+00
  4.6398E+02  8.4870E-01 -4.5732E+00
  4.6436E+02  9.0275E-01 -4.5594E+00
  4.6474E+02  9.5661E-01 -4.5451E+00
  4.6511E+02  1.0103E+00 -4.5304E+00
  4.6549E+02  1.0638E+00 -4.5153E+00
  4.6586E+02  1.1170E+00 -4.4997E+00
  4.6624E+02  1.1701E+00 -4.4837E+00
  4.6662E+02  1.2230E+00 -4.4673E+00
  4.6699E+02  1.2756E+00 -4.4505E+00
  4.6737E+02  1.3281E+00 -4.4332E+00
  4.6774E+02  1.3803E+00 -4.4156E+00
  4.6812E+02  1.4324E+00 -4.3975E+00
  4.6850E+02  1.4842E+00 -4.3790E+00
  4.6887E+02  1.5357E+00 -4.3601E+00
  4.6925E+02  1.5871E+00 -4.3408E+00
  4.6962E+02  1.6382E+00 -4.3210E+00
  4.7000E+02  1.6891E+00 -4.3009E+00
  4.7038E+02  1.7397E+00 -4.2804E+00
  4.7075E+02  1.7901E+00 -4.2595E+00
  4.7113E+02  1.8402E+00 -4.2381E+00
  4.7150E+02  1.8901E+00 -4.2164E+00
  4.7188E+02  1.9398E+00 -4.1943E+00
  4.7226E+02  1.9892E+00 -4.1718E+00
  4.7263E+02  2.0383E+00 -4.1489E+00
  4.7301E+02  2.0872E+00 -4.1256E+00
  4.7338E+02  2.1358E+00 -4.1020E+00
  4.7376E+02  2.1842E+00 -4.0779E+00
  4.7414E+02  2.2323E+00 -4.0535E+00
  4.7451E+02  2.2801E+00 -4.0287E+00
  4.7489E+02  2.3276E+00 -4.0036E+00
  4.7526E+02  2.3749E+00 -3.9780E+00
  4.7564E+02  2.4218E+00 -3.9521E+00
  4.7602E+02  2.4685E+00 -3.9259E+00
  4.7639E+02  2.5149E+00 -3.8992E+00
  4.7677E+02  2.5610E+00 -3.8723E+00
  4.7714E+02  2.6069E+00 -3.8449E+00
  4.7752E+02  2.6524E+00 -3.8172E+00
  4.7790E+02  2.6976E+00 -3.7892E+00
  4.7827E+02  2.7425E+00 -3.7608E+00
  4.7865E+02  2.7871E+00 -3.7320E+00
  4.7902E+02  2.8314E+00 -3.7029E+00
  4.7940E+02  2.8754E+00 -3.6735E+00
  4.7978E+02  2.9191E+00 -3.6438E+00
  4.8015E+02  2.9624E+00 -3.6137E+00
  4.8053E+02  3.0054E+00 -3.5833E+00
  4.8090E+02  3.0481E+00 -3.5525E+00
  4.8128E+02  3.0905E+00 -3.5214E+00
  4.8166E+02  3.1325E+00 -3.4901E+00
  4.8203E+02  3.1742E+00 -3.4584E+00
  4.8241E+02  3.2156E+00 -3.4263E+00
  4.8278E+02  3.2567E+00 -3.3940E+00
  4.8316E+02  3.2973E+00 -3.3614E+00
  4.8354E+02  3.3377E+00 -3.3285E+00
  4.8391E+02  3.3777E+00 -3.2952E+00
  4.8429E+02  3.4173E+00 -3.2617E+00
  4.8466E+02  3.4566E+00 -3.2279E+00
  4.8504E+02  3.4955E+00 -3.1938E+00
  4.8542E+02  3.5341E+00 -3.1594E+00
  4.8579E+02  3.5723E+00 -3.1247E+00
  4.8617E+02  3.6102E+00 -3.0898E+00
  4.8654E+02  3.6477E+00 -3.0545E+00
  4.8692E+02  3.6848E+00 -3.0190E+00
  4.8730E+02  3.7215E+00 -2.9833E+00
  4.8767E+02  3.7579E+00 -2.9472E+00
  4.8805E+02  3.7939E+00 -2.9110E+00
  4.8842E+02  3.8295E+00 -2.8744E+00
  4.8880E+02  3.8648E+00 -2.8376E+00
  4.8918E+02  3.8996E+00 -2.8006E+00
  4.8955E+02  3.9341E+00 -2.7633E+00
  4.8993E+02  3.9682E+00 -2.7258E+00
  4.9030E+02  4.0019E+00 -2.6880E+00
  4.9068E+02  4.0352E+00 -2.6500E+00
  4.9106E+02  4.0681E+00 -2.6117E+00
  4.9143E+02  4.1007E+00 -2.5733E+00
  4.9181E+02  4.1328E+00 -2.5346E+00
  4.9218E+02  4.1645E+00 -2.4957E+00
  4.9256E+02  4.1959E+00 -2.4566E+00
  4.9294E+02  4.2268E+00 -2.4172E+00
  4.9331E+02  4.2574E+00 -2.3777E+00
  4.9369E+02  4.2875E+00 -2.3379E+00
  4.9406E+02  4.3172E+00 -2.2980E+00
  4.9444E+02  4.3466E+00 -2.2578E+00
  4.9482E+02  4.3755E+00 -2.2175E+00
  4.9519E+02  4.4040E+00 -2.1769E+00
  4.9557E+02  4.4322E+00 -2.1362E+00
  4.9594E+02  4.4599E+00 -2.0953E+00
  4.9632E+02  4.4872E+00 -2.0542E+00
  4.9670E+02  4.5141E+00 -2.0130E+00
  4.9707E+02  4.5405E+00 -1.9715E+00
  4.9745E+02  4.5666E+00 -1.9299E+00
  4.9782E+02  4.5923E+00 -1.8881E+00
  4.9820E+02  4.6175E+00 -1.8462E+00
  4.9858E+02  4.6423E+00 -1.8041E+00
  4.9895E+02  4.6668E+00 -1.7618E+00
  4.9933E+02  4.6908E+00 -1.7194E+00
  4.9970E+02  4.7143E+00 -1.6769E+00
  5.0000E+02  4.7326E+00 -1.6432E+00
