# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:37 2018
# diag: GAMDIAG, run(s): 0069, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10538889,2.8927872,0.45502291
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.0358812e-07,1.8981301
#  t          Re[phi]     Im[phi]   
  3.9442E+02 -3.3108E+00 -9.4277E+00
  3.9480E+02 -3.2035E+00 -9.4310E+00
  3.9518E+02 -3.0962E+00 -9.4333E+00
  3.9555E+02 -2.9890E+00 -9.4344E+00
  3.9593E+02 -2.8819E+00 -9.4345E+00
  3.9630E+02 -2.7749E+00 -9.4335E+00
  3.9668E+02 -2.6680E+00 -9.4315E+00
  3.9706E+02 -2.5613E+00 -9.4284E+00
  3.9743E+02 -2.4546E+00 -9.4243E+00
  3.9781E+02 -2.3481E+00 -9.4191E+00
  3.9818E+02 -2.2418E+00 -9.4128E+00
  3.9856E+02 -2.1356E+00 -9.4055E+00
  3.9894E+02 -2.0296E+00 -9.3972E+00
  3.9931E+02 -1.9238E+00 -9.3878E+00
  3.9969E+02 -1.8181E+00 -9.3774E+00
  4.0006E+02 -1.7127E+00 -9.3660E+00
  4.0044E+02 -1.6074E+00 -9.3536E+00
  4.0082E+02 -1.5024E+00 -9.3401E+00
  4.0119E+02 -1.3976E+00 -9.3256E+00
  4.0157E+02 -1.2930E+00 -9.3101E+00
  4.0194E+02 -1.1887E+00 -9.2935E+00
  4.0232E+02 -1.0846E+00 -9.2760E+00
  4.0270E+02 -9.8077E-01 -9.2574E+00
  4.0307E+02 -8.7719E-01 -9.2379E+00
  4.0345E+02 -7.7388E-01 -9.2173E+00
  4.0382E+02 -6.7085E-01 -9.1958E+00
  4.0420E+02 -5.6810E-01 -9.1733E+00
  4.0458E+02 -4.6565E-01 -9.1497E+00
  4.0495E+02 -3.6349E-01 -9.1252E+00
  4.0533E+02 -2.6163E-01 -9.0997E+00
  4.0570E+02 -1.6010E-01 -9.0733E+00
  4.0608E+02 -5.8878E-02 -9.0458E+00
  4.0646E+02  4.2009E-02 -9.0174E+00
  4.0683E+02  1.4256E-01 -8.9880E+00
  4.0721E+02  2.4276E-01 -8.9577E+00
  4.0758E+02  3.4262E-01 -8.9264E+00
  4.0796E+02  4.4211E-01 -8.8941E+00
  4.0834E+02  5.4123E-01 -8.8609E+00
  4.0871E+02  6.3997E-01 -8.8268E+00
  4.0909E+02  7.3833E-01 -8.7917E+00
  4.0946E+02  8.3630E-01 -8.7556E+00
  4.0984E+02  9.3386E-01 -8.7187E+00
  4.1022E+02  1.0310E+00 -8.6808E+00
  4.1059E+02  1.1277E+00 -8.6419E+00
  4.1097E+02  1.2241E+00 -8.6022E+00
  4.1134E+02  1.3199E+00 -8.5615E+00
  4.1172E+02  1.4154E+00 -8.5199E+00
  4.1210E+02  1.5103E+00 -8.4774E+00
  4.1247E+02  1.6049E+00 -8.4341E+00
  4.1285E+02  1.6989E+00 -8.3898E+00
  4.1322E+02  1.7925E+00 -8.3446E+00
  4.1360E+02  1.8856E+00 -8.2985E+00
  4.1398E+02  1.9782E+00 -8.2516E+00
  4.1435E+02  2.0703E+00 -8.2038E+00
  4.1473E+02  2.1619E+00 -8.1551E+00
  4.1510E+02  2.2530E+00 -8.1055E+00
  4.1548E+02  2.3435E+00 -8.0551E+00
  4.1586E+02  2.4336E+00 -8.0039E+00
  4.1623E+02  2.5231E+00 -7.9518E+00
  4.1661E+02  2.6120E+00 -7.8988E+00
  4.1698E+02  2.7004E+00 -7.8451E+00
  4.1736E+02  2.7882E+00 -7.7905E+00
  4.1774E+02  2.8755E+00 -7.7350E+00
  4.1811E+02  2.9622E+00 -7.6788E+00
  4.1849E+02  3.0482E+00 -7.6218E+00
  4.1886E+02  3.1337E+00 -7.5639E+00
  4.1924E+02  3.2186E+00 -7.5053E+00
  4.1962E+02  3.3029E+00 -7.4459E+00
  4.1999E+02  3.3866E+00 -7.3857E+00
  4.2037E+02  3.4696E+00 -7.3248E+00
  4.2074E+02  3.5520E+00 -7.2631E+00
  4.2112E+02  3.6337E+00 -7.2006E+00
  4.2150E+02  3.7148E+00 -7.1374E+00
  4.2187E+02  3.7952E+00 -7.0735E+00
  4.2225E+02  3.8749E+00 -7.0088E+00
  4.2262E+02  3.9540E+00 -6.9434E+00
  4.2300E+02  4.0324E+00 -6.8773E+00
  4.2338E+02  4.1100E+00 -6.8105E+00
  4.2375E+02  4.1870E+00 -6.7431E+00
  4.2413E+02  4.2633E+00 -6.6749E+00
  4.2450E+02  4.3388E+00 -6.6061E+00
  4.2488E+02  4.4136E+00 -6.5366E+00
  4.2526E+02  4.4876E+00 -6.4664E+00
  4.2563E+02  4.5609E+00 -6.3956E+00
  4.2601E+02  4.6335E+00 -6.3242E+00
  4.2638E+02  4.7053E+00 -6.2521E+00
  4.2676E+02  4.7763E+00 -6.1794E+00
  4.2714E+02  4.8465E+00 -6.1061E+00
  4.2751E+02  4.9159E+00 -6.0322E+00
  4.2789E+02  4.9846E+00 -5.9577E+00
  4.2826E+02  5.0524E+00 -5.8826E+00
  4.2864E+02  5.1195E+00 -5.8070E+00
  4.2902E+02  5.1857E+00 -5.7308E+00
  4.2939E+02  5.2511E+00 -5.6541E+00
  4.2977E+02  5.3157E+00 -5.5768E+00
  4.3014E+02  5.3794E+00 -5.4989E+00
  4.3052E+02  5.4424E+00 -5.4206E+00
  4.3090E+02  5.5045E+00 -5.3417E+00
  4.3127E+02  5.5657E+00 -5.2624E+00
  4.3165E+02  5.6261E+00 -5.1825E+00
  4.3202E+02  5.6856E+00 -5.1022E+00
  4.3240E+02  5.7443E+00 -5.0214E+00
  4.3278E+02  5.8021E+00 -4.9401E+00
  4.3315E+02  5.8591E+00 -4.8584E+00
  4.3353E+02  5.9151E+00 -4.7762E+00
  4.3390E+02  5.9704E+00 -4.6936E+00
  4.3428E+02  6.0247E+00 -4.6106E+00
  4.3466E+02  6.0782E+00 -4.5271E+00
  4.3503E+02  6.1307E+00 -4.4433E+00
  4.3541E+02  6.1824E+00 -4.3590E+00
  4.3578E+02  6.2332E+00 -4.2744E+00
  4.3616E+02  6.2831E+00 -4.1894E+00
  4.3654E+02  6.3322E+00 -4.1040E+00
  4.3691E+02  6.3803E+00 -4.0183E+00
  4.3729E+02  6.4276E+00 -3.9322E+00
  4.3766E+02  6.4739E+00 -3.8458E+00
  4.3804E+02  6.5193E+00 -3.7591E+00
  4.3842E+02  6.5639E+00 -3.6720E+00
  4.3879E+02  6.6075E+00 -3.5846E+00
  4.3917E+02  6.6503E+00 -3.4969E+00
  4.3954E+02  6.6921E+00 -3.4090E+00
  4.3992E+02  6.7330E+00 -3.3207E+00
  4.4030E+02  6.7731E+00 -3.2322E+00
  4.4067E+02  6.8122E+00 -3.1434E+00
  4.4105E+02  6.8504E+00 -3.0544E+00
  4.4142E+02  6.8877E+00 -2.9651E+00
  4.4180E+02  6.9241E+00 -2.8756E+00
  4.4218E+02  6.9596E+00 -2.7858E+00
  4.4255E+02  6.9942E+00 -2.6958E+00
  4.4293E+02  7.0279E+00 -2.6056E+00
  4.4330E+02  7.0607E+00 -2.5153E+00
  4.4368E+02  7.0925E+00 -2.4247E+00
  4.4406E+02  7.1235E+00 -2.3339E+00
  4.4443E+02  7.1535E+00 -2.2430E+00
  4.4481E+02  7.1827E+00 -2.1519E+00
  4.4518E+02  7.2109E+00 -2.0606E+00
  4.4556E+02  7.2382E+00 -1.9692E+00
  4.4594E+02  7.2646E+00 -1.8777E+00
  4.4631E+02  7.2901E+00 -1.7860E+00
  4.4669E+02  7.3147E+00 -1.6942E+00
  4.4706E+02  7.3384E+00 -1.6023E+00
  4.4744E+02  7.3612E+00 -1.5103E+00
  4.4782E+02  7.3831E+00 -1.4182E+00
  4.4819E+02  7.4040E+00 -1.3260E+00
  4.4857E+02  7.4241E+00 -1.2337E+00
  4.4894E+02  7.4432E+00 -1.1414E+00
  4.4932E+02  7.4615E+00 -1.0490E+00
  4.4970E+02  7.4788E+00 -9.5661E-01
  4.5007E+02  7.4952E+00 -8.6415E-01
  4.5045E+02  7.5107E+00 -7.7166E-01
  4.5082E+02  7.5253E+00 -6.7916E-01
  4.5120E+02  7.5390E+00 -5.8664E-01
  4.5158E+02  7.5518E+00 -4.9413E-01
  4.5195E+02  7.5636E+00 -4.0163E-01
  4.5233E+02  7.5746E+00 -3.0915E-01
  4.5270E+02  7.5847E+00 -2.1669E-01
  4.5308E+02  7.5938E+00 -1.2428E-01
  4.5346E+02  7.6020E+00 -3.1920E-02
  4.5383E+02  7.6094E+00  6.0384E-02
  4.5421E+02  7.6158E+00  1.5262E-01
  4.5458E+02  7.6213E+00  2.4478E-01
  4.5496E+02  7.6259E+00  3.3685E-01
  4.5534E+02  7.6296E+00  4.2882E-01
  4.5571E+02  7.6324E+00  5.2069E-01
  4.5609E+02  7.6343E+00  6.1244E-01
  4.5646E+02  7.6353E+00  7.0406E-01
  4.5684E+02  7.6354E+00  7.9555E-01
  4.5722E+02  7.6346E+00  8.8689E-01
  4.5759E+02  7.6329E+00  9.7808E-01
  4.5797E+02  7.6303E+00  1.0691E+00
  4.5834E+02  7.6268E+00  1.1600E+00
  4.5872E+02  7.6225E+00  1.2506E+00
  4.5910E+02  7.6172E+00  1.3411E+00
  4.5947E+02  7.6111E+00  1.4314E+00
  4.5985E+02  7.6041E+00  1.5214E+00
  4.6022E+02  7.5962E+00  1.6113E+00
  4.6060E+02  7.5874E+00  1.7009E+00
  4.6098E+02  7.5778E+00  1.7903E+00
  4.6135E+02  7.5673E+00  1.8794E+00
  4.6173E+02  7.5559E+00  1.9683E+00
  4.6210E+02  7.5436E+00  2.0569E+00
  4.6248E+02  7.5306E+00  2.1453E+00
  4.6286E+02  7.5166E+00  2.2333E+00
  4.6323E+02  7.5018E+00  2.3211E+00
  4.6361E+02  7.4862E+00  2.4086E+00
  4.6398E+02  7.4697E+00  2.4957E+00
  4.6436E+02  7.4524E+00  2.5826E+00
  4.6474E+02  7.4342E+00  2.6691E+00
  4.6511E+02  7.4153E+00  2.7553E+00
  4.6549E+02  7.3955E+00  2.8412E+00
  4.6586E+02  7.3748E+00  2.9267E+00
  4.6624E+02  7.3534E+00  3.0118E+00
  4.6662E+02  7.3312E+00  3.0966E+00
  4.6699E+02  7.3081E+00  3.1810E+00
  4.6737E+02  7.2843E+00  3.2651E+00
  4.6774E+02  7.2596E+00  3.3487E+00
  4.6812E+02  7.2342E+00  3.4320E+00
  4.6850E+02  7.2080E+00  3.5148E+00
  4.6887E+02  7.1810E+00  3.5973E+00
  4.6925E+02  7.1532E+00  3.6793E+00
  4.6962E+02  7.1246E+00  3.7609E+00
  4.7000E+02  7.0953E+00  3.8421E+00
  4.7038E+02  7.0652E+00  3.9228E+00
  4.7075E+02  7.0344E+00  4.0031E+00
  4.7113E+02  7.0028E+00  4.0829E+00
  4.7150E+02  6.9705E+00  4.1623E+00
  4.7188E+02  6.9375E+00  4.2412E+00
  4.7226E+02  6.9037E+00  4.3197E+00
  4.7263E+02  6.8692E+00  4.3976E+00
  4.7301E+02  6.8339E+00  4.4751E+00
  4.7338E+02  6.7980E+00  4.5521E+00
  4.7376E+02  6.7613E+00  4.6286E+00
  4.7414E+02  6.7239E+00  4.7046E+00
  4.7451E+02  6.6859E+00  4.7801E+00
  4.7489E+02  6.6471E+00  4.8550E+00
  4.7526E+02  6.6077E+00  4.9294E+00
  4.7564E+02  6.5675E+00  5.0033E+00
  4.7602E+02  6.5267E+00  5.0767E+00
  4.7639E+02  6.4853E+00  5.1495E+00
  4.7677E+02  6.4431E+00  5.2218E+00
  4.7714E+02  6.4003E+00  5.2935E+00
  4.7752E+02  6.3569E+00  5.3646E+00
  4.7790E+02  6.3128E+00  5.4352E+00
  4.7827E+02  6.2680E+00  5.5052E+00
  4.7865E+02  6.2227E+00  5.5746E+00
  4.7902E+02  6.1767E+00  5.6435E+00
  4.7940E+02  6.1301E+00  5.7117E+00
  4.7978E+02  6.0828E+00  5.7794E+00
  4.8015E+02  6.0350E+00  5.8464E+00
  4.8053E+02  5.9865E+00  5.9129E+00
  4.8090E+02  5.9375E+00  5.9787E+00
  4.8128E+02  5.8878E+00  6.0439E+00
  4.8166E+02  5.8376E+00  6.1085E+00
  4.8203E+02  5.7868E+00  6.1724E+00
  4.8241E+02  5.7354E+00  6.2357E+00
  4.8278E+02  5.6835E+00  6.2984E+00
  4.8316E+02  5.6310E+00  6.3604E+00
  4.8354E+02  5.5779E+00  6.4218E+00
  4.8391E+02  5.5243E+00  6.4825E+00
  4.8429E+02  5.4702E+00  6.5426E+00
  4.8466E+02  5.4155E+00  6.6019E+00
  4.8504E+02  5.3604E+00  6.6606E+00
  4.8542E+02  5.3047E+00  6.7187E+00
  4.8579E+02  5.2485E+00  6.7760E+00
  4.8617E+02  5.1917E+00  6.8327E+00
  4.8654E+02  5.1345E+00  6.8886E+00
  4.8692E+02  5.0769E+00  6.9439E+00
  4.8730E+02  5.0187E+00  6.9985E+00
  4.8767E+02  4.9601E+00  7.0523E+00
  4.8805E+02  4.9010E+00  7.1055E+00
  4.8842E+02  4.8414E+00  7.1579E+00
  4.8880E+02  4.7814E+00  7.2096E+00
  4.8918E+02  4.7210E+00  7.2606E+00
  4.8955E+02  4.6601E+00  7.3109E+00
  4.8993E+02  4.5988E+00  7.3604E+00
  4.9030E+02  4.5370E+00  7.4093E+00
  4.9068E+02  4.4749E+00  7.4573E+00
  4.9106E+02  4.4124E+00  7.5047E+00
  4.9143E+02  4.3495E+00  7.5513E+00
  4.9181E+02  4.2862E+00  7.5971E+00
  4.9218E+02  4.2225E+00  7.6422E+00
  4.9256E+02  4.1584E+00  7.6866E+00
  4.9294E+02  4.0940E+00  7.7302E+00
  4.9331E+02  4.0292E+00  7.7730E+00
  4.9369E+02  3.9641E+00  7.8151E+00
  4.9406E+02  3.8987E+00  7.8564E+00
  4.9444E+02  3.8329E+00  7.8970E+00
  4.9482E+02  3.7668E+00  7.9368E+00
  4.9519E+02  3.7004E+00  7.9758E+00
  4.9557E+02  3.6337E+00  8.0141E+00
  4.9594E+02  3.5667E+00  8.0515E+00
  4.9632E+02  3.4994E+00  8.0882E+00
  4.9670E+02  3.4319E+00  8.1242E+00
  4.9707E+02  3.3640E+00  8.1593E+00
  4.9745E+02  3.2959E+00  8.1937E+00
  4.9782E+02  3.2276E+00  8.2273E+00
  4.9820E+02  3.1590E+00  8.2601E+00
  4.9858E+02  3.0902E+00  8.2921E+00
  4.9895E+02  3.0212E+00  8.3234E+00
  4.9933E+02  2.9519E+00  8.3538E+00
  4.9970E+02  2.8824E+00  8.3835E+00
  5.0000E+02  2.8276E+00  8.4063E+00
