# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:32 2018
# diag: GAMDIAG, run(s): 0068, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10344792,2.8938701,0.38586694
# Analytic (Gao, Zhou/Yu): 0.32199362,-7.8034176e-08,1.8980339
#  t          Re[phi]     Im[phi]   
  1.9552E+02  1.4682E+01 -1.6100E+01
  1.9590E+02  1.4798E+01 -1.5948E+01
  1.9627E+02  1.4911E+01 -1.5794E+01
  1.9665E+02  1.5023E+01 -1.5639E+01
  1.9702E+02  1.5133E+01 -1.5484E+01
  1.9740E+02  1.5241E+01 -1.5327E+01
  1.9778E+02  1.5348E+01 -1.5169E+01
  1.9815E+02  1.5453E+01 -1.5010E+01
  1.9853E+02  1.5557E+01 -1.4850E+01
  1.9890E+02  1.5659E+01 -1.4689E+01
  1.9928E+02  1.5759E+01 -1.4527E+01
  1.9966E+02  1.5858E+01 -1.4364E+01
  2.0003E+02  1.5955E+01 -1.4200E+01
  2.0041E+02  1.6051E+01 -1.4035E+01
  2.0078E+02  1.6145E+01 -1.3869E+01
  2.0116E+02  1.6237E+01 -1.3703E+01
  2.0154E+02  1.6328E+01 -1.3535E+01
  2.0191E+02  1.6417E+01 -1.3367E+01
  2.0229E+02  1.6504E+01 -1.3197E+01
  2.0266E+02  1.6590E+01 -1.3027E+01
  2.0304E+02  1.6674E+01 -1.2856E+01
  2.0342E+02  1.6756E+01 -1.2684E+01
  2.0379E+02  1.6837E+01 -1.2511E+01
  2.0417E+02  1.6915E+01 -1.2338E+01
  2.0454E+02  1.6992E+01 -1.2163E+01
  2.0492E+02  1.7068E+01 -1.1988E+01
  2.0530E+02  1.7142E+01 -1.1812E+01
  2.0567E+02  1.7214E+01 -1.1636E+01
  2.0605E+02  1.7284E+01 -1.1459E+01
  2.0642E+02  1.7353E+01 -1.1281E+01
  2.0680E+02  1.7419E+01 -1.1102E+01
  2.0718E+02  1.7485E+01 -1.0923E+01
  2.0755E+02  1.7548E+01 -1.0743E+01
  2.0793E+02  1.7610E+01 -1.0563E+01
  2.0830E+02  1.7669E+01 -1.0382E+01
  2.0868E+02  1.7727E+01 -1.0200E+01
  2.0906E+02  1.7783E+01 -1.0018E+01
  2.0943E+02  1.7838E+01 -9.8349E+00
  2.0981E+02  1.7890E+01 -9.6517E+00
  2.1018E+02  1.7940E+01 -9.4679E+00
  2.1056E+02  1.7989E+01 -9.2837E+00
  2.1094E+02  1.8035E+01 -9.0991E+00
  2.1131E+02  1.8079E+01 -8.9140E+00
  2.1169E+02  1.8121E+01 -8.7285E+00
  2.1206E+02  1.8162E+01 -8.5427E+00
  2.1244E+02  1.8200E+01 -8.3566E+00
  2.1282E+02  1.8236E+01 -8.1701E+00
  2.1319E+02  1.8270E+01 -7.9833E+00
  2.1357E+02  1.8302E+01 -7.7963E+00
  2.1394E+02  1.8332E+01 -7.6090E+00
  2.1432E+02  1.8360E+01 -7.4215E+00
  2.1470E+02  1.8386E+01 -7.2338E+00
  2.1507E+02  1.8409E+01 -7.0460E+00
  2.1545E+02  1.8431E+01 -6.8580E+00
  2.1582E+02  1.8450E+01 -6.6699E+00
  2.1620E+02  1.8467E+01 -6.4818E+00
  2.1658E+02  1.8483E+01 -6.2935E+00
  2.1695E+02  1.8496E+01 -6.1052E+00
  2.1733E+02  1.8507E+01 -5.9169E+00
  2.1770E+02  1.8516E+01 -5.7286E+00
  2.1808E+02  1.8523E+01 -5.5404E+00
  2.1846E+02  1.8527E+01 -5.3522E+00
  2.1883E+02  1.8530E+01 -5.1640E+00
  2.1921E+02  1.8531E+01 -4.9760E+00
  2.1958E+02  1.8530E+01 -4.7880E+00
  2.1996E+02  1.8527E+01 -4.6002E+00
  2.2034E+02  1.8522E+01 -4.4126E+00
  2.2071E+02  1.8515E+01 -4.2251E+00
  2.2109E+02  1.8506E+01 -4.0379E+00
  2.2146E+02  1.8495E+01 -3.8508E+00
  2.2184E+02  1.8482E+01 -3.6639E+00
  2.2222E+02  1.8468E+01 -3.4773E+00
  2.2259E+02  1.8452E+01 -3.2910E+00
  2.2297E+02  1.8434E+01 -3.1049E+00
  2.2334E+02  1.8414E+01 -2.9191E+00
  2.2372E+02  1.8392E+01 -2.7337E+00
  2.2410E+02  1.8369E+01 -2.5485E+00
  2.2447E+02  1.8344E+01 -2.3637E+00
  2.2485E+02  1.8317E+01 -2.1792E+00
  2.2522E+02  1.8289E+01 -1.9951E+00
  2.2560E+02  1.8259E+01 -1.8113E+00
  2.2598E+02  1.8228E+01 -1.6280E+00
  2.2635E+02  1.8194E+01 -1.4450E+00
  2.2673E+02  1.8159E+01 -1.2625E+00
  2.2710E+02  1.8123E+01 -1.0804E+00
  2.2748E+02  1.8085E+01 -8.9869E-01
  2.2786E+02  1.8045E+01 -7.1747E-01
  2.2823E+02  1.8004E+01 -5.3671E-01
  2.2861E+02  1.7961E+01 -3.5643E-01
  2.2898E+02  1.7917E+01 -1.7665E-01
  2.2936E+02  1.7871E+01  2.6291E-03
  2.2974E+02  1.7823E+01  1.8138E-01
  2.3011E+02  1.7774E+01  3.5959E-01
  2.3049E+02  1.7723E+01  5.3725E-01
  2.3086E+02  1.7671E+01  7.1434E-01
  2.3124E+02  1.7617E+01  8.9084E-01
  2.3162E+02  1.7561E+01  1.0667E+00
  2.3199E+02  1.7504E+01  1.2420E+00
  2.3237E+02  1.7445E+01  1.4167E+00
  2.3274E+02  1.7385E+01  1.5907E+00
  2.3312E+02  1.7322E+01  1.7640E+00
  2.3350E+02  1.7259E+01  1.9366E+00
  2.3387E+02  1.7193E+01  2.1086E+00
  2.3425E+02  1.7126E+01  2.2798E+00
  2.3462E+02  1.7057E+01  2.4503E+00
  2.3500E+02  1.6987E+01  2.6200E+00
  2.3538E+02  1.6915E+01  2.7889E+00
  2.3575E+02  1.6841E+01  2.9571E+00
  2.3613E+02  1.6766E+01  3.1244E+00
  2.3650E+02  1.6689E+01  3.2909E+00
  2.3688E+02  1.6610E+01  3.4565E+00
  2.3726E+02  1.6530E+01  3.6213E+00
  2.3763E+02  1.6448E+01  3.7851E+00
  2.3801E+02  1.6364E+01  3.9481E+00
  2.3838E+02  1.6279E+01  4.1101E+00
  2.3876E+02  1.6192E+01  4.2712E+00
  2.3914E+02  1.6104E+01  4.4313E+00
  2.3951E+02  1.6013E+01  4.5904E+00
  2.3989E+02  1.5922E+01  4.7485E+00
  2.4026E+02  1.5829E+01  4.9055E+00
  2.4064E+02  1.5734E+01  5.0616E+00
  2.4102E+02  1.5638E+01  5.2165E+00
  2.4139E+02  1.5540E+01  5.3704E+00
  2.4177E+02  1.5441E+01  5.5232E+00
  2.4214E+02  1.5340E+01  5.6749E+00
  2.4252E+02  1.5238E+01  5.8255E+00
  2.4290E+02  1.5134E+01  5.9750E+00
  2.4327E+02  1.5029E+01  6.1232E+00
  2.4365E+02  1.4922E+01  6.2704E+00
  2.4402E+02  1.4814E+01  6.4163E+00
  2.4440E+02  1.4705E+01  6.5610E+00
  2.4478E+02  1.4594E+01  6.7046E+00
  2.4515E+02  1.4482E+01  6.8469E+00
  2.4553E+02  1.4369E+01  6.9879E+00
  2.4590E+02  1.4255E+01  7.1278E+00
  2.4628E+02  1.4139E+01  7.2664E+00
  2.4666E+02  1.4022E+01  7.4037E+00
  2.4703E+02  1.3904E+01  7.5397E+00
  2.4741E+02  1.3784E+01  7.6745E+00
  2.4778E+02  1.3664E+01  7.8080E+00
  2.4816E+02  1.3542E+01  7.9402E+00
  2.4854E+02  1.3420E+01  8.0711E+00
  2.4891E+02  1.3296E+01  8.2006E+00
  2.4929E+02  1.3171E+01  8.3289E+00
  2.4966E+02  1.3046E+01  8.4558E+00
  2.5004E+02  1.2919E+01  8.5814E+00
  2.5042E+02  1.2791E+01  8.7057E+00
  2.5079E+02  1.2663E+01  8.8286E+00
  2.5117E+02  1.2533E+01  8.9502E+00
  2.5154E+02  1.2402E+01  9.0704E+00
  2.5192E+02  1.2271E+01  9.1893E+00
  2.5230E+02  1.2139E+01  9.3067E+00
  2.5267E+02  1.2005E+01  9.4229E+00
  2.5305E+02  1.1871E+01  9.5376E+00
  2.5342E+02  1.1736E+01  9.6510E+00
  2.5380E+02  1.1600E+01  9.7629E+00
  2.5418E+02  1.1464E+01  9.8735E+00
  2.5455E+02  1.1326E+01  9.9827E+00
  2.5493E+02  1.1188E+01  1.0090E+01
  2.5530E+02  1.1049E+01  1.0197E+01
  2.5568E+02  1.0909E+01  1.0302E+01
  2.5606E+02  1.0768E+01  1.0405E+01
  2.5643E+02  1.0627E+01  1.0507E+01
  2.5681E+02  1.0485E+01  1.0608E+01
  2.5718E+02  1.0342E+01  1.0707E+01
  2.5756E+02  1.0198E+01  1.0805E+01
  2.5794E+02  1.0053E+01  1.0901E+01
  2.5831E+02  9.9082E+00  1.0996E+01
  2.5869E+02  9.7622E+00  1.1090E+01
  2.5906E+02  9.6155E+00  1.1181E+01
  2.5944E+02  9.4680E+00  1.1272E+01
  2.5982E+02  9.3198E+00  1.1361E+01
  2.6019E+02  9.1709E+00  1.1448E+01
  2.6057E+02  9.0213E+00  1.1534E+01
  2.6094E+02  8.8709E+00  1.1618E+01
  2.6132E+02  8.7199E+00  1.1701E+01
  2.6170E+02  8.5682E+00  1.1783E+01
  2.6207E+02  8.4158E+00  1.1862E+01
  2.6245E+02  8.2627E+00  1.1941E+01
  2.6282E+02  8.1090E+00  1.2017E+01
  2.6320E+02  7.9546E+00  1.2092E+01
  2.6358E+02  7.7997E+00  1.2166E+01
  2.6395E+02  7.6441E+00  1.2238E+01
  2.6433E+02  7.4879E+00  1.2308E+01
  2.6470E+02  7.3312E+00  1.2377E+01
  2.6508E+02  7.1739E+00  1.2444E+01
  2.6546E+02  7.0161E+00  1.2510E+01
  2.6583E+02  6.8577E+00  1.2573E+01
  2.6621E+02  6.6989E+00  1.2636E+01
  2.6658E+02  6.5396E+00  1.2696E+01
  2.6696E+02  6.3799E+00  1.2755E+01
  2.6734E+02  6.2198E+00  1.2813E+01
  2.6771E+02  6.0592E+00  1.2868E+01
  2.6809E+02  5.8983E+00  1.2922E+01
  2.6846E+02  5.7370E+00  1.2975E+01
  2.6884E+02  5.5754E+00  1.3026E+01
  2.6922E+02  5.4135E+00  1.3075E+01
  2.6959E+02  5.2513E+00  1.3122E+01
  2.6997E+02  5.0889E+00  1.3168E+01
  2.7034E+02  4.9262E+00  1.3212E+01
  2.7072E+02  4.7633E+00  1.3254E+01
  2.7110E+02  4.6002E+00  1.3295E+01
  2.7147E+02  4.4370E+00  1.3334E+01
  2.7185E+02  4.2736E+00  1.3372E+01
  2.7222E+02  4.1101E+00  1.3407E+01
  2.7260E+02  3.9465E+00  1.3442E+01
  2.7298E+02  3.7829E+00  1.3474E+01
  2.7335E+02  3.6192E+00  1.3505E+01
  2.7373E+02  3.4554E+00  1.3534E+01
  2.7410E+02  3.2917E+00  1.3561E+01
  2.7448E+02  3.1281E+00  1.3587E+01
  2.7486E+02  2.9644E+00  1.3611E+01
  2.7523E+02  2.8009E+00  1.3634E+01
  2.7561E+02  2.6374E+00  1.3655E+01
  2.7598E+02  2.4741E+00  1.3674E+01
  2.7636E+02  2.3109E+00  1.3692E+01
  2.7674E+02  2.1479E+00  1.3708E+01
  2.7711E+02  1.9851E+00  1.3723E+01
  2.7749E+02  1.8224E+00  1.3735E+01
  2.7786E+02  1.6600E+00  1.3747E+01
  2.7824E+02  1.4979E+00  1.3756E+01
  2.7862E+02  1.3360E+00  1.3765E+01
  2.7899E+02  1.1744E+00  1.3771E+01
  2.7937E+02  1.0131E+00  1.3776E+01
  2.7974E+02  8.5205E-01  1.3780E+01
  2.8012E+02  6.9137E-01  1.3781E+01
  2.8050E+02  5.3103E-01  1.3782E+01
  2.8087E+02  3.7105E-01  1.3781E+01
  2.8125E+02  2.1143E-01  1.3778E+01
  2.8162E+02  5.2198E-02  1.3774E+01
  2.8200E+02 -1.0665E-01  1.3768E+01
  2.8238E+02 -2.6509E-01  1.3761E+01
  2.8275E+02 -4.2313E-01  1.3752E+01
  2.8313E+02 -5.8074E-01  1.3741E+01
  2.8350E+02 -7.3794E-01  1.3730E+01
  2.8388E+02 -8.9470E-01  1.3716E+01
  2.8426E+02 -1.0510E+00  1.3702E+01
  2.8463E+02 -1.2069E+00  1.3685E+01
  2.8501E+02 -1.3623E+00  1.3668E+01
  2.8538E+02 -1.5173E+00  1.3649E+01
  2.8576E+02 -1.6718E+00  1.3628E+01
  2.8614E+02 -1.8258E+00  1.3606E+01
  2.8651E+02 -1.9794E+00  1.3583E+01
  2.8689E+02 -2.1324E+00  1.3558E+01
  2.8726E+02 -2.2850E+00  1.3531E+01
  2.8764E+02 -2.4371E+00  1.3503E+01
  2.8802E+02 -2.5887E+00  1.3474E+01
  2.8839E+02 -2.7398E+00  1.3444E+01
  2.8877E+02 -2.8903E+00  1.3411E+01
  2.8914E+02 -3.0404E+00  1.3378E+01
  2.8952E+02 -3.1899E+00  1.3343E+01
  2.8990E+02 -3.3389E+00  1.3307E+01
  2.9027E+02 -3.4873E+00  1.3269E+01
  2.9065E+02 -3.6352E+00  1.3230E+01
  2.9102E+02 -3.7825E+00  1.3189E+01
  2.9140E+02 -3.9292E+00  1.3148E+01
  2.9178E+02 -4.0753E+00  1.3104E+01
  2.9215E+02 -4.2208E+00  1.3060E+01
  2.9253E+02 -4.3657E+00  1.3014E+01
  2.9290E+02 -4.5100E+00  1.2966E+01
  2.9328E+02 -4.6536E+00  1.2917E+01
  2.9366E+02 -4.7965E+00  1.2867E+01
  2.9403E+02 -4.9388E+00  1.2816E+01
  2.9441E+02 -5.0803E+00  1.2763E+01
  2.9478E+02 -5.2212E+00  1.2709E+01
  2.9516E+02 -5.3613E+00  1.2653E+01
  2.9554E+02 -5.5007E+00  1.2596E+01
  2.9591E+02 -5.6393E+00  1.2538E+01
  2.9629E+02 -5.7772E+00  1.2478E+01
  2.9666E+02 -5.9142E+00  1.2418E+01
  2.9704E+02 -6.0504E+00  1.2355E+01
  2.9742E+02 -6.1859E+00  1.2292E+01
  2.9779E+02 -6.3204E+00  1.2227E+01
  2.9817E+02 -6.4541E+00  1.2161E+01
  2.9854E+02 -6.5870E+00  1.2094E+01
  2.9892E+02 -6.7189E+00  1.2025E+01
  2.9930E+02 -6.8499E+00  1.1956E+01
  2.9967E+02 -6.9800E+00  1.1885E+01
  3.0005E+02 -7.1091E+00  1.1812E+01
  3.0042E+02 -7.2372E+00  1.1739E+01
  3.0080E+02 -7.3644E+00  1.1664E+01
  3.0118E+02 -7.4905E+00  1.1588E+01
  3.0155E+02 -7.6156E+00  1.1511E+01
  3.0193E+02 -7.7397E+00  1.1433E+01
  3.0230E+02 -7.8628E+00  1.1354E+01
  3.0268E+02 -7.9847E+00  1.1273E+01
  3.0306E+02 -8.1056E+00  1.1191E+01
  3.0343E+02 -8.2254E+00  1.1109E+01
  3.0381E+02 -8.3441E+00  1.1025E+01
  3.0418E+02 -8.4616E+00  1.0940E+01
  3.0456E+02 -8.5780E+00  1.0854E+01
  3.0494E+02 -8.6933E+00  1.0767E+01
  3.0531E+02 -8.8074E+00  1.0679E+01
  3.0569E+02 -8.9203E+00  1.0590E+01
  3.0606E+02 -9.0320E+00  1.0500E+01
  3.0644E+02 -9.1425E+00  1.0409E+01
  3.0682E+02 -9.2517E+00  1.0317E+01
  3.0719E+02 -9.3597E+00  1.0224E+01
  3.0757E+02 -9.4665E+00  1.0130E+01
  3.0794E+02 -9.5720E+00  1.0035E+01
  3.0832E+02 -9.6763E+00  9.9395E+00
  3.0870E+02 -9.7792E+00  9.8429E+00
  3.0907E+02 -9.8809E+00  9.7455E+00
  3.0945E+02 -9.9813E+00  9.6472E+00
  3.0982E+02 -1.0080E+01  9.5480E+00
  3.1020E+02 -1.0178E+01  9.4481E+00
  3.1058E+02 -1.0275E+01  9.3473E+00
  3.1095E+02 -1.0370E+01  9.2458E+00
  3.1133E+02 -1.0464E+01  9.1434E+00
  3.1170E+02 -1.0556E+01  9.0404E+00
  3.1208E+02 -1.0648E+01  8.9365E+00
  3.1246E+02 -1.0738E+01  8.8320E+00
  3.1283E+02 -1.0826E+01  8.7267E+00
  3.1321E+02 -1.0914E+01  8.6208E+00
  3.1358E+02 -1.1000E+01  8.5142E+00
  3.1396E+02 -1.1084E+01  8.4069E+00
  3.1434E+02 -1.1168E+01  8.2989E+00
  3.1471E+02 -1.1250E+01  8.1903E+00
  3.1509E+02 -1.1331E+01  8.0811E+00
  3.1546E+02 -1.1410E+01  7.9712E+00
  3.1584E+02 -1.1488E+01  7.8608E+00
  3.1622E+02 -1.1565E+01  7.7498E+00
  3.1659E+02 -1.1640E+01  7.6382E+00
  3.1697E+02 -1.1715E+01  7.5260E+00
  3.1734E+02 -1.1787E+01  7.4133E+00
  3.1772E+02 -1.1859E+01  7.3000E+00
  3.1810E+02 -1.1929E+01  7.1862E+00
  3.1847E+02 -1.1998E+01  7.0719E+00
  3.1885E+02 -1.2066E+01  6.9571E+00
  3.1922E+02 -1.2132E+01  6.8419E+00
  3.1960E+02 -1.2197E+01  6.7261E+00
  3.1998E+02 -1.2261E+01  6.6098E+00
  3.2035E+02 -1.2323E+01  6.4931E+00
  3.2073E+02 -1.2384E+01  6.3760E+00
  3.2110E+02 -1.2444E+01  6.2584E+00
  3.2148E+02 -1.2503E+01  6.1404E+00
  3.2186E+02 -1.2560E+01  6.0220E+00
  3.2223E+02 -1.2616E+01  5.9031E+00
  3.2261E+02 -1.2671E+01  5.7839E+00
  3.2298E+02 -1.2724E+01  5.6643E+00
  3.2336E+02 -1.2776E+01  5.5443E+00
  3.2374E+02 -1.2827E+01  5.4240E+00
  3.2411E+02 -1.2876E+01  5.3033E+00
  3.2449E+02 -1.2924E+01  5.1823E+00
  3.2486E+02 -1.2971E+01  5.0609E+00
  3.2524E+02 -1.3016E+01  4.9393E+00
  3.2562E+02 -1.3060E+01  4.8173E+00
  3.2599E+02 -1.3103E+01  4.6950E+00
  3.2637E+02 -1.3144E+01  4.5725E+00
  3.2674E+02 -1.3185E+01  4.4496E+00
  3.2712E+02 -1.3223E+01  4.3266E+00
  3.2750E+02 -1.3261E+01  4.2032E+00
  3.2787E+02 -1.3297E+01  4.0797E+00
  3.2825E+02 -1.3332E+01  3.9559E+00
  3.2862E+02 -1.3365E+01  3.8319E+00
  3.2900E+02 -1.3397E+01  3.7077E+00
  3.2938E+02 -1.3428E+01  3.5834E+00
  3.2975E+02 -1.3457E+01  3.4589E+00
  3.3013E+02 -1.3485E+01  3.3342E+00
  3.3050E+02 -1.3511E+01  3.2093E+00
  3.3088E+02 -1.3537E+01  3.0844E+00
  3.3126E+02 -1.3560E+01  2.9593E+00
  3.3163E+02 -1.3583E+01  2.8342E+00
  3.3201E+02 -1.3604E+01  2.7089E+00
  3.3238E+02 -1.3624E+01  2.5836E+00
  3.3276E+02 -1.3642E+01  2.4583E+00
  3.3314E+02 -1.3659E+01  2.3329E+00
  3.3351E+02 -1.3674E+01  2.2074E+00
  3.3389E+02 -1.3688E+01  2.0820E+00
  3.3426E+02 -1.3701E+01  1.9566E+00
  3.3464E+02 -1.3712E+01  1.8312E+00
  3.3502E+02 -1.3722E+01  1.7059E+00
  3.3539E+02 -1.3730E+01  1.5806E+00
  3.3577E+02 -1.3737E+01  1.4554E+00
  3.3614E+02 -1.3743E+01  1.3303E+00
  3.3652E+02 -1.3747E+01  1.2053E+00
  3.3690E+02 -1.3750E+01  1.0804E+00
  3.3727E+02 -1.3751E+01  9.5571E-01
  3.3765E+02 -1.3751E+01  8.3115E-01
  3.3802E+02 -1.3749E+01  7.0676E-01
  3.3840E+02 -1.3746E+01  5.8257E-01
  3.3878E+02 -1.3742E+01  4.5859E-01
  3.3915E+02 -1.3736E+01  3.3484E-01
  3.3953E+02 -1.3729E+01  2.1134E-01
  3.3990E+02 -1.3720E+01  8.8095E-02
  3.4028E+02 -1.3710E+01 -3.4871E-02
  3.4066E+02 -1.3699E+01 -1.5754E-01
  3.4103E+02 -1.3686E+01 -2.7990E-01
  3.4141E+02 -1.3672E+01 -4.0194E-01
  3.4178E+02 -1.3656E+01 -5.2363E-01
  3.4216E+02 -1.3639E+01 -6.4497E-01
  3.4254E+02 -1.3620E+01 -7.6593E-01
  3.4291E+02 -1.3601E+01 -8.8651E-01
  3.4329E+02 -1.3580E+01 -1.0067E+00
  3.4366E+02 -1.3557E+01 -1.1264E+00
  3.4404E+02 -1.3533E+01 -1.2458E+00
  3.4442E+02 -1.3508E+01 -1.3647E+00
  3.4479E+02 -1.3481E+01 -1.4831E+00
  3.4517E+02 -1.3454E+01 -1.6011E+00
  3.4554E+02 -1.3424E+01 -1.7185E+00
  3.4592E+02 -1.3394E+01 -1.8355E+00
  3.4630E+02 -1.3362E+01 -1.9520E+00
  3.4667E+02 -1.3329E+01 -2.0679E+00
  3.4705E+02 -1.3295E+01 -2.1833E+00
  3.4742E+02 -1.3260E+01 -2.2982E+00
  3.4780E+02 -1.3223E+01 -2.4125E+00
  3.4818E+02 -1.3185E+01 -2.5263E+00
  3.4855E+02 -1.3146E+01 -2.6395E+00
  3.4893E+02 -1.3105E+01 -2.7521E+00
  3.4930E+02 -1.3064E+01 -2.8641E+00
  3.4968E+02 -1.3021E+01 -2.9754E+00
  3.5006E+02 -1.2977E+01 -3.0862E+00
  3.5043E+02 -1.2932E+01 -3.1964E+00
  3.5081E+02 -1.2886E+01 -3.3059E+00
  3.5118E+02 -1.2838E+01 -3.4148E+00
  3.5156E+02 -1.2790E+01 -3.5230E+00
  3.5194E+02 -1.2740E+01 -3.6305E+00
  3.5231E+02 -1.2690E+01 -3.7374E+00
  3.5269E+02 -1.2638E+01 -3.8437E+00
  3.5306E+02 -1.2585E+01 -3.9492E+00
  3.5344E+02 -1.2531E+01 -4.0540E+00
  3.5382E+02 -1.2476E+01 -4.1582E+00
  3.5419E+02 -1.2421E+01 -4.2616E+00
  3.5457E+02 -1.2364E+01 -4.3643E+00
  3.5494E+02 -1.2306E+01 -4.4663E+00
  3.5532E+02 -1.2247E+01 -4.5676E+00
  3.5570E+02 -1.2187E+01 -4.6682E+00
  3.5607E+02 -1.2126E+01 -4.7679E+00
  3.5645E+02 -1.2064E+01 -4.8670E+00
  3.5682E+02 -1.2001E+01 -4.9653E+00
  3.5720E+02 -1.1937E+01 -5.0628E+00
  3.5758E+02 -1.1872E+01 -5.1595E+00
  3.5795E+02 -1.1806E+01 -5.2555E+00
  3.5833E+02 -1.1739E+01 -5.3507E+00
  3.5870E+02 -1.1672E+01 -5.4450E+00
  3.5908E+02 -1.1603E+01 -5.5386E+00
  3.5946E+02 -1.1533E+01 -5.6314E+00
  3.5983E+02 -1.1463E+01 -5.7233E+00
  3.6021E+02 -1.1392E+01 -5.8145E+00
  3.6058E+02 -1.1319E+01 -5.9048E+00
  3.6096E+02 -1.1246E+01 -5.9942E+00
  3.6134E+02 -1.1172E+01 -6.0829E+00
  3.6171E+02 -1.1097E+01 -6.1706E+00
  3.6209E+02 -1.1021E+01 -6.2575E+00
  3.6246E+02 -1.0945E+01 -6.3436E+00
  3.6284E+02 -1.0867E+01 -6.4288E+00
  3.6322E+02 -1.0789E+01 -6.5130E+00
  3.6359E+02 -1.0710E+01 -6.5964E+00
  3.6397E+02 -1.0630E+01 -6.6789E+00
  3.6434E+02 -1.0549E+01 -6.7605E+00
  3.6472E+02 -1.0467E+01 -6.8412E+00
  3.6510E+02 -1.0385E+01 -6.9210E+00
  3.6547E+02 -1.0301E+01 -6.9998E+00
  3.6585E+02 -1.0217E+01 -7.0777E+00
  3.6622E+02 -1.0133E+01 -7.1547E+00
  3.6660E+02 -1.0047E+01 -7.2307E+00
  3.6698E+02 -9.9608E+00 -7.3058E+00
  3.6735E+02 -9.8737E+00 -7.3798E+00
  3.6773E+02 -9.7859E+00 -7.4530E+00
  3.6810E+02 -9.6974E+00 -7.5251E+00
  3.6848E+02 -9.6081E+00 -7.5963E+00
  3.6886E+02 -9.5182E+00 -7.6664E+00
  3.6923E+02 -9.4275E+00 -7.7356E+00
  3.6961E+02 -9.3362E+00 -7.8037E+00
  3.6998E+02 -9.2442E+00 -7.8709E+00
  3.7036E+02 -9.1515E+00 -7.9370E+00
  3.7074E+02 -9.0582E+00 -8.0021E+00
  3.7111E+02 -8.9642E+00 -8.0662E+00
  3.7149E+02 -8.8696E+00 -8.1292E+00
  3.7186E+02 -8.7743E+00 -8.1911E+00
  3.7224E+02 -8.6785E+00 -8.2520E+00
  3.7262E+02 -8.5820E+00 -8.3119E+00
  3.7299E+02 -8.4849E+00 -8.3707E+00
  3.7337E+02 -8.3873E+00 -8.4284E+00
  3.7374E+02 -8.2890E+00 -8.4850E+00
  3.7412E+02 -8.1902E+00 -8.5406E+00
  3.7450E+02 -8.0908E+00 -8.5950E+00
  3.7487E+02 -7.9909E+00 -8.6484E+00
  3.7525E+02 -7.8904E+00 -8.7006E+00
  3.7562E+02 -7.7894E+00 -8.7518E+00
  3.7600E+02 -7.6879E+00 -8.8018E+00
  3.7638E+02 -7.5859E+00 -8.8507E+00
  3.7675E+02 -7.4834E+00 -8.8985E+00
  3.7713E+02 -7.3804E+00 -8.9452E+00
  3.7750E+02 -7.2769E+00 -8.9908E+00
  3.7788E+02 -7.1729E+00 -9.0352E+00
  3.7826E+02 -7.0685E+00 -9.0785E+00
  3.7863E+02 -6.9636E+00 -9.1206E+00
  3.7901E+02 -6.8583E+00 -9.1616E+00
  3.7938E+02 -6.7526E+00 -9.2014E+00
  3.7976E+02 -6.6464E+00 -9.2401E+00
  3.8014E+02 -6.5399E+00 -9.2776E+00
  3.8051E+02 -6.4330E+00 -9.3140E+00
  3.8089E+02 -6.3257E+00 -9.3492E+00
  3.8126E+02 -6.2181E+00 -9.3833E+00
  3.8164E+02 -6.1101E+00 -9.4162E+00
  3.8202E+02 -6.0018E+00 -9.4479E+00
  3.8239E+02 -5.8932E+00 -9.4785E+00
  3.8277E+02 -5.7842E+00 -9.5079E+00
  3.8314E+02 -5.6750E+00 -9.5361E+00
  3.8352E+02 -5.5655E+00 -9.5631E+00
  3.8390E+02 -5.4558E+00 -9.5890E+00
  3.8427E+02 -5.3458E+00 -9.6137E+00
  3.8465E+02 -5.2356E+00 -9.6373E+00
  3.8502E+02 -5.1251E+00 -9.6596E+00
  3.8540E+02 -5.0145E+00 -9.6808E+00
  3.8578E+02 -4.9037E+00 -9.7008E+00
  3.8615E+02 -4.7927E+00 -9.7197E+00
  3.8653E+02 -4.6816E+00 -9.7373E+00
  3.8690E+02 -4.5703E+00 -9.7538E+00
  3.8728E+02 -4.4589E+00 -9.7692E+00
  3.8766E+02 -4.3474E+00 -9.7833E+00
  3.8803E+02 -4.2358E+00 -9.7963E+00
  3.8841E+02 -4.1242E+00 -9.8081E+00
  3.8878E+02 -4.0125E+00 -9.8188E+00
  3.8916E+02 -3.9007E+00 -9.8283E+00
  3.8954E+02 -3.7889E+00 -9.8366E+00
  3.8991E+02 -3.6771E+00 -9.8438E+00
  3.9029E+02 -3.5653E+00 -9.8498E+00
  3.9066E+02 -3.4535E+00 -9.8547E+00
  3.9104E+02 -3.3417E+00 -9.8584E+00
  3.9142E+02 -3.2300E+00 -9.8610E+00
  3.9179E+02 -3.1184E+00 -9.8624E+00
  3.9217E+02 -3.0068E+00 -9.8627E+00
  3.9254E+02 -2.8953E+00 -9.8619E+00
  3.9292E+02 -2.7839E+00 -9.8599E+00
  3.9330E+02 -2.6727E+00 -9.8568E+00
  3.9367E+02 -2.5615E+00 -9.8526E+00
  3.9405E+02 -2.4505E+00 -9.8472E+00
