# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:48 2018
# diag: GAMDIAG, run(s): 0093, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.17512209,2.9923227,-0.12805511
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.3704109e-05,1.9008604
#  t          Re[phi]     Im[phi]   
  3.9668E+02 -6.4073E+00  2.0592E+00
  3.9706E+02 -6.4070E+00  2.0072E+00
  3.9743E+02 -6.4062E+00  1.9553E+00
  3.9781E+02 -6.4050E+00  1.9033E+00
  3.9818E+02 -6.4033E+00  1.8514E+00
  3.9856E+02 -6.4013E+00  1.7995E+00
  3.9894E+02 -6.3987E+00  1.7477E+00
  3.9931E+02 -6.3957E+00  1.6958E+00
  3.9969E+02 -6.3923E+00  1.6440E+00
  4.0006E+02 -6.3884E+00  1.5922E+00
  4.0044E+02 -6.3841E+00  1.5405E+00
  4.0082E+02 -6.3794E+00  1.4888E+00
  4.0119E+02 -6.3742E+00  1.4372E+00
  4.0157E+02 -6.3685E+00  1.3856E+00
  4.0194E+02 -6.3624E+00  1.3340E+00
  4.0232E+02 -6.3559E+00  1.2825E+00
  4.0270E+02 -6.3489E+00  1.2311E+00
  4.0307E+02 -6.3414E+00  1.1797E+00
  4.0345E+02 -6.3336E+00  1.1285E+00
  4.0382E+02 -6.3252E+00  1.0772E+00
  4.0420E+02 -6.3164E+00  1.0261E+00
  4.0458E+02 -6.3072E+00  9.7507E-01
  4.0495E+02 -6.2975E+00  9.2411E-01
  4.0533E+02 -6.2874E+00  8.7324E-01
  4.0570E+02 -6.2769E+00  8.2247E-01
  4.0608E+02 -6.2659E+00  7.7180E-01
  4.0646E+02 -6.2544E+00  7.2123E-01
  4.0683E+02 -6.2425E+00  6.7078E-01
  4.0721E+02 -6.2302E+00  6.2044E-01
  4.0758E+02 -6.2174E+00  5.7021E-01
  4.0796E+02 -6.2042E+00  5.2011E-01
  4.0834E+02 -6.1905E+00  4.7013E-01
  4.0871E+02 -6.1764E+00  4.2029E-01
  4.0909E+02 -6.1619E+00  3.7057E-01
  4.0946E+02 -6.1470E+00  3.2100E-01
  4.0984E+02 -6.1316E+00  2.7157E-01
  4.1022E+02 -6.1158E+00  2.2229E-01
  4.1059E+02 -6.0995E+00  1.7316E-01
  4.1097E+02 -6.0829E+00  1.2418E-01
  4.1134E+02 -6.0658E+00  7.5364E-02
  4.1172E+02 -6.0482E+00  2.6711E-02
  4.1210E+02 -6.0303E+00 -2.1775E-02
  4.1247E+02 -6.0119E+00 -7.0090E-02
  4.1285E+02 -5.9932E+00 -1.1823E-01
  4.1322E+02 -5.9740E+00 -1.6619E-01
  4.1360E+02 -5.9544E+00 -2.1397E-01
  4.1398E+02 -5.9344E+00 -2.6156E-01
  4.1435E+02 -5.9140E+00 -3.0896E-01
  4.1473E+02 -5.8931E+00 -3.5617E-01
  4.1510E+02 -5.8719E+00 -4.0318E-01
  4.1548E+02 -5.8503E+00 -4.4998E-01
  4.1586E+02 -5.8282E+00 -4.9659E-01
  4.1623E+02 -5.8058E+00 -5.4298E-01
  4.1661E+02 -5.7830E+00 -5.8917E-01
  4.1698E+02 -5.7597E+00 -6.3514E-01
  4.1736E+02 -5.7361E+00 -6.8089E-01
  4.1774E+02 -5.7121E+00 -7.2642E-01
  4.1811E+02 -5.6877E+00 -7.7173E-01
  4.1849E+02 -5.6629E+00 -8.1681E-01
  4.1886E+02 -5.6378E+00 -8.6166E-01
  4.1924E+02 -5.6122E+00 -9.0628E-01
  4.1962E+02 -5.5863E+00 -9.5066E-01
  4.1999E+02 -5.5600E+00 -9.9480E-01
  4.2037E+02 -5.5333E+00 -1.0387E+00
  4.2074E+02 -5.5063E+00 -1.0824E+00
  4.2112E+02 -5.4788E+00 -1.1258E+00
  4.2150E+02 -5.4511E+00 -1.1689E+00
  4.2187E+02 -5.4229E+00 -1.2118E+00
  4.2225E+02 -5.3944E+00 -1.2545E+00
  4.2262E+02 -5.3656E+00 -1.2969E+00
  4.2300E+02 -5.3364E+00 -1.3390E+00
  4.2338E+02 -5.3068E+00 -1.3809E+00
  4.2375E+02 -5.2769E+00 -1.4225E+00
  4.2413E+02 -5.2467E+00 -1.4638E+00
  4.2450E+02 -5.2161E+00 -1.5049E+00
  4.2488E+02 -5.1852E+00 -1.5457E+00
  4.2526E+02 -5.1540E+00 -1.5862E+00
  4.2563E+02 -5.1224E+00 -1.6264E+00
  4.2601E+02 -5.0905E+00 -1.6664E+00
  4.2638E+02 -5.0583E+00 -1.7061E+00
  4.2676E+02 -5.0258E+00 -1.7455E+00
  4.2714E+02 -4.9930E+00 -1.7846E+00
  4.2751E+02 -4.9598E+00 -1.8234E+00
  4.2789E+02 -4.9264E+00 -1.8620E+00
  4.2826E+02 -4.8926E+00 -1.9002E+00
  4.2864E+02 -4.8586E+00 -1.9381E+00
  4.2902E+02 -4.8243E+00 -1.9758E+00
  4.2939E+02 -4.7896E+00 -2.0131E+00
  4.2977E+02 -4.7547E+00 -2.0502E+00
  4.3014E+02 -4.7195E+00 -2.0869E+00
  4.3052E+02 -4.6841E+00 -2.1234E+00
  4.3090E+02 -4.6483E+00 -2.1595E+00
  4.3127E+02 -4.6123E+00 -2.1953E+00
  4.3165E+02 -4.5760E+00 -2.2309E+00
  4.3202E+02 -4.5394E+00 -2.2661E+00
  4.3240E+02 -4.5026E+00 -2.3009E+00
  4.3278E+02 -4.4655E+00 -2.3355E+00
  4.3315E+02 -4.4282E+00 -2.3698E+00
  4.3353E+02 -4.3906E+00 -2.4037E+00
  4.3390E+02 -4.3528E+00 -2.4373E+00
  4.3428E+02 -4.3147E+00 -2.4706E+00
  4.3466E+02 -4.2764E+00 -2.5036E+00
  4.3503E+02 -4.2379E+00 -2.5362E+00
  4.3541E+02 -4.1991E+00 -2.5685E+00
  4.3578E+02 -4.1600E+00 -2.6005E+00
  4.3616E+02 -4.1208E+00 -2.6321E+00
  4.3654E+02 -4.0813E+00 -2.6634E+00
  4.3691E+02 -4.0416E+00 -2.6944E+00
  4.3729E+02 -4.0017E+00 -2.7250E+00
  4.3766E+02 -3.9616E+00 -2.7553E+00
  4.3804E+02 -3.9213E+00 -2.7853E+00
  4.3842E+02 -3.8807E+00 -2.8149E+00
  4.3879E+02 -3.8400E+00 -2.8441E+00
  4.3917E+02 -3.7990E+00 -2.8731E+00
  4.3954E+02 -3.7579E+00 -2.9016E+00
  4.3992E+02 -3.7165E+00 -2.9298E+00
  4.4030E+02 -3.6750E+00 -2.9577E+00
  4.4067E+02 -3.6332E+00 -2.9852E+00
  4.4105E+02 -3.5913E+00 -3.0124E+00
  4.4142E+02 -3.5492E+00 -3.0392E+00
  4.4180E+02 -3.5069E+00 -3.0656E+00
  4.4218E+02 -3.4644E+00 -3.0917E+00
  4.4255E+02 -3.4218E+00 -3.1174E+00
  4.4293E+02 -3.3789E+00 -3.1428E+00
  4.4330E+02 -3.3359E+00 -3.1678E+00
  4.4368E+02 -3.2928E+00 -3.1924E+00
  4.4406E+02 -3.2494E+00 -3.2167E+00
  4.4443E+02 -3.2059E+00 -3.2405E+00
  4.4481E+02 -3.1623E+00 -3.2641E+00
  4.4518E+02 -3.1184E+00 -3.2872E+00
  4.4556E+02 -3.0745E+00 -3.3100E+00
  4.4594E+02 -3.0303E+00 -3.3324E+00
  4.4631E+02 -2.9860E+00 -3.3544E+00
  4.4669E+02 -2.9416E+00 -3.3760E+00
  4.4706E+02 -2.8970E+00 -3.3973E+00
  4.4744E+02 -2.8523E+00 -3.4182E+00
  4.4782E+02 -2.8075E+00 -3.4387E+00
  4.4819E+02 -2.7625E+00 -3.4588E+00
  4.4857E+02 -2.7173E+00 -3.4785E+00
  4.4894E+02 -2.6721E+00 -3.4979E+00
  4.4932E+02 -2.6267E+00 -3.5168E+00
  4.4970E+02 -2.5812E+00 -3.5354E+00
  4.5007E+02 -2.5356E+00 -3.5536E+00
  4.5045E+02 -2.4899E+00 -3.5714E+00
  4.5082E+02 -2.4440E+00 -3.5889E+00
  4.5120E+02 -2.3981E+00 -3.6059E+00
  4.5158E+02 -2.3520E+00 -3.6225E+00
  4.5195E+02 -2.3059E+00 -3.6388E+00
  4.5233E+02 -2.2596E+00 -3.6546E+00
  4.5270E+02 -2.2133E+00 -3.6701E+00
  4.5308E+02 -2.1668E+00 -3.6852E+00
  4.5346E+02 -2.1203E+00 -3.6999E+00
  4.5383E+02 -2.0737E+00 -3.7142E+00
  4.5421E+02 -2.0271E+00 -3.7281E+00
  4.5458E+02 -1.9803E+00 -3.7416E+00
  4.5496E+02 -1.9335E+00 -3.7547E+00
  4.5534E+02 -1.8866E+00 -3.7674E+00
  4.5571E+02 -1.8397E+00 -3.7798E+00
  4.5609E+02 -1.7927E+00 -3.7917E+00
  4.5646E+02 -1.7457E+00 -3.8033E+00
  4.5684E+02 -1.6986E+00 -3.8144E+00
  4.5722E+02 -1.6515E+00 -3.8252E+00
  4.5759E+02 -1.6043E+00 -3.8356E+00
  4.5797E+02 -1.5571E+00 -3.8455E+00
  4.5834E+02 -1.5099E+00 -3.8551E+00
  4.5872E+02 -1.4626E+00 -3.8643E+00
  4.5910E+02 -1.4153E+00 -3.8731E+00
  4.5947E+02 -1.3680E+00 -3.8815E+00
  4.5985E+02 -1.3207E+00 -3.8896E+00
  4.6022E+02 -1.2733E+00 -3.8972E+00
  4.6060E+02 -1.2260E+00 -3.9044E+00
  4.6098E+02 -1.1786E+00 -3.9113E+00
  4.6135E+02 -1.1313E+00 -3.9177E+00
  4.6173E+02 -1.0839E+00 -3.9238E+00
  4.6210E+02 -1.0366E+00 -3.9295E+00
  4.6248E+02 -9.8924E-01 -3.9348E+00
  4.6286E+02 -9.4192E-01 -3.9397E+00
  4.6323E+02 -8.9462E-01 -3.9442E+00
  4.6361E+02 -8.4733E-01 -3.9483E+00
  4.6398E+02 -8.0008E-01 -3.9520E+00
  4.6436E+02 -7.5284E-01 -3.9554E+00
  4.6474E+02 -7.0564E-01 -3.9584E+00
  4.6511E+02 -6.5848E-01 -3.9609E+00
  4.6549E+02 -6.1135E-01 -3.9631E+00
  4.6586E+02 -5.6426E-01 -3.9650E+00
  4.6624E+02 -5.1722E-01 -3.9664E+00
  4.6662E+02 -4.7023E-01 -3.9674E+00
  4.6699E+02 -4.2328E-01 -3.9681E+00
  4.6737E+02 -3.7639E-01 -3.9684E+00
  4.6774E+02 -3.2956E-01 -3.9683E+00
  4.6812E+02 -2.8279E-01 -3.9678E+00
  4.6850E+02 -2.3608E-01 -3.9670E+00
  4.6887E+02 -1.8943E-01 -3.9657E+00
  4.6925E+02 -1.4286E-01 -3.9641E+00
  4.6962E+02 -9.6361E-02 -3.9621E+00
  4.7000E+02 -4.9936E-02 -3.9598E+00
  4.7038E+02 -3.5901E-03 -3.9570E+00
  4.7075E+02  4.2675E-02 -3.9539E+00
  4.7113E+02  8.8855E-02 -3.9504E+00
  4.7150E+02  1.3495E-01 -3.9465E+00
  4.7188E+02  1.8095E-01 -3.9423E+00
  4.7226E+02  2.2686E-01 -3.9377E+00
  4.7263E+02  2.7267E-01 -3.9327E+00
  4.7301E+02  3.1839E-01 -3.9274E+00
  4.7338E+02  3.6400E-01 -3.9216E+00
  4.7376E+02  4.0951E-01 -3.9156E+00
  4.7414E+02  4.5490E-01 -3.9091E+00
  4.7451E+02  5.0019E-01 -3.9023E+00
  4.7489E+02  5.4536E-01 -3.8951E+00
  4.7526E+02  5.9042E-01 -3.8876E+00
  4.7564E+02  6.3536E-01 -3.8797E+00
  4.7602E+02  6.8017E-01 -3.8714E+00
  4.7639E+02  7.2486E-01 -3.8628E+00
  4.7677E+02  7.6941E-01 -3.8538E+00
  4.7714E+02  8.1384E-01 -3.8444E+00
  4.7752E+02  8.5813E-01 -3.8347E+00
  4.7790E+02  9.0228E-01 -3.8247E+00
  4.7827E+02  9.4629E-01 -3.8143E+00
  4.7865E+02  9.9015E-01 -3.8035E+00
  4.7902E+02  1.0339E+00 -3.7924E+00
  4.7940E+02  1.0774E+00 -3.7809E+00
  4.7978E+02  1.1208E+00 -3.7691E+00
  4.8015E+02  1.1641E+00 -3.7570E+00
  4.8053E+02  1.2072E+00 -3.7445E+00
  4.8090E+02  1.2501E+00 -3.7316E+00
  4.8128E+02  1.2929E+00 -3.7185E+00
  4.8166E+02  1.3355E+00 -3.7050E+00
  4.8203E+02  1.3779E+00 -3.6911E+00
  4.8241E+02  1.4201E+00 -3.6769E+00
  4.8278E+02  1.4622E+00 -3.6624E+00
  4.8316E+02  1.5041E+00 -3.6476E+00
  4.8354E+02  1.5458E+00 -3.6324E+00
  4.8391E+02  1.5873E+00 -3.6169E+00
  4.8429E+02  1.6286E+00 -3.6010E+00
  4.8466E+02  1.6697E+00 -3.5849E+00
  4.8504E+02  1.7106E+00 -3.5684E+00
  4.8542E+02  1.7513E+00 -3.5516E+00
  4.8579E+02  1.7918E+00 -3.5345E+00
  4.8617E+02  1.8322E+00 -3.5171E+00
  4.8654E+02  1.8723E+00 -3.4993E+00
  4.8692E+02  1.9121E+00 -3.4813E+00
  4.8730E+02  1.9518E+00 -3.4629E+00
  4.8767E+02  1.9913E+00 -3.4443E+00
  4.8805E+02  2.0305E+00 -3.4253E+00
  4.8842E+02  2.0695E+00 -3.4060E+00
  4.8880E+02  2.1083E+00 -3.3865E+00
  4.8918E+02  2.1469E+00 -3.3666E+00
  4.8955E+02  2.1852E+00 -3.3464E+00
  4.8993E+02  2.2233E+00 -3.3260E+00
  4.9030E+02  2.2612E+00 -3.3052E+00
  4.9068E+02  2.2988E+00 -3.2842E+00
  4.9106E+02  2.3362E+00 -3.2629E+00
  4.9143E+02  2.3733E+00 -3.2413E+00
  4.9181E+02  2.4102E+00 -3.2194E+00
  4.9218E+02  2.4469E+00 -3.1972E+00
  4.9256E+02  2.4833E+00 -3.1748E+00
  4.9294E+02  2.5194E+00 -3.1521E+00
  4.9331E+02  2.5553E+00 -3.1291E+00
  4.9369E+02  2.5910E+00 -3.1058E+00
  4.9406E+02  2.6263E+00 -3.0823E+00
  4.9444E+02  2.6615E+00 -3.0585E+00
  4.9482E+02  2.6963E+00 -3.0344E+00
  4.9519E+02  2.7310E+00 -3.0101E+00
  4.9557E+02  2.7653E+00 -2.9855E+00
  4.9594E+02  2.7994E+00 -2.9607E+00
  4.9632E+02  2.8332E+00 -2.9356E+00
  4.9670E+02  2.8667E+00 -2.9103E+00
  4.9707E+02  2.9000E+00 -2.8847E+00
  4.9745E+02  2.9330E+00 -2.8588E+00
  4.9782E+02  2.9657E+00 -2.8327E+00
  4.9820E+02  2.9982E+00 -2.8064E+00
  4.9858E+02  3.0304E+00 -2.7798E+00
  4.9895E+02  3.0623E+00 -2.7530E+00
  4.9933E+02  3.0939E+00 -2.7260E+00
  4.9970E+02  3.1252E+00 -2.6987E+00
  5.0000E+02  3.1497E+00 -2.6771E+00
