# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:22 2018
# diag: GAMDIAG, run(s): 0066, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10040371,2.8954861,0.28071037
# Analytic (Gao, Zhou/Yu): 0.32199362,-4.3106067e-08,1.8978457
#  t          Re[phi]     Im[phi]   
  1.9552E+02  1.7020E+01 -1.5499E+01
  1.9590E+02  1.7127E+01 -1.5322E+01
  1.9627E+02  1.7232E+01 -1.5143E+01
  1.9665E+02  1.7335E+01 -1.4964E+01
  1.9702E+02  1.7436E+01 -1.4784E+01
  1.9740E+02  1.7535E+01 -1.4602E+01
  1.9778E+02  1.7632E+01 -1.4420E+01
  1.9815E+02  1.7727E+01 -1.4237E+01
  1.9853E+02  1.7820E+01 -1.4053E+01
  1.9890E+02  1.7912E+01 -1.3868E+01
  1.9928E+02  1.8002E+01 -1.3682E+01
  1.9966E+02  1.8089E+01 -1.3495E+01
  2.0003E+02  1.8175E+01 -1.3308E+01
  2.0041E+02  1.8259E+01 -1.3120E+01
  2.0078E+02  1.8342E+01 -1.2930E+01
  2.0116E+02  1.8422E+01 -1.2740E+01
  2.0154E+02  1.8501E+01 -1.2550E+01
  2.0191E+02  1.8577E+01 -1.2358E+01
  2.0229E+02  1.8652E+01 -1.2166E+01
  2.0266E+02  1.8724E+01 -1.1973E+01
  2.0304E+02  1.8795E+01 -1.1779E+01
  2.0342E+02  1.8863E+01 -1.1585E+01
  2.0379E+02  1.8930E+01 -1.1390E+01
  2.0417E+02  1.8995E+01 -1.1194E+01
  2.0454E+02  1.9058E+01 -1.0998E+01
  2.0492E+02  1.9118E+01 -1.0801E+01
  2.0530E+02  1.9177E+01 -1.0604E+01
  2.0567E+02  1.9234E+01 -1.0406E+01
  2.0605E+02  1.9289E+01 -1.0208E+01
  2.0642E+02  1.9343E+01 -1.0009E+01
  2.0680E+02  1.9394E+01 -9.8091E+00
  2.0718E+02  1.9443E+01 -9.6091E+00
  2.0755E+02  1.9490E+01 -9.4086E+00
  2.0793E+02  1.9535E+01 -9.2077E+00
  2.0830E+02  1.9578E+01 -9.0064E+00
  2.0868E+02  1.9619E+01 -8.8047E+00
  2.0906E+02  1.9658E+01 -8.6027E+00
  2.0943E+02  1.9695E+01 -8.4003E+00
  2.0981E+02  1.9730E+01 -8.1975E+00
  2.1018E+02  1.9762E+01 -7.9945E+00
  2.1056E+02  1.9793E+01 -7.7912E+00
  2.1094E+02  1.9821E+01 -7.5877E+00
  2.1131E+02  1.9847E+01 -7.3839E+00
  2.1169E+02  1.9870E+01 -7.1800E+00
  2.1206E+02  1.9891E+01 -6.9759E+00
  2.1244E+02  1.9910E+01 -6.7717E+00
  2.1282E+02  1.9927E+01 -6.5674E+00
  2.1319E+02  1.9942E+01 -6.3630E+00
  2.1357E+02  1.9954E+01 -6.1586E+00
  2.1394E+02  1.9964E+01 -5.9542E+00
  2.1432E+02  1.9971E+01 -5.7497E+00
  2.1470E+02  1.9976E+01 -5.5453E+00
  2.1507E+02  1.9979E+01 -5.3410E+00
  2.1545E+02  1.9980E+01 -5.1368E+00
  2.1582E+02  1.9978E+01 -4.9327E+00
  2.1620E+02  1.9974E+01 -4.7287E+00
  2.1658E+02  1.9968E+01 -4.5249E+00
  2.1695E+02  1.9960E+01 -4.3214E+00
  2.1733E+02  1.9949E+01 -4.1180E+00
  2.1770E+02  1.9936E+01 -3.9149E+00
  2.1808E+02  1.9920E+01 -3.7121E+00
  2.1846E+02  1.9903E+01 -3.5096E+00
  2.1883E+02  1.9883E+01 -3.3074E+00
  2.1921E+02  1.9861E+01 -3.1056E+00
  2.1958E+02  1.9837E+01 -2.9041E+00
  2.1996E+02  1.9811E+01 -2.7031E+00
  2.2034E+02  1.9783E+01 -2.5024E+00
  2.2071E+02  1.9752E+01 -2.3022E+00
  2.2109E+02  1.9720E+01 -2.1025E+00
  2.2146E+02  1.9686E+01 -1.9032E+00
  2.2184E+02  1.9649E+01 -1.7044E+00
  2.2222E+02  1.9611E+01 -1.5061E+00
  2.2259E+02  1.9571E+01 -1.3084E+00
  2.2297E+02  1.9529E+01 -1.1112E+00
  2.2334E+02  1.9484E+01 -9.1452E-01
  2.2372E+02  1.9439E+01 -7.1845E-01
  2.2410E+02  1.9391E+01 -5.2298E-01
  2.2447E+02  1.9341E+01 -3.2811E-01
  2.2485E+02  1.9290E+01 -1.3387E-01
  2.2522E+02  1.9237E+01  5.9737E-02
  2.2560E+02  1.9182E+01  2.5269E-01
  2.2598E+02  1.9126E+01  4.4499E-01
  2.2635E+02  1.9067E+01  6.3660E-01
  2.2673E+02  1.9007E+01  8.2752E-01
  2.2710E+02  1.8946E+01  1.0177E+00
  2.2748E+02  1.8882E+01  1.2072E+00
  2.2786E+02  1.8817E+01  1.3960E+00
  2.2823E+02  1.8751E+01  1.5840E+00
  2.2861E+02  1.8682E+01  1.7713E+00
  2.2898E+02  1.8612E+01  1.9578E+00
  2.2936E+02  1.8541E+01  2.1435E+00
  2.2974E+02  1.8467E+01  2.3284E+00
  2.3011E+02  1.8392E+01  2.5124E+00
  2.3049E+02  1.8316E+01  2.6956E+00
  2.3086E+02  1.8237E+01  2.8780E+00
  2.3124E+02  1.8157E+01  3.0595E+00
  2.3162E+02  1.8076E+01  3.2402E+00
  2.3199E+02  1.7992E+01  3.4199E+00
  2.3237E+02  1.7907E+01  3.5987E+00
  2.3274E+02  1.7821E+01  3.7765E+00
  2.3312E+02  1.7732E+01  3.9534E+00
  2.3350E+02  1.7642E+01  4.1294E+00
  2.3387E+02  1.7550E+01  4.3043E+00
  2.3425E+02  1.7457E+01  4.4782E+00
  2.3462E+02  1.7362E+01  4.6511E+00
  2.3500E+02  1.7265E+01  4.8230E+00
  2.3538E+02  1.7167E+01  4.9938E+00
  2.3575E+02  1.7067E+01  5.1635E+00
  2.3613E+02  1.6965E+01  5.3321E+00
  2.3650E+02  1.6861E+01  5.4996E+00
  2.3688E+02  1.6756E+01  5.6659E+00
  2.3726E+02  1.6649E+01  5.8310E+00
  2.3763E+02  1.6541E+01  5.9950E+00
  2.3801E+02  1.6430E+01  6.1578E+00
  2.3838E+02  1.6319E+01  6.3193E+00
  2.3876E+02  1.6205E+01  6.4796E+00
  2.3914E+02  1.6090E+01  6.6386E+00
  2.3951E+02  1.5973E+01  6.7963E+00
  2.3989E+02  1.5855E+01  6.9528E+00
  2.4026E+02  1.5735E+01  7.1079E+00
  2.4064E+02  1.5614E+01  7.2617E+00
  2.4102E+02  1.5491E+01  7.4141E+00
  2.4139E+02  1.5367E+01  7.5652E+00
  2.4177E+02  1.5241E+01  7.7149E+00
  2.4214E+02  1.5114E+01  7.8631E+00
  2.4252E+02  1.4985E+01  8.0100E+00
  2.4290E+02  1.4855E+01  8.1554E+00
  2.4327E+02  1.4724E+01  8.2994E+00
  2.4365E+02  1.4591E+01  8.4419E+00
  2.4402E+02  1.4457E+01  8.5830E+00
  2.4440E+02  1.4321E+01  8.7225E+00
  2.4478E+02  1.4185E+01  8.8606E+00
  2.4515E+02  1.4046E+01  8.9971E+00
  2.4553E+02  1.3907E+01  9.1322E+00
  2.4590E+02  1.3767E+01  9.2656E+00
  2.4628E+02  1.3625E+01  9.3976E+00
  2.4666E+02  1.3482E+01  9.5280E+00
  2.4703E+02  1.3338E+01  9.6569E+00
  2.4741E+02  1.3193E+01  9.7841E+00
  2.4778E+02  1.3047E+01  9.9099E+00
  2.4816E+02  1.2900E+01  1.0034E+01
  2.4854E+02  1.2752E+01  1.0157E+01
  2.4891E+02  1.2604E+01  1.0278E+01
  2.4929E+02  1.2454E+01  1.0397E+01
  2.4966E+02  1.2303E+01  1.0515E+01
  2.5004E+02  1.2151E+01  1.0631E+01
  2.5042E+02  1.1999E+01  1.0745E+01
  2.5079E+02  1.1845E+01  1.0858E+01
  2.5117E+02  1.1691E+01  1.0970E+01
  2.5154E+02  1.1536E+01  1.1079E+01
  2.5192E+02  1.1380E+01  1.1187E+01
  2.5230E+02  1.1224E+01  1.1294E+01
  2.5267E+02  1.1066E+01  1.1399E+01
  2.5305E+02  1.0908E+01  1.1502E+01
  2.5342E+02  1.0749E+01  1.1603E+01
  2.5380E+02  1.0590E+01  1.1703E+01
  2.5418E+02  1.0430E+01  1.1802E+01
  2.5455E+02  1.0269E+01  1.1898E+01
  2.5493E+02  1.0107E+01  1.1993E+01
  2.5530E+02  9.9450E+00  1.2086E+01
  2.5568E+02  9.7822E+00  1.2178E+01
  2.5606E+02  9.6188E+00  1.2268E+01
  2.5643E+02  9.4547E+00  1.2356E+01
  2.5681E+02  9.2900E+00  1.2443E+01
  2.5718E+02  9.1247E+00  1.2528E+01
  2.5756E+02  8.9588E+00  1.2611E+01
  2.5794E+02  8.7922E+00  1.2692E+01
  2.5831E+02  8.6252E+00  1.2772E+01
  2.5869E+02  8.4575E+00  1.2850E+01
  2.5906E+02  8.2892E+00  1.2927E+01
  2.5944E+02  8.1204E+00  1.3001E+01
  2.5982E+02  7.9511E+00  1.3074E+01
  2.6019E+02  7.7811E+00  1.3146E+01
  2.6057E+02  7.6107E+00  1.3215E+01
  2.6094E+02  7.4397E+00  1.3283E+01
  2.6132E+02  7.2682E+00  1.3349E+01
  2.6170E+02  7.0962E+00  1.3413E+01
  2.6207E+02  6.9237E+00  1.3476E+01
  2.6245E+02  6.7507E+00  1.3536E+01
  2.6282E+02  6.5773E+00  1.3595E+01
  2.6320E+02  6.4034E+00  1.3652E+01
  2.6358E+02  6.2291E+00  1.3708E+01
  2.6395E+02  6.0543E+00  1.3761E+01
  2.6433E+02  5.8792E+00  1.3813E+01
  2.6470E+02  5.7037E+00  1.3863E+01
  2.6508E+02  5.5278E+00  1.3911E+01
  2.6546E+02  5.3517E+00  1.3958E+01
  2.6583E+02  5.1752E+00  1.4002E+01
  2.6621E+02  4.9984E+00  1.4045E+01
  2.6658E+02  4.8214E+00  1.4086E+01
  2.6696E+02  4.6442E+00  1.4125E+01
  2.6734E+02  4.4667E+00  1.4162E+01
  2.6771E+02  4.2891E+00  1.4198E+01
  2.6809E+02  4.1113E+00  1.4231E+01
  2.6846E+02  3.9334E+00  1.4263E+01
  2.6884E+02  3.7553E+00  1.4293E+01
  2.6922E+02  3.5772E+00  1.4321E+01
  2.6959E+02  3.3991E+00  1.4347E+01
  2.6997E+02  3.2209E+00  1.4372E+01
  2.7034E+02  3.0427E+00  1.4394E+01
  2.7072E+02  2.8646E+00  1.4415E+01
  2.7110E+02  2.6865E+00  1.4434E+01
  2.7147E+02  2.5084E+00  1.4451E+01
  2.7185E+02  2.3305E+00  1.4466E+01
  2.7222E+02  2.1527E+00  1.4480E+01
  2.7260E+02  1.9751E+00  1.4491E+01
  2.7298E+02  1.7977E+00  1.4501E+01
  2.7335E+02  1.6204E+00  1.4509E+01
  2.7373E+02  1.4434E+00  1.4515E+01
  2.7410E+02  1.2667E+00  1.4520E+01
  2.7448E+02  1.0903E+00  1.4522E+01
  2.7486E+02  9.1413E-01  1.4523E+01
  2.7523E+02  7.3834E-01  1.4522E+01
  2.7561E+02  5.6292E-01  1.4520E+01
  2.7598E+02  3.8789E-01  1.4515E+01
  2.7636E+02  2.1327E-01  1.4509E+01
  2.7674E+02  3.9085E-02  1.4501E+01
  2.7711E+02 -1.3464E-01  1.4492E+01
  2.7749E+02 -3.0789E-01  1.4480E+01
  2.7786E+02 -4.8064E-01  1.4467E+01
  2.7824E+02 -6.5287E-01  1.4453E+01
  2.7862E+02 -8.2457E-01  1.4436E+01
  2.7899E+02 -9.9570E-01  1.4418E+01
  2.7937E+02 -1.1663E+00  1.4399E+01
  2.7974E+02 -1.3362E+00  1.4377E+01
  2.8012E+02 -1.5056E+00  1.4354E+01
  2.8050E+02 -1.6743E+00  1.4330E+01
  2.8087E+02 -1.8424E+00  1.4303E+01
  2.8125E+02 -2.0099E+00  1.4276E+01
  2.8162E+02 -2.1767E+00  1.4246E+01
  2.8200E+02 -2.3428E+00  1.4215E+01
  2.8238E+02 -2.5082E+00  1.4183E+01
  2.8275E+02 -2.6729E+00  1.4148E+01
  2.8313E+02 -2.8370E+00  1.4113E+01
  2.8350E+02 -3.0003E+00  1.4075E+01
  2.8388E+02 -3.1629E+00  1.4037E+01
  2.8426E+02 -3.3248E+00  1.3996E+01
  2.8463E+02 -3.4860E+00  1.3954E+01
  2.8501E+02 -3.6464E+00  1.3911E+01
  2.8538E+02 -3.8061E+00  1.3866E+01
  2.8576E+02 -3.9650E+00  1.3820E+01
  2.8614E+02 -4.1232E+00  1.3772E+01
  2.8651E+02 -4.2806E+00  1.3723E+01
  2.8689E+02 -4.4373E+00  1.3672E+01
  2.8726E+02 -4.5932E+00  1.3619E+01
  2.8764E+02 -4.7483E+00  1.3566E+01
  2.8802E+02 -4.9026E+00  1.3511E+01
  2.8839E+02 -5.0561E+00  1.3454E+01
  2.8877E+02 -5.2089E+00  1.3396E+01
  2.8914E+02 -5.3608E+00  1.3336E+01
  2.8952E+02 -5.5120E+00  1.3275E+01
  2.8990E+02 -5.6623E+00  1.3213E+01
  2.9027E+02 -5.8118E+00  1.3149E+01
  2.9065E+02 -5.9604E+00  1.3084E+01
  2.9102E+02 -6.1082E+00  1.3018E+01
  2.9140E+02 -6.2552E+00  1.2950E+01
  2.9178E+02 -6.4013E+00  1.2880E+01
  2.9215E+02 -6.5465E+00  1.2810E+01
  2.9253E+02 -6.6907E+00  1.2738E+01
  2.9290E+02 -6.8341E+00  1.2664E+01
  2.9328E+02 -6.9766E+00  1.2590E+01
  2.9366E+02 -7.1181E+00  1.2514E+01
  2.9403E+02 -7.2586E+00  1.2436E+01
  2.9441E+02 -7.3982E+00  1.2357E+01
  2.9478E+02 -7.5367E+00  1.2277E+01
  2.9516E+02 -7.6743E+00  1.2196E+01
  2.9554E+02 -7.8109E+00  1.2113E+01
  2.9591E+02 -7.9464E+00  1.2029E+01
  2.9629E+02 -8.0808E+00  1.1944E+01
  2.9666E+02 -8.2142E+00  1.1858E+01
  2.9704E+02 -8.3465E+00  1.1770E+01
  2.9742E+02 -8.4777E+00  1.1681E+01
  2.9779E+02 -8.6078E+00  1.1591E+01
  2.9817E+02 -8.7368E+00  1.1499E+01
  2.9854E+02 -8.8646E+00  1.1407E+01
  2.9892E+02 -8.9912E+00  1.1313E+01
  2.9930E+02 -9.1166E+00  1.1218E+01
  2.9967E+02 -9.2408E+00  1.1121E+01
  3.0005E+02 -9.3637E+00  1.1024E+01
  3.0042E+02 -9.4855E+00  1.0926E+01
  3.0080E+02 -9.6059E+00  1.0826E+01
  3.0118E+02 -9.7251E+00  1.0725E+01
  3.0155E+02 -9.8430E+00  1.0623E+01
  3.0193E+02 -9.9596E+00  1.0520E+01
  3.0230E+02 -1.0075E+01  1.0416E+01
  3.0268E+02 -1.0189E+01  1.0311E+01
  3.0306E+02 -1.0301E+01  1.0205E+01
  3.0343E+02 -1.0413E+01  1.0098E+01
  3.0381E+02 -1.0522E+01  9.9903E+00
  3.0418E+02 -1.0631E+01  9.8813E+00
  3.0456E+02 -1.0738E+01  9.7714E+00
  3.0494E+02 -1.0843E+01  9.6605E+00
  3.0531E+02 -1.0948E+01  9.5487E+00
  3.0569E+02 -1.1050E+01  9.4360E+00
  3.0606E+02 -1.1152E+01  9.3224E+00
  3.0644E+02 -1.1251E+01  9.2079E+00
  3.0682E+02 -1.1350E+01  9.0927E+00
  3.0719E+02 -1.1446E+01  8.9766E+00
  3.0757E+02 -1.1542E+01  8.8597E+00
  3.0794E+02 -1.1636E+01  8.7420E+00
  3.0832E+02 -1.1728E+01  8.6235E+00
  3.0870E+02 -1.1819E+01  8.5044E+00
  3.0907E+02 -1.1908E+01  8.3845E+00
  3.0945E+02 -1.1995E+01  8.2639E+00
  3.0982E+02 -1.2082E+01  8.1426E+00
  3.1020E+02 -1.2166E+01  8.0206E+00
  3.1058E+02 -1.2249E+01  7.8980E+00
  3.1095E+02 -1.2331E+01  7.7748E+00
  3.1133E+02 -1.2411E+01  7.6510E+00
  3.1170E+02 -1.2489E+01  7.5266E+00
  3.1208E+02 -1.2566E+01  7.4016E+00
  3.1246E+02 -1.2641E+01  7.2760E+00
  3.1283E+02 -1.2715E+01  7.1500E+00
  3.1321E+02 -1.2787E+01  7.0234E+00
  3.1358E+02 -1.2858E+01  6.8963E+00
  3.1396E+02 -1.2927E+01  6.7687E+00
  3.1434E+02 -1.2994E+01  6.6406E+00
  3.1471E+02 -1.3061E+01  6.5121E+00
  3.1509E+02 -1.3125E+01  6.3831E+00
  3.1546E+02 -1.3188E+01  6.2537E+00
  3.1584E+02 -1.3250E+01  6.1239E+00
  3.1622E+02 -1.3309E+01  5.9938E+00
  3.1659E+02 -1.3368E+01  5.8632E+00
  3.1697E+02 -1.3425E+01  5.7323E+00
  3.1734E+02 -1.3480E+01  5.6010E+00
  3.1772E+02 -1.3534E+01  5.4694E+00
  3.1810E+02 -1.3587E+01  5.3375E+00
  3.1847E+02 -1.3637E+01  5.2052E+00
  3.1885E+02 -1.3687E+01  5.0727E+00
  3.1922E+02 -1.3735E+01  4.9399E+00
  3.1960E+02 -1.3781E+01  4.8068E+00
  3.1998E+02 -1.3826E+01  4.6734E+00
  3.2035E+02 -1.3870E+01  4.5398E+00
  3.2073E+02 -1.3912E+01  4.4060E+00
  3.2110E+02 -1.3952E+01  4.2720E+00
  3.2148E+02 -1.3991E+01  4.1377E+00
  3.2186E+02 -1.4029E+01  4.0033E+00
  3.2223E+02 -1.4065E+01  3.8687E+00
  3.2261E+02 -1.4100E+01  3.7339E+00
  3.2298E+02 -1.4133E+01  3.5990E+00
  3.2336E+02 -1.4164E+01  3.4639E+00
  3.2374E+02 -1.4195E+01  3.3287E+00
  3.2411E+02 -1.4223E+01  3.1934E+00
  3.2449E+02 -1.4251E+01  3.0579E+00
  3.2486E+02 -1.4277E+01  2.9224E+00
  3.2524E+02 -1.4301E+01  2.7868E+00
  3.2562E+02 -1.4324E+01  2.6511E+00
  3.2599E+02 -1.4345E+01  2.5154E+00
  3.2637E+02 -1.4365E+01  2.3796E+00
  3.2674E+02 -1.4384E+01  2.2438E+00
  3.2712E+02 -1.4401E+01  2.1080E+00
  3.2750E+02 -1.4416E+01  1.9722E+00
  3.2787E+02 -1.4430E+01  1.8364E+00
  3.2825E+02 -1.4443E+01  1.7006E+00
  3.2862E+02 -1.4454E+01  1.5649E+00
  3.2900E+02 -1.4464E+01  1.4292E+00
  3.2938E+02 -1.4472E+01  1.2936E+00
  3.2975E+02 -1.4479E+01  1.1580E+00
  3.3013E+02 -1.4484E+01  1.0226E+00
  3.3050E+02 -1.4487E+01  8.8728E-01
  3.3088E+02 -1.4490E+01  7.5209E-01
  3.3126E+02 -1.4490E+01  6.1704E-01
  3.3163E+02 -1.4490E+01  4.8215E-01
  3.3201E+02 -1.4488E+01  3.4743E-01
  3.3238E+02 -1.4484E+01  2.1291E-01
  3.3276E+02 -1.4479E+01  7.8600E-02
  3.3314E+02 -1.4472E+01 -5.5488E-02
  3.3351E+02 -1.4464E+01 -1.8933E-01
  3.3389E+02 -1.4454E+01 -3.2292E-01
  3.3426E+02 -1.4443E+01 -4.5623E-01
  3.3464E+02 -1.4430E+01 -5.8925E-01
  3.3502E+02 -1.4416E+01 -7.2196E-01
  3.3539E+02 -1.4401E+01 -8.5434E-01
  3.3577E+02 -1.4383E+01 -9.8637E-01
  3.3614E+02 -1.4365E+01 -1.1180E+00
  3.3652E+02 -1.4345E+01 -1.2493E+00
  3.3690E+02 -1.4323E+01 -1.3802E+00
  3.3727E+02 -1.4300E+01 -1.5107E+00
  3.3765E+02 -1.4275E+01 -1.6407E+00
  3.3802E+02 -1.4249E+01 -1.7703E+00
  3.3840E+02 -1.4222E+01 -1.8994E+00
  3.3878E+02 -1.4193E+01 -2.0281E+00
  3.3915E+02 -1.4162E+01 -2.1562E+00
  3.3953E+02 -1.4130E+01 -2.2838E+00
  3.3990E+02 -1.4097E+01 -2.4109E+00
  3.4028E+02 -1.4062E+01 -2.5374E+00
  3.4066E+02 -1.4025E+01 -2.6633E+00
  3.4103E+02 -1.3988E+01 -2.7887E+00
  3.4141E+02 -1.3949E+01 -2.9134E+00
  3.4178E+02 -1.3908E+01 -3.0375E+00
  3.4216E+02 -1.3866E+01 -3.1610E+00
  3.4254E+02 -1.3822E+01 -3.2839E+00
  3.4291E+02 -1.3778E+01 -3.4060E+00
  3.4329E+02 -1.3731E+01 -3.5275E+00
  3.4366E+02 -1.3684E+01 -3.6483E+00
  3.4404E+02 -1.3635E+01 -3.7684E+00
  3.4442E+02 -1.3585E+01 -3.8877E+00
  3.4479E+02 -1.3533E+01 -4.0063E+00
  3.4517E+02 -1.3480E+01 -4.1242E+00
  3.4554E+02 -1.3426E+01 -4.2413E+00
  3.4592E+02 -1.3370E+01 -4.3576E+00
  3.4630E+02 -1.3314E+01 -4.4731E+00
  3.4667E+02 -1.3256E+01 -4.5879E+00
  3.4705E+02 -1.3196E+01 -4.7018E+00
  3.4742E+02 -1.3136E+01 -4.8149E+00
  3.4780E+02 -1.3074E+01 -4.9272E+00
  3.4818E+02 -1.3011E+01 -5.0386E+00
  3.4855E+02 -1.2947E+01 -5.1491E+00
  3.4893E+02 -1.2882E+01 -5.2588E+00
  3.4930E+02 -1.2815E+01 -5.3677E+00
  3.4968E+02 -1.2748E+01 -5.4756E+00
  3.5006E+02 -1.2679E+01 -5.5826E+00
  3.5043E+02 -1.2609E+01 -5.6888E+00
  3.5081E+02 -1.2538E+01 -5.7940E+00
  3.5118E+02 -1.2466E+01 -5.8984E+00
  3.5156E+02 -1.2393E+01 -6.0018E+00
  3.5194E+02 -1.2319E+01 -6.1042E+00
  3.5231E+02 -1.2244E+01 -6.2058E+00
  3.5269E+02 -1.2168E+01 -6.3064E+00
  3.5306E+02 -1.2091E+01 -6.4060E+00
  3.5344E+02 -1.2013E+01 -6.5047E+00
  3.5382E+02 -1.1934E+01 -6.6024E+00
  3.5419E+02 -1.1854E+01 -6.6991E+00
  3.5457E+02 -1.1773E+01 -6.7948E+00
  3.5494E+02 -1.1691E+01 -6.8896E+00
  3.5532E+02 -1.1608E+01 -6.9834E+00
  3.5570E+02 -1.1524E+01 -7.0762E+00
  3.5607E+02 -1.1439E+01 -7.1679E+00
  3.5645E+02 -1.1354E+01 -7.2587E+00
  3.5682E+02 -1.1268E+01 -7.3484E+00
  3.5720E+02 -1.1180E+01 -7.4372E+00
  3.5758E+02 -1.1092E+01 -7.5248E+00
  3.5795E+02 -1.1003E+01 -7.6115E+00
  3.5833E+02 -1.0913E+01 -7.6971E+00
  3.5870E+02 -1.0823E+01 -7.7817E+00
  3.5908E+02 -1.0731E+01 -7.8652E+00
  3.5946E+02 -1.0639E+01 -7.9477E+00
  3.5983E+02 -1.0546E+01 -8.0291E+00
  3.6021E+02 -1.0452E+01 -8.1094E+00
  3.6058E+02 -1.0357E+01 -8.1887E+00
  3.6096E+02 -1.0262E+01 -8.2668E+00
  3.6134E+02 -1.0166E+01 -8.3439E+00
  3.6171E+02 -1.0069E+01 -8.4199E+00
  3.6209E+02 -9.9713E+00 -8.4948E+00
  3.6246E+02 -9.8729E+00 -8.5686E+00
  3.6284E+02 -9.7739E+00 -8.6413E+00
  3.6322E+02 -9.6741E+00 -8.7129E+00
  3.6359E+02 -9.5736E+00 -8.7833E+00
  3.6397E+02 -9.4725E+00 -8.8527E+00
  3.6434E+02 -9.3706E+00 -8.9209E+00
  3.6472E+02 -9.2681E+00 -8.9879E+00
  3.6510E+02 -9.1650E+00 -9.0538E+00
  3.6547E+02 -9.0612E+00 -9.1186E+00
  3.6585E+02 -8.9567E+00 -9.1822E+00
  3.6622E+02 -8.8517E+00 -9.2446E+00
  3.6660E+02 -8.7461E+00 -9.3059E+00
  3.6698E+02 -8.6398E+00 -9.3660E+00
  3.6735E+02 -8.5330E+00 -9.4249E+00
  3.6773E+02 -8.4256E+00 -9.4826E+00
  3.6810E+02 -8.3177E+00 -9.5391E+00
  3.6848E+02 -8.2092E+00 -9.5945E+00
  3.6886E+02 -8.1001E+00 -9.6486E+00
  3.6923E+02 -7.9906E+00 -9.7015E+00
  3.6961E+02 -7.8805E+00 -9.7533E+00
  3.6998E+02 -7.7700E+00 -9.8038E+00
  3.7036E+02 -7.6589E+00 -9.8530E+00
  3.7074E+02 -7.5474E+00 -9.9011E+00
  3.7111E+02 -7.4355E+00 -9.9479E+00
  3.7149E+02 -7.3230E+00 -9.9935E+00
  3.7186E+02 -7.2102E+00 -1.0038E+01
  3.7224E+02 -7.0969E+00 -1.0081E+01
  3.7262E+02 -6.9832E+00 -1.0123E+01
  3.7299E+02 -6.8691E+00 -1.0163E+01
  3.7337E+02 -6.7546E+00 -1.0203E+01
  3.7374E+02 -6.6397E+00 -1.0241E+01
  3.7412E+02 -6.5244E+00 -1.0278E+01
  3.7450E+02 -6.4088E+00 -1.0313E+01
  3.7487E+02 -6.2928E+00 -1.0347E+01
  3.7525E+02 -6.1765E+00 -1.0380E+01
  3.7562E+02 -6.0599E+00 -1.0412E+01
  3.7600E+02 -5.9430E+00 -1.0443E+01
  3.7638E+02 -5.8258E+00 -1.0472E+01
  3.7675E+02 -5.7082E+00 -1.0500E+01
  3.7713E+02 -5.5904E+00 -1.0526E+01
  3.7750E+02 -5.4724E+00 -1.0551E+01
  3.7788E+02 -5.3541E+00 -1.0575E+01
  3.7826E+02 -5.2355E+00 -1.0598E+01
  3.7863E+02 -5.1167E+00 -1.0620E+01
  3.7901E+02 -4.9977E+00 -1.0640E+01
  3.7938E+02 -4.8786E+00 -1.0659E+01
  3.7976E+02 -4.7592E+00 -1.0676E+01
  3.8014E+02 -4.6396E+00 -1.0692E+01
  3.8051E+02 -4.5199E+00 -1.0707E+01
  3.8089E+02 -4.4001E+00 -1.0721E+01
  3.8126E+02 -4.2801E+00 -1.0733E+01
  3.8164E+02 -4.1601E+00 -1.0744E+01
  3.8202E+02 -4.0399E+00 -1.0754E+01
  3.8239E+02 -3.9196E+00 -1.0762E+01
  3.8277E+02 -3.7993E+00 -1.0770E+01
  3.8314E+02 -3.6789E+00 -1.0775E+01
  3.8352E+02 -3.5585E+00 -1.0780E+01
  3.8390E+02 -3.4381E+00 -1.0783E+01
  3.8427E+02 -3.3177E+00 -1.0785E+01
  3.8465E+02 -3.1972E+00 -1.0786E+01
  3.8502E+02 -3.0769E+00 -1.0785E+01
  3.8540E+02 -2.9565E+00 -1.0783E+01
  3.8578E+02 -2.8362E+00 -1.0780E+01
  3.8615E+02 -2.7161E+00 -1.0776E+01
  3.8653E+02 -2.5960E+00 -1.0770E+01
  3.8690E+02 -2.4760E+00 -1.0763E+01
  3.8728E+02 -2.3561E+00 -1.0755E+01
  3.8766E+02 -2.2364E+00 -1.0746E+01
  3.8803E+02 -2.1169E+00 -1.0735E+01
  3.8841E+02 -1.9975E+00 -1.0723E+01
  3.8878E+02 -1.8783E+00 -1.0710E+01
  3.8916E+02 -1.7593E+00 -1.0695E+01
  3.8954E+02 -1.6406E+00 -1.0680E+01
  3.8991E+02 -1.5221E+00 -1.0663E+01
  3.9029E+02 -1.4039E+00 -1.0644E+01
  3.9066E+02 -1.2859E+00 -1.0625E+01
  3.9104E+02 -1.1683E+00 -1.0605E+01
  3.9142E+02 -1.0509E+00 -1.0583E+01
  3.9179E+02 -9.3386E-01 -1.0560E+01
  3.9217E+02 -8.1715E-01 -1.0536E+01
  3.9254E+02 -7.0080E-01 -1.0510E+01
  3.9292E+02 -5.8481E-01 -1.0484E+01
  3.9330E+02 -4.6920E-01 -1.0456E+01
  3.9367E+02 -3.5398E-01 -1.0427E+01
