# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:12 2018
# diag: GAMDIAG, run(s): 0086, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.15646086,2.9381837,0.28452917
# Analytic (Gao, Zhou/Yu): 0.32199362,-4.4427504e-06,1.8999804
#  t          Re[phi]     Im[phi]   
  3.9668E+02 -7.6949E+00 -1.3017E-01
  3.9706E+02 -7.6736E+00 -1.9032E-01
  3.9743E+02 -7.6518E+00 -2.5026E-01
  3.9781E+02 -7.6296E+00 -3.1000E-01
  3.9818E+02 -7.6068E+00 -3.6952E-01
  3.9856E+02 -7.5834E+00 -4.2882E-01
  3.9894E+02 -7.5596E+00 -4.8791E-01
  3.9931E+02 -7.5353E+00 -5.4677E-01
  3.9969E+02 -7.5104E+00 -6.0539E-01
  4.0006E+02 -7.4850E+00 -6.6379E-01
  4.0044E+02 -7.4592E+00 -7.2194E-01
  4.0082E+02 -7.4328E+00 -7.7985E-01
  4.0119E+02 -7.4059E+00 -8.3751E-01
  4.0157E+02 -7.3785E+00 -8.9493E-01
  4.0194E+02 -7.3507E+00 -9.5208E-01
  4.0232E+02 -7.3223E+00 -1.0090E+00
  4.0270E+02 -7.2934E+00 -1.0656E+00
  4.0307E+02 -7.2640E+00 -1.1220E+00
  4.0345E+02 -7.2341E+00 -1.1780E+00
  4.0382E+02 -7.2037E+00 -1.2338E+00
  4.0420E+02 -7.1729E+00 -1.2894E+00
  4.0458E+02 -7.1415E+00 -1.3446E+00
  4.0495E+02 -7.1097E+00 -1.3995E+00
  4.0533E+02 -7.0773E+00 -1.4542E+00
  4.0570E+02 -7.0445E+00 -1.5085E+00
  4.0608E+02 -7.0112E+00 -1.5626E+00
  4.0646E+02 -6.9775E+00 -1.6163E+00
  4.0683E+02 -6.9432E+00 -1.6697E+00
  4.0721E+02 -6.9085E+00 -1.7228E+00
  4.0758E+02 -6.8733E+00 -1.7755E+00
  4.0796E+02 -6.8376E+00 -1.8280E+00
  4.0834E+02 -6.8015E+00 -1.8801E+00
  4.0871E+02 -6.7649E+00 -1.9318E+00
  4.0909E+02 -6.7279E+00 -1.9832E+00
  4.0946E+02 -6.6904E+00 -2.0343E+00
  4.0984E+02 -6.6524E+00 -2.0850E+00
  4.1022E+02 -6.6140E+00 -2.1354E+00
  4.1059E+02 -6.5752E+00 -2.1854E+00
  4.1097E+02 -6.5359E+00 -2.2350E+00
  4.1134E+02 -6.4962E+00 -2.2843E+00
  4.1172E+02 -6.4560E+00 -2.3332E+00
  4.1210E+02 -6.4154E+00 -2.3817E+00
  4.1247E+02 -6.3744E+00 -2.4299E+00
  4.1285E+02 -6.3330E+00 -2.4776E+00
  4.1322E+02 -6.2911E+00 -2.5250E+00
  4.1360E+02 -6.2489E+00 -2.5720E+00
  4.1398E+02 -6.2062E+00 -2.6186E+00
  4.1435E+02 -6.1631E+00 -2.6647E+00
  4.1473E+02 -6.1197E+00 -2.7105E+00
  4.1510E+02 -6.0758E+00 -2.7559E+00
  4.1548E+02 -6.0315E+00 -2.8009E+00
  4.1586E+02 -5.9868E+00 -2.8454E+00
  4.1623E+02 -5.9418E+00 -2.8896E+00
  4.1661E+02 -5.8964E+00 -2.9333E+00
  4.1698E+02 -5.8506E+00 -2.9766E+00
  4.1736E+02 -5.8044E+00 -3.0195E+00
  4.1774E+02 -5.7578E+00 -3.0619E+00
  4.1811E+02 -5.7109E+00 -3.1039E+00
  4.1849E+02 -5.6636E+00 -3.1455E+00
  4.1886E+02 -5.6160E+00 -3.1867E+00
  4.1924E+02 -5.5680E+00 -3.2274E+00
  4.1962E+02 -5.5196E+00 -3.2676E+00
  4.1999E+02 -5.4709E+00 -3.3075E+00
  4.2037E+02 -5.4219E+00 -3.3468E+00
  4.2074E+02 -5.3726E+00 -3.3858E+00
  4.2112E+02 -5.3229E+00 -3.4242E+00
  4.2150E+02 -5.2729E+00 -3.4623E+00
  4.2187E+02 -5.2226E+00 -3.4998E+00
  4.2225E+02 -5.1719E+00 -3.5370E+00
  4.2262E+02 -5.1210E+00 -3.5736E+00
  4.2300E+02 -5.0697E+00 -3.6098E+00
  4.2338E+02 -5.0182E+00 -3.6456E+00
  4.2375E+02 -4.9664E+00 -3.6808E+00
  4.2413E+02 -4.9142E+00 -3.7156E+00
  4.2450E+02 -4.8618E+00 -3.7500E+00
  4.2488E+02 -4.8092E+00 -3.7838E+00
  4.2526E+02 -4.7562E+00 -3.8172E+00
  4.2563E+02 -4.7030E+00 -3.8502E+00
  4.2601E+02 -4.6496E+00 -3.8826E+00
  4.2638E+02 -4.5959E+00 -3.9146E+00
  4.2676E+02 -4.5419E+00 -3.9461E+00
  4.2714E+02 -4.4877E+00 -3.9771E+00
  4.2751E+02 -4.4333E+00 -4.0077E+00
  4.2789E+02 -4.3787E+00 -4.0377E+00
  4.2826E+02 -4.3238E+00 -4.0673E+00
  4.2864E+02 -4.2687E+00 -4.0964E+00
  4.2902E+02 -4.2134E+00 -4.1250E+00
  4.2939E+02 -4.1579E+00 -4.1532E+00
  4.2977E+02 -4.1022E+00 -4.1808E+00
  4.3014E+02 -4.0463E+00 -4.2080E+00
  4.3052E+02 -3.9902E+00 -4.2347E+00
  4.3090E+02 -3.9339E+00 -4.2608E+00
  4.3127E+02 -3.8774E+00 -4.2865E+00
  4.3165E+02 -3.8208E+00 -4.3117E+00
  4.3202E+02 -3.7640E+00 -4.3364E+00
  4.3240E+02 -3.7070E+00 -4.3607E+00
  4.3278E+02 -3.6499E+00 -4.3844E+00
  4.3315E+02 -3.5926E+00 -4.4076E+00
  4.3353E+02 -3.5352E+00 -4.4303E+00
  4.3390E+02 -3.4777E+00 -4.4526E+00
  4.3428E+02 -3.4199E+00 -4.4743E+00
  4.3466E+02 -3.3621E+00 -4.4956E+00
  4.3503E+02 -3.3041E+00 -4.5163E+00
  4.3541E+02 -3.2460E+00 -4.5366E+00
  4.3578E+02 -3.1878E+00 -4.5563E+00
  4.3616E+02 -3.1295E+00 -4.5756E+00
  4.3654E+02 -3.0710E+00 -4.5943E+00
  4.3691E+02 -3.0125E+00 -4.6126E+00
  4.3729E+02 -2.9538E+00 -4.6303E+00
  4.3766E+02 -2.8951E+00 -4.6475E+00
  4.3804E+02 -2.8362E+00 -4.6643E+00
  4.3842E+02 -2.7773E+00 -4.6805E+00
  4.3879E+02 -2.7183E+00 -4.6963E+00
  4.3917E+02 -2.6592E+00 -4.7115E+00
  4.3954E+02 -2.6000E+00 -4.7262E+00
  4.3992E+02 -2.5408E+00 -4.7404E+00
  4.4030E+02 -2.4815E+00 -4.7542E+00
  4.4067E+02 -2.4221E+00 -4.7674E+00
  4.4105E+02 -2.3627E+00 -4.7801E+00
  4.4142E+02 -2.3032E+00 -4.7923E+00
  4.4180E+02 -2.2436E+00 -4.8040E+00
  4.4218E+02 -2.1840E+00 -4.8152E+00
  4.4255E+02 -2.1244E+00 -4.8258E+00
  4.4293E+02 -2.0648E+00 -4.8360E+00
  4.4330E+02 -2.0051E+00 -4.8457E+00
  4.4368E+02 -1.9453E+00 -4.8548E+00
  4.4406E+02 -1.8856E+00 -4.8634E+00
  4.4443E+02 -1.8258E+00 -4.8716E+00
  4.4481E+02 -1.7660E+00 -4.8792E+00
  4.4518E+02 -1.7061E+00 -4.8863E+00
  4.4556E+02 -1.6463E+00 -4.8929E+00
  4.4594E+02 -1.5865E+00 -4.8990E+00
  4.4631E+02 -1.5266E+00 -4.9046E+00
  4.4669E+02 -1.4668E+00 -4.9097E+00
  4.4706E+02 -1.4069E+00 -4.9142E+00
  4.4744E+02 -1.3471E+00 -4.9183E+00
  4.4782E+02 -1.2873E+00 -4.9218E+00
  4.4819E+02 -1.2275E+00 -4.9249E+00
  4.4857E+02 -1.1677E+00 -4.9274E+00
  4.4894E+02 -1.1080E+00 -4.9294E+00
  4.4932E+02 -1.0482E+00 -4.9310E+00
  4.4970E+02 -9.8856E-01 -4.9320E+00
  4.5007E+02 -9.2892E-01 -4.9325E+00
  4.5045E+02 -8.6932E-01 -4.9325E+00
  4.5082E+02 -8.0977E-01 -4.9320E+00
  4.5120E+02 -7.5028E-01 -4.9310E+00
  4.5158E+02 -6.9084E-01 -4.9295E+00
  4.5195E+02 -6.3147E-01 -4.9275E+00
  4.5233E+02 -5.7217E-01 -4.9250E+00
  4.5270E+02 -5.1295E-01 -4.9220E+00
  4.5308E+02 -4.5381E-01 -4.9185E+00
  4.5346E+02 -3.9475E-01 -4.9146E+00
  4.5383E+02 -3.3578E-01 -4.9101E+00
  4.5421E+02 -2.7690E-01 -4.9051E+00
  4.5458E+02 -2.1813E-01 -4.8997E+00
  4.5496E+02 -1.5946E-01 -4.8937E+00
  4.5534E+02 -1.0090E-01 -4.8873E+00
  4.5571E+02 -4.2459E-02 -4.8803E+00
  4.5609E+02  1.5865E-02 -4.8729E+00
  4.5646E+02  7.4064E-02 -4.8651E+00
  4.5684E+02  1.3213E-01 -4.8567E+00
  4.5722E+02  1.9007E-01 -4.8478E+00
  4.5759E+02  2.4786E-01 -4.8385E+00
  4.5797E+02  3.0552E-01 -4.8287E+00
  4.5834E+02  3.6302E-01 -4.8184E+00
  4.5872E+02  4.2037E-01 -4.8077E+00
  4.5910E+02  4.7756E-01 -4.7965E+00
  4.5947E+02  5.3459E-01 -4.7848E+00
  4.5985E+02  5.9146E-01 -4.7727E+00
  4.6022E+02  6.4815E-01 -4.7601E+00
  4.6060E+02  7.0467E-01 -4.7470E+00
  4.6098E+02  7.6101E-01 -4.7335E+00
  4.6135E+02  8.1716E-01 -4.7195E+00
  4.6173E+02  8.7313E-01 -4.7050E+00
  4.6210E+02  9.2890E-01 -4.6901E+00
  4.6248E+02  9.8448E-01 -4.6748E+00
  4.6286E+02  1.0399E+00 -4.6590E+00
  4.6323E+02  1.0950E+00 -4.6428E+00
  4.6361E+02  1.1500E+00 -4.6261E+00
  4.6398E+02  1.2047E+00 -4.6090E+00
  4.6436E+02  1.2593E+00 -4.5914E+00
  4.6474E+02  1.3136E+00 -4.5734E+00
  4.6511E+02  1.3677E+00 -4.5550E+00
  4.6549E+02  1.4215E+00 -4.5362E+00
  4.6586E+02  1.4752E+00 -4.5169E+00
  4.6624E+02  1.5286E+00 -4.4972E+00
  4.6662E+02  1.5817E+00 -4.4770E+00
  4.6699E+02  1.6346E+00 -4.4565E+00
  4.6737E+02  1.6873E+00 -4.4355E+00
  4.6774E+02  1.7397E+00 -4.4141E+00
  4.6812E+02  1.7919E+00 -4.3923E+00
  4.6850E+02  1.8438E+00 -4.3701E+00
  4.6887E+02  1.8955E+00 -4.3474E+00
  4.6925E+02  1.9469E+00 -4.3244E+00
  4.6962E+02  1.9980E+00 -4.3010E+00
  4.7000E+02  2.0489E+00 -4.2771E+00
  4.7038E+02  2.0995E+00 -4.2529E+00
  4.7075E+02  2.1498E+00 -4.2282E+00
  4.7113E+02  2.1998E+00 -4.2032E+00
  4.7150E+02  2.2496E+00 -4.1778E+00
  4.7188E+02  2.2990E+00 -4.1520E+00
  4.7226E+02  2.3482E+00 -4.1258E+00
  4.7263E+02  2.3971E+00 -4.0992E+00
  4.7301E+02  2.4457E+00 -4.0723E+00
  4.7338E+02  2.4940E+00 -4.0449E+00
  4.7376E+02  2.5420E+00 -4.0172E+00
  4.7414E+02  2.5897E+00 -3.9891E+00
  4.7451E+02  2.6371E+00 -3.9607E+00
  4.7489E+02  2.6842E+00 -3.9318E+00
  4.7526E+02  2.7310E+00 -3.9027E+00
  4.7564E+02  2.7774E+00 -3.8731E+00
  4.7602E+02  2.8236E+00 -3.8432E+00
  4.7639E+02  2.8694E+00 -3.8130E+00
  4.7677E+02  2.9149E+00 -3.7824E+00
  4.7714E+02  2.9600E+00 -3.7514E+00
  4.7752E+02  3.0049E+00 -3.7201E+00
  4.7790E+02  3.0494E+00 -3.6885E+00
  4.7827E+02  3.0936E+00 -3.6565E+00
  4.7865E+02  3.1374E+00 -3.6242E+00
  4.7902E+02  3.1809E+00 -3.5915E+00
  4.7940E+02  3.2240E+00 -3.5585E+00
  4.7978E+02  3.2668E+00 -3.5252E+00
  4.8015E+02  3.3093E+00 -3.4916E+00
  4.8053E+02  3.3514E+00 -3.4577E+00
  4.8090E+02  3.3931E+00 -3.4234E+00
  4.8128E+02  3.4345E+00 -3.3889E+00
  4.8166E+02  3.4755E+00 -3.3540E+00
  4.8203E+02  3.5161E+00 -3.3188E+00
  4.8241E+02  3.5564E+00 -3.2833E+00
  4.8278E+02  3.5963E+00 -3.2476E+00
  4.8316E+02  3.6359E+00 -3.2115E+00
  4.8354E+02  3.6750E+00 -3.1752E+00
  4.8391E+02  3.7138E+00 -3.1385E+00
  4.8429E+02  3.7522E+00 -3.1016E+00
  4.8466E+02  3.7902E+00 -3.0644E+00
  4.8504E+02  3.8279E+00 -3.0269E+00
  4.8542E+02  3.8651E+00 -2.9892E+00
  4.8579E+02  3.9020E+00 -2.9512E+00
  4.8617E+02  3.9384E+00 -2.9129E+00
  4.8654E+02  3.9745E+00 -2.8744E+00
  4.8692E+02  4.0101E+00 -2.8356E+00
  4.8730E+02  4.0454E+00 -2.7966E+00
  4.8767E+02  4.0803E+00 -2.7573E+00
  4.8805E+02  4.1147E+00 -2.7177E+00
  4.8842E+02  4.1488E+00 -2.6780E+00
  4.8880E+02  4.1824E+00 -2.6380E+00
  4.8918E+02  4.2156E+00 -2.5978E+00
  4.8955E+02  4.2485E+00 -2.5573E+00
  4.8993E+02  4.2809E+00 -2.5166E+00
  4.9030E+02  4.3129E+00 -2.4757E+00
  4.9068E+02  4.3444E+00 -2.4346E+00
  4.9106E+02  4.3756E+00 -2.3933E+00
  4.9143E+02  4.4063E+00 -2.3517E+00
  4.9181E+02  4.4366E+00 -2.3100E+00
  4.9218E+02  4.4665E+00 -2.2681E+00
  4.9256E+02  4.4960E+00 -2.2259E+00
  4.9294E+02  4.5250E+00 -2.1836E+00
  4.9331E+02  4.5537E+00 -2.1411E+00
  4.9369E+02  4.5819E+00 -2.0984E+00
  4.9406E+02  4.6096E+00 -2.0555E+00
  4.9444E+02  4.6369E+00 -2.0124E+00
  4.9482E+02  4.6638E+00 -1.9692E+00
  4.9519E+02  4.6903E+00 -1.9258E+00
  4.9557E+02  4.7164E+00 -1.8822E+00
  4.9594E+02  4.7420E+00 -1.8384E+00
  4.9632E+02  4.7671E+00 -1.7946E+00
  4.9670E+02  4.7919E+00 -1.7505E+00
  4.9707E+02  4.8162E+00 -1.7063E+00
  4.9745E+02  4.8400E+00 -1.6620E+00
  4.9782E+02  4.8635E+00 -1.6175E+00
  4.9820E+02  4.8865E+00 -1.5728E+00
  4.9858E+02  4.9090E+00 -1.5281E+00
  4.9895E+02  4.9311E+00 -1.4832E+00
  4.9933E+02  4.9528E+00 -1.4381E+00
  4.9970E+02  4.9741E+00 -1.3930E+00
  5.0000E+02  4.9905E+00 -1.3574E+00
