# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:48 2018
# diag: GAMDIAG, run(s): 0071, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10999968,2.9714724,-0.13911008
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.7797571e-07,1.8983267
#  t          Re[phi]     Im[phi]   
  1.9552E+02  1.1498E+01 -1.6397E+01
  1.9590E+02  1.1619E+01 -1.6278E+01
  1.9627E+02  1.1738E+01 -1.6157E+01
  1.9665E+02  1.1856E+01 -1.6036E+01
  1.9702E+02  1.1973E+01 -1.5913E+01
  1.9740E+02  1.2088E+01 -1.5789E+01
  1.9778E+02  1.2202E+01 -1.5664E+01
  1.9815E+02  1.2315E+01 -1.5537E+01
  1.9853E+02  1.2427E+01 -1.5410E+01
  1.9890E+02  1.2537E+01 -1.5281E+01
  1.9928E+02  1.2646E+01 -1.5152E+01
  1.9966E+02  1.2754E+01 -1.5021E+01
  2.0003E+02  1.2861E+01 -1.4889E+01
  2.0041E+02  1.2967E+01 -1.4756E+01
  2.0078E+02  1.3071E+01 -1.4622E+01
  2.0116E+02  1.3174E+01 -1.4488E+01
  2.0154E+02  1.3275E+01 -1.4352E+01
  2.0191E+02  1.3376E+01 -1.4215E+01
  2.0229E+02  1.3475E+01 -1.4077E+01
  2.0266E+02  1.3572E+01 -1.3938E+01
  2.0304E+02  1.3668E+01 -1.3798E+01
  2.0342E+02  1.3763E+01 -1.3657E+01
  2.0379E+02  1.3857E+01 -1.3515E+01
  2.0417E+02  1.3949E+01 -1.3373E+01
  2.0454E+02  1.4039E+01 -1.3229E+01
  2.0492E+02  1.4129E+01 -1.3085E+01
  2.0530E+02  1.4217E+01 -1.2939E+01
  2.0567E+02  1.4303E+01 -1.2793E+01
  2.0605E+02  1.4389E+01 -1.2646E+01
  2.0642E+02  1.4472E+01 -1.2498E+01
  2.0680E+02  1.4555E+01 -1.2349E+01
  2.0718E+02  1.4636E+01 -1.2199E+01
  2.0755E+02  1.4716E+01 -1.2049E+01
  2.0793E+02  1.4794E+01 -1.1898E+01
  2.0830E+02  1.4871E+01 -1.1746E+01
  2.0868E+02  1.4946E+01 -1.1593E+01
  2.0906E+02  1.5019E+01 -1.1439E+01
  2.0943E+02  1.5091E+01 -1.1285E+01
  2.0981E+02  1.5162E+01 -1.1130E+01
  2.1018E+02  1.5231E+01 -1.0974E+01
  2.1056E+02  1.5298E+01 -1.0818E+01
  2.1094E+02  1.5363E+01 -1.0661E+01
  2.1131E+02  1.5427E+01 -1.0504E+01
  2.1169E+02  1.5489E+01 -1.0346E+01
  2.1206E+02  1.5550E+01 -1.0187E+01
  2.1244E+02  1.5608E+01 -1.0027E+01
  2.1282E+02  1.5665E+01 -9.8677E+00
  2.1319E+02  1.5720E+01 -9.7073E+00
  2.1357E+02  1.5774E+01 -9.5465E+00
  2.1394E+02  1.5825E+01 -9.3851E+00
  2.1432E+02  1.5875E+01 -9.2233E+00
  2.1470E+02  1.5923E+01 -9.0611E+00
  2.1507E+02  1.5970E+01 -8.8985E+00
  2.1545E+02  1.6014E+01 -8.7355E+00
  2.1582E+02  1.6057E+01 -8.5721E+00
  2.1620E+02  1.6097E+01 -8.4084E+00
  2.1658E+02  1.6136E+01 -8.2443E+00
  2.1695E+02  1.6174E+01 -8.0800E+00
  2.1733E+02  1.6209E+01 -7.9153E+00
  2.1770E+02  1.6243E+01 -7.7504E+00
  2.1808E+02  1.6274E+01 -7.5853E+00
  2.1846E+02  1.6305E+01 -7.4199E+00
  2.1883E+02  1.6333E+01 -7.2543E+00
  2.1921E+02  1.6359E+01 -7.0885E+00
  2.1958E+02  1.6384E+01 -6.9226E+00
  2.1996E+02  1.6407E+01 -6.7565E+00
  2.2034E+02  1.6429E+01 -6.5902E+00
  2.2071E+02  1.6448E+01 -6.4239E+00
  2.2109E+02  1.6466E+01 -6.2574E+00
  2.2146E+02  1.6483E+01 -6.0908E+00
  2.2184E+02  1.6498E+01 -5.9242E+00
  2.2222E+02  1.6511E+01 -5.7575E+00
  2.2259E+02  1.6522E+01 -5.5907E+00
  2.2297E+02  1.6533E+01 -5.4240E+00
  2.2334E+02  1.6541E+01 -5.2572E+00
  2.2372E+02  1.6548E+01 -5.0903E+00
  2.2410E+02  1.6553E+01 -4.9235E+00
  2.2447E+02  1.6557E+01 -4.7568E+00
  2.2485E+02  1.6560E+01 -4.5900E+00
  2.2522E+02  1.6561E+01 -4.4233E+00
  2.2560E+02  1.6560E+01 -4.2566E+00
  2.2598E+02  1.6558E+01 -4.0900E+00
  2.2635E+02  1.6554E+01 -3.9235E+00
  2.2673E+02  1.6550E+01 -3.7571E+00
  2.2710E+02  1.6543E+01 -3.5908E+00
  2.2748E+02  1.6535E+01 -3.4246E+00
  2.2786E+02  1.6526E+01 -3.2585E+00
  2.2823E+02  1.6515E+01 -3.0926E+00
  2.2861E+02  1.6503E+01 -2.9268E+00
  2.2898E+02  1.6490E+01 -2.7612E+00
  2.2936E+02  1.6475E+01 -2.5957E+00
  2.2974E+02  1.6458E+01 -2.4305E+00
  2.3011E+02  1.6440E+01 -2.2654E+00
  2.3049E+02  1.6421E+01 -2.1006E+00
  2.3086E+02  1.6400E+01 -1.9360E+00
  2.3124E+02  1.6377E+01 -1.7716E+00
  2.3162E+02  1.6354E+01 -1.6076E+00
  2.3199E+02  1.6328E+01 -1.4437E+00
  2.3237E+02  1.6301E+01 -1.2802E+00
  2.3274E+02  1.6273E+01 -1.1170E+00
  2.3312E+02  1.6243E+01 -9.5416E-01
  2.3350E+02  1.6212E+01 -7.9162E-01
  2.3387E+02  1.6179E+01 -6.2944E-01
  2.3425E+02  1.6144E+01 -4.6764E-01
  2.3462E+02  1.6108E+01 -3.0622E-01
  2.3500E+02  1.6071E+01 -1.4521E-01
  2.3538E+02  1.6031E+01  1.5368E-02
  2.3575E+02  1.5991E+01  1.7551E-01
  2.3613E+02  1.5949E+01  3.3518E-01
  2.3650E+02  1.5905E+01  4.9438E-01
  2.3688E+02  1.5859E+01  6.5308E-01
  2.3726E+02  1.5812E+01  8.1126E-01
  2.3763E+02  1.5764E+01  9.6891E-01
  2.3801E+02  1.5714E+01  1.1260E+00
  2.3838E+02  1.5662E+01  1.2825E+00
  2.3876E+02  1.5609E+01  1.4385E+00
  2.3914E+02  1.5554E+01  1.5938E+00
  2.3951E+02  1.5498E+01  1.7485E+00
  2.3989E+02  1.5440E+01  1.9026E+00
  2.4026E+02  1.5381E+01  2.0560E+00
  2.4064E+02  1.5320E+01  2.2087E+00
  2.4102E+02  1.5258E+01  2.3607E+00
  2.4139E+02  1.5195E+01  2.5121E+00
  2.4177E+02  1.5129E+01  2.6627E+00
  2.4214E+02  1.5063E+01  2.8126E+00
  2.4252E+02  1.4995E+01  2.9617E+00
  2.4290E+02  1.4925E+01  3.1101E+00
  2.4327E+02  1.4854E+01  3.2577E+00
  2.4365E+02  1.4782E+01  3.4045E+00
  2.4402E+02  1.4708E+01  3.5504E+00
  2.4440E+02  1.4633E+01  3.6956E+00
  2.4478E+02  1.4557E+01  3.8399E+00
  2.4515E+02  1.4479E+01  3.9834E+00
  2.4553E+02  1.4400E+01  4.1260E+00
  2.4590E+02  1.4320E+01  4.2677E+00
  2.4628E+02  1.4238E+01  4.4086E+00
  2.4666E+02  1.4156E+01  4.5486E+00
  2.4703E+02  1.4072E+01  4.6876E+00
  2.4741E+02  1.3986E+01  4.8258E+00
  2.4778E+02  1.3900E+01  4.9630E+00
  2.4816E+02  1.3813E+01  5.0993E+00
  2.4854E+02  1.3724E+01  5.2347E+00
  2.4891E+02  1.3634E+01  5.3692E+00
  2.4929E+02  1.3543E+01  5.5026E+00
  2.4966E+02  1.3451E+01  5.6351E+00
  2.5004E+02  1.3358E+01  5.7667E+00
  2.5042E+02  1.3264E+01  5.8973E+00
  2.5079E+02  1.3169E+01  6.0269E+00
  2.5117E+02  1.3073E+01  6.1554E+00
  2.5154E+02  1.2976E+01  6.2830E+00
  2.5192E+02  1.2877E+01  6.4096E+00
  2.5230E+02  1.2778E+01  6.5352E+00
  2.5267E+02  1.2678E+01  6.6598E+00
  2.5305E+02  1.2577E+01  6.7833E+00
  2.5342E+02  1.2475E+01  6.9058E+00
  2.5380E+02  1.2372E+01  7.0273E+00
  2.5418E+02  1.2268E+01  7.1477E+00
  2.5455E+02  1.2163E+01  7.2670E+00
  2.5493E+02  1.2057E+01  7.3853E+00
  2.5530E+02  1.1950E+01  7.5026E+00
  2.5568E+02  1.1842E+01  7.6187E+00
  2.5606E+02  1.1734E+01  7.7338E+00
  2.5643E+02  1.1624E+01  7.8478E+00
  2.5681E+02  1.1514E+01  7.9606E+00
  2.5718E+02  1.1402E+01  8.0724E+00
  2.5756E+02  1.1290E+01  8.1830E+00
  2.5794E+02  1.1177E+01  8.2925E+00
  2.5831E+02  1.1063E+01  8.4009E+00
  2.5869E+02  1.0948E+01  8.5082E+00
  2.5906E+02  1.0832E+01  8.6143E+00
  2.5944E+02  1.0715E+01  8.7192E+00
  2.5982E+02  1.0598E+01  8.8229E+00
  2.6019E+02  1.0479E+01  8.9255E+00
  2.6057E+02  1.0360E+01  9.0269E+00
  2.6094E+02  1.0240E+01  9.1270E+00
  2.6132E+02  1.0118E+01  9.2260E+00
  2.6170E+02  9.9965E+00  9.3237E+00
  2.6207E+02  9.8737E+00  9.4202E+00
  2.6245E+02  9.7501E+00  9.5155E+00
  2.6282E+02  9.6256E+00  9.6095E+00
  2.6320E+02  9.5003E+00  9.7023E+00
  2.6358E+02  9.3743E+00  9.7938E+00
  2.6395E+02  9.2474E+00  9.8840E+00
  2.6433E+02  9.1197E+00  9.9729E+00
  2.6470E+02  8.9913E+00  1.0060E+01
  2.6508E+02  8.8621E+00  1.0147E+01
  2.6546E+02  8.7322E+00  1.0232E+01
  2.6583E+02  8.6016E+00  1.0315E+01
  2.6621E+02  8.4703E+00  1.0398E+01
  2.6658E+02  8.3384E+00  1.0479E+01
  2.6696E+02  8.2057E+00  1.0558E+01
  2.6734E+02  8.0725E+00  1.0637E+01
  2.6771E+02  7.9386E+00  1.0714E+01
  2.6809E+02  7.8041E+00  1.0789E+01
  2.6846E+02  7.6690E+00  1.0863E+01
  2.6884E+02  7.5333E+00  1.0936E+01
  2.6922E+02  7.3972E+00  1.1008E+01
  2.6959E+02  7.2605E+00  1.1078E+01
  2.6997E+02  7.1233E+00  1.1146E+01
  2.7034E+02  6.9856E+00  1.1213E+01
  2.7072E+02  6.8474E+00  1.1279E+01
  2.7110E+02  6.7088E+00  1.1344E+01
  2.7147E+02  6.5698E+00  1.1407E+01
  2.7185E+02  6.4304E+00  1.1468E+01
  2.7222E+02  6.2906E+00  1.1528E+01
  2.7260E+02  6.1504E+00  1.1587E+01
  2.7298E+02  6.0099E+00  1.1645E+01
  2.7335E+02  5.8691E+00  1.1701E+01
  2.7373E+02  5.7280E+00  1.1755E+01
  2.7410E+02  5.5866E+00  1.1808E+01
  2.7448E+02  5.4450E+00  1.1860E+01
  2.7486E+02  5.3031E+00  1.1910E+01
  2.7523E+02  5.1610E+00  1.1959E+01
  2.7561E+02  5.0187E+00  1.2007E+01
  2.7598E+02  4.8763E+00  1.2053E+01
  2.7636E+02  4.7336E+00  1.2097E+01
  2.7674E+02  4.5909E+00  1.2141E+01
  2.7711E+02  4.4480E+00  1.2182E+01
  2.7749E+02  4.3050E+00  1.2223E+01
  2.7786E+02  4.1620E+00  1.2262E+01
  2.7824E+02  4.0189E+00  1.2300E+01
  2.7862E+02  3.8757E+00  1.2336E+01
  2.7899E+02  3.7325E+00  1.2371E+01
  2.7937E+02  3.5892E+00  1.2404E+01
  2.7974E+02  3.4460E+00  1.2437E+01
  2.8012E+02  3.3027E+00  1.2467E+01
  2.8050E+02  3.1595E+00  1.2497E+01
  2.8087E+02  3.0163E+00  1.2525E+01
  2.8125E+02  2.8732E+00  1.2552E+01
  2.8162E+02  2.7301E+00  1.2577E+01
  2.8200E+02  2.5870E+00  1.2601E+01
  2.8238E+02  2.4441E+00  1.2623E+01
  2.8275E+02  2.3012E+00  1.2645E+01
  2.8313E+02  2.1584E+00  1.2665E+01
  2.8350E+02  2.0156E+00  1.2683E+01
  2.8388E+02  1.8730E+00  1.2700E+01
  2.8426E+02  1.7305E+00  1.2716E+01
  2.8463E+02  1.5881E+00  1.2731E+01
  2.8501E+02  1.4459E+00  1.2744E+01
  2.8538E+02  1.3037E+00  1.2756E+01
  2.8576E+02  1.1617E+00  1.2766E+01
  2.8614E+02  1.0198E+00  1.2776E+01
  2.8651E+02  8.7802E-01  1.2783E+01
  2.8689E+02  7.3642E-01  1.2790E+01
  2.8726E+02  5.9497E-01  1.2795E+01
  2.8764E+02  4.5367E-01  1.2799E+01
  2.8802E+02  3.1254E-01  1.2802E+01
  2.8839E+02  1.7158E-01  1.2803E+01
  2.8877E+02  3.0792E-02  1.2803E+01
  2.8914E+02 -1.0981E-01  1.2801E+01
  2.8952E+02 -2.5022E-01  1.2798E+01
  2.8990E+02 -3.9044E-01  1.2794E+01
  2.9027E+02 -5.3045E-01  1.2789E+01
  2.9065E+02 -6.7024E-01  1.2782E+01
  2.9102E+02 -8.0980E-01  1.2774E+01
  2.9140E+02 -9.4912E-01  1.2765E+01
  2.9178E+02 -1.0882E+00  1.2754E+01
  2.9215E+02 -1.2270E+00  1.2742E+01
  2.9253E+02 -1.3655E+00  1.2729E+01
  2.9290E+02 -1.5038E+00  1.2714E+01
  2.9328E+02 -1.6417E+00  1.2698E+01
  2.9366E+02 -1.7793E+00  1.2681E+01
  2.9403E+02 -1.9166E+00  1.2662E+01
  2.9441E+02 -2.0535E+00  1.2642E+01
  2.9478E+02 -2.1900E+00  1.2621E+01
  2.9516E+02 -2.3262E+00  1.2598E+01
  2.9554E+02 -2.4620E+00  1.2574E+01
  2.9591E+02 -2.5974E+00  1.2549E+01
  2.9629E+02 -2.7323E+00  1.2523E+01
  2.9666E+02 -2.8669E+00  1.2495E+01
  2.9704E+02 -3.0009E+00  1.2466E+01
  2.9742E+02 -3.1345E+00  1.2436E+01
  2.9779E+02 -3.2676E+00  1.2404E+01
  2.9817E+02 -3.4002E+00  1.2371E+01
  2.9854E+02 -3.5322E+00  1.2337E+01
  2.9892E+02 -3.6637E+00  1.2302E+01
  2.9930E+02 -3.7947E+00  1.2265E+01
  2.9967E+02 -3.9250E+00  1.2227E+01
  3.0005E+02 -4.0548E+00  1.2188E+01
  3.0042E+02 -4.1839E+00  1.2148E+01
  3.0080E+02 -4.3124E+00  1.2106E+01
  3.0118E+02 -4.4403E+00  1.2063E+01
  3.0155E+02 -4.5675E+00  1.2019E+01
  3.0193E+02 -4.6940E+00  1.1974E+01
  3.0230E+02 -4.8199E+00  1.1928E+01
  3.0268E+02 -4.9450E+00  1.1880E+01
  3.0306E+02 -5.0694E+00  1.1831E+01
  3.0343E+02 -5.1930E+00  1.1782E+01
  3.0381E+02 -5.3159E+00  1.1730E+01
  3.0418E+02 -5.4381E+00  1.1678E+01
  3.0456E+02 -5.5594E+00  1.1625E+01
  3.0494E+02 -5.6800E+00  1.1570E+01
  3.0531E+02 -5.7997E+00  1.1515E+01
  3.0569E+02 -5.9186E+00  1.1458E+01
  3.0606E+02 -6.0366E+00  1.1401E+01
  3.0644E+02 -6.1538E+00  1.1342E+01
  3.0682E+02 -6.2701E+00  1.1282E+01
  3.0719E+02 -6.3856E+00  1.1221E+01
  3.0757E+02 -6.5001E+00  1.1159E+01
  3.0794E+02 -6.6138E+00  1.1096E+01
  3.0832E+02 -6.7265E+00  1.1032E+01
  3.0870E+02 -6.8383E+00  1.0967E+01
  3.0907E+02 -6.9491E+00  1.0902E+01
  3.0945E+02 -7.0590E+00  1.0835E+01
  3.0982E+02 -7.1680E+00  1.0767E+01
  3.1020E+02 -7.2760E+00  1.0698E+01
  3.1058E+02 -7.3830E+00  1.0628E+01
  3.1095E+02 -7.4891E+00  1.0558E+01
  3.1133E+02 -7.5942E+00  1.0486E+01
  3.1170E+02 -7.6984E+00  1.0414E+01
  3.1208E+02 -7.8015E+00  1.0341E+01
  3.1246E+02 -7.9037E+00  1.0266E+01
  3.1283E+02 -8.0048E+00  1.0191E+01
  3.1321E+02 -8.1050E+00  1.0116E+01
  3.1358E+02 -8.2042E+00  1.0039E+01
  3.1396E+02 -8.3024E+00  9.9613E+00
  3.1434E+02 -8.3996E+00  9.8829E+00
  3.1471E+02 -8.4958E+00  9.8038E+00
  3.1509E+02 -8.5910E+00  9.7238E+00
  3.1546E+02 -8.6852E+00  9.6430E+00
  3.1584E+02 -8.7784E+00  9.5615E+00
  3.1622E+02 -8.8706E+00  9.4792E+00
  3.1659E+02 -8.9618E+00  9.3962E+00
  3.1697E+02 -9.0520E+00  9.3123E+00
  3.1734E+02 -9.1411E+00  9.2278E+00
  3.1772E+02 -9.2293E+00  9.1425E+00
  3.1810E+02 -9.3164E+00  9.0565E+00
  3.1847E+02 -9.4025E+00  8.9698E+00
  3.1885E+02 -9.4876E+00  8.8824E+00
  3.1922E+02 -9.5717E+00  8.7943E+00
  3.1960E+02 -9.6548E+00  8.7055E+00
  3.1998E+02 -9.7369E+00  8.6160E+00
  3.2035E+02 -9.8179E+00  8.5259E+00
  3.2073E+02 -9.8979E+00  8.4351E+00
  3.2110E+02 -9.9769E+00  8.3436E+00
  3.2148E+02 -1.0055E+01  8.2515E+00
  3.2186E+02 -1.0132E+01  8.1588E+00
  3.2223E+02 -1.0208E+01  8.0654E+00
  3.2261E+02 -1.0282E+01  7.9714E+00
  3.2298E+02 -1.0356E+01  7.8768E+00
  3.2336E+02 -1.0429E+01  7.7816E+00
  3.2374E+02 -1.0501E+01  7.6858E+00
  3.2411E+02 -1.0571E+01  7.5894E+00
  3.2449E+02 -1.0641E+01  7.4924E+00
  3.2486E+02 -1.0709E+01  7.3949E+00
  3.2524E+02 -1.0777E+01  7.2968E+00
  3.2562E+02 -1.0843E+01  7.1981E+00
  3.2599E+02 -1.0908E+01  7.0989E+00
  3.2637E+02 -1.0972E+01  6.9992E+00
  3.2674E+02 -1.1035E+01  6.8989E+00
  3.2712E+02 -1.1097E+01  6.7982E+00
  3.2750E+02 -1.1158E+01  6.6969E+00
  3.2787E+02 -1.1218E+01  6.5951E+00
  3.2825E+02 -1.1277E+01  6.4929E+00
  3.2862E+02 -1.1334E+01  6.3902E+00
  3.2900E+02 -1.1390E+01  6.2870E+00
  3.2938E+02 -1.1446E+01  6.1834E+00
  3.2975E+02 -1.1500E+01  6.0793E+00
  3.3013E+02 -1.1552E+01  5.9748E+00
  3.3050E+02 -1.1604E+01  5.8699E+00
  3.3088E+02 -1.1655E+01  5.7645E+00
  3.3126E+02 -1.1704E+01  5.6588E+00
  3.3163E+02 -1.1752E+01  5.5527E+00
  3.3201E+02 -1.1799E+01  5.4462E+00
  3.3238E+02 -1.1845E+01  5.3394E+00
  3.3276E+02 -1.1890E+01  5.2323E+00
  3.3314E+02 -1.1933E+01  5.1248E+00
  3.3351E+02 -1.1976E+01  5.0170E+00
  3.3389E+02 -1.2017E+01  4.9089E+00
  3.3426E+02 -1.2056E+01  4.8005E+00
  3.3464E+02 -1.2095E+01  4.6918E+00
  3.3502E+02 -1.2132E+01  4.5829E+00
  3.3539E+02 -1.2168E+01  4.4737E+00
  3.3577E+02 -1.2203E+01  4.3643E+00
  3.3614E+02 -1.2237E+01  4.2547E+00
  3.3652E+02 -1.2269E+01  4.1449E+00
  3.3690E+02 -1.2300E+01  4.0349E+00
  3.3727E+02 -1.2330E+01  3.9247E+00
  3.3765E+02 -1.2358E+01  3.8144E+00
  3.3802E+02 -1.2386E+01  3.7040E+00
  3.3840E+02 -1.2412E+01  3.5934E+00
  3.3878E+02 -1.2436E+01  3.4827E+00
  3.3915E+02 -1.2460E+01  3.3719E+00
  3.3953E+02 -1.2482E+01  3.2611E+00
  3.3990E+02 -1.2503E+01  3.1501E+00
  3.4028E+02 -1.2522E+01  3.0391E+00
  3.4066E+02 -1.2541E+01  2.9281E+00
  3.4103E+02 -1.2558E+01  2.8171E+00
  3.4141E+02 -1.2573E+01  2.7061E+00
  3.4178E+02 -1.2588E+01  2.5950E+00
  3.4216E+02 -1.2601E+01  2.4840E+00
  3.4254E+02 -1.2613E+01  2.3730E+00
  3.4291E+02 -1.2624E+01  2.2621E+00
  3.4329E+02 -1.2633E+01  2.1513E+00
  3.4366E+02 -1.2641E+01  2.0405E+00
  3.4404E+02 -1.2648E+01  1.9298E+00
  3.4442E+02 -1.2654E+01  1.8192E+00
  3.4479E+02 -1.2658E+01  1.7087E+00
  3.4517E+02 -1.2662E+01  1.5984E+00
  3.4554E+02 -1.2664E+01  1.4881E+00
  3.4592E+02 -1.2664E+01  1.3781E+00
  3.4630E+02 -1.2664E+01  1.2682E+00
  3.4667E+02 -1.2662E+01  1.1585E+00
  3.4705E+02 -1.2659E+01  1.0489E+00
  3.4742E+02 -1.2655E+01  9.3957E-01
  3.4780E+02 -1.2650E+01  8.3044E-01
  3.4818E+02 -1.2644E+01  7.2152E-01
  3.4855E+02 -1.2636E+01  6.1283E-01
  3.4893E+02 -1.2628E+01  5.0437E-01
  3.4930E+02 -1.2618E+01  3.9617E-01
  3.4968E+02 -1.2607E+01  2.8822E-01
  3.5006E+02 -1.2595E+01  1.8053E-01
  3.5043E+02 -1.2581E+01  7.3124E-02
  3.5081E+02 -1.2567E+01 -3.3999E-02
  3.5118E+02 -1.2551E+01 -1.4083E-01
  3.5156E+02 -1.2535E+01 -2.4736E-01
  3.5194E+02 -1.2517E+01 -3.5357E-01
  3.5231E+02 -1.2498E+01 -4.5947E-01
  3.5269E+02 -1.2478E+01 -5.6504E-01
  3.5306E+02 -1.2458E+01 -6.7027E-01
  3.5344E+02 -1.2436E+01 -7.7516E-01
  3.5382E+02 -1.2412E+01 -8.7970E-01
  3.5419E+02 -1.2388E+01 -9.8388E-01
  3.5457E+02 -1.2363E+01 -1.0877E+00
  3.5494E+02 -1.2337E+01 -1.1911E+00
  3.5532E+02 -1.2310E+01 -1.2942E+00
  3.5570E+02 -1.2282E+01 -1.3968E+00
  3.5607E+02 -1.2252E+01 -1.4991E+00
  3.5645E+02 -1.2222E+01 -1.6009E+00
  3.5682E+02 -1.2191E+01 -1.7024E+00
  3.5720E+02 -1.2158E+01 -1.8034E+00
  3.5758E+02 -1.2125E+01 -1.9039E+00
  3.5795E+02 -1.2091E+01 -2.0041E+00
  3.5833E+02 -1.2055E+01 -2.1038E+00
  3.5870E+02 -1.2019E+01 -2.2030E+00
  3.5908E+02 -1.1982E+01 -2.3018E+00
  3.5946E+02 -1.1944E+01 -2.4001E+00
  3.5983E+02 -1.1904E+01 -2.4979E+00
  3.6021E+02 -1.1864E+01 -2.5952E+00
  3.6058E+02 -1.1823E+01 -2.6921E+00
  3.6096E+02 -1.1781E+01 -2.7884E+00
  3.6134E+02 -1.1738E+01 -2.8842E+00
  3.6171E+02 -1.1694E+01 -2.9795E+00
  3.6209E+02 -1.1649E+01 -3.0743E+00
  3.6246E+02 -1.1603E+01 -3.1686E+00
  3.6284E+02 -1.1556E+01 -3.2622E+00
  3.6322E+02 -1.1508E+01 -3.3554E+00
  3.6359E+02 -1.1459E+01 -3.4480E+00
  3.6397E+02 -1.1409E+01 -3.5400E+00
  3.6434E+02 -1.1359E+01 -3.6314E+00
  3.6472E+02 -1.1307E+01 -3.7222E+00
  3.6510E+02 -1.1254E+01 -3.8124E+00
  3.6547E+02 -1.1201E+01 -3.9021E+00
  3.6585E+02 -1.1147E+01 -3.9911E+00
  3.6622E+02 -1.1092E+01 -4.0795E+00
  3.6660E+02 -1.1035E+01 -4.1672E+00
  3.6698E+02 -1.0978E+01 -4.2544E+00
  3.6735E+02 -1.0921E+01 -4.3408E+00
  3.6773E+02 -1.0862E+01 -4.4266E+00
  3.6810E+02 -1.0802E+01 -4.5118E+00
  3.6848E+02 -1.0742E+01 -4.5963E+00
  3.6886E+02 -1.0681E+01 -4.6800E+00
  3.6923E+02 -1.0619E+01 -4.7631E+00
  3.6961E+02 -1.0556E+01 -4.8455E+00
  3.6998E+02 -1.0492E+01 -4.9272E+00
  3.7036E+02 -1.0427E+01 -5.0081E+00
  3.7074E+02 -1.0362E+01 -5.0884E+00
  3.7111E+02 -1.0296E+01 -5.1679E+00
  3.7149E+02 -1.0228E+01 -5.2466E+00
  3.7186E+02 -1.0161E+01 -5.3246E+00
  3.7224E+02 -1.0092E+01 -5.4018E+00
  3.7262E+02 -1.0023E+01 -5.4783E+00
  3.7299E+02 -9.9525E+00 -5.5540E+00
  3.7337E+02 -9.8815E+00 -5.6289E+00
  3.7374E+02 -9.8098E+00 -5.7030E+00
  3.7412E+02 -9.7373E+00 -5.7763E+00
  3.7450E+02 -9.6641E+00 -5.8488E+00
  3.7487E+02 -9.5902E+00 -5.9205E+00
  3.7525E+02 -9.5155E+00 -5.9913E+00
  3.7562E+02 -9.4401E+00 -6.0613E+00
  3.7600E+02 -9.3640E+00 -6.1305E+00
  3.7638E+02 -9.2871E+00 -6.1989E+00
  3.7675E+02 -9.2096E+00 -6.2664E+00
  3.7713E+02 -9.1313E+00 -6.3330E+00
  3.7750E+02 -9.0524E+00 -6.3988E+00
  3.7788E+02 -8.9728E+00 -6.4636E+00
  3.7826E+02 -8.8925E+00 -6.5277E+00
  3.7863E+02 -8.8116E+00 -6.5908E+00
  3.7901E+02 -8.7300E+00 -6.6530E+00
  3.7938E+02 -8.6477E+00 -6.7144E+00
  3.7976E+02 -8.5648E+00 -6.7748E+00
  3.8014E+02 -8.4813E+00 -6.8344E+00
  3.8051E+02 -8.3972E+00 -6.8930E+00
  3.8089E+02 -8.3125E+00 -6.9507E+00
  3.8126E+02 -8.2272E+00 -7.0075E+00
  3.8164E+02 -8.1413E+00 -7.0634E+00
  3.8202E+02 -8.0549E+00 -7.1184E+00
  3.8239E+02 -7.9678E+00 -7.1724E+00
  3.8277E+02 -7.8803E+00 -7.2254E+00
  3.8314E+02 -7.7922E+00 -7.2776E+00
  3.8352E+02 -7.7036E+00 -7.3287E+00
  3.8390E+02 -7.6144E+00 -7.3790E+00
  3.8427E+02 -7.5248E+00 -7.4283E+00
  3.8465E+02 -7.4347E+00 -7.4766E+00
  3.8502E+02 -7.3441E+00 -7.5239E+00
  3.8540E+02 -7.2531E+00 -7.5703E+00
  3.8578E+02 -7.1616E+00 -7.6158E+00
  3.8615E+02 -7.0697E+00 -7.6602E+00
  3.8653E+02 -6.9773E+00 -7.7037E+00
  3.8690E+02 -6.8846E+00 -7.7463E+00
  3.8728E+02 -6.7914E+00 -7.7878E+00
  3.8766E+02 -6.6979E+00 -7.8284E+00
  3.8803E+02 -6.6040E+00 -7.8680E+00
  3.8841E+02 -6.5098E+00 -7.9066E+00
  3.8878E+02 -6.4152E+00 -7.9442E+00
  3.8916E+02 -6.3203E+00 -7.9809E+00
  3.8954E+02 -6.2251E+00 -8.0166E+00
  3.8991E+02 -6.1296E+00 -8.0513E+00
  3.9029E+02 -6.0338E+00 -8.0850E+00
  3.9066E+02 -5.9377E+00 -8.1177E+00
  3.9104E+02 -5.8413E+00 -8.1494E+00
  3.9142E+02 -5.7447E+00 -8.1802E+00
  3.9179E+02 -5.6479E+00 -8.2099E+00
  3.9217E+02 -5.5508E+00 -8.2387E+00
  3.9254E+02 -5.4536E+00 -8.2665E+00
  3.9292E+02 -5.3561E+00 -8.2933E+00
  3.9330E+02 -5.2584E+00 -8.3192E+00
  3.9367E+02 -5.1606E+00 -8.3440E+00
  3.9405E+02 -5.0626E+00 -8.3679E+00
  3.9442E+02 -4.9645E+00 -8.3907E+00
