# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:00 2018
# diag: GAMDIAG, run(s): 0084, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.1503847,2.9454004,0.19870478
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.1035263e-06,1.8997417
#  t          Re[phi]     Im[phi]   
  3.9630E+02 -7.9294E+00 -9.4775E-01
  3.9668E+02 -7.9004E+00 -1.0089E+00
  3.9706E+02 -7.8709E+00 -1.0698E+00
  3.9743E+02 -7.8409E+00 -1.1303E+00
  3.9781E+02 -7.8103E+00 -1.1906E+00
  3.9818E+02 -7.7792E+00 -1.2506E+00
  3.9856E+02 -7.7476E+00 -1.3103E+00
  3.9894E+02 -7.7155E+00 -1.3697E+00
  3.9931E+02 -7.6829E+00 -1.4288E+00
  3.9969E+02 -7.6497E+00 -1.4876E+00
  4.0006E+02 -7.6160E+00 -1.5461E+00
  4.0044E+02 -7.5819E+00 -1.6042E+00
  4.0082E+02 -7.5472E+00 -1.6621E+00
  4.0119E+02 -7.5120E+00 -1.7196E+00
  4.0157E+02 -7.4763E+00 -1.7767E+00
  4.0194E+02 -7.4402E+00 -1.8336E+00
  4.0232E+02 -7.4035E+00 -1.8901E+00
  4.0270E+02 -7.3663E+00 -1.9462E+00
  4.0307E+02 -7.3286E+00 -2.0020E+00
  4.0345E+02 -7.2905E+00 -2.0575E+00
  4.0382E+02 -7.2518E+00 -2.1126E+00
  4.0420E+02 -7.2127E+00 -2.1673E+00
  4.0458E+02 -7.1731E+00 -2.2217E+00
  4.0495E+02 -7.1330E+00 -2.2757E+00
  4.0533E+02 -7.0924E+00 -2.3293E+00
  4.0570E+02 -7.0513E+00 -2.3826E+00
  4.0608E+02 -7.0098E+00 -2.4354E+00
  4.0646E+02 -6.9678E+00 -2.4879E+00
  4.0683E+02 -6.9253E+00 -2.5400E+00
  4.0721E+02 -6.8824E+00 -2.5916E+00
  4.0758E+02 -6.8390E+00 -2.6429E+00
  4.0796E+02 -6.7952E+00 -2.6938E+00
  4.0834E+02 -6.7509E+00 -2.7442E+00
  4.0871E+02 -6.7062E+00 -2.7943E+00
  4.0909E+02 -6.6610E+00 -2.8439E+00
  4.0946E+02 -6.6154E+00 -2.8931E+00
  4.0984E+02 -6.5693E+00 -2.9419E+00
  4.1022E+02 -6.5228E+00 -2.9902E+00
  4.1059E+02 -6.4759E+00 -3.0381E+00
  4.1097E+02 -6.4286E+00 -3.0856E+00
  4.1134E+02 -6.3808E+00 -3.1326E+00
  4.1172E+02 -6.3326E+00 -3.1791E+00
  4.1210E+02 -6.2841E+00 -3.2253E+00
  4.1247E+02 -6.2351E+00 -3.2709E+00
  4.1285E+02 -6.1857E+00 -3.3161E+00
  4.1322E+02 -6.1359E+00 -3.3609E+00
  4.1360E+02 -6.0858E+00 -3.4051E+00
  4.1398E+02 -6.0352E+00 -3.4489E+00
  4.1435E+02 -5.9843E+00 -3.4923E+00
  4.1473E+02 -5.9329E+00 -3.5351E+00
  4.1510E+02 -5.8812E+00 -3.5775E+00
  4.1548E+02 -5.8292E+00 -3.6194E+00
  4.1586E+02 -5.7768E+00 -3.6608E+00
  4.1623E+02 -5.7240E+00 -3.7017E+00
  4.1661E+02 -5.6708E+00 -3.7421E+00
  4.1698E+02 -5.6174E+00 -3.7821E+00
  4.1736E+02 -5.5635E+00 -3.8215E+00
  4.1774E+02 -5.5093E+00 -3.8604E+00
  4.1811E+02 -5.4548E+00 -3.8989E+00
  4.1849E+02 -5.4000E+00 -3.9368E+00
  4.1886E+02 -5.3448E+00 -3.9742E+00
  4.1924E+02 -5.2893E+00 -4.0112E+00
  4.1962E+02 -5.2335E+00 -4.0476E+00
  4.1999E+02 -5.1774E+00 -4.0834E+00
  4.2037E+02 -5.1210E+00 -4.1188E+00
  4.2074E+02 -5.0643E+00 -4.1537E+00
  4.2112E+02 -5.0073E+00 -4.1880E+00
  4.2150E+02 -4.9500E+00 -4.2218E+00
  4.2187E+02 -4.8925E+00 -4.2551E+00
  4.2225E+02 -4.8346E+00 -4.2879E+00
  4.2262E+02 -4.7765E+00 -4.3202E+00
  4.2300E+02 -4.7182E+00 -4.3519E+00
  4.2338E+02 -4.6595E+00 -4.3831E+00
  4.2375E+02 -4.6007E+00 -4.4137E+00
  4.2413E+02 -4.5415E+00 -4.4439E+00
  4.2450E+02 -4.4822E+00 -4.4735E+00
  4.2488E+02 -4.4226E+00 -4.5026E+00
  4.2526E+02 -4.3628E+00 -4.5311E+00
  4.2563E+02 -4.3028E+00 -4.5591E+00
  4.2601E+02 -4.2426E+00 -4.5866E+00
  4.2638E+02 -4.1821E+00 -4.6135E+00
  4.2676E+02 -4.1215E+00 -4.6399E+00
  4.2714E+02 -4.0607E+00 -4.6657E+00
  4.2751E+02 -3.9997E+00 -4.6910E+00
  4.2789E+02 -3.9385E+00 -4.7158E+00
  4.2826E+02 -3.8771E+00 -4.7400E+00
  4.2864E+02 -3.8156E+00 -4.7637E+00
  4.2902E+02 -3.7539E+00 -4.7869E+00
  4.2939E+02 -3.6920E+00 -4.8095E+00
  4.2977E+02 -3.6300E+00 -4.8316E+00
  4.3014E+02 -3.5679E+00 -4.8531E+00
  4.3052E+02 -3.5056E+00 -4.8740E+00
  4.3090E+02 -3.4432E+00 -4.8945E+00
  4.3127E+02 -3.3807E+00 -4.9144E+00
  4.3165E+02 -3.3181E+00 -4.9337E+00
  4.3202E+02 -3.2553E+00 -4.9525E+00
  4.3240E+02 -3.1924E+00 -4.9707E+00
  4.3278E+02 -3.1294E+00 -4.9884E+00
  4.3315E+02 -3.0664E+00 -5.0056E+00
  4.3353E+02 -3.0032E+00 -5.0222E+00
  4.3390E+02 -2.9399E+00 -5.0383E+00
  4.3428E+02 -2.8766E+00 -5.0538E+00
  4.3466E+02 -2.8132E+00 -5.0687E+00
  4.3503E+02 -2.7497E+00 -5.0832E+00
  4.3541E+02 -2.6862E+00 -5.0970E+00
  4.3578E+02 -2.6226E+00 -5.1104E+00
  4.3616E+02 -2.5589E+00 -5.1231E+00
  4.3654E+02 -2.4952E+00 -5.1354E+00
  4.3691E+02 -2.4314E+00 -5.1470E+00
  4.3729E+02 -2.3676E+00 -5.1582E+00
  4.3766E+02 -2.3038E+00 -5.1688E+00
  4.3804E+02 -2.2399E+00 -5.1788E+00
  4.3842E+02 -2.1760E+00 -5.1883E+00
  4.3879E+02 -2.1121E+00 -5.1973E+00
  4.3917E+02 -2.0481E+00 -5.2057E+00
  4.3954E+02 -1.9842E+00 -5.2135E+00
  4.3992E+02 -1.9202E+00 -5.2208E+00
  4.4030E+02 -1.8563E+00 -5.2276E+00
  4.4067E+02 -1.7923E+00 -5.2338E+00
  4.4105E+02 -1.7284E+00 -5.2395E+00
  4.4142E+02 -1.6644E+00 -5.2446E+00
  4.4180E+02 -1.6005E+00 -5.2492E+00
  4.4218E+02 -1.5366E+00 -5.2532E+00
  4.4255E+02 -1.4727E+00 -5.2567E+00
  4.4293E+02 -1.4088E+00 -5.2597E+00
  4.4330E+02 -1.3450E+00 -5.2621E+00
  4.4368E+02 -1.2812E+00 -5.2639E+00
  4.4406E+02 -1.2174E+00 -5.2652E+00
  4.4443E+02 -1.1537E+00 -5.2660E+00
  4.4481E+02 -1.0900E+00 -5.2662E+00
  4.4518E+02 -1.0264E+00 -5.2659E+00
  4.4556E+02 -9.6282E-01 -5.2651E+00
  4.4594E+02 -8.9932E-01 -5.2637E+00
  4.4631E+02 -8.3588E-01 -5.2617E+00
  4.4669E+02 -7.7251E-01 -5.2592E+00
  4.4706E+02 -7.0921E-01 -5.2562E+00
  4.4744E+02 -6.4599E-01 -5.2527E+00
  4.4782E+02 -5.8285E-01 -5.2486E+00
  4.4819E+02 -5.1980E-01 -5.2440E+00
  4.4857E+02 -4.5684E-01 -5.2388E+00
  4.4894E+02 -3.9398E-01 -5.2331E+00
  4.4932E+02 -3.3122E-01 -5.2269E+00
  4.4970E+02 -2.6857E-01 -5.2202E+00
  4.5007E+02 -2.0602E-01 -5.2129E+00
  4.5045E+02 -1.4360E-01 -5.2051E+00
  4.5082E+02 -8.1295E-02 -5.1967E+00
  4.5120E+02 -1.9117E-02 -5.1879E+00
  4.5158E+02  4.2929E-02 -5.1785E+00
  4.5195E+02  1.0484E-01 -5.1686E+00
  4.5233E+02  1.6660E-01 -5.1582E+00
  4.5270E+02  2.2822E-01 -5.1473E+00
  4.5308E+02  2.8969E-01 -5.1358E+00
  4.5346E+02  3.5100E-01 -5.1239E+00
  4.5383E+02  4.1214E-01 -5.1114E+00
  4.5421E+02  4.7312E-01 -5.0984E+00
  4.5458E+02  5.3392E-01 -5.0850E+00
  4.5496E+02  5.9455E-01 -5.0710E+00
  4.5534E+02  6.5499E-01 -5.0565E+00
  4.5571E+02  7.1524E-01 -5.0415E+00
  4.5609E+02  7.7530E-01 -5.0260E+00
  4.5646E+02  8.3516E-01 -5.0101E+00
  4.5684E+02  8.9482E-01 -4.9936E+00
  4.5722E+02  9.5427E-01 -4.9766E+00
  4.5759E+02  1.0135E+00 -4.9592E+00
  4.5797E+02  1.0725E+00 -4.9413E+00
  4.5834E+02  1.1313E+00 -4.9229E+00
  4.5872E+02  1.1899E+00 -4.9040E+00
  4.5910E+02  1.2482E+00 -4.8846E+00
  4.5947E+02  1.3063E+00 -4.8648E+00
  4.5985E+02  1.3642E+00 -4.8445E+00
  4.6022E+02  1.4218E+00 -4.8237E+00
  4.6060E+02  1.4791E+00 -4.8025E+00
  4.6098E+02  1.5362E+00 -4.7808E+00
  4.6135E+02  1.5931E+00 -4.7586E+00
  4.6173E+02  1.6497E+00 -4.7360E+00
  4.6210E+02  1.7060E+00 -4.7130E+00
  4.6248E+02  1.7620E+00 -4.6894E+00
  4.6286E+02  1.8178E+00 -4.6655E+00
  4.6323E+02  1.8733E+00 -4.6411E+00
  4.6361E+02  1.9285E+00 -4.6162E+00
  4.6398E+02  1.9834E+00 -4.5909E+00
  4.6436E+02  2.0381E+00 -4.5652E+00
  4.6474E+02  2.0924E+00 -4.5391E+00
  4.6511E+02  2.1464E+00 -4.5125E+00
  4.6549E+02  2.2002E+00 -4.4855E+00
  4.6586E+02  2.2536E+00 -4.4581E+00
  4.6624E+02  2.3067E+00 -4.4302E+00
  4.6662E+02  2.3596E+00 -4.4019E+00
  4.6699E+02  2.4120E+00 -4.3733E+00
  4.6737E+02  2.4642E+00 -4.3442E+00
  4.6774E+02  2.5161E+00 -4.3147E+00
  4.6812E+02  2.5676E+00 -4.2848E+00
  4.6850E+02  2.6188E+00 -4.2545E+00
  4.6887E+02  2.6697E+00 -4.2238E+00
  4.6925E+02  2.7202E+00 -4.1927E+00
  4.6962E+02  2.7704E+00 -4.1612E+00
  4.7000E+02  2.8203E+00 -4.1294E+00
  4.7038E+02  2.8698E+00 -4.0971E+00
  4.7075E+02  2.9190E+00 -4.0645E+00
  4.7113E+02  2.9678E+00 -4.0315E+00
  4.7150E+02  3.0162E+00 -3.9981E+00
  4.7188E+02  3.0643E+00 -3.9644E+00
  4.7226E+02  3.1121E+00 -3.9302E+00
  4.7263E+02  3.1595E+00 -3.8957E+00
  4.7301E+02  3.2065E+00 -3.8609E+00
  4.7338E+02  3.2532E+00 -3.8257E+00
  4.7376E+02  3.2994E+00 -3.7901E+00
  4.7414E+02  3.3454E+00 -3.7542E+00
  4.7451E+02  3.3909E+00 -3.7180E+00
  4.7489E+02  3.4360E+00 -3.6814E+00
  4.7526E+02  3.4808E+00 -3.6444E+00
  4.7564E+02  3.5252E+00 -3.6072E+00
  4.7602E+02  3.5692E+00 -3.5696E+00
  4.7639E+02  3.6128E+00 -3.5316E+00
  4.7677E+02  3.6560E+00 -3.4934E+00
  4.7714E+02  3.6989E+00 -3.4548E+00
  4.7752E+02  3.7413E+00 -3.4159E+00
  4.7790E+02  3.7833E+00 -3.3767E+00
  4.7827E+02  3.8249E+00 -3.3371E+00
  4.7865E+02  3.8662E+00 -3.2973E+00
  4.7902E+02  3.9070E+00 -3.2572E+00
  4.7940E+02  3.9473E+00 -3.2167E+00
  4.7978E+02  3.9873E+00 -3.1760E+00
  4.8015E+02  4.0269E+00 -3.1350E+00
  4.8053E+02  4.0660E+00 -3.0937E+00
  4.8090E+02  4.1047E+00 -3.0521E+00
  4.8128E+02  4.1430E+00 -3.0103E+00
  4.8166E+02  4.1809E+00 -2.9681E+00
  4.8203E+02  4.2183E+00 -2.9257E+00
  4.8241E+02  4.2553E+00 -2.8831E+00
  4.8278E+02  4.2919E+00 -2.8402E+00
  4.8316E+02  4.3280E+00 -2.7970E+00
  4.8354E+02  4.3637E+00 -2.7535E+00
  4.8391E+02  4.3990E+00 -2.7099E+00
  4.8429E+02  4.4338E+00 -2.6659E+00
  4.8466E+02  4.4681E+00 -2.6218E+00
  4.8504E+02  4.5020E+00 -2.5774E+00
  4.8542E+02  4.5355E+00 -2.5328E+00
  4.8579E+02  4.5685E+00 -2.4879E+00
  4.8617E+02  4.6010E+00 -2.4429E+00
  4.8654E+02  4.6331E+00 -2.3976E+00
  4.8692E+02  4.6648E+00 -2.3521E+00
  4.8730E+02  4.6959E+00 -2.3064E+00
  4.8767E+02  4.7266E+00 -2.2605E+00
  4.8805E+02  4.7569E+00 -2.2144E+00
  4.8842E+02  4.7867E+00 -2.1681E+00
  4.8880E+02  4.8160E+00 -2.1216E+00
  4.8918E+02  4.8449E+00 -2.0749E+00
  4.8955E+02  4.8732E+00 -2.0280E+00
  4.8993E+02  4.9012E+00 -1.9810E+00
  4.9030E+02  4.9286E+00 -1.9338E+00
  4.9068E+02  4.9556E+00 -1.8864E+00
  4.9106E+02  4.9821E+00 -1.8389E+00
  4.9143E+02  5.0081E+00 -1.7912E+00
  4.9181E+02  5.0336E+00 -1.7433E+00
  4.9218E+02  5.0587E+00 -1.6953E+00
  4.9256E+02  5.0833E+00 -1.6472E+00
  4.9294E+02  5.1074E+00 -1.5989E+00
  4.9331E+02  5.1311E+00 -1.5505E+00
  4.9369E+02  5.1542E+00 -1.5019E+00
  4.9406E+02  5.1769E+00 -1.4532E+00
  4.9444E+02  5.1991E+00 -1.4044E+00
  4.9482E+02  5.2208E+00 -1.3555E+00
  4.9519E+02  5.2421E+00 -1.3065E+00
  4.9557E+02  5.2628E+00 -1.2573E+00
  4.9594E+02  5.2831E+00 -1.2080E+00
  4.9632E+02  5.3029E+00 -1.1587E+00
  4.9670E+02  5.3222E+00 -1.1092E+00
  4.9707E+02  5.3410E+00 -1.0596E+00
  4.9745E+02  5.3594E+00 -1.0100E+00
  4.9782E+02  5.3773E+00 -9.6023E-01
  4.9820E+02  5.3946E+00 -9.1041E-01
  4.9858E+02  5.4116E+00 -8.6051E-01
  4.9895E+02  5.4280E+00 -8.1053E-01
  4.9933E+02  5.4439E+00 -7.6049E-01
  4.9970E+02  5.4594E+00 -7.1037E-01
  5.0000E+02  5.4712E+00 -6.7088E-01
