# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:43 2018
# diag: GAMDIAG, run(s): 0092, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.17272203,2.9967669,-0.14994445
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.1798531e-05,1.9007304
#  t          Re[phi]     Im[phi]   
  3.9668E+02 -6.6221E+00  1.8251E+00
  3.9706E+02 -6.6195E+00  1.7717E+00
  3.9743E+02 -6.6164E+00  1.7183E+00
  3.9781E+02 -6.6129E+00  1.6649E+00
  3.9818E+02 -6.6089E+00  1.6115E+00
  3.9856E+02 -6.6045E+00  1.5582E+00
  3.9894E+02 -6.5996E+00  1.5050E+00
  3.9931E+02 -6.5943E+00  1.4518E+00
  3.9969E+02 -6.5885E+00  1.3986E+00
  4.0006E+02 -6.5822E+00  1.3455E+00
  4.0044E+02 -6.5755E+00  1.2925E+00
  4.0082E+02 -6.5683E+00  1.2395E+00
  4.0119E+02 -6.5607E+00  1.1866E+00
  4.0157E+02 -6.5526E+00  1.1338E+00
  4.0194E+02 -6.5440E+00  1.0810E+00
  4.0232E+02 -6.5350E+00  1.0284E+00
  4.0270E+02 -6.5256E+00  9.7578E-01
  4.0307E+02 -6.5156E+00  9.2328E-01
  4.0345E+02 -6.5052E+00  8.7087E-01
  4.0382E+02 -6.4944E+00  8.1856E-01
  4.0420E+02 -6.4831E+00  7.6636E-01
  4.0458E+02 -6.4714E+00  7.1426E-01
  4.0495E+02 -6.4591E+00  6.6227E-01
  4.0533E+02 -6.4465E+00  6.1040E-01
  4.0570E+02 -6.4334E+00  5.5865E-01
  4.0608E+02 -6.4198E+00  5.0702E-01
  4.0646E+02 -6.4058E+00  4.5552E-01
  4.0683E+02 -6.3913E+00  4.0415E-01
  4.0721E+02 -6.3764E+00  3.5292E-01
  4.0758E+02 -6.3610E+00  3.0183E-01
  4.0796E+02 -6.3451E+00  2.5089E-01
  4.0834E+02 -6.3289E+00  2.0010E-01
  4.0871E+02 -6.3122E+00  1.4946E-01
  4.0909E+02 -6.2950E+00  9.8975E-02
  4.0946E+02 -6.2774E+00  4.8656E-02
  4.0984E+02 -6.2594E+00 -1.4949E-03
  4.1022E+02 -6.2409E+00 -5.1475E-02
  4.1059E+02 -6.2220E+00 -1.0128E-01
  4.1097E+02 -6.2026E+00 -1.5090E-01
  4.1134E+02 -6.1829E+00 -2.0035E-01
  4.1172E+02 -6.1626E+00 -2.4960E-01
  4.1210E+02 -6.1420E+00 -2.9866E-01
  4.1247E+02 -6.1210E+00 -3.4753E-01
  4.1285E+02 -6.0995E+00 -3.9619E-01
  4.1322E+02 -6.0776E+00 -4.4466E-01
  4.1360E+02 -6.0553E+00 -4.9291E-01
  4.1398E+02 -6.0325E+00 -5.4096E-01
  4.1435E+02 -6.0094E+00 -5.8879E-01
  4.1473E+02 -5.9858E+00 -6.3640E-01
  4.1510E+02 -5.9619E+00 -6.8379E-01
  4.1548E+02 -5.9375E+00 -7.3095E-01
  4.1586E+02 -5.9127E+00 -7.7788E-01
  4.1623E+02 -5.8875E+00 -8.2458E-01
  4.1661E+02 -5.8620E+00 -8.7105E-01
  4.1698E+02 -5.8360E+00 -9.1727E-01
  4.1736E+02 -5.8096E+00 -9.6326E-01
  4.1774E+02 -5.7828E+00 -1.0090E+00
  4.1811E+02 -5.7557E+00 -1.0545E+00
  4.1849E+02 -5.7281E+00 -1.0997E+00
  4.1886E+02 -5.7002E+00 -1.1447E+00
  4.1924E+02 -5.6719E+00 -1.1894E+00
  4.1962E+02 -5.6432E+00 -1.2339E+00
  4.1999E+02 -5.6141E+00 -1.2781E+00
  4.2037E+02 -5.5846E+00 -1.3220E+00
  4.2074E+02 -5.5548E+00 -1.3657E+00
  4.2112E+02 -5.5246E+00 -1.4091E+00
  4.2150E+02 -5.4941E+00 -1.4522E+00
  4.2187E+02 -5.4632E+00 -1.4950E+00
  4.2225E+02 -5.4319E+00 -1.5376E+00
  4.2262E+02 -5.4003E+00 -1.5799E+00
  4.2300E+02 -5.3683E+00 -1.6218E+00
  4.2338E+02 -5.3360E+00 -1.6635E+00
  4.2375E+02 -5.3033E+00 -1.7050E+00
  4.2413E+02 -5.2703E+00 -1.7461E+00
  4.2450E+02 -5.2370E+00 -1.7869E+00
  4.2488E+02 -5.2033E+00 -1.8274E+00
  4.2526E+02 -5.1693E+00 -1.8677E+00
  4.2563E+02 -5.1350E+00 -1.9076E+00
  4.2601E+02 -5.1003E+00 -1.9472E+00
  4.2638E+02 -5.0654E+00 -1.9865E+00
  4.2676E+02 -5.0301E+00 -2.0255E+00
  4.2714E+02 -4.9945E+00 -2.0642E+00
  4.2751E+02 -4.9586E+00 -2.1026E+00
  4.2789E+02 -4.9224E+00 -2.1407E+00
  4.2826E+02 -4.8859E+00 -2.1785E+00
  4.2864E+02 -4.8492E+00 -2.2159E+00
  4.2902E+02 -4.8121E+00 -2.2530E+00
  4.2939E+02 -4.7748E+00 -2.2898E+00
  4.2977E+02 -4.7371E+00 -2.3263E+00
  4.3014E+02 -4.6992E+00 -2.3624E+00
  4.3052E+02 -4.6610E+00 -2.3982E+00
  4.3090E+02 -4.6226E+00 -2.4337E+00
  4.3127E+02 -4.5839E+00 -2.4689E+00
  4.3165E+02 -4.5449E+00 -2.5037E+00
  4.3202E+02 -4.5057E+00 -2.5382E+00
  4.3240E+02 -4.4662E+00 -2.5723E+00
  4.3278E+02 -4.4264E+00 -2.6061E+00
  4.3315E+02 -4.3864E+00 -2.6396E+00
  4.3353E+02 -4.3462E+00 -2.6727E+00
  4.3390E+02 -4.3057E+00 -2.7055E+00
  4.3428E+02 -4.2650E+00 -2.7379E+00
  4.3466E+02 -4.2241E+00 -2.7700E+00
  4.3503E+02 -4.1829E+00 -2.8017E+00
  4.3541E+02 -4.1415E+00 -2.8331E+00
  4.3578E+02 -4.0999E+00 -2.8641E+00
  4.3616E+02 -4.0580E+00 -2.8948E+00
  4.3654E+02 -4.0160E+00 -2.9251E+00
  4.3691E+02 -3.9737E+00 -2.9551E+00
  4.3729E+02 -3.9312E+00 -2.9847E+00
  4.3766E+02 -3.8885E+00 -3.0139E+00
  4.3804E+02 -3.8457E+00 -3.0428E+00
  4.3842E+02 -3.8026E+00 -3.0713E+00
  4.3879E+02 -3.7593E+00 -3.0994E+00
  4.3917E+02 -3.7158E+00 -3.1272E+00
  4.3954E+02 -3.6722E+00 -3.1546E+00
  4.3992E+02 -3.6283E+00 -3.1816E+00
  4.4030E+02 -3.5843E+00 -3.2083E+00
  4.4067E+02 -3.5401E+00 -3.2345E+00
  4.4105E+02 -3.4957E+00 -3.2604E+00
  4.4142E+02 -3.4511E+00 -3.2860E+00
  4.4180E+02 -3.4064E+00 -3.3111E+00
  4.4218E+02 -3.3615E+00 -3.3359E+00
  4.4255E+02 -3.3164E+00 -3.3603E+00
  4.4293E+02 -3.2712E+00 -3.3843E+00
  4.4330E+02 -3.2258E+00 -3.4079E+00
  4.4368E+02 -3.1802E+00 -3.4311E+00
  4.4406E+02 -3.1345E+00 -3.4539E+00
  4.4443E+02 -3.0886E+00 -3.4764E+00
  4.4481E+02 -3.0426E+00 -3.4985E+00
  4.4518E+02 -2.9965E+00 -3.5201E+00
  4.4556E+02 -2.9502E+00 -3.5414E+00
  4.4594E+02 -2.9037E+00 -3.5623E+00
  4.4631E+02 -2.8572E+00 -3.5828E+00
  4.4669E+02 -2.8105E+00 -3.6028E+00
  4.4706E+02 -2.7636E+00 -3.6225E+00
  4.4744E+02 -2.7167E+00 -3.6418E+00
  4.4782E+02 -2.6696E+00 -3.6607E+00
  4.4819E+02 -2.6224E+00 -3.6792E+00
  4.4857E+02 -2.5750E+00 -3.6973E+00
  4.4894E+02 -2.5276E+00 -3.7150E+00
  4.4932E+02 -2.4800E+00 -3.7322E+00
  4.4970E+02 -2.4324E+00 -3.7491E+00
  4.5007E+02 -2.3846E+00 -3.7656E+00
  4.5045E+02 -2.3368E+00 -3.7817E+00
  4.5082E+02 -2.2888E+00 -3.7973E+00
  4.5120E+02 -2.2407E+00 -3.8126E+00
  4.5158E+02 -2.1926E+00 -3.8274E+00
  4.5195E+02 -2.1444E+00 -3.8419E+00
  4.5233E+02 -2.0961E+00 -3.8559E+00
  4.5270E+02 -2.0477E+00 -3.8695E+00
  4.5308E+02 -1.9993E+00 -3.8827E+00
  4.5346E+02 -1.9508E+00 -3.8956E+00
  4.5383E+02 -1.9022E+00 -3.9080E+00
  4.5421E+02 -1.8535E+00 -3.9200E+00
  4.5458E+02 -1.8049E+00 -3.9315E+00
  4.5496E+02 -1.7561E+00 -3.9427E+00
  4.5534E+02 -1.7073E+00 -3.9535E+00
  4.5571E+02 -1.6585E+00 -3.9639E+00
  4.5609E+02 -1.6096E+00 -3.9738E+00
  4.5646E+02 -1.5607E+00 -3.9834E+00
  4.5684E+02 -1.5118E+00 -3.9925E+00
  4.5722E+02 -1.4629E+00 -4.0012E+00
  4.5759E+02 -1.4139E+00 -4.0096E+00
  4.5797E+02 -1.3649E+00 -4.0175E+00
  4.5834E+02 -1.3159E+00 -4.0250E+00
  4.5872E+02 -1.2669E+00 -4.0321E+00
  4.5910E+02 -1.2179E+00 -4.0388E+00
  4.5947E+02 -1.1689E+00 -4.0451E+00
  4.5985E+02 -1.1198E+00 -4.0510E+00
  4.6022E+02 -1.0708E+00 -4.0565E+00
  4.6060E+02 -1.0218E+00 -4.0615E+00
  4.6098E+02 -9.7285E-01 -4.0662E+00
  4.6135E+02 -9.2389E-01 -4.0705E+00
  4.6173E+02 -8.7495E-01 -4.0744E+00
  4.6210E+02 -8.2603E-01 -4.0778E+00
  4.6248E+02 -7.7715E-01 -4.0809E+00
  4.6286E+02 -7.2829E-01 -4.0836E+00
  4.6323E+02 -6.7948E-01 -4.0858E+00
  4.6361E+02 -6.3071E-01 -4.0877E+00
  4.6398E+02 -5.8198E-01 -4.0892E+00
  4.6436E+02 -5.3330E-01 -4.0902E+00
  4.6474E+02 -4.8467E-01 -4.0909E+00
  4.6511E+02 -4.3610E-01 -4.0912E+00
  4.6549E+02 -3.8758E-01 -4.0911E+00
  4.6586E+02 -3.3913E-01 -4.0906E+00
  4.6624E+02 -2.9074E-01 -4.0897E+00
  4.6662E+02 -2.4242E-01 -4.0884E+00
  4.6699E+02 -1.9417E-01 -4.0867E+00
  4.6737E+02 -1.4600E-01 -4.0846E+00
  4.6774E+02 -9.7906E-02 -4.0822E+00
  4.6812E+02 -4.9894E-02 -4.0793E+00
  4.6850E+02 -1.9668E-03 -4.0761E+00
  4.6887E+02  4.5872E-02 -4.0724E+00
  4.6925E+02  9.3620E-02 -4.0684E+00
  4.6962E+02  1.4127E-01 -4.0640E+00
  4.7000E+02  1.8883E-01 -4.0592E+00
  4.7038E+02  2.3629E-01 -4.0540E+00
  4.7075E+02  2.8364E-01 -4.0485E+00
  4.7113E+02  3.3089E-01 -4.0426E+00
  4.7150E+02  3.7802E-01 -4.0362E+00
  4.7188E+02  4.2505E-01 -4.0295E+00
  4.7226E+02  4.7196E-01 -4.0225E+00
  4.7263E+02  5.1875E-01 -4.0150E+00
  4.7301E+02  5.6542E-01 -4.0072E+00
  4.7338E+02  6.1196E-01 -3.9990E+00
  4.7376E+02  6.5838E-01 -3.9904E+00
  4.7414E+02  7.0466E-01 -3.9815E+00
  4.7451E+02  7.5082E-01 -3.9721E+00
  4.7489E+02  7.9683E-01 -3.9624E+00
  4.7526E+02  8.4271E-01 -3.9524E+00
  4.7564E+02  8.8845E-01 -3.9420E+00
  4.7602E+02  9.3403E-01 -3.9312E+00
  4.7639E+02  9.7947E-01 -3.9200E+00
  4.7677E+02  1.0248E+00 -3.9085E+00
  4.7714E+02  1.0699E+00 -3.8966E+00
  4.7752E+02  1.1149E+00 -3.8843E+00
  4.7790E+02  1.1597E+00 -3.8717E+00
  4.7827E+02  1.2043E+00 -3.8588E+00
  4.7865E+02  1.2488E+00 -3.8455E+00
  4.7902E+02  1.2931E+00 -3.8318E+00
  4.7940E+02  1.3372E+00 -3.8178E+00
  4.7978E+02  1.3812E+00 -3.8034E+00
  4.8015E+02  1.4250E+00 -3.7887E+00
  4.8053E+02  1.4686E+00 -3.7736E+00
  4.8090E+02  1.5120E+00 -3.7582E+00
  4.8128E+02  1.5552E+00 -3.7425E+00
  4.8166E+02  1.5982E+00 -3.7264E+00
  4.8203E+02  1.6410E+00 -3.7100E+00
  4.8241E+02  1.6837E+00 -3.6932E+00
  4.8278E+02  1.7261E+00 -3.6761E+00
  4.8316E+02  1.7683E+00 -3.6587E+00
  4.8354E+02  1.8103E+00 -3.6409E+00
  4.8391E+02  1.8521E+00 -3.6228E+00
  4.8429E+02  1.8937E+00 -3.6044E+00
  4.8466E+02  1.9350E+00 -3.5857E+00
  4.8504E+02  1.9762E+00 -3.5666E+00
  4.8542E+02  2.0171E+00 -3.5473E+00
  4.8579E+02  2.0578E+00 -3.5276E+00
  4.8617E+02  2.0983E+00 -3.5076E+00
  4.8654E+02  2.1385E+00 -3.4873E+00
  4.8692E+02  2.1785E+00 -3.4666E+00
  4.8730E+02  2.2182E+00 -3.4457E+00
  4.8767E+02  2.2577E+00 -3.4245E+00
  4.8805E+02  2.2970E+00 -3.4029E+00
  4.8842E+02  2.3360E+00 -3.3811E+00
  4.8880E+02  2.3748E+00 -3.3590E+00
  4.8918E+02  2.4134E+00 -3.3365E+00
  4.8955E+02  2.4516E+00 -3.3138E+00
  4.8993E+02  2.4896E+00 -3.2908E+00
  4.9030E+02  2.5274E+00 -3.2675E+00
  4.9068E+02  2.5649E+00 -3.2439E+00
  4.9106E+02  2.6021E+00 -3.2201E+00
  4.9143E+02  2.6391E+00 -3.1959E+00
  4.9181E+02  2.6758E+00 -3.1715E+00
  4.9218E+02  2.7123E+00 -3.1468E+00
  4.9256E+02  2.7484E+00 -3.1218E+00
  4.9294E+02  2.7843E+00 -3.0966E+00
  4.9331E+02  2.8199E+00 -3.0711E+00
  4.9369E+02  2.8553E+00 -3.0453E+00
  4.9406E+02  2.8903E+00 -3.0193E+00
  4.9444E+02  2.9251E+00 -2.9930E+00
  4.9482E+02  2.9596E+00 -2.9664E+00
  4.9519E+02  2.9938E+00 -2.9396E+00
  4.9557E+02  3.0278E+00 -2.9125E+00
  4.9594E+02  3.0614E+00 -2.8852E+00
  4.9632E+02  3.0947E+00 -2.8576E+00
  4.9670E+02  3.1278E+00 -2.8298E+00
  4.9707E+02  3.1606E+00 -2.8018E+00
  4.9745E+02  3.1931E+00 -2.7735E+00
  4.9782E+02  3.2252E+00 -2.7449E+00
  4.9820E+02  3.2571E+00 -2.7162E+00
  4.9858E+02  3.2887E+00 -2.6871E+00
  4.9895E+02  3.3200E+00 -2.6579E+00
  4.9933E+02  3.3510E+00 -2.6284E+00
  4.9970E+02  3.3817E+00 -2.5988E+00
  5.0000E+02  3.4056E+00 -2.5752E+00
