# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:20 2018
# diag: GAMDIAG, run(s): 0077, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.12775194,2.9676148,-0.056110572
# Analytic (Gao, Zhou/Yu): 0.32199362,-7.5596821e-07,1.8989503
#  t          Re[phi]     Im[phi]   
  1.9552E+02  6.3961E+00 -1.5574E+01
  1.9590E+02  6.5128E+00 -1.5506E+01
  1.9627E+02  6.6285E+00 -1.5436E+01
  1.9665E+02  6.7435E+00 -1.5365E+01
  1.9702E+02  6.8576E+00 -1.5294E+01
  1.9740E+02  6.9710E+00 -1.5221E+01
  1.9778E+02  7.0837E+00 -1.5147E+01
  1.9815E+02  7.1956E+00 -1.5072E+01
  1.9853E+02  7.3069E+00 -1.4995E+01
  1.9890E+02  7.4175E+00 -1.4918E+01
  1.9928E+02  7.5273E+00 -1.4840E+01
  1.9966E+02  7.6366E+00 -1.4760E+01
  2.0003E+02  7.7451E+00 -1.4680E+01
  2.0041E+02  7.8529E+00 -1.4598E+01
  2.0078E+02  7.9599E+00 -1.4515E+01
  2.0116E+02  8.0662E+00 -1.4431E+01
  2.0154E+02  8.1718E+00 -1.4346E+01
  2.0191E+02  8.2765E+00 -1.4261E+01
  2.0229E+02  8.3804E+00 -1.4174E+01
  2.0266E+02  8.4835E+00 -1.4086E+01
  2.0304E+02  8.5858E+00 -1.3997E+01
  2.0342E+02  8.6872E+00 -1.3907E+01
  2.0379E+02  8.7878E+00 -1.3816E+01
  2.0417E+02  8.8875E+00 -1.3724E+01
  2.0454E+02  8.9864E+00 -1.3631E+01
  2.0492E+02  9.0845E+00 -1.3537E+01
  2.0530E+02  9.1817E+00 -1.3442E+01
  2.0567E+02  9.2782E+00 -1.3346E+01
  2.0605E+02  9.3738E+00 -1.3249E+01
  2.0642E+02  9.4685E+00 -1.3151E+01
  2.0680E+02  9.5624E+00 -1.3052E+01
  2.0718E+02  9.6554E+00 -1.2953E+01
  2.0755E+02  9.7474E+00 -1.2852E+01
  2.0793E+02  9.8386E+00 -1.2751E+01
  2.0830E+02  9.9288E+00 -1.2648E+01
  2.0868E+02  1.0018E+01 -1.2545E+01
  2.0906E+02  1.0106E+01 -1.2441E+01
  2.0943E+02  1.0193E+01 -1.2336E+01
  2.0981E+02  1.0279E+01 -1.2230E+01
  2.1018E+02  1.0365E+01 -1.2123E+01
  2.1056E+02  1.0448E+01 -1.2015E+01
  2.1094E+02  1.0531E+01 -1.1907E+01
  2.1131E+02  1.0613E+01 -1.1798E+01
  2.1169E+02  1.0694E+01 -1.1688E+01
  2.1206E+02  1.0773E+01 -1.1577E+01
  2.1244E+02  1.0851E+01 -1.1465E+01
  2.1282E+02  1.0928E+01 -1.1353E+01
  2.1319E+02  1.1004E+01 -1.1240E+01
  2.1357E+02  1.1078E+01 -1.1126E+01
  2.1394E+02  1.1152E+01 -1.1012E+01
  2.1432E+02  1.1224E+01 -1.0897E+01
  2.1470E+02  1.1294E+01 -1.0781E+01
  2.1507E+02  1.1364E+01 -1.0665E+01
  2.1545E+02  1.1432E+01 -1.0547E+01
  2.1582E+02  1.1499E+01 -1.0430E+01
  2.1620E+02  1.1565E+01 -1.0311E+01
  2.1658E+02  1.1629E+01 -1.0193E+01
  2.1695E+02  1.1692E+01 -1.0073E+01
  2.1733E+02  1.1754E+01 -9.9530E+00
  2.1770E+02  1.1815E+01 -9.8325E+00
  2.1808E+02  1.1874E+01 -9.7113E+00
  2.1846E+02  1.1932E+01 -9.5897E+00
  2.1883E+02  1.1989E+01 -9.4675E+00
  2.1921E+02  1.2044E+01 -9.3449E+00
  2.1958E+02  1.2098E+01 -9.2217E+00
  2.1996E+02  1.2151E+01 -9.0981E+00
  2.2034E+02  1.2203E+01 -8.9740E+00
  2.2071E+02  1.2253E+01 -8.8495E+00
  2.2109E+02  1.2303E+01 -8.7246E+00
  2.2146E+02  1.2351E+01 -8.5992E+00
  2.2184E+02  1.2398E+01 -8.4734E+00
  2.2222E+02  1.2443E+01 -8.3471E+00
  2.2259E+02  1.2488E+01 -8.2205E+00
  2.2297E+02  1.2531E+01 -8.0935E+00
  2.2334E+02  1.2573E+01 -7.9662E+00
  2.2372E+02  1.2615E+01 -7.8384E+00
  2.2410E+02  1.2655E+01 -7.7104E+00
  2.2447E+02  1.2693E+01 -7.5819E+00
  2.2485E+02  1.2731E+01 -7.4531E+00
  2.2522E+02  1.2768E+01 -7.3240E+00
  2.2560E+02  1.2803E+01 -7.1946E+00
  2.2598E+02  1.2838E+01 -7.0649E+00
  2.2635E+02  1.2871E+01 -6.9348E+00
  2.2673E+02  1.2903E+01 -6.8045E+00
  2.2710E+02  1.2935E+01 -6.6739E+00
  2.2748E+02  1.2965E+01 -6.5430E+00
  2.2786E+02  1.2994E+01 -6.4118E+00
  2.2823E+02  1.3022E+01 -6.2804E+00
  2.2861E+02  1.3048E+01 -6.1487E+00
  2.2898E+02  1.3074E+01 -6.0168E+00
  2.2936E+02  1.3099E+01 -5.8847E+00
  2.2974E+02  1.3122E+01 -5.7523E+00
  2.3011E+02  1.3144E+01 -5.6198E+00
  2.3049E+02  1.3166E+01 -5.4870E+00
  2.3086E+02  1.3186E+01 -5.3541E+00
  2.3124E+02  1.3204E+01 -5.2210E+00
  2.3162E+02  1.3222E+01 -5.0877E+00
  2.3199E+02  1.3239E+01 -4.9543E+00
  2.3237E+02  1.3254E+01 -4.8207E+00
  2.3274E+02  1.3268E+01 -4.6870E+00
  2.3312E+02  1.3281E+01 -4.5532E+00
  2.3350E+02  1.3293E+01 -4.4193E+00
  2.3387E+02  1.3303E+01 -4.2854E+00
  2.3425E+02  1.3312E+01 -4.1513E+00
  2.3462E+02  1.3321E+01 -4.0172E+00
  2.3500E+02  1.3327E+01 -3.8830E+00
  2.3538E+02  1.3333E+01 -3.7488E+00
  2.3575E+02  1.3337E+01 -3.6146E+00
  2.3613E+02  1.3340E+01 -3.4804E+00
  2.3650E+02  1.3342E+01 -3.3462E+00
  2.3688E+02  1.3342E+01 -3.2120E+00
  2.3726E+02  1.3342E+01 -3.0779E+00
  2.3763E+02  1.3339E+01 -2.9438E+00
  2.3801E+02  1.3336E+01 -2.8098E+00
  2.3838E+02  1.3331E+01 -2.6758E+00
  2.3876E+02  1.3325E+01 -2.5420E+00
  2.3914E+02  1.3318E+01 -2.4083E+00
  2.3951E+02  1.3309E+01 -2.2747E+00
  2.3989E+02  1.3300E+01 -2.1413E+00
  2.4026E+02  1.3288E+01 -2.0080E+00
  2.4064E+02  1.3276E+01 -1.8748E+00
  2.4102E+02  1.3263E+01 -1.7419E+00
  2.4139E+02  1.3248E+01 -1.6091E+00
  2.4177E+02  1.3232E+01 -1.4766E+00
  2.4214E+02  1.3214E+01 -1.3443E+00
  2.4252E+02  1.3196E+01 -1.2122E+00
  2.4290E+02  1.3176E+01 -1.0804E+00
  2.4327E+02  1.3155E+01 -9.4881E-01
  2.4365E+02  1.3132E+01 -8.1751E-01
  2.4402E+02  1.3109E+01 -6.8649E-01
  2.4440E+02  1.3084E+01 -5.5577E-01
  2.4478E+02  1.3058E+01 -4.2536E-01
  2.4515E+02  1.3031E+01 -2.9526E-01
  2.4553E+02  1.3003E+01 -1.6550E-01
  2.4590E+02  1.2974E+01 -3.6072E-02
  2.4628E+02  1.2943E+01  9.3007E-02
  2.4666E+02  1.2911E+01  2.2173E-01
  2.4703E+02  1.2879E+01  3.5008E-01
  2.4741E+02  1.2845E+01  4.7806E-01
  2.4778E+02  1.2810E+01  6.0566E-01
  2.4816E+02  1.2774E+01  7.3286E-01
  2.4854E+02  1.2737E+01  8.5967E-01
  2.4891E+02  1.2699E+01  9.8606E-01
  2.4929E+02  1.2660E+01  1.1120E+00
  2.4966E+02  1.2619E+01  1.2376E+00
  2.5004E+02  1.2578E+01  1.3627E+00
  2.5042E+02  1.2536E+01  1.4874E+00
  2.5079E+02  1.2493E+01  1.6116E+00
  2.5117E+02  1.2448E+01  1.7354E+00
  2.5154E+02  1.2403E+01  1.8587E+00
  2.5192E+02  1.2357E+01  1.9816E+00
  2.5230E+02  1.2310E+01  2.1039E+00
  2.5267E+02  1.2262E+01  2.2258E+00
  2.5305E+02  1.2213E+01  2.3472E+00
  2.5342E+02  1.2163E+01  2.4681E+00
  2.5380E+02  1.2112E+01  2.5885E+00
  2.5418E+02  1.2060E+01  2.7083E+00
  2.5455E+02  1.2007E+01  2.8276E+00
  2.5493E+02  1.1953E+01  2.9465E+00
  2.5530E+02  1.1898E+01  3.0647E+00
  2.5568E+02  1.1842E+01  3.1824E+00
  2.5606E+02  1.1785E+01  3.2996E+00
  2.5643E+02  1.1728E+01  3.4162E+00
  2.5681E+02  1.1669E+01  3.5322E+00
  2.5718E+02  1.1609E+01  3.6476E+00
  2.5756E+02  1.1549E+01  3.7625E+00
  2.5794E+02  1.1487E+01  3.8767E+00
  2.5831E+02  1.1425E+01  3.9903E+00
  2.5869E+02  1.1362E+01  4.1033E+00
  2.5906E+02  1.1297E+01  4.2157E+00
  2.5944E+02  1.1232E+01  4.3274E+00
  2.5982E+02  1.1166E+01  4.4385E+00
  2.6019E+02  1.1099E+01  4.5490E+00
  2.6057E+02  1.1030E+01  4.6587E+00
  2.6094E+02  1.0961E+01  4.7678E+00
  2.6132E+02  1.0891E+01  4.8762E+00
  2.6170E+02  1.0820E+01  4.9838E+00
  2.6207E+02  1.0748E+01  5.0908E+00
  2.6245E+02  1.0676E+01  5.1971E+00
  2.6282E+02  1.0602E+01  5.3026E+00
  2.6320E+02  1.0527E+01  5.4073E+00
  2.6358E+02  1.0451E+01  5.5113E+00
  2.6395E+02  1.0375E+01  5.6146E+00
  2.6433E+02  1.0297E+01  5.7170E+00
  2.6470E+02  1.0219E+01  5.8187E+00
  2.6508E+02  1.0140E+01  5.9196E+00
  2.6546E+02  1.0060E+01  6.0197E+00
  2.6583E+02  9.9787E+00  6.1189E+00
  2.6621E+02  9.8969E+00  6.2174E+00
  2.6658E+02  9.8142E+00  6.3150E+00
  2.6696E+02  9.7307E+00  6.4117E+00
  2.6734E+02  9.6464E+00  6.5076E+00
  2.6771E+02  9.5613E+00  6.6027E+00
  2.6809E+02  9.4755E+00  6.6968E+00
  2.6846E+02  9.3888E+00  6.7901E+00
  2.6884E+02  9.3014E+00  6.8826E+00
  2.6922E+02  9.2132E+00  6.9741E+00
  2.6959E+02  9.1243E+00  7.0647E+00
  2.6997E+02  9.0346E+00  7.1544E+00
  2.7034E+02  8.9443E+00  7.2432E+00
  2.7072E+02  8.8533E+00  7.3311E+00
  2.7110E+02  8.7615E+00  7.4181E+00
  2.7147E+02  8.6692E+00  7.5041E+00
  2.7185E+02  8.5761E+00  7.5892E+00
  2.7222E+02  8.4825E+00  7.6734E+00
  2.7260E+02  8.3882E+00  7.7566E+00
  2.7298E+02  8.2933E+00  7.8389E+00
  2.7335E+02  8.1978E+00  7.9202E+00
  2.7373E+02  8.1017E+00  8.0006E+00
  2.7410E+02  8.0051E+00  8.0800E+00
  2.7448E+02  7.9079E+00  8.1585E+00
  2.7486E+02  7.8102E+00  8.2360E+00
  2.7523E+02  7.7119E+00  8.3125E+00
  2.7561E+02  7.6132E+00  8.3881E+00
  2.7598E+02  7.5140E+00  8.4627E+00
  2.7636E+02  7.4143E+00  8.5363E+00
  2.7674E+02  7.3141E+00  8.6089E+00
  2.7711E+02  7.2135E+00  8.6806E+00
  2.7749E+02  7.1124E+00  8.7513E+00
  2.7786E+02  7.0110E+00  8.8210E+00
  2.7824E+02  6.9091E+00  8.8898E+00
  2.7862E+02  6.8068E+00  8.9576E+00
  2.7899E+02  6.7041E+00  9.0244E+00
  2.7937E+02  6.6010E+00  9.0902E+00
  2.7974E+02  6.4976E+00  9.1550E+00
  2.8012E+02  6.3938E+00  9.2188E+00
  2.8050E+02  6.2896E+00  9.2817E+00
  2.8087E+02  6.1851E+00  9.3436E+00
  2.8125E+02  6.0803E+00  9.4045E+00
  2.8162E+02  5.9751E+00  9.4644E+00
  2.8200E+02  5.8697E+00  9.5233E+00
  2.8238E+02  5.7639E+00  9.5812E+00
  2.8275E+02  5.6578E+00  9.6382E+00
  2.8313E+02  5.5514E+00  9.6941E+00
  2.8350E+02  5.4447E+00  9.7490E+00
  2.8388E+02  5.3377E+00  9.8030E+00
  2.8426E+02  5.2304E+00  9.8559E+00
  2.8463E+02  5.1228E+00  9.9079E+00
  2.8501E+02  5.0149E+00  9.9588E+00
  2.8538E+02  4.9068E+00  1.0009E+01
  2.8576E+02  4.7983E+00  1.0058E+01
  2.8614E+02  4.6896E+00  1.0106E+01
  2.8651E+02  4.5807E+00  1.0152E+01
  2.8689E+02  4.4714E+00  1.0198E+01
  2.8726E+02  4.3619E+00  1.0243E+01
  2.8764E+02  4.2522E+00  1.0287E+01
  2.8802E+02  4.1422E+00  1.0330E+01
  2.8839E+02  4.0319E+00  1.0372E+01
  2.8877E+02  3.9214E+00  1.0412E+01
  2.8914E+02  3.8107E+00  1.0452E+01
  2.8952E+02  3.6997E+00  1.0491E+01
  2.8990E+02  3.5885E+00  1.0528E+01
  2.9027E+02  3.4771E+00  1.0565E+01
  2.9065E+02  3.3654E+00  1.0601E+01
  2.9102E+02  3.2536E+00  1.0635E+01
  2.9140E+02  3.1415E+00  1.0668E+01
  2.9178E+02  3.0293E+00  1.0701E+01
  2.9215E+02  2.9169E+00  1.0732E+01
  2.9253E+02  2.8043E+00  1.0762E+01
  2.9290E+02  2.6916E+00  1.0791E+01
  2.9328E+02  2.5787E+00  1.0820E+01
  2.9366E+02  2.4657E+00  1.0847E+01
  2.9403E+02  2.3525E+00  1.0872E+01
  2.9441E+02  2.2393E+00  1.0897E+01
  2.9478E+02  2.1260E+00  1.0921E+01
  2.9516E+02  2.0125E+00  1.0944E+01
  2.9554E+02  1.8990E+00  1.0965E+01
  2.9591E+02  1.7855E+00  1.0986E+01
  2.9629E+02  1.6718E+00  1.1005E+01
  2.9666E+02  1.5582E+00  1.1024E+01
  2.9704E+02  1.4445E+00  1.1041E+01
  2.9742E+02  1.3308E+00  1.1057E+01
  2.9779E+02  1.2172E+00  1.1072E+01
  2.9817E+02  1.1035E+00  1.1086E+01
  2.9854E+02  9.8990E-01  1.1099E+01
  2.9892E+02  8.7634E-01  1.1111E+01
  2.9930E+02  7.6285E-01  1.1121E+01
  2.9967E+02  6.4944E-01  1.1131E+01
  3.0005E+02  5.3612E-01  1.1140E+01
  3.0042E+02  4.2292E-01  1.1147E+01
  3.0080E+02  3.0984E-01  1.1153E+01
  3.0118E+02  1.9690E-01  1.1159E+01
  3.0155E+02  8.4109E-02  1.1163E+01
  3.0193E+02 -2.8512E-02  1.1166E+01
  3.0230E+02 -1.4095E-01  1.1168E+01
  3.0268E+02 -2.5320E-01  1.1169E+01
  3.0306E+02 -3.6524E-01  1.1169E+01
  3.0343E+02 -4.7706E-01  1.1168E+01
  3.0381E+02 -5.8865E-01  1.1166E+01
  3.0418E+02 -6.9999E-01  1.1163E+01
  3.0456E+02 -8.1107E-01  1.1158E+01
  3.0494E+02 -9.2188E-01  1.1153E+01
  3.0531E+02 -1.0324E+00  1.1147E+01
  3.0569E+02 -1.1426E+00  1.1139E+01
  3.0606E+02 -1.2525E+00  1.1131E+01
  3.0644E+02 -1.3621E+00  1.1122E+01
  3.0682E+02 -1.4713E+00  1.1111E+01
  3.0719E+02 -1.5802E+00  1.1100E+01
  3.0757E+02 -1.6887E+00  1.1088E+01
  3.0794E+02 -1.7969E+00  1.1074E+01
  3.0832E+02 -1.9046E+00  1.1060E+01
  3.0870E+02 -2.0120E+00  1.1045E+01
  3.0907E+02 -2.1190E+00  1.1029E+01
  3.0945E+02 -2.2255E+00  1.1012E+01
  3.0982E+02 -2.3317E+00  1.0993E+01
  3.1020E+02 -2.4374E+00  1.0974E+01
  3.1058E+02 -2.5427E+00  1.0954E+01
  3.1095E+02 -2.6476E+00  1.0933E+01
  3.1133E+02 -2.7520E+00  1.0912E+01
  3.1170E+02 -2.8560E+00  1.0889E+01
  3.1208E+02 -2.9595E+00  1.0865E+01
  3.1246E+02 -3.0626E+00  1.0840E+01
  3.1283E+02 -3.1652E+00  1.0815E+01
  3.1321E+02 -3.2673E+00  1.0788E+01
  3.1358E+02 -3.3690E+00  1.0761E+01
  3.1396E+02 -3.4702E+00  1.0733E+01
  3.1434E+02 -3.5709E+00  1.0704E+01
  3.1471E+02 -3.6712E+00  1.0674E+01
  3.1509E+02 -3.7709E+00  1.0643E+01
  3.1546E+02 -3.8702E+00  1.0611E+01
  3.1584E+02 -3.9690E+00  1.0579E+01
  3.1622E+02 -4.0673E+00  1.0545E+01
  3.1659E+02 -4.1651E+00  1.0511E+01
  3.1697E+02 -4.2623E+00  1.0476E+01
  3.1734E+02 -4.3591E+00  1.0440E+01
  3.1772E+02 -4.4554E+00  1.0403E+01
  3.1810E+02 -4.5512E+00  1.0366E+01
  3.1847E+02 -4.6464E+00  1.0327E+01
  3.1885E+02 -4.7412E+00  1.0288E+01
  3.1922E+02 -4.8354E+00  1.0248E+01
  3.1960E+02 -4.9291E+00  1.0207E+01
  3.1998E+02 -5.0222E+00  1.0165E+01
  3.2035E+02 -5.1149E+00  1.0122E+01
  3.2073E+02 -5.2070E+00  1.0079E+01
  3.2110E+02 -5.2985E+00  1.0035E+01
  3.2148E+02 -5.3895E+00  9.9899E+00
  3.2186E+02 -5.4800E+00  9.9441E+00
  3.2223E+02 -5.5698E+00  9.8975E+00
  3.2261E+02 -5.6592E+00  9.8501E+00
  3.2298E+02 -5.7479E+00  9.8019E+00
  3.2336E+02 -5.8361E+00  9.7530E+00
  3.2374E+02 -5.9237E+00  9.7032E+00
  3.2411E+02 -6.0107E+00  9.6527E+00
  3.2449E+02 -6.0971E+00  9.6014E+00
  3.2486E+02 -6.1829E+00  9.5494E+00
  3.2524E+02 -6.2680E+00  9.4965E+00
  3.2562E+02 -6.3526E+00  9.4430E+00
  3.2599E+02 -6.4365E+00  9.3886E+00
  3.2637E+02 -6.5198E+00  9.3335E+00
  3.2674E+02 -6.6025E+00  9.2777E+00
  3.2712E+02 -6.6845E+00  9.2211E+00
  3.2750E+02 -6.7659E+00  9.1638E+00
  3.2787E+02 -6.8465E+00  9.1058E+00
  3.2825E+02 -6.9266E+00  9.0471E+00
  3.2862E+02 -7.0059E+00  8.9876E+00
  3.2900E+02 -7.0845E+00  8.9274E+00
  3.2938E+02 -7.1625E+00  8.8666E+00
  3.2975E+02 -7.2397E+00  8.8050E+00
  3.3013E+02 -7.3162E+00  8.7427E+00
  3.3050E+02 -7.3920E+00  8.6798E+00
  3.3088E+02 -7.4671E+00  8.6162E+00
  3.3126E+02 -7.5414E+00  8.5519E+00
  3.3163E+02 -7.6150E+00  8.4869E+00
  3.3201E+02 -7.6878E+00  8.4214E+00
  3.3238E+02 -7.7598E+00  8.3551E+00
  3.3276E+02 -7.8311E+00  8.2883E+00
  3.3314E+02 -7.9015E+00  8.2208E+00
  3.3351E+02 -7.9712E+00  8.1527E+00
  3.3389E+02 -8.0401E+00  8.0839E+00
  3.3426E+02 -8.1082E+00  8.0146E+00
  3.3464E+02 -8.1754E+00  7.9447E+00
  3.3502E+02 -8.2418E+00  7.8743E+00
  3.3539E+02 -8.3074E+00  7.8032E+00
  3.3577E+02 -8.3721E+00  7.7316E+00
  3.3614E+02 -8.4360E+00  7.6595E+00
  3.3652E+02 -8.4990E+00  7.5868E+00
  3.3690E+02 -8.5611E+00  7.5136E+00
  3.3727E+02 -8.6224E+00  7.4399E+00
  3.3765E+02 -8.6828E+00  7.3657E+00
  3.3802E+02 -8.7423E+00  7.2910E+00
  3.3840E+02 -8.8009E+00  7.2158E+00
  3.3878E+02 -8.8586E+00  7.1401E+00
  3.3915E+02 -8.9154E+00  7.0640E+00
  3.3953E+02 -8.9713E+00  6.9874E+00
  3.3990E+02 -9.0263E+00  6.9104E+00
  3.4028E+02 -9.0803E+00  6.8330E+00
  3.4066E+02 -9.1335E+00  6.7551E+00
  3.4103E+02 -9.1857E+00  6.6768E+00
  3.4141E+02 -9.2370E+00  6.5982E+00
  3.4178E+02 -9.2873E+00  6.5191E+00
  3.4216E+02 -9.3368E+00  6.4397E+00
  3.4254E+02 -9.3853E+00  6.3599E+00
  3.4291E+02 -9.4329E+00  6.2798E+00
  3.4329E+02 -9.4795E+00  6.1993E+00
  3.4366E+02 -9.5252E+00  6.1185E+00
  3.4404E+02 -9.5700E+00  6.0373E+00
  3.4442E+02 -9.6139E+00  5.9559E+00
  3.4479E+02 -9.6568E+00  5.8741E+00
  3.4517E+02 -9.6988E+00  5.7920E+00
  3.4554E+02 -9.7398E+00  5.7097E+00
  3.4592E+02 -9.7800E+00  5.6270E+00
  3.4630E+02 -9.8192E+00  5.5441E+00
  3.4667E+02 -9.8574E+00  5.4610E+00
  3.4705E+02 -9.8948E+00  5.3776E+00
  3.4742E+02 -9.9312E+00  5.2939E+00
  3.4780E+02 -9.9667E+00  5.2100E+00
  3.4818E+02 -1.0001E+01  5.1259E+00
  3.4855E+02 -1.0035E+01  5.0415E+00
  3.4893E+02 -1.0068E+01  4.9570E+00
  3.4930E+02 -1.0100E+01  4.8722E+00
  3.4968E+02 -1.0131E+01  4.7873E+00
  3.5006E+02 -1.0161E+01  4.7021E+00
  3.5043E+02 -1.0190E+01  4.6168E+00
  3.5081E+02 -1.0218E+01  4.5313E+00
  3.5118E+02 -1.0246E+01  4.4456E+00
  3.5156E+02 -1.0272E+01  4.3598E+00
  3.5194E+02 -1.0298E+01  4.2738E+00
  3.5231E+02 -1.0322E+01  4.1876E+00
  3.5269E+02 -1.0346E+01  4.1013E+00
  3.5306E+02 -1.0369E+01  4.0149E+00
  3.5344E+02 -1.0391E+01  3.9284E+00
  3.5382E+02 -1.0412E+01  3.8417E+00
  3.5419E+02 -1.0433E+01  3.7549E+00
  3.5457E+02 -1.0452E+01  3.6680E+00
  3.5494E+02 -1.0471E+01  3.5811E+00
  3.5532E+02 -1.0489E+01  3.4940E+00
  3.5570E+02 -1.0505E+01  3.4068E+00
  3.5607E+02 -1.0521E+01  3.3196E+00
  3.5645E+02 -1.0536E+01  3.2322E+00
  3.5682E+02 -1.0551E+01  3.1449E+00
  3.5720E+02 -1.0564E+01  3.0574E+00
  3.5758E+02 -1.0576E+01  2.9699E+00
  3.5795E+02 -1.0588E+01  2.8824E+00
  3.5833E+02 -1.0599E+01  2.7948E+00
  3.5870E+02 -1.0608E+01  2.7072E+00
  3.5908E+02 -1.0617E+01  2.6195E+00
  3.5946E+02 -1.0625E+01  2.5319E+00
  3.5983E+02 -1.0633E+01  2.4442E+00
  3.6021E+02 -1.0639E+01  2.3565E+00
  3.6058E+02 -1.0644E+01  2.2689E+00
  3.6096E+02 -1.0649E+01  2.1812E+00
  3.6134E+02 -1.0653E+01  2.0936E+00
  3.6171E+02 -1.0655E+01  2.0060E+00
  3.6209E+02 -1.0657E+01  1.9184E+00
  3.6246E+02 -1.0658E+01  1.8309E+00
  3.6284E+02 -1.0659E+01  1.7434E+00
  3.6322E+02 -1.0658E+01  1.6560E+00
  3.6359E+02 -1.0656E+01  1.5686E+00
  3.6397E+02 -1.0654E+01  1.4813E+00
  3.6434E+02 -1.0650E+01  1.3942E+00
  3.6472E+02 -1.0646E+01  1.3071E+00
  3.6510E+02 -1.0641E+01  1.2201E+00
  3.6547E+02 -1.0635E+01  1.1332E+00
  3.6585E+02 -1.0628E+01  1.0464E+00
  3.6622E+02 -1.0621E+01  9.5975E-01
  3.6660E+02 -1.0612E+01  8.7324E-01
  3.6698E+02 -1.0603E+01  7.8687E-01
  3.6735E+02 -1.0592E+01  7.0065E-01
  3.6773E+02 -1.0581E+01  6.1459E-01
  3.6810E+02 -1.0569E+01  5.2870E-01
  3.6848E+02 -1.0556E+01  4.4299E-01
  3.6886E+02 -1.0542E+01  3.5747E-01
  3.6923E+02 -1.0528E+01  2.7215E-01
  3.6961E+02 -1.0512E+01  1.8702E-01
  3.6998E+02 -1.0496E+01  1.0212E-01
  3.7036E+02 -1.0478E+01  1.7430E-02
  3.7074E+02 -1.0460E+01 -6.7024E-02
  3.7111E+02 -1.0441E+01 -1.5124E-01
  3.7149E+02 -1.0422E+01 -2.3520E-01
  3.7186E+02 -1.0401E+01 -3.1891E-01
  3.7224E+02 -1.0380E+01 -4.0235E-01
  3.7262E+02 -1.0357E+01 -4.8551E-01
  3.7299E+02 -1.0334E+01 -5.6839E-01
  3.7337E+02 -1.0310E+01 -6.5098E-01
  3.7374E+02 -1.0285E+01 -7.3326E-01
  3.7412E+02 -1.0260E+01 -8.1523E-01
  3.7450E+02 -1.0233E+01 -8.9689E-01
  3.7487E+02 -1.0206E+01 -9.7822E-01
  3.7525E+02 -1.0178E+01 -1.0592E+00
  3.7562E+02 -1.0149E+01 -1.1399E+00
  3.7600E+02 -1.0119E+01 -1.2202E+00
  3.7638E+02 -1.0088E+01 -1.3001E+00
  3.7675E+02 -1.0057E+01 -1.3797E+00
  3.7713E+02 -1.0024E+01 -1.4589E+00
  3.7750E+02 -9.9914E+00 -1.5377E+00
  3.7788E+02 -9.9575E+00 -1.6161E+00
  3.7826E+02 -9.9228E+00 -1.6941E+00
  3.7863E+02 -9.8873E+00 -1.7717E+00
  3.7901E+02 -9.8510E+00 -1.8489E+00
  3.7938E+02 -9.8139E+00 -1.9257E+00
  3.7976E+02 -9.7761E+00 -2.0020E+00
  3.8014E+02 -9.7374E+00 -2.0779E+00
  3.8051E+02 -9.6980E+00 -2.1534E+00
  3.8089E+02 -9.6578E+00 -2.2284E+00
  3.8126E+02 -9.6168E+00 -2.3030E+00
  3.8164E+02 -9.5751E+00 -2.3771E+00
  3.8202E+02 -9.5327E+00 -2.4507E+00
  3.8239E+02 -9.4895E+00 -2.5239E+00
  3.8277E+02 -9.4455E+00 -2.5965E+00
  3.8314E+02 -9.4009E+00 -2.6687E+00
  3.8352E+02 -9.3555E+00 -2.7404E+00
  3.8390E+02 -9.3094E+00 -2.8116E+00
  3.8427E+02 -9.2625E+00 -2.8823E+00
  3.8465E+02 -9.2150E+00 -2.9525E+00
  3.8502E+02 -9.1668E+00 -3.0221E+00
  3.8540E+02 -9.1179E+00 -3.0913E+00
  3.8578E+02 -9.0684E+00 -3.1599E+00
  3.8615E+02 -9.0182E+00 -3.2280E+00
  3.8653E+02 -8.9673E+00 -3.2955E+00
  3.8690E+02 -8.9157E+00 -3.3625E+00
  3.8728E+02 -8.8636E+00 -3.4289E+00
  3.8766E+02 -8.8108E+00 -3.4948E+00
  3.8803E+02 -8.7574E+00 -3.5602E+00
  3.8841E+02 -8.7033E+00 -3.6250E+00
  3.8878E+02 -8.6487E+00 -3.6892E+00
  3.8916E+02 -8.5934E+00 -3.7528E+00
  3.8954E+02 -8.5376E+00 -3.8159E+00
  3.8991E+02 -8.4812E+00 -3.8784E+00
  3.9029E+02 -8.4242E+00 -3.9403E+00
  3.9066E+02 -8.3667E+00 -4.0016E+00
  3.9104E+02 -8.3086E+00 -4.0624E+00
  3.9142E+02 -8.2499E+00 -4.1225E+00
  3.9179E+02 -8.1908E+00 -4.1821E+00
  3.9217E+02 -8.1311E+00 -4.2410E+00
  3.9254E+02 -8.0708E+00 -4.2994E+00
  3.9292E+02 -8.0101E+00 -4.3571E+00
  3.9330E+02 -7.9488E+00 -4.4143E+00
  3.9367E+02 -7.8871E+00 -4.4708E+00
  3.9405E+02 -7.8249E+00 -4.5267E+00
  3.9442E+02 -7.7622E+00 -4.5820E+00
  3.9480E+02 -7.6990E+00 -4.6367E+00
  3.9518E+02 -7.6353E+00 -4.6907E+00
